Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771638044.438548,18032,19,1
1,NewOrder,1771638044.440469,67672,1,1
2,Payment,1771638044.442342,26670,23,1
2,Payment,1771638044.443018,29785,20,1
1,NewOrder,1771638044.443098,37101,6,1
2,Payment,1771638044.443229,17045,7,1
1,NewOrder,1771638044.444313,28600,12,1
1,NewOrder,1771638044.445337,56307,0,1
1,NewOrder,1771638044.449937,41835,10,1
1,NewOrder,1771638044.450015,37683,15,1
1,NewOrder,1771638044.451665,30499,14,1
2,Payment,1771638044.454314,24607,2,1
2,Payment,1771638044.456595,20962,19,1
1,NewOrder,1771638044.459856,43492,18,1
2,Payment,1771638044.460286,17737,7,1
2,Payment,1771638044.460346,16338,17,1
4,Delivery,1771638044.460566,56627,3,1
2,Payment,1771638044.462544,21789,4,1
2,Payment,1771638044.465653,29736,16,1
1,NewOrder,1771638044.467432,47455,11,1
2,Payment,1771638044.469033,23045,23,1
1,NewOrder,1771638044.469964,45776,21,1
2,Payment,1771638044.470479,26101,22,1
1,NewOrder,1771638044.472413,91975,8,1
2,Payment,1771638044.472818,16527,20,1
2,Payment,1771638044.472930,25453,12,1
2,Payment,1771638044.476703,45987,17,1
2,Payment,1771638044.477575,21880,19,1
1,NewOrder,1771638044.478039,77800,7,1
1,NewOrder,1771638044.478115,46695,13,1
3,OrderStatus,1771638044.478937,7887,2,1
2,Payment,1771638044.480213,23127,6,1
2,Payment,1771638044.481653,27742,9,1
1,NewOrder,1771638044.481898,21564,5,1
1,NewOrder,1771638044.482181,34164,14,1
1,NewOrder,1771638044.484350,66388,4,1
2,Payment,1771638044.486844,18753,2,1
2,Payment,1771638044.487715,32864,15,1
2,Payment,1771638044.489362,13351,20,1
2,Payment,1771638044.491790,20411,10,1
4,Delivery,1771638044.492096,120228,23,1
2,Payment,1771638044.495406,38830,16,1
1,NewOrder,1771638044.496596,30858,22,1
1,NewOrder,1771638044.498405,25284,12,1
1,NewOrder,1771638044.499473,23752,19,1
2,Payment,1771638044.501664,20507,0,1
1,NewOrder,1771638044.502730,38347,20,1
2,Payment,1771638044.503358,14213,6,1
1,NewOrder,1771638044.503365,40131,18,1
2,Payment,1771638044.503476,26597,5,1
2,Payment,1771638044.505618,13325,2,1
2,Payment,1771638044.508162,24418,1,1
1,NewOrder,1771638044.509416,38765,9,1
1,NewOrder,1771638044.512221,45727,10,1
2,Payment,1771638044.514908,17686,11,1
4,Delivery,1771638044.515758,96927,21,1
2,Payment,1771638044.516362,15661,14,1
1,NewOrder,1771638044.517208,69898,3,1
2,Payment,1771638044.517587,17648,6,1
5,StockLevel,1771638044.518959,36986,2,1
2,Payment,1771638044.520600,17241,15,1
1,NewOrder,1771638044.522188,26757,0,1
2,Payment,1771638044.522708,17230,17,1
2,Payment,1771638044.523242,20271,19,1
4,Delivery,1771638044.523702,18552,12,1
5,StockLevel,1771638044.524827,35184,13,1
2,Payment,1771638044.527471,19079,22,1
1,NewOrder,1771638044.530091,50105,5,1
2,Payment,1771638044.532041,17957,14,1
2,Payment,1771638044.532593,11646,1,1
2,Payment,1771638044.532615,15649,11,1
1,NewOrder,1771638044.534257,17390,16,1
2,Payment,1771638044.535250,15171,6,1
1,NewOrder,1771638044.537859,49132,15,1
2,Payment,1771638044.539958,12214,17,1
1,NewOrder,1771638044.541096,29253,20,1
4,Delivery,1771638044.542290,13983,12,1
2,Payment,1771638044.543525,21544,18,1
1,NewOrder,1771638044.543534,28136,19,1
2,Payment,1771638044.544261,14999,1,1
2,Payment,1771638044.546567,10776,22,1
5,StockLevel,1771638044.548198,15434,9,1
2,Payment,1771638044.548284,19554,11,1
2,Payment,1771638044.548961,18199,0,1
2,Payment,1771638044.550015,17800,14,1
1,NewOrder,1771638044.550437,26279,6,1
1,NewOrder,1771638044.550752,23969,4,1
2,Payment,1771638044.551666,13474,16,1
2,Payment,1771638044.552187,18429,17,1
2,Payment,1771638044.555867,15466,7,1
1,NewOrder,1771638044.555965,51167,2,1
4,Delivery,1771638044.556292,16351,12,1
1,NewOrder,1771638044.557359,39889,22,1
4,Delivery,1771638044.557965,108425,10,1
5,StockLevel,1771638044.559281,15496,1,1
1,NewOrder,1771638044.560037,38311,13,1
2,Payment,1771638044.563654,13627,9,1
1,NewOrder,1771638044.564407,37928,8,1
2,Payment,1771638044.565087,23461,18,1
2,Payment,1771638044.565160,13978,16,1
2,Payment,1771638044.567178,14505,0,1
2,Payment,1771638044.567865,15150,14,1
2,Payment,1771638044.567868,22544,11,1
2,Payment,1771638044.570371,20410,20,1
2,Payment,1771638044.570635,15015,17,1
2,Payment,1771638044.571364,11285,7,1
1,NewOrder,1771638044.571688,28873,19,1
1,NewOrder,1771638044.572661,32694,12,1
1,NewOrder,1771638044.574740,39045,4,1
1,NewOrder,1771638044.574793,39894,1,1
1,NewOrder,1771638044.576733,40288,6,1
1,NewOrder,1771638044.577296,42942,9,1
1,NewOrder,1771638044.579155,23604,16,1
2,Payment,1771638044.580212,13889,5,1
2,Payment,1771638044.581699,16685,0,1
1,NewOrder,1771638044.582666,25466,7,1
1,NewOrder,1771638044.583031,27381,14,1
1,NewOrder,1771638044.585666,52986,17,1
1,NewOrder,1771638044.587009,27116,15,1
2,Payment,1771638044.587122,16252,3,1
2,Payment,1771638044.588565,18977,18,1
1,NewOrder,1771638044.590430,32321,11,1
2,Payment,1771638044.590797,18922,20,1
3,OrderStatus,1771638044.594124,10959,5,1
2,Payment,1771638044.597269,22407,22,1
2,Payment,1771638044.598366,28477,13,1
1,NewOrder,1771638044.598405,39965,0,1
2,Payment,1771638044.600582,16362,19,1
1,NewOrder,1771638044.602356,51041,8,1
1,NewOrder,1771638044.602776,42432,16,1
1,NewOrder,1771638044.603390,47004,3,1
2,Payment,1771638044.605099,15116,5,1
1,NewOrder,1771638044.605372,49943,12,1
2,Payment,1771638044.607153,15853,2,1
1,NewOrder,1771638044.607561,39595,18,1
1,NewOrder,1771638044.608152,34097,7,1
2,Payment,1771638044.609736,15617,20,1
2,Payment,1771638044.610425,19961,14,1
1,NewOrder,1771638044.612339,49318,23,1
2,Payment,1771638044.612702,10269,21,1
1,NewOrder,1771638044.613802,38809,4,1
1,NewOrder,1771638044.614142,38015,15,1
2,Payment,1771638044.614703,15475,1,1
1,NewOrder,1771638044.616962,45232,19,1
2,Payment,1771638044.617040,22260,6,1
2,Payment,1771638044.619693,15330,22,1
2,Payment,1771638044.620237,20445,5,1
1,NewOrder,1771638044.620254,30439,9,1
1,NewOrder,1771638044.622770,45010,11,1
1,NewOrder,1771638044.622987,33482,21,1
2,Payment,1771638044.623023,21744,2,1
2,Payment,1771638044.625370,2413,20,1
1,NewOrder,1771638044.626860,41761,13,1
2,Payment,1771638044.627800,11935,20,1
2,Payment,1771638044.630197,17770,1,1
2,Payment,1771638044.630402,3478,14,1
3,OrderStatus,1771638044.633900,1554,14,1
2,Payment,1771638044.635048,14735,22,1
1,NewOrder,1771638044.635473,62025,14,1
1,NewOrder,1771638044.638392,48778,0,1
1,NewOrder,1771638044.638670,27235,17,1
2,Payment,1771638044.639314,15963,6,1
1,NewOrder,1771638044.639752,51695,20,1
2,Payment,1771638044.640703,13644,5,1
2,Payment,1771638044.642266,15889,7,1
1,NewOrder,1771638044.644782,46034,2,1
3,OrderStatus,1771638044.645227,8265,16,1
2,Payment,1771638044.647173,17762,18,1
2,Payment,1771638044.647978,10962,1,1
2,Payment,1771638044.649799,16870,22,1
1,NewOrder,1771638044.650411,44038,3,1
1,NewOrder,1771638044.650707,44711,9,1
1,NewOrder,1771638044.652177,28109,15,1
3,OrderStatus,1771638044.652627,11272,4,1
1,NewOrder,1771638044.653413,32876,8,1
4,Delivery,1771638044.653502,111832,16,1
1,NewOrder,1771638044.654364,46645,5,1
1,NewOrder,1771638044.655293,48364,6,1
1,NewOrder,1771638044.655339,46761,12,1
1,NewOrder,1771638044.656503,47903,21,1
1,NewOrder,1771638044.658170,26334,7,1
2,Payment,1771638044.658956,11547,1,1
2,Payment,1771638044.661672,18252,23,1
2,Payment,1771638044.662207,20147,19,1
1,NewOrder,1771638044.663917,35537,4,1
1,NewOrder,1771638044.664951,37940,18,1
2,Payment,1771638044.665922,14337,17,1
2,Payment,1771638044.666405,18702,10,1
1,NewOrder,1771638044.666687,35707,22,1
2,Payment,1771638044.667798,19689,11,1
1,NewOrder,1771638044.668636,28869,13,1
1,NewOrder,1771638044.670519,35373,1,1
2,Payment,1771638044.679949,16136,23,1
2,Payment,1771638044.680279,17508,17,1
2,Payment,1771638044.680301,15892,15,1
1,NewOrder,1771638044.682374,34121,19,1
1,NewOrder,1771638044.684521,31922,7,1
1,NewOrder,1771638044.685124,31351,10,1
1,NewOrder,1771638044.686307,45423,8,1
1,NewOrder,1771638044.687184,42975,0,1
1,NewOrder,1771638044.687504,27560,11,1
1,NewOrder,1771638044.690834,34430,2,1
5,StockLevel,1771638044.691464,38204,20,1
1,NewOrder,1771638044.694466,49496,3,1
2,Payment,1771638044.695434,17004,9,1
2,Payment,1771638044.696114,20749,23,1
2,Payment,1771638044.696210,17657,15,1
2,Payment,1771638044.697514,13109,14,1
1,NewOrder,1771638044.697522,37636,13,1
1,NewOrder,1771638044.697820,26804,17,1
1,NewOrder,1771638044.699498,52193,4,1
5,StockLevel,1771638044.701022,39438,5,1
1,NewOrder,1771638044.702126,42896,12,1
1,NewOrder,1771638044.702413,34271,22,1
5,StockLevel,1771638044.702906,37484,18,1
1,NewOrder,1771638044.703674,37884,6,1
1,NewOrder,1771638044.704420,47165,21,1
1,NewOrder,1771638044.705907,41119,1,1
1,NewOrder,1771638044.710646,31635,14,1
4,Delivery,1771638044.712453,85161,9,1
1,NewOrder,1771638044.713884,28165,15,1
1,NewOrder,1771638044.715079,32720,11,1
1,NewOrder,1771638044.716459,21416,7,1
2,Payment,1771638044.716502,14140,10,1
1,NewOrder,1771638044.716507,31537,19,1
1,NewOrder,1771638044.716894,26139,23,1
1,NewOrder,1771638044.724649,41900,17,1
2,Payment,1771638044.725289,14361,2,1
2,Payment,1771638044.729687,17977,20,1
1,NewOrder,1771638044.730184,29527,0,1
5,StockLevel,1771638044.730656,32713,10,1
2,Payment,1771638044.731744,18935,8,1
2,Payment,1771638044.735172,16383,13,1
1,NewOrder,1771638044.736696,31559,22,1
1,NewOrder,1771638044.737888,33268,7,1
1,NewOrder,1771638044.739661,32119,2,1
2,Payment,1771638044.740406,16146,18,1
1,NewOrder,1771638044.740481,39622,5,1
1,NewOrder,1771638044.741570,24125,6,1
1,NewOrder,1771638044.742061,33758,15,1
1,NewOrder,1771638044.742297,42614,14,1
1,NewOrder,1771638044.743043,44707,23,1
2,Payment,1771638044.743970,16531,3,1
2,Payment,1771638044.745034,17637,12,1
2,Payment,1771638044.747040,17573,1,1
1,NewOrder,1771638044.747676,50649,20,1
3,OrderStatus,1771638044.747810,8847,11,1
5,StockLevel,1771638044.748052,35491,19,1
1,NewOrder,1771638044.750693,29039,8,1
1,NewOrder,1771638044.751572,30109,13,1
1,NewOrder,1771638044.751596,38417,21,1
1,NewOrder,1771638044.751708,42985,4,1
2,Payment,1771638044.756569,15242,18,1
1,NewOrder,1771638044.756672,37894,11,1
2,Payment,1771638044.759728,16779,0,1
4,Delivery,1771638044.760515,40209,3,1
5,StockLevel,1771638044.762686,32295,12,1
1,NewOrder,1771638044.763380,44430,10,1
1,NewOrder,1771638044.764628,25353,1,1
2,Payment,1771638044.765345,18923,16,1
2,Payment,1771638044.765707,12231,6,1
1,NewOrder,1771638044.766559,37478,17,1
1,NewOrder,1771638044.768269,27956,22,1
1,NewOrder,1771638044.771172,39646,7,1
1,NewOrder,1771638044.771792,24381,2,1
1,NewOrder,1771638044.771828,22295,18,1
2,Payment,1771638044.775834,17828,15,1
1,NewOrder,1771638044.776520,39690,0,1
1,NewOrder,1771638044.777952,37143,6,1
2,Payment,1771638044.779742,14919,8,1
1,NewOrder,1771638044.780119,25701,5,1
1,NewOrder,1771638044.781692,35223,13,1
4,Delivery,1771638044.783556,46684,19,1
1,NewOrder,1771638044.784276,38368,16,1
1,NewOrder,1771638044.784924,22085,14,1
1,NewOrder,1771638044.787764,48361,23,1
4,Delivery,1771638044.789995,11416,1,1
1,NewOrder,1771638044.790027,35601,21,1
1,NewOrder,1771638044.793677,31581,15,1
2,Payment,1771638044.794137,10615,18,1
1,NewOrder,1771638044.794580,27060,11,1
2,Payment,1771638044.794673,13520,8,1
2,Payment,1771638044.794704,13457,4,1
3,OrderStatus,1771638044.794990,8593,12,1
2,Payment,1771638044.796185,15161,2,1
3,OrderStatus,1771638044.796237,9359,22,1
2,Payment,1771638044.797626,15561,9,1
1,NewOrder,1771638044.798335,31926,20,1
1,NewOrder,1771638044.800736,37392,3,1
2,Payment,1771638044.801423,12091,1,1
1,NewOrder,1771638044.803595,40249,12,1
1,NewOrder,1771638044.804049,27459,17,1
2,Payment,1771638044.804765,14043,18,1
1,NewOrder,1771638044.805609,24652,22,1
2,Payment,1771638044.805829,17851,5,1
2,Payment,1771638044.807020,15595,14,1
1,NewOrder,1771638044.807822,44702,10,1
1,NewOrder,1771638044.808172,30908,4,1
2,Payment,1771638044.808201,18719,8,1
1,NewOrder,1771638044.810829,28713,7,1
1,NewOrder,1771638044.811358,34873,2,1
1,NewOrder,1771638044.813202,32952,9,1
1,NewOrder,1771638044.813522,31039,1,1
5,StockLevel,1771638044.815108,25712,6,1
5,StockLevel,1771638044.816223,32683,0,1
1,NewOrder,1771638044.816928,39776,13,1
2,Payment,1771638044.818820,11062,18,1
2,Payment,1771638044.821656,12846,11,1
1,NewOrder,1771638044.822634,22336,14,1
1,NewOrder,1771638044.822656,34465,16,1
2,Payment,1771638044.823695,11715,5,1
1,NewOrder,1771638044.825271,29082,15,1
2,Payment,1771638044.825636,15464,21,1
2,Payment,1771638044.826931,14016,8,1
2,Payment,1771638044.829895,18430,18,1
2,Payment,1771638044.830254,14273,19,1
1,NewOrder,1771638044.830279,40250,20,1
2,Payment,1771638044.830280,16225,22,1
2,Payment,1771638044.831518,13530,17,1
2,Payment,1771638044.834517,10566,11,1
1,NewOrder,1771638044.835424,36746,5,1
1,NewOrder,1771638044.836136,43556,23,1
2,Payment,1771638044.838143,15608,3,1
2,Payment,1771638044.839092,17589,4,1
2,Payment,1771638044.839554,10686,7,1
1,NewOrder,1771638044.840830,28950,6,1
1,NewOrder,1771638044.840954,31227,8,1
2,Payment,1771638044.841112,17108,21,1
1,NewOrder,1771638044.843859,34737,12,1
2,Payment,1771638044.844535,17165,19,1
1,NewOrder,1771638044.844572,23410,1,1
2,Payment,1771638044.844984,11190,14,1
1,NewOrder,1771638044.845059,28231,17,1
1,NewOrder,1771638044.845109,31924,11,1
2,Payment,1771638044.846196,17245,9,1
1,NewOrder,1771638044.846241,44027,2,1
1,NewOrder,1771638044.846515,23230,22,1
1,NewOrder,1771638044.848341,32463,18,1
1,NewOrder,1771638044.848917,23608,0,1
2,Payment,1771638044.850247,15381,7,1
2,Payment,1771638044.852534,19226,10,1
1,NewOrder,1771638044.853760,26690,3,1
1,NewOrder,1771638044.854366,33461,15,1
5,StockLevel,1771638044.856186,34434,14,1
2,Payment,1771638044.856691,7412,4,1
3,OrderStatus,1771638044.856713,7642,13,1
1,NewOrder,1771638044.857139,40460,16,1
1,NewOrder,1771638044.858227,34644,21,1
1,NewOrder,1771638044.861711,41136,19,1
1,NewOrder,1771638044.863451,38635,9,1
1,NewOrder,1771638044.864109,44428,4,1
1,NewOrder,1771638044.864366,38448,13,1
1,NewOrder,1771638044.865639,42439,7,1
1,NewOrder,1771638044.867990,43608,1,1
2,Payment,1771638044.869755,11090,22,1
1,NewOrder,1771638044.869793,41257,6,1
2,Payment,1771638044.870537,12127,20,1
1,NewOrder,1771638044.871775,44704,10,1
1,NewOrder,1771638044.872180,25816,5,1
1,NewOrder,1771638044.872194,32862,8,1
1,NewOrder,1771638044.872535,31444,0,1
2,Payment,1771638044.873314,8592,17,1
1,NewOrder,1771638044.877059,26766,11,1
1,NewOrder,1771638044.878618,27927,12,1
1,NewOrder,1771638044.879702,26681,23,1
2,Payment,1771638044.880458,18632,3,1
1,NewOrder,1771638044.880813,35939,18,1
1,NewOrder,1771638044.880854,28221,22,1
5,StockLevel,1771638044.881914,36714,17,1
1,NewOrder,1771638044.882672,45620,20,1
2,Payment,1771638044.887836,16791,15,1
2,Payment,1771638044.890279,13199,2,1
5,StockLevel,1771638044.890630,24994,14,1
5,StockLevel,1771638044.892879,31839,21,1
1,NewOrder,1771638044.897610,39779,16,1
2,Payment,1771638044.898004,10507,5,1
1,NewOrder,1771638044.899097,35140,3,1
1,NewOrder,1771638044.902095,43993,9,1
2,Payment,1771638044.902824,13242,13,1
2,Payment,1771638044.902857,12323,19,1
1,NewOrder,1771638044.903486,21687,2,1
1,NewOrder,1771638044.903833,39294,11,1
1,NewOrder,1771638044.903985,43974,0,1
2,Payment,1771638044.904638,13411,15,1
1,NewOrder,1771638044.905065,44173,8,1
1,NewOrder,1771638044.906391,41165,23,1
1,NewOrder,1771638044.906553,29193,12,1
2,Payment,1771638044.908086,14035,7,1
2,Payment,1771638044.908521,12667,5,1
2,Payment,1771638044.908546,10647,4,1
2,Payment,1771638044.909082,7969,22,1
1,NewOrder,1771638044.911056,33134,6,1
5,StockLevel,1771638044.911608,17047,1,1
1,NewOrder,1771638044.915191,31460,19,1
1,NewOrder,1771638044.915631,36739,14,1
2,Payment,1771638044.916076,17563,13,1
1,NewOrder,1771638044.916489,32215,10,1
2,Payment,1771638044.916761,13211,18,1
2,Payment,1771638044.917059,14112,22,1
1,NewOrder,1771638044.918058,28668,15,1
2,Payment,1771638044.918638,9974,17,1
1,NewOrder,1771638044.919201,42982,4,1
2,Payment,1771638044.921198,9363,5,1
4,Delivery,1771638044.922130,46638,7,1
1,NewOrder,1771638044.924727,48288,21,1
1,NewOrder,1771638044.925180,32299,2,1
2,Payment,1771638044.928302,12268,20,1
2,Payment,1771638044.928619,9764,17,1
2,Payment,1771638044.928665,10744,1,1
2,Payment,1771638044.929979,14178,18,1
1,NewOrder,1771638044.930569,42865,5,1
1,NewOrder,1771638044.931179,25573,22,1
2,Payment,1771638044.933650,16552,13,1
2,Payment,1771638044.934245,14503,3,1
2,Payment,1771638044.935756,17152,12,1
1,NewOrder,1771638044.937400,42766,16,1
2,Payment,1771638044.938391,15974,17,1
1,NewOrder,1771638044.939422,28302,1,1
2,Payment,1771638044.940580,10411,20,1
1,NewOrder,1771638044.943137,20589,11,1
2,Payment,1771638044.944162,9067,18,1
2,Payment,1771638044.944199,13741,6,1
3,OrderStatus,1771638044.946096,7596,9,1
2,Payment,1771638044.946663,10776,19,1
1,NewOrder,1771638044.946734,35795,15,1
1,NewOrder,1771638044.947563,31685,23,1
1,NewOrder,1771638044.947964,23144,0,1
2,Payment,1771638044.948714,13879,10,1
4,Delivery,1771638044.948757,41420,3,1
2,Payment,1771638044.949246,15833,8,1
1,NewOrder,1771638044.950213,35671,13,1
2,Payment,1771638044.950999,8686,20,1
3,OrderStatus,1771638044.952379,7779,14,1
2,Payment,1771638044.952917,18125,12,1
1,NewOrder,1771638044.953235,39637,18,1
1,NewOrder,1771638044.953701,41424,9,1
2,Payment,1771638044.954373,1603,17,1
2,Payment,1771638044.955984,17462,17,1
1,NewOrder,1771638044.956762,33438,22,1
1,NewOrder,1771638044.957450,26617,19,1
2,Payment,1771638044.957487,11609,2,1
1,NewOrder,1771638044.957948,19213,6,1
1,NewOrder,1771638044.959694,32333,20,1
2,Payment,1771638044.960166,16331,14,1
1,NewOrder,1771638044.962193,36352,4,1
3,OrderStatus,1771638044.962602,7055,10,1
2,Payment,1771638044.963735,13393,11,1
2,Payment,1771638044.965088,13526,8,1
2,Payment,1771638044.967735,8239,1,1
2,Payment,1771638044.968777,11548,7,1
2,Payment,1771638044.969106,13847,2,1
1,NewOrder,1771638044.969663,27509,10,1
2,Payment,1771638044.971052,13910,12,1
3,OrderStatus,1771638044.971118,7243,0,1
2,Payment,1771638044.973025,13720,21,1
2,Payment,1771638044.973444,10951,5,1
1,NewOrder,1771638044.973454,16109,17,1
2,Payment,1771638044.975984,10885,1,1
2,Payment,1771638044.976502,11225,14,1
1,NewOrder,1771638044.977148,18412,11,1
1,NewOrder,1771638044.977171,23568,6,1
1,NewOrder,1771638044.978371,27328,0,1
1,NewOrder,1771638044.978638,16860,8,1
2,Payment,1771638044.979256,13655,23,1
2,Payment,1771638044.980176,15299,16,1
1,NewOrder,1771638044.980333,15193,7,1
2,Payment,1771638044.982536,15441,15,1
2,Payment,1771638044.982961,7190,2,1
2,Payment,1771638044.984073,15655,19,1
1,NewOrder,1771638044.984403,27808,5,1
2,Payment,1771638044.984968,15103,12,1
1,NewOrder,1771638044.985893,17398,13,1
1,NewOrder,1771638044.986756,45296,21,1
2,Payment,1771638044.986880,7127,1,1
1,NewOrder,1771638044.987733,24959,14,1
1,NewOrder,1771638044.989573,38998,17,1
2,Payment,1771638044.990160,12266,2,1
1,NewOrder,1771638044.990184,21029,3,1
2,Payment,1771638044.990209,8043,22,1
2,Payment,1771638044.992036,9204,20,1
2,Payment,1771638044.992881,12972,18,1
2,Payment,1771638044.992920,10897,23,1
2,Payment,1771638044.994014,11212,1,1
1,NewOrder,1771638044.995135,29950,9,1
2,Payment,1771638044.995483,14984,16,1
1,NewOrder,1771638044.995521,41912,8,1
2,Payment,1771638044.995536,10148,7,1
2,Payment,1771638044.995567,11906,11,1
2,Payment,1771638044.997180,15452,10,1
2,Payment,1771638044.997986,14692,15,1
1,NewOrder,1771638044.998260,33381,22,1
1,NewOrder,1771638044.998551,40784,4,1
1,NewOrder,1771638044.999738,29499,19,1
2,Payment,1771638045.000079,14400,12,1
3,OrderStatus,1771638045.000744,7662,6,1
2,Payment,1771638045.001249,7504,20,1
1,NewOrder,1771638045.002437,29635,2,1
1,NewOrder,1771638045.003301,44594,13,1
1,NewOrder,1771638045.003825,25927,23,1
2,Payment,1771638045.005235,7420,1,1
1,NewOrder,1771638045.005692,28367,7,1
1,NewOrder,1771638045.005709,41825,0,1
2,Payment,1771638045.005861,5329,18,1
2,Payment,1771638045.007482,14196,11,1
4,Delivery,1771638045.008416,21369,6,1
1,NewOrder,1771638045.008760,27964,20,1
1,NewOrder,1771638045.010475,30901,16,1
4,Delivery,1771638045.011199,17343,18,1
5,StockLevel,1771638045.011222,34537,3,1
1,NewOrder,1771638045.012219,32257,5,1
1,NewOrder,1771638045.012637,44232,10,1
1,NewOrder,1771638045.012663,44108,1,1
2,Payment,1771638045.012687,6387,15,1
1,NewOrder,1771638045.012698,23366,14,1
1,NewOrder,1771638045.014488,30412,12,1
2,Payment,1771638045.019083,8771,15,1
2,Payment,1771638045.021686,11934,11,1
1,NewOrder,1771638045.025092,30254,9,1
2,Payment,1771638045.027862,8775,15,1
1,NewOrder,1771638045.028552,42064,18,1
2,Payment,1771638045.028580,9811,17,1
5,StockLevel,1771638045.029244,17037,19,1
2,Payment,1771638045.029762,10171,23,1
2,Payment,1771638045.029792,10037,6,1
2,Payment,1771638045.031649,10388,22,1
1,NewOrder,1771638045.032060,36403,21,1
4,Delivery,1771638045.032079,72304,2,1
2,Payment,1771638045.033627,11302,11,1
1,NewOrder,1771638045.034066,30376,7,1
4,Delivery,1771638045.036073,72789,14,1
1,NewOrder,1771638045.036642,30118,15,1
3,OrderStatus,1771638045.036736,7611,20,1
2,Payment,1771638045.037445,16874,8,1
2,Payment,1771638045.038399,6141,17,1
3,OrderStatus,1771638045.039345,9161,4,1
2,Payment,1771638045.039839,17489,6,1
1,NewOrder,1771638045.039938,30337,23,1
2,Payment,1771638045.041385,15356,16,1
1,NewOrder,1771638045.042045,32666,22,1
5,StockLevel,1771638045.044357,23698,20,1
2,Payment,1771638045.044488,8818,5,1
1,NewOrder,1771638045.044551,23527,17,1
1,NewOrder,1771638045.044909,19846,12,1
2,Payment,1771638045.044938,7575,11,1
1,NewOrder,1771638045.045767,29295,3,1
1,NewOrder,1771638045.046294,37086,19,1
1,NewOrder,1771638045.047541,28394,0,1
1,NewOrder,1771638045.047904,22737,13,1
2,Payment,1771638045.048516,15897,4,1
1,NewOrder,1771638045.052521,34274,11,1
5,StockLevel,1771638045.053317,26531,5,1
2,Payment,1771638045.054329,8687,8,1
1,NewOrder,1771638045.055354,19451,9,1
1,NewOrder,1771638045.056748,30629,16,1
1,NewOrder,1771638045.056778,25110,1,1
2,Payment,1771638045.056882,15079,10,1
1,NewOrder,1771638045.057337,22568,6,1
2,Payment,1771638045.063025,11005,8,1
2,Payment,1771638045.064423,9262,4,1
2,Payment,1771638045.064452,11642,7,1
1,NewOrder,1771638045.064767,34335,12,1
2,Payment,1771638045.066768,8990,15,1
1,NewOrder,1771638045.068061,36439,20,1
2,Payment,1771638045.068088,9284,17,1
1,NewOrder,1771638045.068474,25086,21,1
2,Payment,1771638045.070284,12564,23,1
5,StockLevel,1771638045.070626,17747,18,1
1,NewOrder,1771638045.070649,34886,13,1
2,Payment,1771638045.071972,12636,10,1
1,NewOrder,1771638045.073695,19035,4,1
3,OrderStatus,1771638045.074038,8210,8,1
1,NewOrder,1771638045.074722,30467,22,1
1,NewOrder,1771638045.074816,29209,9,1
2,Payment,1771638045.075071,12543,3,1
2,Payment,1771638045.075767,8427,15,1
2,Payment,1771638045.075947,14310,0,1
