Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908204.600712,4273,11,1
4,Delivery,1770908204.605716,11122,9,1
1,NewOrder,1770908204.610711,6522,3,1
2,Payment,1770908204.615656,5172,7,1
2,Payment,1770908204.620714,3343,22,1
2,Payment,1770908204.625716,2264,16,1
1,NewOrder,1770908204.630708,8266,18,1
2,Payment,1770908204.635715,2996,1,1
2,Payment,1770908204.640712,2265,14,1
4,Delivery,1770908204.645712,4059,6,1
3,OrderStatus,1770908204.650716,2189,17,1
2,Payment,1770908204.655707,2846,0,1
4,Delivery,1770908204.660712,11637,21,1
1,NewOrder,1770908204.665709,7615,8,1
3,OrderStatus,1770908204.670672,3786,12,1
2,Payment,1770908204.675717,3016,19,1
1,NewOrder,1770908204.680710,4676,4,1
2,Payment,1770908204.685713,2421,20,1
2,Payment,1770908204.690648,2275,23,1
2,Payment,1770908204.695710,3120,2,1
1,NewOrder,1770908204.700715,6204,5,1
5,StockLevel,1770908204.705653,4764,15,1
2,Payment,1770908204.710713,4368,10,1
2,Payment,1770908204.715716,2352,13,1
1,NewOrder,1770908204.720708,4592,11,1
1,NewOrder,1770908204.725715,8488,9,1
1,NewOrder,1770908204.730714,8239,3,1
1,NewOrder,1770908204.735713,5965,7,1
1,NewOrder,1770908204.740733,5457,22,1
1,NewOrder,1770908204.745728,6001,16,1
2,Payment,1770908204.750716,3040,1,1
1,NewOrder,1770908204.755710,7913,18,1
2,Payment,1770908204.760716,2635,14,1
1,NewOrder,1770908204.765712,7962,6,1
1,NewOrder,1770908204.770717,7480,17,1
2,Payment,1770908204.775713,3777,0,1
1,NewOrder,1770908204.780721,5885,21,1
1,NewOrder,1770908204.785713,5152,8,1
1,NewOrder,1770908204.790717,6489,12,1
1,NewOrder,1770908204.795714,5354,19,1
2,Payment,1770908204.800657,2341,4,1
2,Payment,1770908204.805710,3107,20,1
2,Payment,1770908204.810713,2281,23,1
1,NewOrder,1770908204.815719,7206,2,1
2,Payment,1770908204.820720,3382,5,1
4,Delivery,1770908204.825651,8167,15,1
1,NewOrder,1770908204.830709,4785,10,1
3,OrderStatus,1770908204.835726,2274,13,1
2,Payment,1770908204.840711,2377,11,1
1,NewOrder,1770908204.845715,6376,9,1
2,Payment,1770908204.850715,3096,3,1
1,NewOrder,1770908204.855715,5504,7,1
1,NewOrder,1770908204.860717,5252,22,1
2,Payment,1770908204.865717,2352,16,1
2,Payment,1770908204.870668,2485,1,1
1,NewOrder,1770908204.875715,5675,14,1
5,StockLevel,1770908204.880709,4778,18,1
2,Payment,1770908204.885716,2195,6,1
2,Payment,1770908204.890717,2634,17,1
1,NewOrder,1770908204.895712,4434,0,1
1,NewOrder,1770908204.900715,4940,21,1
2,Payment,1770908204.905673,2843,21,1
1,NewOrder,1770908204.910713,7174,12,1
2,Payment,1770908204.915711,2943,19,1
1,NewOrder,1770908204.920717,7265,4,1
2,Payment,1770908204.925710,2632,20,1
1,NewOrder,1770908204.930723,7870,23,1
1,NewOrder,1770908204.935714,7941,2,1
1,NewOrder,1770908204.940716,4916,5,1
1,NewOrder,1770908204.945652,4304,5,1
1,NewOrder,1770908204.950720,7328,10,1
2,Payment,1770908204.955725,2647,13,1
1,NewOrder,1770908204.960709,7193,11,1
1,NewOrder,1770908204.965715,3829,9,1
1,NewOrder,1770908204.970712,5690,3,1
2,Payment,1770908204.975713,2248,7,1
1,NewOrder,1770908204.980716,5846,22,1
2,Payment,1770908204.985717,2214,16,1
1,NewOrder,1770908204.990716,6172,1,1
1,NewOrder,1770908204.995715,8012,14,1
1,NewOrder,1770908205.000709,6822,18,1
5,StockLevel,1770908205.005713,3238,6,1
4,Delivery,1770908205.010747,14177,17,1
2,Payment,1770908205.015739,2585,0,1
1,NewOrder,1770908205.020745,7294,8,1
1,NewOrder,1770908205.025712,4634,21,1
2,Payment,1770908205.030746,3872,12,1
2,Payment,1770908205.035741,3180,19,1
1,NewOrder,1770908205.040743,6868,4,1
2,Payment,1770908205.045749,4435,20,1
4,Delivery,1770908205.050626,26958,23,1
2,Payment,1770908205.055743,2853,2,1
1,NewOrder,1770908205.060747,7300,15,1
2,Payment,1770908205.065745,3369,5,1
1,NewOrder,1770908205.070680,5213,10,1
1,NewOrder,1770908205.075744,5115,13,1
1,NewOrder,1770908205.080739,6573,11,1
4,Delivery,1770908205.085735,8485,9,1
1,NewOrder,1770908205.090743,7870,3,1
1,NewOrder,1770908205.095715,7395,7,1
1,NewOrder,1770908205.100715,4318,22,1
1,NewOrder,1770908205.105741,6832,16,1
1,NewOrder,1770908205.110748,8018,1,1
1,NewOrder,1770908205.115737,4557,14,1
2,Payment,1770908205.120753,3227,18,1
2,Payment,1770908205.125747,2788,6,1
2,Payment,1770908205.130740,2259,0,1
2,Payment,1770908205.135744,4040,17,1
2,Payment,1770908205.140741,3693,8,1
1,NewOrder,1770908205.145739,7369,21,1
1,NewOrder,1770908205.150739,5889,12,1
1,NewOrder,1770908205.155747,8017,19,1
5,StockLevel,1770908205.160747,3290,4,1
2,Payment,1770908205.165730,2418,20,1
2,Payment,1770908205.170695,3987,2,1
1,NewOrder,1770908205.175737,7029,15,1
2,Payment,1770908205.180739,2420,5,1
2,Payment,1770908205.185734,2982,10,1
1,NewOrder,1770908205.190737,4819,23,1
2,Payment,1770908205.195746,2356,13,1
1,NewOrder,1770908205.200740,7856,11,1
2,Payment,1770908205.205738,2461,9,1
2,Payment,1770908205.210739,2835,3,1
2,Payment,1770908205.215739,2278,7,1
2,Payment,1770908205.220739,3073,22,1
4,Delivery,1770908205.225738,22113,16,1
2,Payment,1770908205.230734,2721,1,1
2,Payment,1770908205.235754,2254,14,1
1,NewOrder,1770908205.240738,5666,18,1
1,NewOrder,1770908205.245752,4643,6,1
2,Payment,1770908205.250740,2054,0,1
1,NewOrder,1770908205.255737,7409,17,1
2,Payment,1770908205.260748,3611,8,1
1,NewOrder,1770908205.265713,4820,21,1
2,Payment,1770908205.270701,3489,12,1
1,NewOrder,1770908205.275737,6970,19,1
1,NewOrder,1770908205.280743,8329,4,1
2,Payment,1770908205.285739,2988,20,1
2,Payment,1770908205.290740,2433,2,1
1,NewOrder,1770908205.295743,4948,15,1
2,Payment,1770908205.300714,2675,15,1
1,NewOrder,1770908205.305669,4104,10,1
1,NewOrder,1770908205.310713,6377,23,1
3,OrderStatus,1770908205.315737,2714,13,1
4,Delivery,1770908205.320739,8419,9,1
1,NewOrder,1770908205.325740,5044,11,1
2,Payment,1770908205.330739,2763,3,1
2,Payment,1770908205.335733,2261,7,1
1,NewOrder,1770908205.340738,7837,22,1
5,StockLevel,1770908205.345735,3213,1,1
4,Delivery,1770908205.350745,7542,14,1
2,Payment,1770908205.355706,2898,18,1
1,NewOrder,1770908205.360715,7441,16,1
2,Payment,1770908205.365712,2024,6,1
2,Payment,1770908205.370708,2246,0,1
1,NewOrder,1770908205.375717,7831,17,1
2,Payment,1770908205.380714,3156,8,1
2,Payment,1770908205.385711,2894,21,1
1,NewOrder,1770908205.390712,4382,12,1
1,NewOrder,1770908205.395708,5916,19,1
4,Delivery,1770908205.400673,7274,20,1
1,NewOrder,1770908205.405710,4309,4,1
2,Payment,1770908205.410714,2485,2,1
2,Payment,1770908205.415711,2404,5,1
1,NewOrder,1770908205.420712,5163,15,1
2,Payment,1770908205.425650,2947,10,1
1,NewOrder,1770908205.430711,5816,23,1
1,NewOrder,1770908205.435710,5845,13,1
2,Payment,1770908205.440742,4525,9,1
2,Payment,1770908205.445713,3232,11,1
1,NewOrder,1770908205.450748,6906,3,1
1,NewOrder,1770908205.455746,7633,7,1
1,NewOrder,1770908205.460739,7886,22,1
2,Payment,1770908205.465708,2488,1,1
2,Payment,1770908205.470686,2423,14,1
2,Payment,1770908205.475735,2613,18,1
2,Payment,1770908205.480758,2411,6,1
2,Payment,1770908205.485646,2948,16,1
2,Payment,1770908205.490713,2102,0,1
1,NewOrder,1770908205.495710,7689,17,1
1,NewOrder,1770908205.500712,5600,8,1
2,Payment,1770908205.505711,2275,21,1
2,Payment,1770908205.510740,2088,12,1
2,Payment,1770908205.515745,2437,19,1
1,NewOrder,1770908205.520740,5560,20,1
1,NewOrder,1770908205.525742,7986,4,1
1,NewOrder,1770908205.530713,8247,2,1
1,NewOrder,1770908205.535739,4150,5,1
2,Payment,1770908205.540743,2990,15,1
2,Payment,1770908205.545737,3388,10,1
3,OrderStatus,1770908205.550714,2254,23,1
2,Payment,1770908205.555738,2205,13,1
4,Delivery,1770908205.560750,8921,9,1
1,NewOrder,1770908205.565745,5075,11,1
1,NewOrder,1770908205.570756,6033,3,1
2,Payment,1770908205.575716,1823,7,1
1,NewOrder,1770908205.580708,7323,1,1
1,NewOrder,1770908205.585709,7238,22,1
2,Payment,1770908205.590709,1851,14,1
2,Payment,1770908205.595706,2010,18,1
2,Payment,1770908205.600740,2524,6,1
1,NewOrder,1770908205.605741,7626,16,1
2,Payment,1770908205.610743,2044,0,1
5,StockLevel,1770908205.615745,3559,17,1
1,NewOrder,1770908205.620749,7654,8,1
1,NewOrder,1770908205.625738,5951,21,1
2,Payment,1770908205.630748,2229,12,1
2,Payment,1770908205.635743,2971,19,1
1,NewOrder,1770908205.640751,5326,20,1
1,NewOrder,1770908205.645735,4433,4,1
2,Payment,1770908205.650743,2359,2,1
2,Payment,1770908205.655747,3230,5,1
1,NewOrder,1770908205.660756,4743,15,1
2,Payment,1770908205.665666,3063,10,1
2,Payment,1770908205.670703,4252,23,1
1,NewOrder,1770908205.675729,5709,13,1
5,StockLevel,1770908205.680741,5513,9,1
1,NewOrder,1770908205.685737,6608,11,1
1,NewOrder,1770908205.690748,6376,3,1
1,NewOrder,1770908205.695741,7370,7,1
1,NewOrder,1770908205.700740,7450,1,1
2,Payment,1770908205.705736,2122,14,1
1,NewOrder,1770908205.710739,4151,22,1
1,NewOrder,1770908205.715735,4728,18,1
3,OrderStatus,1770908205.720740,2749,6,1
1,NewOrder,1770908205.725713,7657,0,1
2,Payment,1770908205.730714,2154,16,1
1,NewOrder,1770908205.735742,7005,17,1
1,NewOrder,1770908205.740738,6202,8,1
1,NewOrder,1770908205.745711,6473,21,1
1,NewOrder,1770908205.750724,4371,12,1
5,StockLevel,1770908205.755723,3640,19,1
1,NewOrder,1770908205.760721,6917,20,1
2,Payment,1770908205.765722,2199,4,1
2,Payment,1770908205.770720,2166,2,1
2,Payment,1770908205.775710,2445,5,1
1,NewOrder,1770908205.780710,6700,15,1
2,Payment,1770908205.785660,2831,10,1
1,NewOrder,1770908205.790712,6921,23,1
2,Payment,1770908205.795715,2240,13,1
2,Payment,1770908205.800720,2428,9,1
1,NewOrder,1770908205.805708,6802,11,1
1,NewOrder,1770908205.810713,4240,3,1
2,Payment,1770908205.815713,2195,7,1
2,Payment,1770908205.820649,1949,14,1
2,Payment,1770908205.825706,2427,1,1
2,Payment,1770908205.830718,2103,22,1
1,NewOrder,1770908205.835648,8129,18,1
1,NewOrder,1770908205.840713,4410,6,1
2,Payment,1770908205.845727,2368,16,1
1,NewOrder,1770908205.850711,5906,0,1
5,StockLevel,1770908205.855746,3050,17,1
4,Delivery,1770908205.860743,6939,8,1
1,NewOrder,1770908205.865756,5124,21,1
2,Payment,1770908205.870692,2292,12,1
2,Payment,1770908205.875746,2342,19,1
1,NewOrder,1770908205.880746,4120,20,1
1,NewOrder,1770908205.885683,4465,4,1
2,Payment,1770908205.890741,2739,2,1
1,NewOrder,1770908205.895735,6088,5,1
2,Payment,1770908205.900673,2128,15,1
2,Payment,1770908205.905736,2461,10,1
2,Payment,1770908205.910744,2264,23,1
2,Payment,1770908205.915742,2175,13,1
2,Payment,1770908205.920739,2460,9,1
2,Payment,1770908205.925734,2211,11,1
1,NewOrder,1770908205.930750,4146,3,1
1,NewOrder,1770908205.935743,7171,7,1
1,NewOrder,1770908205.940676,5184,14,1
2,Payment,1770908205.945750,2270,1,1
2,Payment,1770908205.950691,2628,22,1
1,NewOrder,1770908205.955740,5550,18,1
2,Payment,1770908205.960740,2182,6,1
2,Payment,1770908205.965743,2400,16,1
2,Payment,1770908205.970744,2106,0,1
1,NewOrder,1770908205.975736,6208,17,1
2,Payment,1770908205.980744,2968,8,1
1,NewOrder,1770908205.985745,7146,21,1
4,Delivery,1770908205.990739,3497,12,1
2,Payment,1770908205.995743,2409,19,1
2,Payment,1770908206.000744,2817,20,1
5,StockLevel,1770908206.005741,3839,4,1
1,NewOrder,1770908206.010740,5701,2,1
1,NewOrder,1770908206.015741,8287,5,1
2,Payment,1770908206.020733,2448,15,1
2,Payment,1770908206.025737,2180,10,1
1,NewOrder,1770908206.030742,6870,23,1
1,NewOrder,1770908206.035707,6790,13,1
2,Payment,1770908206.040740,2479,9,1
2,Payment,1770908206.045712,2199,11,1
1,NewOrder,1770908206.050710,5326,3,1
1,NewOrder,1770908206.055736,6018,7,1
1,NewOrder,1770908206.060742,4910,14,1
4,Delivery,1770908206.065675,7377,14,1
1,NewOrder,1770908206.070692,5130,22,1
2,Payment,1770908206.075677,2281,18,1
2,Payment,1770908206.080741,2960,6,1
1,NewOrder,1770908206.085746,4349,16,1
1,NewOrder,1770908206.090743,6372,0,1
4,Delivery,1770908206.095733,13454,17,1
2,Payment,1770908206.100750,3003,8,1
2,Payment,1770908206.105715,2967,21,1
1,NewOrder,1770908206.110683,3931,12,1
1,NewOrder,1770908206.115716,7831,19,1
1,NewOrder,1770908206.120729,6542,20,1
2,Payment,1770908206.125743,2144,4,1
1,NewOrder,1770908206.130739,6320,2,1
2,Payment,1770908206.135748,2364,15,1
2,Payment,1770908206.140739,2356,5,1
1,NewOrder,1770908206.145668,4774,10,1
1,NewOrder,1770908206.150714,6478,23,1
3,OrderStatus,1770908206.155742,2275,13,1
5,StockLevel,1770908206.160751,3308,9,1
2,Payment,1770908206.165731,2178,11,1
1,NewOrder,1770908206.170741,6365,3,1
1,NewOrder,1770908206.175740,6557,7,1
2,Payment,1770908206.180745,2315,1,1
1,NewOrder,1770908206.185738,6108,14,1
3,OrderStatus,1770908206.190752,2027,22,1
2,Payment,1770908206.195739,2954,18,1
2,Payment,1770908206.200746,2569,6,1
4,Delivery,1770908206.205716,11859,16,1
1,NewOrder,1770908206.210726,5147,0,1
2,Payment,1770908206.215730,2681,8,1
3,OrderStatus,1770908206.220741,2220,21,1
2,Payment,1770908206.225740,2415,17,1
1,NewOrder,1770908206.230738,5816,12,1
2,Payment,1770908206.235717,2248,19,1
2,Payment,1770908206.240740,2169,20,1
1,NewOrder,1770908206.245672,7140,4,1
1,NewOrder,1770908206.250710,4676,2,1
3,OrderStatus,1770908206.255742,2302,15,1
1,NewOrder,1770908206.260741,6723,5,1
1,NewOrder,1770908206.265675,7538,10,1
2,Payment,1770908206.270691,2223,23,1
2,Payment,1770908206.275711,2102,13,1
2,Payment,1770908206.280712,2399,9,1
1,NewOrder,1770908206.285712,7457,11,1
2,Payment,1770908206.290711,2795,3,1
2,Payment,1770908206.295713,2405,7,1
2,Payment,1770908206.300709,2141,1,1
2,Payment,1770908206.305713,2155,14,1
4,Delivery,1770908206.310711,12126,22,1
2,Payment,1770908206.315713,2054,18,1
2,Payment,1770908206.320649,1785,6,1
2,Payment,1770908206.325715,1925,0,1
1,NewOrder,1770908206.330715,5530,16,1
2,Payment,1770908206.335711,2005,8,1
1,NewOrder,1770908206.340711,6935,21,1
2,Payment,1770908206.345711,2651,17,1
2,Payment,1770908206.350708,2152,12,1
2,Payment,1770908206.355665,2293,19,1
2,Payment,1770908206.360714,1949,20,1
1,NewOrder,1770908206.365653,7447,4,1
1,NewOrder,1770908206.370713,3817,2,1
1,NewOrder,1770908206.375714,7657,15,1
2,Payment,1770908206.380714,2399,5,1
1,NewOrder,1770908206.385743,5979,23,1
1,NewOrder,1770908206.390770,9139,10,1
2,Payment,1770908206.395679,2081,13,1
1,NewOrder,1770908206.400745,4094,9,1
2,Payment,1770908206.405737,2509,11,1
1,NewOrder,1770908206.410751,7208,3,1
1,NewOrder,1770908206.415713,6186,7,1
4,Delivery,1770908206.420735,9259,1,1
2,Payment,1770908206.425741,1904,14,1
1,NewOrder,1770908206.430747,4026,18,1
1,NewOrder,1770908206.435740,7789,6,1
2,Payment,1770908206.440738,2349,22,1
3,OrderStatus,1770908206.445743,2628,0,1
1,NewOrder,1770908206.450743,6159,16,1
4,Delivery,1770908206.455749,7308,8,1
1,NewOrder,1770908206.460738,5342,21,1
2,Payment,1770908206.465711,2121,17,1
1,NewOrder,1770908206.470648,7522,12,1
1,NewOrder,1770908206.475715,6407,19,1
2,Payment,1770908206.480736,1904,20,1
2,Payment,1770908206.485747,2332,4,1
1,NewOrder,1770908206.490740,8001,2,1
1,NewOrder,1770908206.495747,4717,5,1
1,NewOrder,1770908206.500651,4757,15,1
2,Payment,1770908206.505742,1992,23,1
2,Payment,1770908206.510744,2323,13,1
2,Payment,1770908206.515738,1835,10,1
1,NewOrder,1770908206.520749,4999,9,1
1,NewOrder,1770908206.525708,6081,11,1
2,Payment,1770908206.530715,2280,3,1
4,Delivery,1770908206.535711,6910,7,1
2,Payment,1770908206.540712,2224,14,1
