Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771638131.662020,59016,5,1
3,OrderStatus,1771638131.668219,4161,22,1
1,NewOrder,1771638131.672401,38688,22,1
2,Payment,1771638131.673162,44746,3,1
2,Payment,1771638131.676764,47835,2,1
1,NewOrder,1771638131.683858,18415,15,1
2,Payment,1771638131.684083,31653,9,1
1,NewOrder,1771638131.684129,62569,20,1
2,Payment,1771638131.684263,32301,13,1
2,Payment,1771638131.684377,44214,4,1
2,Payment,1771638131.685072,42681,16,1
2,Payment,1771638131.685340,28040,11,1
1,NewOrder,1771638131.690205,20917,18,1
2,Payment,1771638131.695272,25427,10,1
2,Payment,1771638131.698605,14054,19,1
1,NewOrder,1771638131.700469,64640,23,1
2,Payment,1771638131.702292,27401,15,1
1,NewOrder,1771638131.704456,10025,12,1
2,Payment,1771638131.710556,34012,1,1
1,NewOrder,1771638131.711102,47923,17,1
1,NewOrder,1771638131.711106,42350,22,1
2,Payment,1771638131.711142,12652,18,1
2,Payment,1771638131.712234,20515,14,1
2,Payment,1771638131.712498,32770,7,1
1,NewOrder,1771638131.712674,38714,19,1
1,NewOrder,1771638131.713395,29401,11,1
1,NewOrder,1771638131.714498,54336,12,1
1,NewOrder,1771638131.715537,34262,8,1
2,Payment,1771638131.715753,22624,9,1
1,NewOrder,1771638131.716238,30155,21,1
3,OrderStatus,1771638131.716576,8886,13,1
2,Payment,1771638131.717925,13101,3,1
4,Delivery,1771638131.720716,78247,10,1
2,Payment,1771638131.720852,12275,0,1
1,NewOrder,1771638131.721054,38048,5,1
2,Payment,1771638131.722246,19314,6,1
1,NewOrder,1771638131.723811,43303,18,1
2,Payment,1771638131.724622,22190,2,1
2,Payment,1771638131.725477,9292,13,1
1,NewOrder,1771638131.727769,38547,16,1
1,NewOrder,1771638131.728609,39069,4,1
1,NewOrder,1771638131.729710,33326,15,1
1,NewOrder,1771638131.731042,32404,3,1
1,NewOrder,1771638131.732768,30651,14,1
1,NewOrder,1771638131.733143,46987,0,1
2,Payment,1771638131.734788,4781,13,1
2,Payment,1771638131.738394,8884,9,1
2,Payment,1771638131.739589,11884,13,1
2,Payment,1771638131.741579,15564,6,1
2,Payment,1771638131.742817,31770,11,1
1,NewOrder,1771638131.744588,28807,1,1
2,Payment,1771638131.745293,28290,7,1
1,NewOrder,1771638131.746410,33854,21,1
1,NewOrder,1771638131.746714,52232,20,1
2,Payment,1771638131.746830,2409,2,1
2,Payment,1771638131.747291,21250,9,1
4,Delivery,1771638131.749255,60639,2,1
2,Payment,1771638131.749816,27500,8,1
4,Delivery,1771638131.751406,47493,19,1
1,NewOrder,1771638131.751490,46811,13,1
1,NewOrder,1771638131.753473,18137,22,1
3,OrderStatus,1771638131.757164,12266,6,1
2,Payment,1771638131.759052,2448,17,1
2,Payment,1771638131.759123,21388,5,1
2,Payment,1771638131.761521,25071,17,1
2,Payment,1771638131.763051,26318,15,1
2,Payment,1771638131.763439,28745,14,1
2,Payment,1771638131.763464,19302,3,1
2,Payment,1771638131.765126,18086,23,1
1,NewOrder,1771638131.766335,11082,16,1
5,StockLevel,1771638131.767130,19995,18,1
2,Payment,1771638131.767690,18408,4,1
2,Payment,1771638131.768558,30790,9,1
2,Payment,1771638131.768851,25321,12,1
1,NewOrder,1771638131.769450,33914,6,1
2,Payment,1771638131.771627,14905,22,1
2,Payment,1771638131.773415,17692,1,1
1,NewOrder,1771638131.773602,18734,7,1
2,Payment,1771638131.774606,22967,11,1
1,NewOrder,1771638131.777334,50547,8,1
2,Payment,1771638131.777430,33612,16,1
3,OrderStatus,1771638131.780150,38383,0,1
1,NewOrder,1771638131.780283,67782,21,1
1,NewOrder,1771638131.780527,42206,5,1
1,NewOrder,1771638131.782785,43506,3,1
2,Payment,1771638131.783229,28708,23,1
2,Payment,1771638131.786130,30555,4,1
2,Payment,1771638131.786553,30921,22,1
1,NewOrder,1771638131.786607,28594,17,1
2,Payment,1771638131.787136,26838,18,1
4,Delivery,1771638131.789393,86304,15,1
1,NewOrder,1771638131.791125,36612,1,1
2,Payment,1771638131.792200,9528,14,1
2,Payment,1771638131.792352,9848,7,1
2,Payment,1771638131.794189,8724,12,1
5,StockLevel,1771638131.797597,48710,11,1
1,NewOrder,1771638131.798315,34452,13,1
3,OrderStatus,1771638131.798918,3035,19,1
2,Payment,1771638131.798968,24381,20,1
1,NewOrder,1771638131.798980,43047,10,1
2,Payment,1771638131.799360,5273,9,1
2,Payment,1771638131.801742,19039,14,1
1,NewOrder,1771638131.801971,38076,19,1
1,NewOrder,1771638131.802217,42354,7,1
1,NewOrder,1771638131.802930,37090,12,1
5,StockLevel,1771638131.803385,36138,6,1
2,Payment,1771638131.804647,12403,9,1
1,NewOrder,1771638131.809917,49304,2,1
1,NewOrder,1771638131.811058,32938,16,1
2,Payment,1771638131.811949,8350,23,1
2,Payment,1771638131.813993,13249,18,1
2,Payment,1771638131.815214,21773,17,1
1,NewOrder,1771638131.816707,26690,4,1
2,Payment,1771638131.817068,2469,9,1
2,Payment,1771638131.817492,24659,22,1
4,Delivery,1771638131.818553,16665,0,1
1,NewOrder,1771638131.819557,53635,9,1
2,Payment,1771638131.820318,19819,23,1
2,Payment,1771638131.820794,13949,14,1
2,Payment,1771638131.822751,16803,5,1
1,NewOrder,1771638131.823365,17489,20,1
1,NewOrder,1771638131.826308,27215,3,1
1,NewOrder,1771638131.827261,32279,18,1
3,OrderStatus,1771638131.827754,8812,1,1
2,Payment,1771638131.827892,13731,8,1
1,NewOrder,1771638131.832793,29585,13,1
1,NewOrder,1771638131.834764,50171,14,1
1,NewOrder,1771638131.835237,23568,0,1
2,Payment,1771638131.836586,13004,1,1
4,Delivery,1771638131.837003,39077,17,1
1,NewOrder,1771638131.839547,30417,6,1
2,Payment,1771638131.839575,13097,5,1
2,Payment,1771638131.840036,29507,12,1
2,Payment,1771638131.840061,14648,19,1
2,Payment,1771638131.840153,28515,23,1
1,NewOrder,1771638131.840869,28714,20,1
1,NewOrder,1771638131.841639,22871,8,1
2,Payment,1771638131.842041,13323,10,1
2,Payment,1771638131.842169,20999,22,1
2,Payment,1771638131.843413,14518,4,1
1,NewOrder,1771638131.844010,33568,16,1
2,Payment,1771638131.844585,24075,7,1
1,NewOrder,1771638131.846330,41169,11,1
2,Payment,1771638131.848082,16790,21,1
1,NewOrder,1771638131.849606,27399,1,1
2,Payment,1771638131.852695,10315,5,1
1,NewOrder,1771638131.853544,28536,3,1
2,Payment,1771638131.854727,16096,19,1
1,NewOrder,1771638131.855377,46990,10,1
1,NewOrder,1771638131.857950,44798,4,1
2,Payment,1771638131.858824,28062,0,1
5,StockLevel,1771638131.859240,40911,2,1
1,NewOrder,1771638131.859561,38876,18,1
1,NewOrder,1771638131.862394,36160,13,1
1,NewOrder,1771638131.863027,49062,5,1
1,NewOrder,1771638131.863183,38787,22,1
2,Payment,1771638131.864523,19374,8,1
3,OrderStatus,1771638131.864891,6752,21,1
2,Payment,1771638131.868677,20259,7,1
2,Payment,1771638131.868687,5519,23,1
1,NewOrder,1771638131.869564,36592,12,1
2,Payment,1771638131.869604,15927,20,1
1,NewOrder,1771638131.869990,40901,6,1
2,Payment,1771638131.870857,18203,19,1
1,NewOrder,1771638131.871659,41996,21,1
2,Payment,1771638131.873207,22825,9,1
1,NewOrder,1771638131.874225,25236,23,1
2,Payment,1771638131.875714,13923,15,1
1,NewOrder,1771638131.876098,3775,17,1
3,OrderStatus,1771638131.877023,7349,1,1
1,NewOrder,1771638131.877592,19360,16,1
2,Payment,1771638131.879889,14230,17,1
4,Delivery,1771638131.882106,83832,3,1
2,Payment,1771638131.883926,22507,8,1
2,Payment,1771638131.884385,13667,1,1
3,OrderStatus,1771638131.884952,1687,14,1
2,Payment,1771638131.885543,19155,20,1
2,Payment,1771638131.886654,19533,14,1
2,Payment,1771638131.886904,13228,0,1
5,StockLevel,1771638131.887511,4994,11,1
2,Payment,1771638131.888952,14547,7,1
1,NewOrder,1771638131.889076,52173,19,1
5,StockLevel,1771638131.889651,26611,15,1
2,Payment,1771638131.892526,31904,11,1
2,Payment,1771638131.894136,14585,17,1
2,Payment,1771638131.896047,13206,9,1
1,NewOrder,1771638131.896964,24160,16,1
1,NewOrder,1771638131.898070,26764,1,1
2,Payment,1771638131.898455,16307,18,1
2,Payment,1771638131.898565,12298,13,1
2,Payment,1771638131.899489,17270,23,1
2,Payment,1771638131.900152,15127,0,1
3,OrderStatus,1771638131.900168,10554,2,1
2,Payment,1771638131.902003,17643,22,1
2,Payment,1771638131.902380,22598,10,1
1,NewOrder,1771638131.902761,47083,4,1
1,NewOrder,1771638131.903517,23614,7,1
2,Payment,1771638131.904712,17542,20,1
4,Delivery,1771638131.906170,90300,12,1
2,Payment,1771638131.906201,21151,14,1
5,StockLevel,1771638131.906449,28212,8,1
4,Delivery,1771638131.908735,99114,17,1
2,Payment,1771638131.909267,18053,9,1
5,StockLevel,1771638131.910734,10329,2,1
4,Delivery,1771638131.910879,85484,13,1
2,Payment,1771638131.910904,20417,6,1
1,NewOrder,1771638131.912101,34242,5,1
4,Delivery,1771638131.913673,83124,21,1
1,NewOrder,1771638131.914783,19858,18,1
1,NewOrder,1771638131.915307,28198,0,1
3,OrderStatus,1771638131.916274,8067,15,1
1,NewOrder,1771638131.916772,32457,23,1
2,Payment,1771638131.919665,5869,22,1
1,NewOrder,1771638131.921079,25768,2,1
3,OrderStatus,1771638131.921142,14870,16,1
2,Payment,1771638131.922265,9035,20,1
4,Delivery,1771638131.924355,72332,15,1
4,Delivery,1771638131.924445,106414,11,1
2,Payment,1771638131.924849,19617,1,1
1,NewOrder,1771638131.924990,44305,10,1
1,NewOrder,1771638131.925546,30244,22,1
1,NewOrder,1771638131.927145,26846,7,1
3,OrderStatus,1771638131.927331,3035,9,1
2,Payment,1771638131.927365,3714,14,1
4,Delivery,1771638131.930378,100700,9,1
1,NewOrder,1771638131.931091,52287,14,1
1,NewOrder,1771638131.931313,36541,20,1
2,Payment,1771638131.931333,23303,6,1
3,OrderStatus,1771638131.934655,5154,18,1
1,NewOrder,1771638131.934676,35507,8,1
2,Payment,1771638131.936023,13784,16,1
1,NewOrder,1771638131.939822,18713,18,1
1,NewOrder,1771638131.941263,25924,19,1
1,NewOrder,1771638131.943522,22795,0,1
3,OrderStatus,1771638131.944478,6376,1,1
2,Payment,1771638131.946356,10192,5,1
5,StockLevel,1771638131.946864,8830,2,1
5,StockLevel,1771638131.949243,27981,23,1
4,Delivery,1771638131.949820,46758,16,1
2,Payment,1771638131.949854,10659,4,1
1,NewOrder,1771638131.950865,28743,1,1
2,Payment,1771638131.954003,8984,7,1
2,Payment,1771638131.954652,16751,6,1
2,Payment,1771638131.955707,15039,2,1
2,Payment,1771638131.955798,6582,22,1
2,Payment,1771638131.956559,12020,5,1
2,Payment,1771638131.958549,7780,18,1
2,Payment,1771638131.960526,12151,4,1
1,NewOrder,1771638131.962392,23994,22,1
1,NewOrder,1771638131.963000,28853,7,1
2,Payment,1771638131.965951,10296,3,1
1,NewOrder,1771638131.966332,20617,0,1
2,Payment,1771638131.966342,7385,18,1
1,NewOrder,1771638131.967199,25363,19,1
1,NewOrder,1771638131.967864,29004,20,1
2,Payment,1771638131.968591,12173,5,1
1,NewOrder,1771638131.969308,36166,10,1
2,Payment,1771638131.970192,7947,8,1
2,Payment,1771638131.970758,7846,2,1
1,NewOrder,1771638131.971415,40409,6,1
2,Payment,1771638131.972688,10356,4,1
1,NewOrder,1771638131.973736,14401,18,1
1,NewOrder,1771638131.976262,31649,3,1
1,NewOrder,1771638131.977236,25974,23,1
1,NewOrder,1771638131.978153,30226,8,1
1,NewOrder,1771638131.978612,22767,2,1
1,NewOrder,1771638131.979618,20530,1,1
4,Delivery,1771638131.980777,119110,5,1
1,NewOrder,1771638131.983059,31459,4,1
2,Payment,1771638131.983392,10983,14,1
2,Payment,1771638131.986401,7758,22,1
2,Payment,1771638131.986960,6066,0,1
1,NewOrder,1771638131.988149,45753,18,1
1,NewOrder,1771638131.991866,43111,7,1
2,Payment,1771638131.992573,21660,19,1
1,NewOrder,1771638131.993034,43850,0,1
2,Payment,1771638131.994171,25865,22,1
1,NewOrder,1771638131.994386,31579,14,1
1,NewOrder,1771638131.996375,18187,13,1
2,Payment,1771638131.996483,4222,12,1
3,OrderStatus,1771638131.996590,3545,16,1
2,Payment,1771638131.996699,6282,15,1
2,Payment,1771638131.996811,25137,21,1
2,Payment,1771638131.996878,27387,20,1
1,NewOrder,1771638132.000147,44834,16,1
2,Payment,1771638132.000161,8127,1,1
2,Payment,1771638132.000717,8656,12,1
2,Payment,1771638132.001388,8881,2,1
1,NewOrder,1771638132.002998,50900,15,1
3,OrderStatus,1771638132.003223,1190,23,1
5,StockLevel,1771638132.004423,27155,23,1
1,NewOrder,1771638132.005489,26734,10,1
2,Payment,1771638132.007861,13255,17,1
1,NewOrder,1771638132.007922,33372,3,1
2,Payment,1771638132.008301,6671,1,1
2,Payment,1771638132.008388,6538,8,1
2,Payment,1771638132.009385,14255,12,1
2,Payment,1771638132.010280,13262,2,1
2,Payment,1771638132.011840,6484,6,1
2,Payment,1771638132.014246,15663,19,1
4,Delivery,1771638132.014530,85537,4,1
2,Payment,1771638132.014574,11884,13,1
2,Payment,1771638132.014936,16642,8,1
5,StockLevel,1771638132.014980,25951,1,1
1,NewOrder,1771638132.018341,33456,6,1
1,NewOrder,1771638132.020053,37527,22,1
2,Payment,1771638132.021131,16216,17,1
1,NewOrder,1771638132.021962,15425,21,1
2,Payment,1771638132.023555,11423,2,1
1,NewOrder,1771638132.023653,16629,12,1
3,OrderStatus,1771638132.024277,4320,20,1
2,Payment,1771638132.025976,22054,14,1
1,NewOrder,1771638132.026471,27449,13,1
2,Payment,1771638132.028607,3527,20,1
1,NewOrder,1771638132.029923,33170,19,1
1,NewOrder,1771638132.030869,32649,11,1
1,NewOrder,1771638132.031090,19953,9,1
3,OrderStatus,1771638132.031590,5435,8,1
2,Payment,1771638132.031618,18872,23,1
1,NewOrder,1771638132.032146,35876,20,1
1,NewOrder,1771638132.032239,38556,10,1
1,NewOrder,1771638132.033943,24755,18,1
1,NewOrder,1771638132.034993,26685,7,1
1,NewOrder,1771638132.034995,40212,2,1
1,NewOrder,1771638132.036894,22338,0,1
1,NewOrder,1771638132.037036,34374,8,1
1,NewOrder,1771638132.037358,33250,17,1
2,Payment,1771638132.037400,20893,21,1
2,Payment,1771638132.040297,10023,12,1
2,Payment,1771638132.040943,8422,1,1
1,NewOrder,1771638132.041302,34195,3,1
1,NewOrder,1771638132.044995,26480,16,1
2,Payment,1771638132.048043,4908,14,1
2,Payment,1771638132.049378,22852,1,1
2,Payment,1771638132.050332,23203,12,1
2,Payment,1771638132.050499,3043,23,1
1,NewOrder,1771638132.051053,36985,9,1
1,NewOrder,1771638132.051806,23764,6,1
3,OrderStatus,1771638132.052962,11414,14,1
2,Payment,1771638132.053551,15399,23,1
4,Delivery,1771638132.053910,69051,15,1
1,NewOrder,1771638132.053931,14989,13,1
2,Payment,1771638132.057600,3001,22,1
1,NewOrder,1771638132.058302,27751,21,1
1,NewOrder,1771638132.058709,24425,18,1
2,Payment,1771638132.059259,16246,0,1
2,Payment,1771638132.060633,10147,22,1
3,OrderStatus,1771638132.061701,4800,7,1
5,StockLevel,1771638132.063103,22110,19,1
2,Payment,1771638132.063526,10676,11,1
2,Payment,1771638132.064384,27523,14,1
1,NewOrder,1771638132.066510,18428,7,1
1,NewOrder,1771638132.068031,38621,20,1
1,NewOrder,1771638132.068930,51960,13,1
2,Payment,1771638132.068959,4021,23,1
1,NewOrder,1771638132.070620,36760,17,1
4,Delivery,1771638132.070789,109328,22,1
2,Payment,1771638132.070803,15607,10,1
1,NewOrder,1771638132.071419,33891,8,1
2,Payment,1771638132.071480,22011,16,1
1,NewOrder,1771638132.072234,26294,1,1
2,Payment,1771638132.072988,2537,23,1
3,OrderStatus,1771638132.073540,10390,12,1
1,NewOrder,1771638132.074210,42760,11,1
5,StockLevel,1771638132.075215,13704,2,1
1,NewOrder,1771638132.075508,34605,3,1
2,Payment,1771638132.075515,2131,0,1
1,NewOrder,1771638132.075533,48670,23,1
2,Payment,1771638132.075582,12727,6,1
2,Payment,1771638132.077654,2550,0,1
1,NewOrder,1771638132.080212,19326,0,1
2,Payment,1771638132.083142,19766,18,1
2,Payment,1771638132.083940,11214,12,1
2,Payment,1771638132.084946,15388,7,1
2,Payment,1771638132.085221,20582,19,1
2,Payment,1771638132.086062,20811,21,1
2,Payment,1771638132.086419,3955,10,1
1,NewOrder,1771638132.088046,50669,9,1
1,NewOrder,1771638132.088317,36400,6,1
1,NewOrder,1771638132.088926,34066,2,1
2,Payment,1771638132.090382,20574,10,1
3,OrderStatus,1771638132.091918,12797,14,1
2,Payment,1771638132.093498,3843,16,1
1,NewOrder,1771638132.095162,40322,12,1
1,NewOrder,1771638132.097349,27416,16,1
2,Payment,1771638132.098537,6783,1,1
2,Payment,1771638132.099546,29534,0,1
2,Payment,1771638132.099892,13657,5,1
1,NewOrder,1771638132.100076,3356,4,1
1,NewOrder,1771638132.100339,29694,7,1
2,Payment,1771638132.102915,14739,18,1
1,NewOrder,1771638132.103444,22640,4,1
1,NewOrder,1771638132.104724,54020,14,1
1,NewOrder,1771638132.105320,37896,8,1
1,NewOrder,1771638132.105327,30506,1,1
1,NewOrder,1771638132.105809,18933,19,1
1,NewOrder,1771638132.106660,29675,20,1
1,NewOrder,1771638132.106878,21758,21,1
2,Payment,1771638132.107388,8301,17,1
2,Payment,1771638132.110122,17800,3,1
1,NewOrder,1771638132.110965,47794,10,1
2,Payment,1771638132.113559,17260,5,1
1,NewOrder,1771638132.115698,44933,17,1
2,Payment,1771638132.116978,11792,11,1
2,Payment,1771638132.117661,12041,18,1
2,Payment,1771638132.120896,9505,13,1
1,NewOrder,1771638132.122969,23537,15,1
2,Payment,1771638132.122999,18059,2,1
2,Payment,1771638132.124215,11652,23,1
1,NewOrder,1771638132.124725,37960,6,1
1,NewOrder,1771638132.124749,37526,19,1
1,NewOrder,1771638132.124772,34022,16,1
1,NewOrder,1771638132.126090,35098,4,1
2,Payment,1771638132.127929,15879,3,1
1,NewOrder,1771638132.128640,43005,21,1
1,NewOrder,1771638132.128780,29960,11,1
1,NewOrder,1771638132.129089,11326,0,1
1,NewOrder,1771638132.129708,40297,18,1
2,Payment,1771638132.130040,13501,7,1
2,Payment,1771638132.130408,15444,13,1
1,NewOrder,1771638132.130825,42485,5,1
2,Payment,1771638132.135492,13369,12,1
2,Payment,1771638132.135840,12017,1,1
1,NewOrder,1771638132.135877,25246,23,1
1,NewOrder,1771638132.136344,40774,20,1
3,OrderStatus,1771638132.138721,8760,9,1
2,Payment,1771638132.140423,5853,0,1
1,NewOrder,1771638132.141065,32783,2,1
1,NewOrder,1771638132.143224,43877,8,1
1,NewOrder,1771638132.143550,20451,7,1
1,NewOrder,1771638132.143814,30117,3,1
2,Payment,1771638132.145859,12902,13,1
2,Payment,1771638132.146283,2977,0,1
2,Payment,1771638132.146513,19986,15,1
2,Payment,1771638132.147490,12933,9,1
2,Payment,1771638132.147865,12008,1,1
5,StockLevel,1771638132.148868,27240,12,1
1,NewOrder,1771638132.149267,28734,0,1
2,Payment,1771638132.158754,12714,11,1
1,NewOrder,1771638132.158756,23527,14,1
2,Payment,1771638132.158770,14999,10,1
2,Payment,1771638132.158771,10443,13,1
1,NewOrder,1771638132.158805,17521,16,1
1,NewOrder,1771638132.159879,30272,1,1
2,Payment,1771638132.160428,14785,9,1
2,Payment,1771638132.160638,11910,17,1
1,NewOrder,1771638132.161131,26281,23,1
1,NewOrder,1771638132.161194,38210,4,1
2,Payment,1771638132.162284,12427,19,1
1,NewOrder,1771638132.162693,23261,6,1
5,StockLevel,1771638132.164009,31276,7,1
3,OrderStatus,1771638132.166507,11455,15,1
1,NewOrder,1771638132.169226,27181,13,1
3,OrderStatus,1771638132.170015,1178,18,1
2,Payment,1771638132.171200,5511,18,1
1,NewOrder,1771638132.171476,33820,11,1
1,NewOrder,1771638132.171654,40431,21,1
1,NewOrder,1771638132.172556,26194,17,1
2,Payment,1771638132.173316,9521,5,1
1,NewOrder,1771638132.173778,20773,10,1
2,Payment,1771638132.173855,10659,2,1
2,Payment,1771638132.173937,14798,3,1
2,Payment,1771638132.174720,12724,19,1
5,StockLevel,1771638132.175220,21743,9,1
2,Payment,1771638132.176114,14764,12,1
1,NewOrder,1771638132.176333,29463,16,1
1,NewOrder,1771638132.176718,62975,18,1
1,NewOrder,1771638132.177126,20081,20,1
2,Payment,1771638132.177970,15216,15,1
2,Payment,1771638132.178008,13101,0,1
4,Delivery,1771638132.180145,62628,22,1
2,Payment,1771638132.182293,12755,14,1
2,Payment,1771638132.182843,10777,5,1
3,OrderStatus,1771638132.184521,5687,2,1
2,Payment,1771638132.185961,13465,6,1
2,Payment,1771638132.187110,14153,8,1
1,NewOrder,1771638132.187420,25248,23,1
2,Payment,1771638132.187451,12535,19,1
2,Payment,1771638132.188742,10749,3,1
2,Payment,1771638132.190155,15556,1,1
1,NewOrder,1771638132.190217,49135,2,1
2,Payment,1771638132.190886,14865,12,1
3,OrderStatus,1771638132.191115,1074,0,1
4,Delivery,1771638132.192197,2878,0,1
2,Payment,1771638132.193193,8142,15,1
2,Payment,1771638132.193632,7990,5,1
4,Delivery,1771638132.194565,57738,10,1
2,Payment,1771638132.195061,7987,14,1
2,Payment,1771638132.195083,8381,0,1
2,Payment,1771638132.195295,8289,7,1
1,NewOrder,1771638132.196413,43729,13,1
2,Payment,1771638132.196974,15364,9,1
2,Payment,1771638132.197221,14754,20,1
1,NewOrder,1771638132.198758,40904,17,1
2,Payment,1771638132.199419,12685,4,1
2,Payment,1771638132.199444,11427,6,1
1,NewOrder,1771638132.199509,40653,3,1
2,Payment,1771638132.199995,7282,19,1
2,Payment,1771638132.201272,15910,8,1
1,NewOrder,1771638132.201340,48937,15,1
2,Payment,1771638132.201631,5488,5,1
1,NewOrder,1771638132.203057,34308,14,1
1,NewOrder,1771638132.203473,21369,0,1
2,Payment,1771638132.203593,11036,7,1
3,OrderStatus,1771638132.205307,9363,11,1
2,Payment,1771638132.205723,9481,1,1
1,NewOrder,1771638132.205762,22254,12,1
2,Payment,1771638132.205803,12626,16,1
2,Payment,1771638132.207126,6312,5,1
1,NewOrder,1771638132.207285,26169,19,1
1,NewOrder,1771638132.210879,31854,6,1
1,NewOrder,1771638132.211983,33364,20,1
2,Payment,1771638132.212093,16929,21,1
2,Payment,1771638132.212112,10690,4,1
2,Payment,1771638132.212342,10182,9,1
2,Payment,1771638132.212674,18049,23,1
2,Payment,1771638132.213448,4587,5,1
1,NewOrder,1771638132.214638,26415,7,1
2,Payment,1771638132.214676,10137,11,1
3,OrderStatus,1771638132.215213,4046,1,1
1,NewOrder,1771638132.217191,26929,8,1
2,Payment,1771638132.218042,5754,5,1
1,NewOrder,1771638132.218437,19229,16,1
4,Delivery,1771638132.219268,49994,1,1
4,Delivery,1771638132.222534,30150,9,1
2,Payment,1771638132.222811,11906,4,1
5,StockLevel,1771638132.223804,16357,5,1
2,Payment,1771638132.224823,12977,11,1
1,NewOrder,1771638132.224848,22410,0,1
1,NewOrder,1771638132.228022,23933,12,1
2,Payment,1771638132.229028,12449,21,1
1,NewOrder,1771638132.230732,46144,23,1
2,Payment,1771638132.233463,9982,19,1
1,NewOrder,1771638132.234725,28261,4,1
1,NewOrder,1771638132.237377,44788,14,1
1,NewOrder,1771638132.237674,31574,16,1
2,Payment,1771638132.237807,20505,11,1
2,Payment,1771638132.239368,7464,2,1
1,NewOrder,1771638132.239667,36247,17,1
1,NewOrder,1771638132.239705,34185,18,1
2,Payment,1771638132.240151,7070,13,1
1,NewOrder,1771638132.240167,25537,5,1
1,NewOrder,1771638132.240171,42139,3,1
5,StockLevel,1771638132.241059,24163,7,1
2,Payment,1771638132.241483,9179,21,1
2,Payment,1771638132.242740,17831,6,1
1,NewOrder,1771638132.242781,33341,22,1
1,NewOrder,1771638132.243452,25773,19,1
2,Payment,1771638132.244128,23286,8,1
2,Payment,1771638132.245354,9918,20,1
2,Payment,1771638132.246841,10217,2,1
2,Payment,1771638132.247236,6298,13,1
3,OrderStatus,1771638132.247270,7148,0,1
2,Payment,1771638132.250285,15874,15,1
2,Payment,1771638132.250669,10350,21,1
2,Payment,1771638132.251963,16145,12,1
1,NewOrder,1771638132.252309,26666,10,1
2,Payment,1771638132.252692,8876,9,1
1,NewOrder,1771638132.253545,26862,13,1
2,Payment,1771638132.254427,6696,0,1
1,NewOrder,1771638132.255280,34347,20,1
1,NewOrder,1771638132.257067,32184,2,1
5,StockLevel,1771638132.258323,34524,11,1
2,Payment,1771638132.260578,4262,6,1
