Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770910058.760881,1986,17,1
5,StockLevel,1770910058.765887,3720,11,1
1,NewOrder,1770910058.770886,5676,23,1
1,NewOrder,1770910058.775882,4421,18,1
1,NewOrder,1770910058.780887,5774,22,1
2,Payment,1770910058.785839,2514,19,1
1,NewOrder,1770910058.790875,6997,21,1
2,Payment,1770910058.795887,2292,1,1
2,Payment,1770910058.800883,3437,20,1
2,Payment,1770910058.805884,2177,12,1
3,OrderStatus,1770910058.810880,1366,6,1
2,Payment,1770910058.815884,3225,7,1
1,NewOrder,1770910058.820878,6225,8,1
2,Payment,1770910058.825844,2050,5,1
2,Payment,1770910058.830886,2414,13,1
2,Payment,1770910058.835881,2792,2,1
2,Payment,1770910058.840888,2887,0,1
1,NewOrder,1770910058.845884,4544,14,1
1,NewOrder,1770910058.850870,5422,10,1
3,OrderStatus,1770910058.855882,1497,9,1
2,Payment,1770910058.860856,1659,3,1
1,NewOrder,1770910058.865831,7227,16,1
2,Payment,1770910058.870885,2487,4,1
1,NewOrder,1770910058.875885,6720,15,1
2,Payment,1770910058.880816,2478,17,1
1,NewOrder,1770910058.885838,7162,11,1
2,Payment,1770910058.890885,2392,23,1
2,Payment,1770910058.895879,3349,18,1
2,Payment,1770910058.900900,2034,22,1
1,NewOrder,1770910058.905835,5971,19,1
1,NewOrder,1770910058.910884,4721,21,1
1,NewOrder,1770910058.915886,3959,1,1
2,Payment,1770910058.920837,1869,20,1
2,Payment,1770910058.925765,1857,12,1
1,NewOrder,1770910058.930816,3340,6,1
1,NewOrder,1770910058.935819,5222,7,1
2,Payment,1770910058.940820,2411,8,1
2,Payment,1770910058.945780,1820,5,1
3,OrderStatus,1770910058.950853,1324,13,1
2,Payment,1770910058.955876,3120,2,1
2,Payment,1770910058.960880,3058,0,1
1,NewOrder,1770910058.965885,6724,14,1
1,NewOrder,1770910058.970886,7041,10,1
1,NewOrder,1770910058.975881,6005,9,1
1,NewOrder,1770910058.980887,5157,3,1
1,NewOrder,1770910058.985835,4502,16,1
4,Delivery,1770910058.990878,10221,4,1
1,NewOrder,1770910058.995858,5587,15,1
2,Payment,1770910059.000884,1833,17,1
2,Payment,1770910059.005809,2085,11,1
2,Payment,1770910059.010858,2319,23,1
2,Payment,1770910059.015870,2719,18,1
1,NewOrder,1770910059.020864,5377,22,1
2,Payment,1770910059.025819,1610,19,1
2,Payment,1770910059.030885,2310,21,1
2,Payment,1770910059.035879,2943,1,1
2,Payment,1770910059.040886,2426,20,1
2,Payment,1770910059.045814,1713,12,1
2,Payment,1770910059.050849,2420,6,1
3,OrderStatus,1770910059.055881,2059,7,1
1,NewOrder,1770910059.060887,5285,8,1
2,Payment,1770910059.065882,2529,5,1
1,NewOrder,1770910059.070821,4642,13,1
3,OrderStatus,1770910059.075821,2016,2,1
1,NewOrder,1770910059.080830,3096,0,1
2,Payment,1770910059.085822,2735,14,1
1,NewOrder,1770910059.090874,5164,10,1
1,NewOrder,1770910059.095855,5973,9,1
1,NewOrder,1770910059.100893,6490,3,1
1,NewOrder,1770910059.105785,5271,16,1
1,NewOrder,1770910059.110827,3733,4,1
2,Payment,1770910059.115885,1942,15,1
1,NewOrder,1770910059.120876,4208,17,1
2,Payment,1770910059.125840,2102,11,1
2,Payment,1770910059.130851,2124,23,1
4,Delivery,1770910059.135878,3770,18,1
2,Payment,1770910059.140886,2976,22,1
2,Payment,1770910059.145823,1804,19,1
2,Payment,1770910059.150882,2327,21,1
4,Delivery,1770910059.155875,7112,1,1
1,NewOrder,1770910059.160887,7057,20,1
4,Delivery,1770910059.165769,2429,12,1
5,StockLevel,1770910059.170877,3513,6,1
2,Payment,1770910059.175885,1780,7,1
1,NewOrder,1770910059.180820,4401,8,1
1,NewOrder,1770910059.185817,6387,5,1
1,NewOrder,1770910059.190889,4403,13,1
1,NewOrder,1770910059.195897,5842,2,1
2,Payment,1770910059.200885,2640,0,1
1,NewOrder,1770910059.205887,3579,14,1
2,Payment,1770910059.210881,2697,10,1
1,NewOrder,1770910059.215882,4885,9,1
2,Payment,1770910059.220794,1657,9,1
1,NewOrder,1770910059.225843,4235,16,1
1,NewOrder,1770910059.230884,4790,4,1
5,StockLevel,1770910059.235842,1899,15,1
5,StockLevel,1770910059.240879,1861,17,1
2,Payment,1770910059.245884,1863,11,1
1,NewOrder,1770910059.250878,5543,23,1
2,Payment,1770910059.255885,2063,18,1
1,NewOrder,1770910059.260889,6433,22,1
3,OrderStatus,1770910059.265828,1846,19,1
2,Payment,1770910059.270884,1693,21,1
1,NewOrder,1770910059.275848,4117,1,1
2,Payment,1770910059.280880,1870,20,1
4,Delivery,1770910059.285852,3441,12,1
2,Payment,1770910059.290880,2839,6,1
1,NewOrder,1770910059.295853,3785,7,1
2,Payment,1770910059.300883,2737,8,1
2,Payment,1770910059.305884,1997,5,1
1,NewOrder,1770910059.310885,7424,13,1
5,StockLevel,1770910059.315872,4669,2,1
1,NewOrder,1770910059.320820,5805,0,1
2,Payment,1770910059.325881,2580,14,1
2,Payment,1770910059.330864,2053,10,1
2,Payment,1770910059.335893,1952,3,1
1,NewOrder,1770910059.340883,4639,9,1
2,Payment,1770910059.345823,2158,16,1
2,Payment,1770910059.350855,1601,4,1
2,Payment,1770910059.355881,3132,15,1
2,Payment,1770910059.360877,1993,17,1
1,NewOrder,1770910059.365882,5063,11,1
4,Delivery,1770910059.370886,17692,23,1
2,Payment,1770910059.375878,1462,18,1
1,NewOrder,1770910059.380825,4971,22,1
1,NewOrder,1770910059.385810,3338,19,1
1,NewOrder,1770910059.390883,6199,21,1
1,NewOrder,1770910059.395885,5386,1,1
1,NewOrder,1770910059.400845,6868,20,1
2,Payment,1770910059.405862,1506,12,1
2,Payment,1770910059.410848,1960,6,1
1,NewOrder,1770910059.415882,6693,7,1
1,NewOrder,1770910059.420882,5566,8,1
3,OrderStatus,1770910059.425841,1577,5,1
1,NewOrder,1770910059.430885,6594,13,1
1,NewOrder,1770910059.435887,4818,2,1
1,NewOrder,1770910059.440881,3303,0,1
2,Payment,1770910059.445897,2606,14,1
1,NewOrder,1770910059.450846,4966,10,1
2,Payment,1770910059.455817,1357,3,1
1,NewOrder,1770910059.460811,5731,9,1
5,StockLevel,1770910059.465780,2393,16,1
2,Payment,1770910059.470814,1845,4,1
1,NewOrder,1770910059.475817,6421,15,1
1,NewOrder,1770910059.480766,3935,17,1
2,Payment,1770910059.485884,1831,11,1
1,NewOrder,1770910059.490877,4173,18,1
5,StockLevel,1770910059.495886,2999,22,1
2,Payment,1770910059.500861,2399,23,1
1,NewOrder,1770910059.505826,5410,19,1
1,NewOrder,1770910059.510815,4822,21,1
3,OrderStatus,1770910059.515820,1587,1,1
1,NewOrder,1770910059.520847,5456,12,1
2,Payment,1770910059.525859,2247,20,1
2,Payment,1770910059.530875,2356,6,1
1,NewOrder,1770910059.535858,3884,7,1
2,Payment,1770910059.540861,2480,8,1
1,NewOrder,1770910059.545873,5801,5,1
2,Payment,1770910059.550890,2069,13,1
4,Delivery,1770910059.555852,8449,2,1
1,NewOrder,1770910059.560863,4298,0,1
4,Delivery,1770910059.565886,8726,14,1
1,NewOrder,1770910059.570885,4072,10,1
5,StockLevel,1770910059.575861,1900,3,1
1,NewOrder,1770910059.580869,6456,9,1
1,NewOrder,1770910059.585819,4868,16,1
5,StockLevel,1770910059.590884,2620,4,1
2,Payment,1770910059.595884,2274,15,1
1,NewOrder,1770910059.600879,4219,17,1
1,NewOrder,1770910059.605855,5606,11,1
1,NewOrder,1770910059.610815,4424,18,1
1,NewOrder,1770910059.615884,5159,22,1
1,NewOrder,1770910059.620875,5665,23,1
1,NewOrder,1770910059.625838,4814,19,1
1,NewOrder,1770910059.630900,4251,21,1
2,Payment,1770910059.635885,2667,1,1
2,Payment,1770910059.640880,1457,12,1
1,NewOrder,1770910059.645881,3770,20,1
1,NewOrder,1770910059.650810,5939,6,1
2,Payment,1770910059.655883,2126,7,1
1,NewOrder,1770910059.660884,3375,8,1
1,NewOrder,1770910059.665836,6805,5,1
1,NewOrder,1770910059.670884,6632,13,1
2,Payment,1770910059.675827,1917,2,1
1,NewOrder,1770910059.680816,4263,0,1
5,StockLevel,1770910059.685832,2677,14,1
1,NewOrder,1770910059.690865,3492,10,1
2,Payment,1770910059.695890,2174,3,1
1,NewOrder,1770910059.700876,5046,9,1
1,NewOrder,1770910059.705782,5344,16,1
1,NewOrder,1770910059.710882,4362,4,1
2,Payment,1770910059.715889,2245,15,1
2,Payment,1770910059.720877,1946,17,1
2,Payment,1770910059.725837,1551,11,1
1,NewOrder,1770910059.730877,4365,18,1
3,OrderStatus,1770910059.735865,2096,22,1
2,Payment,1770910059.740874,2529,23,1
1,NewOrder,1770910059.745827,6191,19,1
2,Payment,1770910059.750861,1752,21,1
2,Payment,1770910059.755886,2454,1,1
2,Payment,1770910059.760891,1532,12,1
5,StockLevel,1770910059.765883,3723,20,1
2,Payment,1770910059.770865,2222,6,1
4,Delivery,1770910059.775884,6363,7,1
2,Payment,1770910059.780823,1701,8,1
2,Payment,1770910059.785806,1978,5,1
2,Payment,1770910059.790825,2312,13,1
1,NewOrder,1770910059.795835,5658,2,1
4,Delivery,1770910059.800817,2863,0,1
2,Payment,1770910059.805826,1805,14,1
4,Delivery,1770910059.810900,11044,10,1
1,NewOrder,1770910059.815893,4460,3,1
2,Payment,1770910059.820846,2467,9,1
1,NewOrder,1770910059.825811,5550,16,1
2,Payment,1770910059.830874,2953,4,1
1,NewOrder,1770910059.835889,4992,15,1
1,NewOrder,1770910059.840886,4913,17,1
2,Payment,1770910059.845827,1686,17,1
4,Delivery,1770910059.850813,3299,18,1
1,NewOrder,1770910059.855893,5424,22,1
4,Delivery,1770910059.860877,11822,23,1
2,Payment,1770910059.865840,2001,19,1
2,Payment,1770910059.870837,1497,21,1
2,Payment,1770910059.875881,2379,1,1
1,NewOrder,1770910059.880878,2712,12,1
2,Payment,1770910059.885887,2573,20,1
2,Payment,1770910059.890879,2379,6,1
1,NewOrder,1770910059.895857,4362,7,1
1,NewOrder,1770910059.900882,5224,8,1
2,Payment,1770910059.905843,2062,5,1
1,NewOrder,1770910059.910882,7693,13,1
1,NewOrder,1770910059.915894,5269,2,1
1,NewOrder,1770910059.920880,3612,0,1
2,Payment,1770910059.925886,2013,14,1
2,Payment,1770910059.930866,3181,3,1
1,NewOrder,1770910059.935887,5033,10,1
1,NewOrder,1770910059.940887,3792,9,1
1,NewOrder,1770910059.945838,5040,16,1
1,NewOrder,1770910059.950862,5478,4,1
2,Payment,1770910059.955885,2410,15,1
2,Payment,1770910059.960882,2101,11,1
1,NewOrder,1770910059.965885,5712,17,1
2,Payment,1770910059.970769,1621,18,1
1,NewOrder,1770910059.975886,5548,22,1
1,NewOrder,1770910059.980879,5985,19,1
1,NewOrder,1770910059.985857,4932,21,1
1,NewOrder,1770910059.990811,5287,21,1
1,NewOrder,1770910059.995905,4559,1,1
2,Payment,1770910060.000872,1653,12,1
1,NewOrder,1770910060.005885,4407,20,1
2,Payment,1770910060.010812,1843,6,1
2,Payment,1770910060.015867,1965,7,1
2,Payment,1770910060.020896,1996,8,1
1,NewOrder,1770910060.025860,3950,5,1
2,Payment,1770910060.030867,3732,13,1
1,NewOrder,1770910060.035885,4438,2,1
1,NewOrder,1770910060.040857,6683,0,1
1,NewOrder,1770910060.045849,6409,14,1
1,NewOrder,1770910060.050819,3129,3,1
2,Payment,1770910060.055874,2170,10,1
1,NewOrder,1770910060.060880,5716,9,1
1,NewOrder,1770910060.065817,4075,16,1
1,NewOrder,1770910060.070873,5427,4,1
1,NewOrder,1770910060.075887,4415,15,1
1,NewOrder,1770910060.080887,4151,11,1
2,Payment,1770910060.085885,2263,17,1
1,NewOrder,1770910060.090867,5605,18,1
1,NewOrder,1770910060.095846,4638,22,1
2,Payment,1770910060.100876,2371,19,1
5,StockLevel,1770910060.105883,2301,23,1
1,NewOrder,1770910060.110882,5815,21,1
1,NewOrder,1770910060.115884,6151,1,1
2,Payment,1770910060.120867,1680,12,1
5,StockLevel,1770910060.125885,2182,20,1
1,NewOrder,1770910060.130876,4809,6,1
2,Payment,1770910060.135884,2487,7,1
3,OrderStatus,1770910060.140885,2201,8,1
2,Payment,1770910060.145838,2165,5,1
2,Payment,1770910060.150884,2057,13,1
5,StockLevel,1770910060.155886,2805,2,1
2,Payment,1770910060.160878,2809,0,1
2,Payment,1770910060.165884,2509,14,1
4,Delivery,1770910060.170883,9980,3,1
2,Payment,1770910060.175896,2352,10,1
2,Payment,1770910060.180900,1504,9,1
1,NewOrder,1770910060.185815,3893,16,1
3,OrderStatus,1770910060.190885,2589,4,1
1,NewOrder,1770910060.195886,4522,15,1
2,Payment,1770910060.200881,1944,11,1
2,Payment,1770910060.205863,1652,17,1
2,Payment,1770910060.210818,2047,18,1
1,NewOrder,1770910060.215833,3685,22,1
1,NewOrder,1770910060.220852,3946,19,1
1,NewOrder,1770910060.225829,4332,23,1
2,Payment,1770910060.230879,2363,21,1
1,NewOrder,1770910060.235884,4558,1,1
2,Payment,1770910060.240812,2813,12,1
1,NewOrder,1770910060.245885,4614,20,1
2,Payment,1770910060.250883,2713,6,1
1,NewOrder,1770910060.255887,3979,7,1
5,StockLevel,1770910060.260875,2196,8,1
2,Payment,1770910060.265876,2635,5,1
2,Payment,1770910060.270882,2209,13,1
5,StockLevel,1770910060.275887,2099,2,1
1,NewOrder,1770910060.280841,5141,0,1
1,NewOrder,1770910060.285882,6702,14,1
2,Payment,1770910060.290888,1928,10,1
1,NewOrder,1770910060.295852,4079,3,1
2,Payment,1770910060.300813,1651,9,1
1,NewOrder,1770910060.305837,4321,16,1
1,NewOrder,1770910060.310882,4330,4,1
4,Delivery,1770910060.315889,8908,15,1
1,NewOrder,1770910060.320879,4549,11,1
1,NewOrder,1770910060.325883,5434,17,1
1,NewOrder,1770910060.330859,2738,18,1
4,Delivery,1770910060.335882,8994,22,1
1,NewOrder,1770910060.340809,4407,19,1
2,Payment,1770910060.345858,1886,23,1
1,NewOrder,1770910060.350850,3808,21,1
1,NewOrder,1770910060.355881,4603,1,1
1,NewOrder,1770910060.360868,4635,12,1
1,NewOrder,1770910060.365821,5959,20,1
2,Payment,1770910060.370815,1717,6,1
2,Payment,1770910060.375872,2253,7,1
1,NewOrder,1770910060.380891,4416,8,1
3,OrderStatus,1770910060.385875,2226,5,1
2,Payment,1770910060.390856,3179,13,1
2,Payment,1770910060.395885,2291,2,1
1,NewOrder,1770910060.400887,4346,0,1
2,Payment,1770910060.405823,2463,14,1
2,Payment,1770910060.410817,1896,10,1
2,Payment,1770910060.415818,2174,3,1
2,Payment,1770910060.420820,1627,9,1
1,NewOrder,1770910060.425783,4477,16,1
2,Payment,1770910060.430818,2143,4,1
1,NewOrder,1770910060.435824,5793,15,1
1,NewOrder,1770910060.440814,4596,11,1
5,StockLevel,1770910060.445823,2915,17,1
1,NewOrder,1770910060.450877,3837,18,1
2,Payment,1770910060.455818,2410,22,1
1,NewOrder,1770910060.460808,3936,19,1
5,StockLevel,1770910060.465883,3145,23,1
1,NewOrder,1770910060.470861,4303,21,1
1,NewOrder,1770910060.475879,4011,1,1
2,Payment,1770910060.480844,1608,12,1
1,NewOrder,1770910060.485881,4853,20,1
1,NewOrder,1770910060.490880,6442,6,1
1,NewOrder,1770910060.495887,5860,7,1
2,Payment,1770910060.500887,1880,8,1
1,NewOrder,1770910060.505823,5260,5,1
2,Payment,1770910060.510869,1401,13,1
1,NewOrder,1770910060.515895,4229,2,1
2,Payment,1770910060.520890,1714,0,1
2,Payment,1770910060.525888,2409,14,1
1,NewOrder,1770910060.530887,4339,10,1
1,NewOrder,1770910060.535820,6467,3,1
2,Payment,1770910060.540886,1920,9,1
1,NewOrder,1770910060.545858,4603,16,1
1,NewOrder,1770910060.550891,5514,4,1
2,Payment,1770910060.555891,1771,15,1
2,Payment,1770910060.560867,1987,11,1
4,Delivery,1770910060.565889,16175,17,1
1,NewOrder,1770910060.570884,5129,18,1
1,NewOrder,1770910060.575887,5776,22,1
1,NewOrder,1770910060.580876,4426,19,1
2,Payment,1770910060.585846,2320,23,1
2,Payment,1770910060.590886,2647,21,1
2,Payment,1770910060.595886,1945,1,1
4,Delivery,1770910060.600866,2326,12,1
1,NewOrder,1770910060.605867,5237,20,1
1,NewOrder,1770910060.610876,5873,6,1
1,NewOrder,1770910060.615895,4486,7,1
2,Payment,1770910060.620883,2063,8,1
2,Payment,1770910060.625836,1752,5,1
1,NewOrder,1770910060.630821,3105,13,1
1,NewOrder,1770910060.635823,3988,2,1
2,Payment,1770910060.640821,1197,0,1
1,NewOrder,1770910060.645819,5759,14,1
1,NewOrder,1770910060.650820,2928,10,1
2,Payment,1770910060.655820,2200,3,1
1,NewOrder,1770910060.660812,3170,9,1
2,Payment,1770910060.665780,1874,16,1
2,Payment,1770910060.670815,1935,4,1
2,Payment,1770910060.675856,1988,15,1
