Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771502699.665651,5790,8,1
1,NewOrder,1771502699.667488,52923,19,1
1,NewOrder,1771502699.667504,51240,13,1
1,NewOrder,1771502699.667529,28359,9,1
2,Payment,1771502699.667565,14011,11,1
5,StockLevel,1771502699.668307,35751,1,1
2,Payment,1771502699.668795,16097,6,1
1,NewOrder,1771502699.671464,31483,8,1
1,NewOrder,1771502699.671784,43514,5,1
3,OrderStatus,1771502699.672967,25060,17,1
1,NewOrder,1771502699.675581,57803,7,1
1,NewOrder,1771502699.676013,33599,2,1
1,NewOrder,1771502699.677641,43177,14,1
1,NewOrder,1771502699.679589,40906,16,1
4,Delivery,1771502699.679629,121512,10,1
1,NewOrder,1771502699.681596,29853,11,1
2,Payment,1771502699.683955,12863,15,1
2,Payment,1771502699.684912,13325,6,1
1,NewOrder,1771502699.685393,25330,12,1
1,NewOrder,1771502699.686145,37118,22,1
4,Delivery,1771502699.688610,7281,23,1
1,NewOrder,1771502699.689778,26290,21,1
2,Payment,1771502699.690150,18621,18,1
2,Payment,1771502699.692917,19337,3,1
1,NewOrder,1771502699.695908,47873,9,1
2,Payment,1771502699.695913,19204,23,1
1,NewOrder,1771502699.696835,23741,15,1
2,Payment,1771502699.698043,22394,17,1
5,StockLevel,1771502699.698254,12526,6,1
1,NewOrder,1771502699.702965,38425,8,1
2,Payment,1771502699.703428,22877,20,1
2,Payment,1771502699.704071,14770,1,1
2,Payment,1771502699.708792,20362,18,1
1,NewOrder,1771502699.709631,38320,2,1
2,Payment,1771502699.710141,16229,0,1
2,Payment,1771502699.710742,13062,12,1
4,Delivery,1771502699.710798,89520,6,1
2,Payment,1771502699.711465,16620,11,1
1,NewOrder,1771502699.712272,44376,3,1
1,NewOrder,1771502699.715134,63489,23,1
1,NewOrder,1771502699.715314,37049,5,1
1,NewOrder,1771502699.716080,35662,21,1
2,Payment,1771502699.718762,19722,13,1
2,Payment,1771502699.718858,15824,1,1
2,Payment,1771502699.720426,18940,19,1
1,NewOrder,1771502699.720472,34074,17,1
2,Payment,1771502699.720516,15344,16,1
2,Payment,1771502699.720596,24778,15,1
2,Payment,1771502699.720830,19926,14,1
1,NewOrder,1771502699.723279,32881,22,1
3,OrderStatus,1771502699.723822,8978,12,1
2,Payment,1771502699.726320,29240,20,1
2,Payment,1771502699.726390,14479,0,1
1,NewOrder,1771502699.728103,47592,11,1
2,Payment,1771502699.729169,28319,18,1
5,StockLevel,1771502699.732826,39677,12,1
1,NewOrder,1771502699.733401,62169,7,1
1,NewOrder,1771502699.734698,36439,1,1
2,Payment,1771502699.735879,17788,16,1
5,StockLevel,1771502699.738502,42234,13,1
2,Payment,1771502699.739392,21700,19,1
2,Payment,1771502699.740773,15362,14,1
1,NewOrder,1771502699.740887,51775,0,1
2,Payment,1771502699.741403,19294,8,1
1,NewOrder,1771502699.743804,28412,9,1
5,StockLevel,1771502699.745394,12193,15,1
1,NewOrder,1771502699.747971,22085,2,1
3,OrderStatus,1771502699.751765,7931,21,1
1,NewOrder,1771502699.752381,54536,5,1
2,Payment,1771502699.753686,14021,16,1
1,NewOrder,1771502699.754561,32926,17,1
2,Payment,1771502699.755578,10532,20,1
2,Payment,1771502699.756152,7116,14,1
1,NewOrder,1771502699.756176,29422,22,1
1,NewOrder,1771502699.756661,46798,3,1
2,Payment,1771502699.757505,11167,18,1
2,Payment,1771502699.757605,14990,15,1
3,OrderStatus,1771502699.759714,5641,21,1
1,NewOrder,1771502699.760712,31924,8,1
3,OrderStatus,1771502699.761110,10750,19,1
1,NewOrder,1771502699.763289,40658,14,1
1,NewOrder,1771502699.765379,35575,21,1
1,NewOrder,1771502699.766130,51414,20,1
1,NewOrder,1771502699.767725,44495,16,1
5,StockLevel,1771502699.768690,23580,18,1
1,NewOrder,1771502699.770081,37726,2,1
1,NewOrder,1771502699.770431,47799,4,1
1,NewOrder,1771502699.771156,25110,1,1
1,NewOrder,1771502699.771872,32715,19,1
2,Payment,1771502699.772232,20135,9,1
1,NewOrder,1771502699.772522,55492,12,1
1,NewOrder,1771502699.772615,50962,15,1
2,Payment,1771502699.775713,19146,11,1
1,NewOrder,1771502699.778640,53552,23,1
2,Payment,1771502699.780759,16484,13,1
4,Delivery,1771502699.785627,113704,22,1
2,Payment,1771502699.787510,19051,17,1
3,OrderStatus,1771502699.792298,12669,18,1
2,Payment,1771502699.792390,17745,9,1
2,Payment,1771502699.792653,15105,8,1
1,NewOrder,1771502699.792682,43185,0,1
1,NewOrder,1771502699.794880,50025,11,1
2,Payment,1771502699.795588,23946,7,1
4,Delivery,1771502699.796294,47638,1,1
1,NewOrder,1771502699.797264,37597,13,1
1,NewOrder,1771502699.800353,9424,6,1
2,Payment,1771502699.800973,12730,21,1
2,Payment,1771502699.801157,20693,10,1
1,NewOrder,1771502699.803482,44675,3,1
1,NewOrder,1771502699.803963,33973,14,1
1,NewOrder,1771502699.804614,46915,19,1
1,NewOrder,1771502699.804984,35055,18,1
1,NewOrder,1771502699.806577,42475,17,1
1,NewOrder,1771502699.806932,33448,5,1
1,NewOrder,1771502699.807773,37942,8,1
2,Payment,1771502699.807840,14913,2,1
1,NewOrder,1771502699.809796,38566,6,1
2,Payment,1771502699.810149,25665,9,1
3,OrderStatus,1771502699.812238,7308,16,1
1,NewOrder,1771502699.813723,26381,21,1
3,OrderStatus,1771502699.817566,14080,20,1
2,Payment,1771502699.818250,22153,4,1
2,Payment,1771502699.819550,20829,7,1
5,StockLevel,1771502699.819564,38613,16,1
2,Payment,1771502699.821869,28821,10,1
4,Delivery,1771502699.822781,21575,2,1
1,NewOrder,1771502699.823600,30740,15,1
2,Payment,1771502699.828038,19633,12,1
2,Payment,1771502699.831682,12016,20,1
1,NewOrder,1771502699.832207,41569,23,1
1,NewOrder,1771502699.834885,33366,13,1
2,Payment,1771502699.835830,29417,9,1
5,StockLevel,1771502699.835883,41134,0,1
2,Payment,1771502699.837952,14146,14,1
2,Payment,1771502699.840057,11137,18,1
1,NewOrder,1771502699.840122,37119,21,1
1,NewOrder,1771502699.840392,26071,5,1
5,StockLevel,1771502699.840396,27647,7,1
1,NewOrder,1771502699.840415,27899,4,1
1,NewOrder,1771502699.843715,40276,20,1
4,Delivery,1771502699.843946,39973,1,1
2,Payment,1771502699.844372,3948,2,1
4,Delivery,1771502699.844916,126812,11,1
3,OrderStatus,1771502699.845729,7301,8,1
1,NewOrder,1771502699.847688,49504,12,1
2,Payment,1771502699.848171,20120,3,1
2,Payment,1771502699.848330,24165,2,1
2,Payment,1771502699.848379,19879,6,1
3,OrderStatus,1771502699.849062,6739,17,1
5,StockLevel,1771502699.850708,53562,10,1
1,NewOrder,1771502699.851208,40918,18,1
1,NewOrder,1771502699.851547,45769,19,1
2,Payment,1771502699.852111,10263,14,1
2,Payment,1771502699.853042,18561,8,1
2,Payment,1771502699.854355,13312,15,1
1,NewOrder,1771502699.855815,48767,17,1
1,NewOrder,1771502699.858192,44106,16,1
1,NewOrder,1771502699.862394,36304,14,1
1,NewOrder,1771502699.865263,34234,9,1
1,NewOrder,1771502699.866477,27837,5,1
1,NewOrder,1771502699.867681,31933,15,1
1,NewOrder,1771502699.868053,36070,7,1
2,Payment,1771502699.868271,23876,13,1
2,Payment,1771502699.868276,15674,6,1
1,NewOrder,1771502699.868306,24784,3,1
1,NewOrder,1771502699.868321,42377,4,1
1,NewOrder,1771502699.871620,25112,8,1
1,NewOrder,1771502699.872509,28864,2,1
3,OrderStatus,1771502699.873795,9126,23,1
1,NewOrder,1771502699.877034,23214,0,1
2,Payment,1771502699.877255,17037,21,1
1,NewOrder,1771502699.882943,38382,23,1
1,NewOrder,1771502699.883935,44911,1,1
2,Payment,1771502699.883964,4352,6,1
1,NewOrder,1771502699.884007,46077,20,1
1,NewOrder,1771502699.888334,40993,6,1
2,Payment,1771502699.892147,14945,18,1
1,NewOrder,1771502699.892164,35696,13,1
2,Payment,1771502699.893108,19393,3,1
1,NewOrder,1771502699.894309,25778,21,1
2,Payment,1771502699.894329,23655,5,1
1,NewOrder,1771502699.896746,26037,8,1
2,Payment,1771502699.897206,9062,12,1
2,Payment,1771502699.897334,21141,19,1
1,NewOrder,1771502699.898716,22454,14,1
2,Payment,1771502699.899343,23481,22,1
2,Payment,1771502699.899510,8619,9,1
5,StockLevel,1771502699.899627,15421,15,1
2,Payment,1771502699.900265,26666,0,1
2,Payment,1771502699.901385,26685,2,1
2,Payment,1771502699.902311,7670,16,1
1,NewOrder,1771502699.904137,37438,7,1
2,Payment,1771502699.904278,10215,10,1
2,Payment,1771502699.904597,19880,17,1
2,Payment,1771502699.906285,20771,12,1
1,NewOrder,1771502699.907105,32647,18,1
2,Payment,1771502699.908143,10288,9,1
2,Payment,1771502699.909993,27281,16,1
2,Payment,1771502699.910712,34400,4,1
5,StockLevel,1771502699.912514,23728,3,1
1,NewOrder,1771502699.914506,41934,10,1
3,OrderStatus,1771502699.915066,9981,15,1
2,Payment,1771502699.918002,29072,5,1
1,NewOrder,1771502699.918440,45950,9,1
2,Payment,1771502699.918492,23913,19,1
2,Payment,1771502699.920100,29085,21,1
1,NewOrder,1771502699.921183,44350,14,1
1,NewOrder,1771502699.921340,13500,23,1
1,NewOrder,1771502699.922796,48815,8,1
1,NewOrder,1771502699.922838,39109,22,1
1,NewOrder,1771502699.924494,44301,17,1
2,Payment,1771502699.925068,8762,15,1
1,NewOrder,1771502699.926946,42403,0,1
2,Payment,1771502699.927070,19381,12,1
1,NewOrder,1771502699.927876,14481,13,1
4,Delivery,1771502699.928082,64559,2,1
2,Payment,1771502699.928860,21949,1,1
4,Delivery,1771502699.929336,39505,6,1
2,Payment,1771502699.930101,22346,20,1
1,NewOrder,1771502699.933848,38671,15,1
1,NewOrder,1771502699.934855,12761,23,1
2,Payment,1771502699.936257,21680,3,1
3,OrderStatus,1771502699.937289,6374,16,1
2,Payment,1771502699.939765,14676,18,1
1,NewOrder,1771502699.941588,29194,7,1
2,Payment,1771502699.942373,16286,13,1
5,StockLevel,1771502699.942421,44857,19,1
1,NewOrder,1771502699.943678,38876,16,1
4,Delivery,1771502699.945125,47770,4,1
2,Payment,1771502699.946466,14161,12,1
2,Payment,1771502699.947083,12554,5,1
1,NewOrder,1771502699.947647,56341,23,1
1,NewOrder,1771502699.949230,59307,21,1
1,NewOrder,1771502699.950825,52576,1,1
2,Payment,1771502699.952460,9218,20,1
2,Payment,1771502699.954454,14049,18,1
1,NewOrder,1771502699.956451,27866,10,1
3,OrderStatus,1771502699.957950,17780,3,1
1,NewOrder,1771502699.958669,49173,13,1
1,NewOrder,1771502699.959656,47504,5,1
1,NewOrder,1771502699.960639,55098,12,1
5,StockLevel,1771502699.961689,52430,20,1
2,Payment,1771502699.961953,19345,22,1
1,NewOrder,1771502699.964398,25830,9,1
1,NewOrder,1771502699.965547,30355,14,1
1,NewOrder,1771502699.968517,39356,18,1
1,NewOrder,1771502699.968802,40363,17,1
2,Payment,1771502699.968853,3198,6,1
2,Payment,1771502699.969363,11816,0,1
1,NewOrder,1771502699.970798,27756,7,1
1,NewOrder,1771502699.971640,27835,8,1
1,NewOrder,1771502699.971739,37538,11,1
2,Payment,1771502699.972060,9206,6,1
1,NewOrder,1771502699.972527,31427,15,1
2,Payment,1771502699.975746,13273,3,1
2,Payment,1771502699.981220,20020,0,1
1,NewOrder,1771502699.981281,28022,6,1
1,NewOrder,1771502699.981310,36054,22,1
2,Payment,1771502699.982595,9573,16,1
1,NewOrder,1771502699.984325,33010,10,1
2,Payment,1771502699.987290,23326,19,1
2,Payment,1771502699.989028,19473,3,1
1,NewOrder,1771502699.990237,17931,9,1
1,NewOrder,1771502699.992178,29408,16,1
1,NewOrder,1771502699.992646,46807,2,1
4,Delivery,1771502699.992904,42707,4,1
5,StockLevel,1771502699.995912,15941,14,1
3,OrderStatus,1771502699.998564,8518,7,1
1,NewOrder,1771502699.999485,34752,8,1
2,Payment,1771502700.001252,15208,0,1
1,NewOrder,1771502700.003415,26007,1,1
2,Payment,1771502700.003964,12351,15,1
1,NewOrder,1771502700.003998,37677,23,1
2,Payment,1771502700.007093,20617,7,1
4,Delivery,1771502700.007169,28743,5,1
1,NewOrder,1771502700.007850,28351,13,1
1,NewOrder,1771502700.007881,45291,18,1
2,Payment,1771502700.008178,23012,9,1
2,Payment,1771502700.008513,11591,3,1
1,NewOrder,1771502700.008543,26716,21,1
1,NewOrder,1771502700.009170,38121,17,1
2,Payment,1771502700.009281,25107,11,1
2,Payment,1771502700.009310,27256,6,1
1,NewOrder,1771502700.010622,19497,19,1
2,Payment,1771502700.011861,10184,14,1
1,NewOrder,1771502700.014129,36672,20,1
2,Payment,1771502700.015745,20194,12,1
3,OrderStatus,1771502700.016325,8949,15,1
1,NewOrder,1771502700.016470,40335,0,1
1,NewOrder,1771502700.017344,31519,10,1
2,Payment,1771502700.017371,18332,22,1
2,Payment,1771502700.020116,13106,3,1
1,NewOrder,1771502700.021593,41021,16,1
4,Delivery,1771502700.022054,82115,14,1
2,Payment,1771502700.025284,13350,15,1
1,NewOrder,1771502700.027720,38728,7,1
3,OrderStatus,1771502700.029435,14540,1,1
1,NewOrder,1771502700.030134,42501,19,1
3,OrderStatus,1771502700.031197,1021,9,1
2,Payment,1771502700.032225,10455,9,1
1,NewOrder,1771502700.033230,52832,3,1
1,NewOrder,1771502700.034243,40540,8,1
1,NewOrder,1771502700.034398,43098,11,1
1,NewOrder,1771502700.035265,32699,21,1
2,Payment,1771502700.035618,16215,4,1
2,Payment,1771502700.035716,16420,22,1
1,NewOrder,1771502700.035921,20838,5,1
2,Payment,1771502700.035946,12774,12,1
1,NewOrder,1771502700.036208,49884,13,1
2,Payment,1771502700.036573,11190,6,1
1,NewOrder,1771502700.038642,34417,15,1
2,Payment,1771502700.039464,16935,2,1
2,Payment,1771502700.041683,22570,23,1
2,Payment,1771502700.042685,17678,9,1
1,NewOrder,1771502700.043985,33006,1,1
2,Payment,1771502700.047308,16192,17,1
2,Payment,1771502700.047776,16512,6,1
1,NewOrder,1771502700.048729,29250,12,1
1,NewOrder,1771502700.048869,49941,10,1
2,Payment,1771502700.050810,17232,20,1
2,Payment,1771502700.051844,18474,4,1
1,NewOrder,1771502700.052143,46211,22,1
2,Payment,1771502700.053178,18357,18,1
5,StockLevel,1771502700.056423,38485,2,1
1,NewOrder,1771502700.056772,38532,5,1
1,NewOrder,1771502700.056830,29306,0,1
2,Payment,1771502700.060374,11856,9,1
1,NewOrder,1771502700.062624,29617,16,1
5,StockLevel,1771502700.063508,34142,17,1
1,NewOrder,1771502700.064268,35180,23,1
2,Payment,1771502700.064306,11988,6,1
1,NewOrder,1771502700.066460,43242,7,1
2,Payment,1771502700.067975,20251,21,1
2,Payment,1771502700.068051,5711,20,1
1,NewOrder,1771502700.070337,25046,4,1
3,OrderStatus,1771502700.071546,2787,18,1
3,OrderStatus,1771502700.072242,10708,9,1
2,Payment,1771502700.072644,18578,19,1
2,Payment,1771502700.073071,17572,15,1
1,NewOrder,1771502700.073771,34246,20,1
2,Payment,1771502700.074341,18620,18,1
2,Payment,1771502700.074787,16460,8,1
5,StockLevel,1771502700.076306,23639,6,1
2,Payment,1771502700.077004,9098,1,1
1,NewOrder,1771502700.077506,44350,11,1
1,NewOrder,1771502700.077984,36124,12,1
3,OrderStatus,1771502700.082964,8316,9,1
2,Payment,1771502700.086076,2897,3,1
1,NewOrder,1771502700.086103,40756,13,1
1,NewOrder,1771502700.086112,38213,1,1
1,NewOrder,1771502700.086143,42258,0,1
1,NewOrder,1771502700.088234,34488,21,1
2,Payment,1771502700.088982,11102,3,1
1,NewOrder,1771502700.090652,32225,15,1
1,NewOrder,1771502700.091231,35839,19,1
1,NewOrder,1771502700.091255,19416,8,1
2,Payment,1771502700.091286,12775,9,1
1,NewOrder,1771502700.092248,40803,16,1
2,Payment,1771502700.092966,1874,18,1
1,NewOrder,1771502700.094871,44427,18,1
1,NewOrder,1771502700.094918,44805,2,1
3,OrderStatus,1771502700.095311,11220,5,1
4,Delivery,1771502700.095391,49644,4,1
2,Payment,1771502700.097659,18412,17,1
2,Payment,1771502700.098365,16583,22,1
2,Payment,1771502700.098821,24135,10,1
3,OrderStatus,1771502700.099459,8383,23,1
2,Payment,1771502700.099953,24522,6,1
5,StockLevel,1771502700.100091,18023,3,1
1,NewOrder,1771502700.104069,20662,9,1
1,NewOrder,1771502700.104177,27286,14,1
5,StockLevel,1771502700.106541,35725,5,1
2,Payment,1771502700.107853,20954,23,1
2,Payment,1771502700.108028,10400,20,1
5,StockLevel,1771502700.109709,13934,7,1
2,Payment,1771502700.110675,15702,8,1
2,Payment,1771502700.114121,10247,12,1
2,Payment,1771502700.114957,11023,22,1
1,NewOrder,1771502700.116079,14958,17,1
5,StockLevel,1771502700.118124,18252,3,1
2,Payment,1771502700.118437,12219,20,1
5,StockLevel,1771502700.121868,33053,11,1
1,NewOrder,1771502700.122730,24335,21,1
2,Payment,1771502700.122885,17595,15,1
2,Payment,1771502700.122965,11708,10,1
5,StockLevel,1771502700.123649,16547,7,1
2,Payment,1771502700.124337,13784,1,1
2,Payment,1771502700.124378,14720,12,1
1,NewOrder,1771502700.124480,53848,6,1
1,NewOrder,1771502700.124739,37112,9,1
2,Payment,1771502700.125989,14120,22,1
1,NewOrder,1771502700.126385,37175,8,1
1,NewOrder,1771502700.126867,46162,13,1
2,Payment,1771502700.127079,15525,19,1
2,Payment,1771502700.128408,16615,0,1
1,NewOrder,1771502700.128813,32521,23,1
2,Payment,1771502700.130662,15332,20,1
2,Payment,1771502700.131045,17858,17,1
1,NewOrder,1771502700.131469,34649,14,1
2,Payment,1771502700.133058,13589,16,1
1,NewOrder,1771502700.134680,34839,10,1
1,NewOrder,1771502700.136382,40406,3,1
2,Payment,1771502700.138130,15775,1,1
2,Payment,1771502700.139110,21416,12,1
2,Payment,1771502700.139308,10940,18,1
2,Payment,1771502700.139732,16957,2,1
2,Payment,1771502700.140118,14153,22,1
1,NewOrder,1771502700.140204,30026,7,1
2,Payment,1771502700.140489,10562,15,1
1,NewOrder,1771502700.142274,44092,5,1
2,Payment,1771502700.142608,14377,19,1
1,NewOrder,1771502700.145029,36637,0,1
2,Payment,1771502700.145047,16706,4,1
1,NewOrder,1771502700.146002,36821,20,1
2,Payment,1771502700.146655,12494,16,1
2,Payment,1771502700.147075,15174,21,1
2,Payment,1771502700.148909,13714,17,1
1,NewOrder,1771502700.150261,27371,18,1
1,NewOrder,1771502700.151057,15033,15,1
2,Payment,1771502700.153913,13848,1,1
2,Payment,1771502700.154280,12993,22,1
2,Payment,1771502700.154927,18829,11,1
2,Payment,1771502700.156705,8818,2,1
2,Payment,1771502700.156994,12228,19,1
4,Delivery,1771502700.159156,108783,16,1
1,NewOrder,1771502700.160538,21310,12,1
1,NewOrder,1771502700.161343,29902,23,1
1,NewOrder,1771502700.161762,27876,4,1
2,Payment,1771502700.161857,13084,9,1
1,NewOrder,1771502700.162255,39460,21,1
4,Delivery,1771502700.162631,105648,17,1
2,Payment,1771502700.163585,13715,8,1
1,NewOrder,1771502700.165537,22024,2,1
1,NewOrder,1771502700.166099,25550,15,1
1,NewOrder,1771502700.166128,25547,14,1
2,Payment,1771502700.167280,13998,22,1
2,Payment,1771502700.167770,14092,1,1
2,Payment,1771502700.169228,8111,19,1
1,NewOrder,1771502700.169527,29403,10,1
2,Payment,1771502700.170240,19367,7,1
2,Payment,1771502700.173037,10540,13,1
5,StockLevel,1771502700.173767,12475,11,1
4,Delivery,1771502700.174950,82239,9,1
1,NewOrder,1771502700.176794,35527,3,1
1,NewOrder,1771502700.177310,20238,8,1
2,Payment,1771502700.177350,2018,19,1
1,NewOrder,1771502700.177644,32448,18,1
2,Payment,1771502700.178335,13296,6,1
2,Payment,1771502700.179375,12386,19,1
1,NewOrder,1771502700.181284,23499,22,1
1,NewOrder,1771502700.181676,36744,0,1
2,Payment,1771502700.181856,7372,12,1
2,Payment,1771502700.181869,6203,1,1
1,NewOrder,1771502700.182831,34857,20,1
3,OrderStatus,1771502700.183589,6771,13,1
1,NewOrder,1771502700.186251,37928,11,1
2,Payment,1771502700.186375,15940,5,1
2,Payment,1771502700.187569,16928,2,1
2,Payment,1771502700.188080,18044,1,1
2,Payment,1771502700.189233,9307,12,1
2,Payment,1771502700.189616,11308,7,1
1,NewOrder,1771502700.189649,37357,4,1
1,NewOrder,1771502700.190368,26319,13,1
3,OrderStatus,1771502700.191252,7143,23,1
2,Payment,1771502700.191640,1585,6,1
1,NewOrder,1771502700.191655,30401,15,1
1,NewOrder,1771502700.191681,28702,14,1
2,Payment,1771502700.191772,12366,19,1
1,NewOrder,1771502700.193234,41304,6,1
2,Payment,1771502700.197557,11287,8,1
2,Payment,1771502700.198403,13652,23,1
1,NewOrder,1771502700.198551,25658,12,1
2,Payment,1771502700.198937,13081,10,1
1,NewOrder,1771502700.200933,33748,7,1
