Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531328.474113,3212,3,1
1,NewOrder,1771531328.479161,10790,12,1
2,Payment,1771531328.484159,5395,11,1
2,Payment,1771531328.489164,4089,6,1
1,NewOrder,1771531328.494156,13001,21,1
2,Payment,1771531328.499173,3069,0,1
1,NewOrder,1771531328.504089,8880,2,1
2,Payment,1771531328.509167,3472,18,1
2,Payment,1771531328.514166,4067,23,1
2,Payment,1771531328.519167,5539,7,1
2,Payment,1771531328.524171,4381,1,1
2,Payment,1771531328.529172,4206,13,1
2,Payment,1771531328.534122,4532,14,1
2,Payment,1771531328.539166,6360,4,1
5,StockLevel,1771531328.544170,3172,5,1
2,Payment,1771531328.549168,3660,9,1
1,NewOrder,1771531328.554124,9532,20,1
2,Payment,1771531328.559165,4834,16,1
2,Payment,1771531328.564204,3020,15,1
3,OrderStatus,1771531328.569167,1853,17,1
2,Payment,1771531328.574116,4294,10,1
1,NewOrder,1771531328.579101,8637,8,1
2,Payment,1771531328.584156,4957,19,1
1,NewOrder,1771531328.589157,5960,22,1
1,NewOrder,1771531328.594183,8082,3,1
2,Payment,1771531328.599154,2435,11,1
4,Delivery,1771531328.604156,4460,12,1
1,NewOrder,1771531328.609154,6510,6,1
2,Payment,1771531328.614176,6648,0,1
2,Payment,1771531328.619165,2885,21,1
2,Payment,1771531328.624167,3283,18,1
2,Payment,1771531328.629154,4073,2,1
1,NewOrder,1771531328.634108,11577,23,1
2,Payment,1771531328.639162,3643,7,1
1,NewOrder,1771531328.644156,6525,1,1
1,NewOrder,1771531328.649159,7004,13,1
2,Payment,1771531328.654117,3094,14,1
2,Payment,1771531328.659090,3571,4,1
2,Payment,1771531328.664161,5587,5,1
2,Payment,1771531328.669158,2912,9,1
2,Payment,1771531328.674121,3460,20,1
1,NewOrder,1771531328.679158,8691,16,1
2,Payment,1771531328.684240,3071,15,1
2,Payment,1771531328.689289,3695,17,1
1,NewOrder,1771531328.694099,6622,10,1
1,NewOrder,1771531328.699138,8417,8,1
5,StockLevel,1771531328.704091,3396,19,1
1,NewOrder,1771531328.709217,6190,22,1
2,Payment,1771531328.714104,2465,11,1
1,NewOrder,1771531328.719199,8496,3,1
2,Payment,1771531328.724136,4117,12,1
2,Payment,1771531328.729131,3750,6,1
1,NewOrder,1771531328.734088,9114,0,1
2,Payment,1771531328.739141,2540,21,1
2,Payment,1771531328.744142,3141,18,1
3,OrderStatus,1771531328.749136,3642,2,1
1,NewOrder,1771531328.754143,8633,7,1
2,Payment,1771531328.759142,3904,23,1
2,Payment,1771531328.764142,2790,1,1
2,Payment,1771531328.769143,6518,13,1
1,NewOrder,1771531328.774143,7789,14,1
2,Payment,1771531328.779141,3383,4,1
1,NewOrder,1771531328.784147,6074,5,1
2,Payment,1771531328.789147,4206,9,1
5,StockLevel,1771531328.794179,6919,20,1
1,NewOrder,1771531328.799149,7067,15,1
1,NewOrder,1771531328.804187,9173,16,1
5,StockLevel,1771531328.809152,4638,17,1
1,NewOrder,1771531328.814152,7229,10,1
1,NewOrder,1771531328.819151,8128,19,1
2,Payment,1771531328.824145,2619,8,1
2,Payment,1771531328.829151,2815,22,1
1,NewOrder,1771531328.834112,7232,11,1
2,Payment,1771531328.839150,2949,3,1
1,NewOrder,1771531328.844151,8021,12,1
1,NewOrder,1771531328.849142,6631,6,1
2,Payment,1771531328.854151,3062,21,1
2,Payment,1771531328.859150,2661,0,1
5,StockLevel,1771531328.864173,1762,18,1
1,NewOrder,1771531328.869082,7491,2,1
3,OrderStatus,1771531328.874151,1946,7,1
2,Payment,1771531328.879145,2908,23,1
2,Payment,1771531328.884100,3043,1,1
1,NewOrder,1771531328.889142,9364,13,1
1,NewOrder,1771531328.894089,5060,14,1
2,Payment,1771531328.899070,2653,4,1
2,Payment,1771531328.904141,2464,5,1
1,NewOrder,1771531328.909140,10640,9,1
3,OrderStatus,1771531328.914138,5785,20,1
2,Payment,1771531328.919117,3670,15,1
2,Payment,1771531328.924017,3736,16,1
2,Payment,1771531328.929007,3690,17,1
1,NewOrder,1771531328.933985,8597,10,1
2,Payment,1771531328.939083,4268,8,1
2,Payment,1771531328.944067,3636,19,1
2,Payment,1771531328.949137,4115,22,1
1,NewOrder,1771531328.954089,6466,11,1
1,NewOrder,1771531328.959144,12447,3,1
2,Payment,1771531328.964150,3333,12,1
1,NewOrder,1771531328.969070,5790,6,1
1,NewOrder,1771531328.974133,4784,21,1
1,NewOrder,1771531328.979154,5866,0,1
1,NewOrder,1771531328.984099,9057,18,1
1,NewOrder,1771531328.989149,5070,7,1
1,NewOrder,1771531328.994091,5796,2,1
2,Payment,1771531328.999141,3646,23,1
3,OrderStatus,1771531329.004143,2324,1,1
2,Payment,1771531329.009140,3307,13,1
2,Payment,1771531329.014098,4020,14,1
1,NewOrder,1771531329.019138,10640,4,1
1,NewOrder,1771531329.024134,9225,5,1
2,Payment,1771531329.029127,3504,9,1
1,NewOrder,1771531329.034104,8168,20,1
1,NewOrder,1771531329.039163,8239,15,1
2,Payment,1771531329.044136,2910,16,1
1,NewOrder,1771531329.049148,7169,17,1
1,NewOrder,1771531329.054109,6282,10,1
1,NewOrder,1771531329.059142,5297,8,1
2,Payment,1771531329.064073,3762,19,1
2,Payment,1771531329.069145,2844,22,1
1,NewOrder,1771531329.074099,6649,11,1
2,Payment,1771531329.079145,4296,12,1
5,StockLevel,1771531329.084147,5145,3,1
2,Payment,1771531329.089146,3816,6,1
2,Payment,1771531329.094145,3402,21,1
2,Payment,1771531329.099147,3078,0,1
1,NewOrder,1771531329.104147,8085,18,1
2,Payment,1771531329.109150,3912,7,1
3,OrderStatus,1771531329.114149,1925,2,1
2,Payment,1771531329.119148,3937,23,1
2,Payment,1771531329.124152,4405,1,1
2,Payment,1771531329.129116,3602,13,1
2,Payment,1771531329.134089,3948,14,1
3,OrderStatus,1771531329.139150,2630,4,1
2,Payment,1771531329.144153,4094,9,1
2,Payment,1771531329.149152,4691,5,1
2,Payment,1771531329.154101,3800,20,1
2,Payment,1771531329.159161,3425,16,1
2,Payment,1771531329.164155,3440,15,1
1,NewOrder,1771531329.169144,6263,17,1
1,NewOrder,1771531329.174140,8819,10,1
2,Payment,1771531329.179143,2937,8,1
4,Delivery,1771531329.184068,7371,19,1
1,NewOrder,1771531329.189154,6765,22,1
2,Payment,1771531329.194097,2058,11,1
1,NewOrder,1771531329.199143,5686,12,1
1,NewOrder,1771531329.204098,4784,3,1
1,NewOrder,1771531329.209170,7726,6,1
2,Payment,1771531329.214170,3268,21,1
1,NewOrder,1771531329.219140,6439,0,1
1,NewOrder,1771531329.224131,5066,18,1
1,NewOrder,1771531329.229085,11835,7,1
1,NewOrder,1771531329.234035,5895,2,1
2,Payment,1771531329.239136,1969,23,1
1,NewOrder,1771531329.244135,5795,1,1
1,NewOrder,1771531329.249137,10689,13,1
2,Payment,1771531329.254138,2105,14,1
2,Payment,1771531329.259065,2597,4,1
1,NewOrder,1771531329.264085,7449,9,1
2,Payment,1771531329.269131,3496,5,1
2,Payment,1771531329.274038,2692,20,1
2,Payment,1771531329.279128,2000,16,1
2,Payment,1771531329.284136,4508,15,1
3,OrderStatus,1771531329.289130,2827,17,1
2,Payment,1771531329.294125,4726,8,1
2,Payment,1771531329.299131,4637,10,1
2,Payment,1771531329.304124,2841,19,1
1,NewOrder,1771531329.309129,7379,22,1
2,Payment,1771531329.314085,2014,11,1
2,Payment,1771531329.319130,2655,12,1
1,NewOrder,1771531329.324082,7336,3,1
2,Payment,1771531329.329134,3049,6,1
2,Payment,1771531329.334129,2699,21,1
2,Payment,1771531329.339127,2341,0,1
3,OrderStatus,1771531329.344141,3072,18,1
2,Payment,1771531329.349058,3755,2,1
1,NewOrder,1771531329.354137,13042,7,1
1,NewOrder,1771531329.359135,9173,23,1
2,Payment,1771531329.364131,3929,1,1
3,OrderStatus,1771531329.369134,3121,14,1
2,Payment,1771531329.374133,2193,13,1
1,NewOrder,1771531329.379134,6053,4,1
1,NewOrder,1771531329.384131,7039,9,1
2,Payment,1771531329.389129,3041,5,1
2,Payment,1771531329.394086,2925,20,1
2,Payment,1771531329.399127,2158,16,1
1,NewOrder,1771531329.404134,11280,15,1
2,Payment,1771531329.409133,2895,17,1
2,Payment,1771531329.414131,2436,8,1
1,NewOrder,1771531329.419133,8805,10,1
2,Payment,1771531329.424130,2749,19,1
1,NewOrder,1771531329.429132,7747,11,1
2,Payment,1771531329.434136,3669,22,1
1,NewOrder,1771531329.439134,7775,12,1
5,StockLevel,1771531329.444065,2049,3,1
2,Payment,1771531329.449128,2980,6,1
3,OrderStatus,1771531329.454031,2530,21,1
1,NewOrder,1771531329.459082,7701,0,1
2,Payment,1771531329.464130,3461,18,1
1,NewOrder,1771531329.469122,9422,2,1
1,NewOrder,1771531329.474082,9743,7,1
1,NewOrder,1771531329.479133,5447,1,1
2,Payment,1771531329.484062,2578,23,1
2,Payment,1771531329.489129,3322,14,1
1,NewOrder,1771531329.494038,3493,13,1
1,NewOrder,1771531329.499133,6000,4,1
2,Payment,1771531329.504131,1923,9,1
2,Payment,1771531329.509127,3658,5,1
2,Payment,1771531329.514086,2910,20,1
2,Payment,1771531329.519120,2792,16,1
2,Payment,1771531329.524128,3431,17,1
1,NewOrder,1771531329.529145,10325,15,1
1,NewOrder,1771531329.534128,4172,8,1
1,NewOrder,1771531329.539060,6440,19,1
2,Payment,1771531329.544129,2350,10,1
1,NewOrder,1771531329.549125,8308,11,1
2,Payment,1771531329.554131,3605,22,1
2,Payment,1771531329.559127,2034,3,1
2,Payment,1771531329.564063,2857,12,1
2,Payment,1771531329.569131,2665,6,1
2,Payment,1771531329.574150,3609,21,1
2,Payment,1771531329.579133,3228,0,1
1,NewOrder,1771531329.584150,5300,18,1
2,Payment,1771531329.589056,2744,2,1
5,StockLevel,1771531329.594136,5160,7,1
2,Payment,1771531329.599130,2913,1,1
1,NewOrder,1771531329.604129,9010,23,1
1,NewOrder,1771531329.609129,7075,14,1
2,Payment,1771531329.614124,3054,13,1
2,Payment,1771531329.619126,3541,4,1
1,NewOrder,1771531329.624128,10168,9,1
1,NewOrder,1771531329.629120,4804,5,1
1,NewOrder,1771531329.634061,7217,20,1
1,NewOrder,1771531329.639122,10731,16,1
3,OrderStatus,1771531329.644127,1301,17,1
1,NewOrder,1771531329.649126,5694,8,1
2,Payment,1771531329.654125,2091,15,1
1,NewOrder,1771531329.659123,6280,19,1
1,NewOrder,1771531329.664130,4949,10,1
1,NewOrder,1771531329.669106,5241,10,1
1,NewOrder,1771531329.674123,10996,22,1
1,NewOrder,1771531329.679121,6394,3,1
2,Payment,1771531329.684057,2406,12,1
1,NewOrder,1771531329.689047,8229,6,1
2,Payment,1771531329.694070,3725,21,1
2,Payment,1771531329.699118,1929,0,1
2,Payment,1771531329.704119,2509,18,1
1,NewOrder,1771531329.709065,7250,2,1
1,NewOrder,1771531329.714073,6377,7,1
2,Payment,1771531329.719125,2129,1,1
2,Payment,1771531329.724122,2716,23,1
1,NewOrder,1771531329.729125,4627,14,1
1,NewOrder,1771531329.734076,9970,13,1
1,NewOrder,1771531329.739147,5400,4,1
2,Payment,1771531329.744065,1702,5,1
1,NewOrder,1771531329.749121,5553,9,1
5,StockLevel,1771531329.754126,3667,20,1
2,Payment,1771531329.759127,4158,17,1
1,NewOrder,1771531329.764128,6743,16,1
2,Payment,1771531329.769127,3392,8,1
1,NewOrder,1771531329.774132,5529,15,1
1,NewOrder,1771531329.779125,4734,19,1
1,NewOrder,1771531329.784124,6190,11,1
2,Payment,1771531329.789126,2608,10,1
2,Payment,1771531329.794131,2069,22,1
1,NewOrder,1771531329.799122,5325,3,1
2,Payment,1771531329.804060,2167,12,1
2,Payment,1771531329.809129,2083,6,1
2,Payment,1771531329.814128,2178,21,1
1,NewOrder,1771531329.819127,6306,0,1
2,Payment,1771531329.824132,3138,18,1
2,Payment,1771531329.829062,2393,2,1
4,Delivery,1771531329.834134,4990,7,1
2,Payment,1771531329.839132,2386,1,1
5,StockLevel,1771531329.844062,4834,23,1
3,OrderStatus,1771531329.849131,3176,14,1
2,Payment,1771531329.854132,3625,13,1
2,Payment,1771531329.859061,2604,4,1
2,Payment,1771531329.864132,2501,5,1
1,NewOrder,1771531329.869135,9609,9,1
1,NewOrder,1771531329.874087,5188,20,1
1,NewOrder,1771531329.879095,8118,17,1
1,NewOrder,1771531329.884072,4251,16,1
1,NewOrder,1771531329.889143,7107,8,1
1,NewOrder,1771531329.894159,7223,15,1
2,Payment,1771531329.899137,7459,19,1
2,Payment,1771531329.904133,2899,11,1
3,OrderStatus,1771531329.909129,2009,10,1
1,NewOrder,1771531329.914130,7868,22,1
2,Payment,1771531329.919129,4908,3,1
2,Payment,1771531329.924067,1777,3,1
1,NewOrder,1771531329.929105,4189,6,1
2,Payment,1771531329.934049,2040,21,1
3,OrderStatus,1771531329.939026,2005,0,1
1,NewOrder,1771531329.944129,11043,18,1
3,OrderStatus,1771531329.949125,3204,2,1
1,NewOrder,1771531329.954033,9443,7,1
1,NewOrder,1771531329.959131,5929,1,1
1,NewOrder,1771531329.964060,4503,23,1
5,StockLevel,1771531329.969126,6229,14,1
5,StockLevel,1771531329.974133,3170,13,1
2,Payment,1771531329.979132,2473,4,1
1,NewOrder,1771531329.984087,10405,5,1
2,Payment,1771531329.989054,2897,9,1
4,Delivery,1771531329.993986,11614,20,1
2,Payment,1771531329.999047,4331,17,1
3,OrderStatus,1771531330.004041,1886,16,1
1,NewOrder,1771531330.009040,5455,8,1
1,NewOrder,1771531330.014132,9084,15,1
2,Payment,1771531330.019135,3281,19,1
1,NewOrder,1771531330.024146,4595,11,1
1,NewOrder,1771531330.029129,4724,10,1
5,StockLevel,1771531330.034049,3677,22,1
1,NewOrder,1771531330.039129,7111,12,1
1,NewOrder,1771531330.044133,8637,3,1
2,Payment,1771531330.049070,2073,6,1
1,NewOrder,1771531330.054147,6566,21,1
1,NewOrder,1771531330.059135,8082,0,1
2,Payment,1771531330.064134,1714,2,1
1,NewOrder,1771531330.069062,5826,18,1
1,NewOrder,1771531330.074153,6392,7,1
1,NewOrder,1771531330.079135,4458,1,1
1,NewOrder,1771531330.084131,4588,23,1
1,NewOrder,1771531330.089129,7489,14,1
2,Payment,1771531330.094135,1918,13,1
2,Payment,1771531330.099060,2383,4,1
1,NewOrder,1771531330.104129,3677,9,1
1,NewOrder,1771531330.109135,8452,5,1
2,Payment,1771531330.114140,1935,17,1
2,Payment,1771531330.119139,2023,20,1
1,NewOrder,1771531330.124133,11248,16,1
5,StockLevel,1771531330.129132,6487,8,1
4,Delivery,1771531330.134069,9550,19,1
2,Payment,1771531330.139133,3951,15,1
2,Payment,1771531330.144127,2206,11,1
2,Payment,1771531330.149100,3439,10,1
1,NewOrder,1771531330.154065,6138,22,1
2,Payment,1771531330.159119,2836,12,1
1,NewOrder,1771531330.164125,6641,6,1
2,Payment,1771531330.169119,3560,3,1
2,Payment,1771531330.174074,2454,21,1
2,Payment,1771531330.179079,2915,2,1
1,NewOrder,1771531330.184124,6165,0,1
1,NewOrder,1771531330.189084,6497,18,1
2,Payment,1771531330.194073,3683,7,1
2,Payment,1771531330.199119,2433,1,1
2,Payment,1771531330.204113,1975,23,1
2,Payment,1771531330.209132,2231,13,1
2,Payment,1771531330.214025,3926,14,1
1,NewOrder,1771531330.219111,9024,4,1
1,NewOrder,1771531330.224114,6076,9,1
1,NewOrder,1771531330.229119,6730,17,1
3,OrderStatus,1771531330.234027,2761,5,1
2,Payment,1771531330.239115,1733,20,1
3,OrderStatus,1771531330.244128,1804,16,1
1,NewOrder,1771531330.249122,8870,8,1
1,NewOrder,1771531330.254082,6828,15,1
1,NewOrder,1771531330.259147,8966,19,1
2,Payment,1771531330.264134,1935,11,1
1,NewOrder,1771531330.269121,4214,10,1
1,NewOrder,1771531330.274079,6841,22,1
1,NewOrder,1771531330.279056,5837,12,1
2,Payment,1771531330.284128,2343,6,1
2,Payment,1771531330.289120,2525,3,1
1,NewOrder,1771531330.294126,7160,21,1
2,Payment,1771531330.299120,2405,2,1
2,Payment,1771531330.304125,2295,0,1
2,Payment,1771531330.309118,2520,18,1
5,StockLevel,1771531330.314127,3449,7,1
1,NewOrder,1771531330.319121,4485,1,1
1,NewOrder,1771531330.324120,4563,23,1
2,Payment,1771531330.329118,1902,13,1
2,Payment,1771531330.334072,2049,14,1
1,NewOrder,1771531330.339119,8202,4,1
2,Payment,1771531330.344051,2540,9,1
1,NewOrder,1771531330.349121,5921,17,1
1,NewOrder,1771531330.354121,11313,5,1
4,Delivery,1771531330.359119,6730,20,1
1,NewOrder,1771531330.364066,4606,16,1
2,Payment,1771531330.369120,2531,8,1
4,Delivery,1771531330.374124,17428,15,1
2,Payment,1771531330.379118,1701,11,1
1,NewOrder,1771531330.384124,4502,19,1
1,NewOrder,1771531330.389119,4631,10,1
2,Payment,1771531330.394077,2258,22,1
1,NewOrder,1771531330.399115,5231,12,1
2,Payment,1771531330.404124,1632,6,1
1,NewOrder,1771531330.409116,5982,3,1
2,Payment,1771531330.414120,2532,21,1
1,NewOrder,1771531330.419118,4807,2,1
2,Payment,1771531330.424123,2330,0,1
1,NewOrder,1771531330.429122,4231,18,1
2,Payment,1771531330.434077,2499,7,1
2,Payment,1771531330.439137,2939,1,1
1,NewOrder,1771531330.444121,5871,23,1
2,Payment,1771531330.449124,2366,13,1
1,NewOrder,1771531330.454085,9869,14,1
2,Payment,1771531330.459061,1800,9,1
1,NewOrder,1771531330.464135,4603,4,1
2,Payment,1771531330.469131,1837,17,1
2,Payment,1771531330.474133,2299,5,1
1,NewOrder,1771531330.479123,6656,20,1
1,NewOrder,1771531330.484129,8408,16,1
1,NewOrder,1771531330.489128,8302,8,1
1,NewOrder,1771531330.494083,4511,11,1
2,Payment,1771531330.499131,2885,19,1
2,Payment,1771531330.504129,2688,15,1
1,NewOrder,1771531330.509124,9453,10,1
2,Payment,1771531330.514079,1606,22,1
2,Payment,1771531330.519060,2072,12,1
2,Payment,1771531330.524127,2694,6,1
2,Payment,1771531330.529123,3912,3,1
2,Payment,1771531330.534128,2810,21,1
1,NewOrder,1771531330.539122,8605,2,1
2,Payment,1771531330.544129,3253,0,1
2,Payment,1771531330.549074,2006,18,1
1,NewOrder,1771531330.554130,5904,7,1
4,Delivery,1771531330.559131,12228,1,1
