Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901282.856098,19911,8,1
2,Payment,1770901282.857135,23082,6,1
1,NewOrder,1770901282.859220,27941,3,1
1,NewOrder,1770901282.860839,22089,23,1
1,NewOrder,1770901282.861556,34973,19,1
1,NewOrder,1770901282.864442,50929,7,1
2,Payment,1770901282.865958,73960,17,1
5,StockLevel,1770901282.868653,31812,2,1
2,Payment,1770901282.869170,65480,20,1
5,StockLevel,1770901282.869255,17613,9,1
2,Payment,1770901282.876037,9591,8,1
1,NewOrder,1770901282.880245,16825,6,1
2,Payment,1770901282.881355,70046,15,1
1,NewOrder,1770901282.882374,32989,1,1
3,OrderStatus,1770901282.882914,7681,0,1
2,Payment,1770901282.882958,40948,23,1
1,NewOrder,1770901282.883924,30297,13,1
2,Payment,1770901282.885090,29017,4,1
2,Payment,1770901282.885639,54362,8,1
2,Payment,1770901282.886890,37833,9,1
2,Payment,1770901282.887181,41820,3,1
1,NewOrder,1770901282.888054,27285,18,1
2,Payment,1770901282.890615,49248,0,1
1,NewOrder,1770901282.893045,44596,12,1
1,NewOrder,1770901282.896547,18784,19,1
1,NewOrder,1770901282.897088,16884,6,1
2,Payment,1770901282.897107,72392,21,1
1,NewOrder,1770901282.899028,42775,5,1
3,OrderStatus,1770901282.899037,11325,10,1
5,StockLevel,1770901282.900477,11797,2,1
5,StockLevel,1770901282.910380,44379,10,1
1,NewOrder,1770901282.912283,21360,2,1
5,StockLevel,1770901282.913986,18828,6,1
1,NewOrder,1770901282.914132,45327,4,1
1,NewOrder,1770901282.914133,38399,16,1
1,NewOrder,1770901282.914147,34444,22,1
1,NewOrder,1770901282.914241,25210,13,1
2,Payment,1770901282.915351,35945,19,1
2,Payment,1770901282.915357,70619,18,1
2,Payment,1770901282.915387,46979,7,1
1,NewOrder,1770901282.915388,28127,1,1
2,Payment,1770901282.915536,74076,11,1
1,NewOrder,1770901282.923926,45430,23,1
2,Payment,1770901282.924744,29484,9,1
1,NewOrder,1770901282.929020,48129,3,1
1,NewOrder,1770901282.930031,24837,14,1
2,Payment,1770901282.932823,42383,6,1
2,Payment,1770901282.933662,16699,2,1
2,Payment,1770901282.934668,69662,20,1
2,Payment,1770901282.937658,26092,12,1
1,NewOrder,1770901282.939467,25977,13,1
1,NewOrder,1770901282.939882,54691,0,1
2,Payment,1770901282.939930,33041,17,1
1,NewOrder,1770901282.940011,46043,8,1
5,StockLevel,1770901282.941822,42675,5,1
3,OrderStatus,1770901282.943534,7247,1,1
1,NewOrder,1770901282.948610,37550,22,1
2,Payment,1770901282.950381,9848,2,1
1,NewOrder,1770901282.950799,28603,1,1
2,Payment,1770901282.951317,63197,19,1
2,Payment,1770901282.951419,36413,15,1
1,NewOrder,1770901282.952552,32141,16,1
1,NewOrder,1770901282.954258,49263,9,1
1,NewOrder,1770901282.954780,41002,10,1
2,Payment,1770901282.954878,52693,14,1
2,Payment,1770901282.959478,9115,4,1
1,NewOrder,1770901282.960247,28471,2,1
1,NewOrder,1770901282.962386,27165,7,1
2,Payment,1770901282.963778,55963,12,1
2,Payment,1770901282.965460,68666,13,1
1,NewOrder,1770901282.968612,41332,4,1
1,NewOrder,1770901282.969375,39254,23,1
1,NewOrder,1770901282.969510,43539,21,1
1,NewOrder,1770901282.972990,37575,17,1
2,Payment,1770901282.975222,28984,6,1
2,Payment,1770901282.977168,12432,3,1
1,NewOrder,1770901282.979421,29062,1,1
2,Payment,1770901282.984517,14213,5,1
3,OrderStatus,1770901282.984715,17708,16,1
5,StockLevel,1770901282.985992,36713,18,1
1,NewOrder,1770901282.986074,24455,8,1
2,Payment,1770901282.986179,35728,22,1
1,NewOrder,1770901282.987850,48905,15,1
5,StockLevel,1770901282.988744,24282,2,1
2,Payment,1770901282.989572,25716,7,1
2,Payment,1770901282.989612,18837,3,1
4,Delivery,1770901282.989636,95946,11,1
2,Payment,1770901282.994592,24075,0,1
2,Payment,1770901282.995801,26718,10,1
1,NewOrder,1770901282.998750,35255,5,1
1,NewOrder,1770901283.002443,63330,16,1
3,OrderStatus,1770901283.003531,9337,9,1
4,Delivery,1770901283.004229,81840,6,1
2,Payment,1770901283.004350,29720,20,1
1,NewOrder,1770901283.007589,42529,14,1
1,NewOrder,1770901283.008467,33636,3,1
1,NewOrder,1770901283.008501,38816,1,1
2,Payment,1770901283.008649,42228,23,1
2,Payment,1770901283.009964,15979,4,1
2,Payment,1770901283.010548,23396,8,1
1,NewOrder,1770901283.010584,53093,17,1
4,Delivery,1770901283.012887,73613,9,1
1,NewOrder,1770901283.013045,25953,2,1
2,Payment,1770901283.013068,53775,21,1
2,Payment,1770901283.014535,69566,19,1
2,Payment,1770901283.015304,31530,7,1
2,Payment,1770901283.018687,15250,0,1
2,Payment,1770901283.019759,27596,12,1
1,NewOrder,1770901283.021925,25389,22,1
1,NewOrder,1770901283.022538,33815,10,1
1,NewOrder,1770901283.022719,48957,18,1
4,Delivery,1770901283.025965,168891,4,1
2,Payment,1770901283.033957,13310,0,1
1,NewOrder,1770901283.033965,25377,8,1
3,OrderStatus,1770901283.034026,11983,5,1
4,Delivery,1770901283.034090,89147,20,1
3,OrderStatus,1770901283.034140,18809,13,1
4,Delivery,1770901283.036771,61298,15,1
1,NewOrder,1770901283.039024,45420,2,1
1,NewOrder,1770901283.042131,30703,3,1
1,NewOrder,1770901283.046034,39018,5,1
1,NewOrder,1770901283.046843,31303,7,1
2,Payment,1770901283.047282,26336,0,1
2,Payment,1770901283.047329,15078,1,1
1,NewOrder,1770901283.047336,44217,22,1
4,Delivery,1770901283.047366,51166,12,1
2,Payment,1770901283.050131,13964,14,1
1,NewOrder,1770901283.050897,40524,23,1
2,Payment,1770901283.052967,26337,13,1
1,NewOrder,1770901283.056373,41582,10,1
1,NewOrder,1770901283.059357,37291,8,1
2,Payment,1770901283.062417,19656,1,1
1,NewOrder,1770901283.063704,49004,17,1
2,Payment,1770901283.064115,25975,14,1
2,Payment,1770901283.065800,40063,16,1
2,Payment,1770901283.066867,31956,21,1
2,Payment,1770901283.071696,73942,18,1
1,NewOrder,1770901283.072862,46749,3,1
1,NewOrder,1770901283.073630,65302,0,1
1,NewOrder,1770901283.078165,50522,7,1
2,Payment,1770901283.079320,38227,13,1
1,NewOrder,1770901283.082100,45747,1,1
2,Payment,1770901283.084130,35311,19,1
2,Payment,1770901283.084473,20005,2,1
1,NewOrder,1770901283.085066,50971,5,1
1,NewOrder,1770901283.085601,52739,11,1
2,Payment,1770901283.086084,16774,6,1
2,Payment,1770901283.086512,32011,9,1
1,NewOrder,1770901283.090102,66314,14,1
1,NewOrder,1770901283.091435,61177,23,1
1,NewOrder,1770901283.091582,34614,22,1
1,NewOrder,1770901283.096667,34017,8,1
1,NewOrder,1770901283.097969,41431,10,1
5,StockLevel,1770901283.098090,44335,15,1
1,NewOrder,1770901283.098548,38357,12,1
1,NewOrder,1770901283.098843,33789,21,1
1,NewOrder,1770901283.102887,52423,6,1
2,Payment,1770901283.104503,13947,2,1
1,NewOrder,1770901283.105883,60021,16,1
1,NewOrder,1770901283.112725,50287,17,1
2,Payment,1770901283.117566,14436,13,1
2,Payment,1770901283.118480,13495,2,1
2,Payment,1770901283.118552,14019,9,1
1,NewOrder,1770901283.119454,42858,19,1
1,NewOrder,1770901283.119630,32391,3,1
1,NewOrder,1770901283.123256,56801,20,1
1,NewOrder,1770901283.126225,33168,22,1
2,Payment,1770901283.127867,15779,1,1
1,NewOrder,1770901283.128703,38395,7,1
4,Delivery,1770901283.130703,89084,8,1
2,Payment,1770901283.131994,26610,2,1
2,Payment,1770901283.132021,14660,13,1
2,Payment,1770901283.132592,19902,9,1
1,NewOrder,1770901283.132652,60031,21,1
2,Payment,1770901283.136078,35887,5,1
1,NewOrder,1770901283.136923,53182,12,1
2,Payment,1770901283.138357,27474,11,1
1,NewOrder,1770901283.138950,64938,0,1
2,Payment,1770901283.139429,62330,10,1
1,NewOrder,1770901283.142443,40523,15,1
1,NewOrder,1770901283.143666,32962,1,1
1,NewOrder,1770901283.145655,60741,18,1
3,OrderStatus,1770901283.146701,22138,13,1
1,NewOrder,1770901283.152040,52761,3,1
1,NewOrder,1770901283.152514,50311,9,1
2,Payment,1770901283.152629,11893,23,1
2,Payment,1770901283.155330,23630,6,1
1,NewOrder,1770901283.156434,42123,14,1
2,Payment,1770901283.158624,26329,2,1
3,OrderStatus,1770901283.159422,27255,22,1
3,OrderStatus,1770901283.162331,13567,19,1
1,NewOrder,1770901283.163036,62561,17,1
4,Delivery,1770901283.164541,198495,23,1
1,NewOrder,1770901283.165857,54428,11,1
1,NewOrder,1770901283.165933,49015,16,1
2,Payment,1770901283.167127,48843,7,1
1,NewOrder,1770901283.168859,53194,13,1
1,NewOrder,1770901283.171984,39740,5,1
1,NewOrder,1770901283.175927,35773,19,1
2,Payment,1770901283.176647,22360,1,1
1,NewOrder,1770901283.178988,55213,6,1
1,NewOrder,1770901283.180077,31067,20,1
2,Payment,1770901283.182984,16184,15,1
2,Payment,1770901283.184982,30892,2,1
1,NewOrder,1770901283.186707,70080,22,1
3,OrderStatus,1770901283.190120,18952,12,1
2,Payment,1770901283.192711,12046,21,1
2,Payment,1770901283.194874,31446,4,1
1,NewOrder,1770901283.198585,55524,14,1
5,StockLevel,1770901283.199026,45418,1,1
1,NewOrder,1770901283.199182,58903,15,1
1,NewOrder,1770901283.201779,52376,10,1
2,Payment,1770901283.202840,25874,9,1
5,StockLevel,1770901283.203908,59155,0,1
2,Payment,1770901283.204777,11124,21,1
1,NewOrder,1770901283.204818,54369,3,1
1,NewOrder,1770901283.206416,46711,18,1
2,Payment,1770901283.209091,23107,12,1
2,Payment,1770901283.211161,17968,20,1
2,Payment,1770901283.211727,30461,19,1
1,NewOrder,1770901283.211752,25294,5,1
1,NewOrder,1770901283.214969,43996,16,1
1,NewOrder,1770901283.215895,67601,2,1
2,Payment,1770901283.215921,46198,21,1
2,Payment,1770901283.215990,26932,7,1
1,NewOrder,1770901283.219806,34849,8,1
4,Delivery,1770901283.220305,123453,11,1
2,Payment,1770901283.222071,31039,13,1
2,Payment,1770901283.225625,48264,17,1
1,NewOrder,1770901283.226340,36691,4,1
1,NewOrder,1770901283.228731,42216,9,1
2,Payment,1770901283.229148,46175,20,1
5,StockLevel,1770901283.232216,31624,12,1
3,OrderStatus,1770901283.234230,16681,6,1
2,Payment,1770901283.237066,14747,5,1
2,Payment,1770901283.242207,46022,19,1
2,Payment,1770901283.242941,27901,7,1
1,NewOrder,1770901283.244467,34779,1,1
2,Payment,1770901283.250938,31924,6,1
2,Payment,1770901283.251832,12334,5,1
2,Payment,1770901283.253153,32358,13,1
1,NewOrder,1770901283.253161,42475,18,1
2,Payment,1770901283.254137,45267,14,1
2,Payment,1770901283.254184,42663,10,1
1,NewOrder,1770901283.254675,48189,8,1
3,OrderStatus,1770901283.256807,13973,22,1
1,NewOrder,1770901283.258103,51376,15,1
1,NewOrder,1770901283.258974,31778,16,1
1,NewOrder,1770901283.259208,47679,3,1
1,NewOrder,1770901283.262137,51839,21,1
2,Payment,1770901283.263050,14350,4,1
2,Payment,1770901283.263076,26013,0,1
2,Payment,1770901283.263848,45703,12,1
5,StockLevel,1770901283.264187,24856,5,1
1,NewOrder,1770901283.270807,32981,22,1
2,Payment,1770901283.270861,34253,7,1
1,NewOrder,1770901283.270968,35230,9,1
2,Payment,1770901283.273910,52190,17,1
1,NewOrder,1770901283.275343,49599,20,1
1,NewOrder,1770901283.277427,31365,4,1
1,NewOrder,1770901283.279262,46774,1,1
4,Delivery,1770901283.282881,62703,6,1
5,StockLevel,1770901283.283512,21146,2,1
2,Payment,1770901283.285539,56707,13,1
1,NewOrder,1770901283.288239,47009,19,1
1,NewOrder,1770901283.289053,29923,5,1
1,NewOrder,1770901283.289113,57962,0,1
1,NewOrder,1770901283.290771,30589,16,1
2,Payment,1770901283.295655,19309,18,1
4,Delivery,1770901283.296867,48109,10,1
1,NewOrder,1770901283.299424,41216,14,1
1,NewOrder,1770901283.302879,39773,8,1
2,Payment,1770901283.303806,22295,22,1
1,NewOrder,1770901283.304678,42878,2,1
2,Payment,1770901283.305134,12417,7,1
1,NewOrder,1770901283.306218,30760,9,1
1,NewOrder,1770901283.306901,49762,3,1
1,NewOrder,1770901283.308805,44306,4,1
1,NewOrder,1770901283.309496,42285,15,1
2,Payment,1770901283.309563,41314,12,1
2,Payment,1770901283.313988,45889,21,1
2,Payment,1770901283.314982,21297,18,1
1,NewOrder,1770901283.317570,36117,7,1
1,NewOrder,1770901283.319002,38841,5,1
2,Payment,1770901283.321381,38578,16,1
2,Payment,1770901283.324958,46003,20,1
2,Payment,1770901283.326057,11887,1,1
4,Delivery,1770901283.326114,38375,22,1
2,Payment,1770901283.326123,46596,17,1
1,NewOrder,1770901283.335268,57769,19,1
3,OrderStatus,1770901283.336303,15040,18,1
2,Payment,1770901283.336998,10722,9,1
1,NewOrder,1770901283.337963,21165,1,1
1,NewOrder,1770901283.340668,38095,14,1
1,NewOrder,1770901283.342265,51024,13,1
1,NewOrder,1770901283.342671,48476,8,1
5,StockLevel,1770901283.343782,26604,11,1
2,Payment,1770901283.344992,20218,10,1
2,Payment,1770901283.345601,36315,6,1
2,Payment,1770901283.347103,12778,0,1
2,Payment,1770901283.347574,33658,2,1
4,Delivery,1770901283.347739,84008,9,1
3,OrderStatus,1770901283.350897,10555,12,1
1,NewOrder,1770901283.351362,29206,18,1
2,Payment,1770901283.351801,29993,15,1
2,Payment,1770901283.353129,58571,4,1
1,NewOrder,1770901283.353707,54729,7,1
1,NewOrder,1770901283.356683,37423,3,1
1,NewOrder,1770901283.357865,35207,5,1
2,Payment,1770901283.359147,34074,1,1
2,Payment,1770901283.359897,28584,21,1
1,NewOrder,1770901283.359902,52863,0,1
5,StockLevel,1770901283.359979,18526,16,1
1,NewOrder,1770901283.361465,44150,12,1
2,Payment,1770901283.363059,38481,23,1
1,NewOrder,1770901283.364505,24708,22,1
1,NewOrder,1770901283.365221,63747,10,1
2,Payment,1770901283.370406,26638,11,1
1,NewOrder,1770901283.370973,35626,20,1
2,Payment,1770901283.372742,21231,17,1
1,NewOrder,1770901283.378520,37196,16,1
1,NewOrder,1770901283.378771,41958,14,1
2,Payment,1770901283.380589,49266,18,1
1,NewOrder,1770901283.381254,35228,2,1
4,Delivery,1770901283.381810,65976,15,1
2,Payment,1770901283.381936,25827,6,1
1,NewOrder,1770901283.388500,26959,21,1
2,Payment,1770901283.389221,27219,22,1
1,NewOrder,1770901283.391175,45681,8,1
1,NewOrder,1770901283.393066,47471,19,1
1,NewOrder,1770901283.393103,47482,5,1
1,NewOrder,1770901283.393273,51822,1,1
2,Payment,1770901283.393317,25690,13,1
2,Payment,1770901283.394002,12605,17,1
2,Payment,1770901283.394126,45399,3,1
1,NewOrder,1770901283.397070,48672,11,1
2,Payment,1770901283.401559,39073,23,1
3,OrderStatus,1770901283.405633,15054,12,1
1,NewOrder,1770901283.406620,57405,20,1
2,Payment,1770901283.406629,23122,17,1
2,Payment,1770901283.407784,12353,6,1
2,Payment,1770901283.408455,35722,7,1
1,NewOrder,1770901283.411717,54108,4,1
4,Delivery,1770901283.412786,21771,0,1
5,StockLevel,1770901283.415479,23610,21,1
4,Delivery,1770901283.415729,32582,16,1
1,NewOrder,1770901283.416460,39108,22,1
2,Payment,1770901283.416503,36279,2,1
2,Payment,1770901283.419026,22034,13,1
2,Payment,1770901283.420156,31327,6,1
3,OrderStatus,1770901283.420707,21566,12,1
3,OrderStatus,1770901283.420740,16642,14,1
1,NewOrder,1770901283.428987,21306,10,1
1,NewOrder,1770901283.429770,41436,17,1
4,Delivery,1770901283.429868,18505,18,1
5,StockLevel,1770901283.431768,21226,9,1
2,Payment,1770901283.434576,29529,0,1
2,Payment,1770901283.436875,26727,8,1
2,Payment,1770901283.437398,13432,14,1
2,Payment,1770901283.439108,9225,21,1
2,Payment,1770901283.439546,38119,3,1
1,NewOrder,1770901283.440557,39576,19,1
2,Payment,1770901283.440609,46589,5,1
1,NewOrder,1770901283.440652,49158,23,1
2,Payment,1770901283.441078,27371,13,1
2,Payment,1770901283.442293,41732,12,1
2,Payment,1770901283.444194,34369,7,1
1,NewOrder,1770901283.445104,23964,1,1
4,Delivery,1770901283.445761,64739,11,1
2,Payment,1770901283.447803,44988,15,1
2,Payment,1770901283.448324,60149,16,1
1,NewOrder,1770901283.448353,34207,21,1
2,Payment,1770901283.448384,10640,18,1
1,NewOrder,1770901283.450313,34975,10,1
2,Payment,1770901283.450843,69441,14,1
2,Payment,1770901283.451502,36309,6,1
2,Payment,1770901283.452800,44266,2,1
1,NewOrder,1770901283.453010,18691,9,1
1,NewOrder,1770901283.455589,33171,22,1
1,NewOrder,1770901283.459044,29575,18,1
2,Payment,1770901283.463622,42111,8,1
2,Payment,1770901283.464044,8694,20,1
1,NewOrder,1770901283.464126,63809,0,1
3,OrderStatus,1770901283.465844,7443,4,1
2,Payment,1770901283.468468,65322,13,1
1,NewOrder,1770901283.469087,18642,1,1
2,Payment,1770901283.471226,76969,17,1
2,Payment,1770901283.471721,48086,9,1
2,Payment,1770901283.472757,5941,20,1
2,Payment,1770901283.473307,35984,4,1
1,NewOrder,1770901283.477679,48999,3,1
1,NewOrder,1770901283.478584,45603,7,1
5,StockLevel,1770901283.478718,16534,20,1
2,Payment,1770901283.480141,10304,19,1
1,NewOrder,1770901283.482580,20722,21,1
2,Payment,1770901283.484045,79768,12,1
4,Delivery,1770901283.485307,25612,10,1
2,Payment,1770901283.487219,32859,5,1
2,Payment,1770901283.487747,51348,1,1
2,Payment,1770901283.487831,43643,6,1
1,NewOrder,1770901283.488638,23089,18,1
1,NewOrder,1770901283.488780,32913,22,1
2,Payment,1770901283.489821,6360,23,1
1,NewOrder,1770901283.490464,18457,19,1
1,NewOrder,1770901283.492811,55274,15,1
2,Payment,1770901283.495271,14142,20,1
1,NewOrder,1770901283.496193,22866,23,1
5,StockLevel,1770901283.497086,20908,2,1
1,NewOrder,1770901283.503323,16628,21,1
2,Payment,1770901283.505753,42429,8,1
2,Payment,1770901283.508484,70474,16,1
1,NewOrder,1770901283.508929,12259,19,1
2,Payment,1770901283.509310,41746,4,1
1,NewOrder,1770901283.509422,38644,20,1
2,Payment,1770901283.510515,62599,11,1
4,Delivery,1770901283.510934,44100,10,1
5,StockLevel,1770901283.511746,7991,18,1
1,NewOrder,1770901283.518013,71361,2,1
1,NewOrder,1770901283.519077,18045,23,1
2,Payment,1770901283.519748,7500,18,1
1,NewOrder,1770901283.519823,63868,9,1
1,NewOrder,1770901283.519973,28107,21,1
2,Payment,1770901283.520098,53561,5,1
1,NewOrder,1770901283.520305,65569,14,1
1,NewOrder,1770901283.521197,30610,19,1
1,NewOrder,1770901283.521714,32093,22,1
1,NewOrder,1770901283.524207,49572,7,1
1,NewOrder,1770901283.526698,69761,3,1
1,NewOrder,1770901283.527262,25096,18,1
2,Payment,1770901283.527955,52900,0,1
5,StockLevel,1770901283.531498,32615,6,1
2,Payment,1770901283.533806,57443,13,1
1,NewOrder,1770901283.537133,15261,23,1
1,NewOrder,1770901283.539115,35455,1,1
1,NewOrder,1770901283.548086,47803,20,1
1,NewOrder,1770901283.548106,25622,21,1
1,NewOrder,1770901283.548108,55049,15,1
2,Payment,1770901283.548205,17283,8,1
2,Payment,1770901283.548217,52723,17,1
1,NewOrder,1770901283.551073,47035,4,1
1,NewOrder,1770901283.551837,28227,19,1
1,NewOrder,1770901283.552378,32895,18,1
2,Payment,1770901283.552409,7533,23,1
2,Payment,1770901283.553824,19879,22,1
2,Payment,1770901283.555054,26234,10,1
5,StockLevel,1770901283.559962,19969,23,1
1,NewOrder,1770901283.563841,54436,12,1
1,NewOrder,1770901283.564144,56300,6,1
4,Delivery,1770901283.565507,53470,8,1
1,NewOrder,1770901283.573133,48673,11,1
1,NewOrder,1770901283.573681,71762,5,1
2,Payment,1770901283.573726,8104,22,1
2,Payment,1770901283.573747,16265,21,1
2,Payment,1770901283.573799,23008,7,1
2,Payment,1770901283.574590,21984,1,1
2,Payment,1770901283.578977,38053,16,1
1,NewOrder,1770901283.579951,50196,23,1
2,Payment,1770901283.580075,21369,19,1
1,NewOrder,1770901283.580874,36468,0,1
2,Payment,1770901283.581308,25975,10,1
2,Payment,1770901283.581851,29448,22,1
1,NewOrder,1770901283.583711,33426,9,1
1,NewOrder,1770901283.585284,36991,18,1
1,NewOrder,1770901283.585893,76585,14,1
2,Payment,1770901283.589395,26555,2,1
5,StockLevel,1770901283.590032,23079,21,1
3,OrderStatus,1770901283.591268,13275,13,1
1,NewOrder,1770901283.595908,31539,20,1
1,NewOrder,1770901283.596478,30926,3,1
1,NewOrder,1770901283.596582,59775,1,1
1,NewOrder,1770901283.596828,78680,7,1
2,Payment,1770901283.598127,36013,4,1
1,NewOrder,1770901283.600957,25346,17,1
2,Payment,1770901283.601464,26051,19,1
2,Payment,1770901283.603176,37996,15,1
1,NewOrder,1770901283.604554,21735,13,1
2,Payment,1770901283.607302,18145,10,1
5,StockLevel,1770901283.611315,25541,22,1
2,Payment,1770901283.613131,24772,21,1
2,Payment,1770901283.615961,43663,2,1
1,NewOrder,1770901283.617050,55847,16,1
2,Payment,1770901283.617158,13394,9,1
2,Payment,1770901283.617362,28757,0,1
1,NewOrder,1770901283.618294,91347,12,1
1,NewOrder,1770901283.618986,49583,8,1
2,Payment,1770901283.620453,14276,6,1
1,NewOrder,1770901283.621826,24007,11,1
1,NewOrder,1770901283.622296,65946,18,1
2,Payment,1770901283.625465,16540,10,1
2,Payment,1770901283.626309,27918,13,1
3,OrderStatus,1770901283.626325,15794,17,1
1,NewOrder,1770901283.627424,35768,3,1
2,Payment,1770901283.627467,15499,20,1
2,Payment,1770901283.627526,29709,19,1
1,NewOrder,1770901283.630166,34146,23,1
2,Payment,1770901283.630572,17438,9,1
1,NewOrder,1770901283.634159,61925,4,1
1,NewOrder,1770901283.634749,28303,6,1
1,NewOrder,1770901283.636877,53826,22,1
2,Payment,1770901283.637921,26298,21,1
1,NewOrder,1770901283.641191,61069,15,1
2,Payment,1770901283.642025,15153,10,1
1,NewOrder,1770901283.642139,67419,17,1
2,Payment,1770901283.642985,24717,20,1
2,Payment,1770901283.645462,32512,5,1
1,NewOrder,1770901283.645852,17386,11,1
1,NewOrder,1770901283.646139,42060,0,1
2,Payment,1770901283.648029,15274,9,1
1,NewOrder,1770901283.654241,47290,13,1
1,NewOrder,1770901283.656376,53177,1,1
2,Payment,1770901283.657203,13187,10,1
2,Payment,1770901283.657269,19065,19,1
2,Payment,1770901283.659644,37008,2,1
3,OrderStatus,1770901283.662497,18137,14,1
2,Payment,1770901283.663062,36281,6,1
2,Payment,1770901283.663212,45213,3,1
1,NewOrder,1770901283.663258,15489,11,1
2,Payment,1770901283.663323,13058,9,1
2,Payment,1770901283.664237,36324,21,1
2,Payment,1770901283.664332,23874,23,1
1,NewOrder,1770901283.667715,13324,20,1
1,NewOrder,1770901283.668589,31576,8,1
1,NewOrder,1770901283.670409,33878,10,1
4,Delivery,1770901283.672917,119990,16,1
2,Payment,1770901283.675526,14624,7,1
2,Payment,1770901283.676354,35051,19,1
1,NewOrder,1770901283.676399,18722,9,1
1,NewOrder,1770901283.677995,32119,5,1
1,NewOrder,1770901283.678766,21779,11,1
1,NewOrder,1770901283.680654,29899,14,1
1,NewOrder,1770901283.681059,34416,20,1
3,OrderStatus,1770901283.688219,21588,0,1
2,Payment,1770901283.688228,49773,23,1
2,Payment,1770901283.688256,38242,18,1
4,Delivery,1770901283.690178,29667,7,1
2,Payment,1770901283.690732,70583,22,1
1,NewOrder,1770901283.695140,46269,9,1
2,Payment,1770901283.696104,35795,4,1
1,NewOrder,1770901283.696671,49704,2,1
2,Payment,1770901283.699360,23901,6,1
1,NewOrder,1770901283.700178,16898,8,1
2,Payment,1770901283.700559,11618,11,1
2,Payment,1770901283.700581,77031,21,1
2,Payment,1770901283.701550,10520,13,1
2,Payment,1770901283.702270,13999,15,1
2,Payment,1770901283.704306,33025,10,1
1,NewOrder,1770901283.708453,37959,3,1
1,NewOrder,1770901283.709574,53412,1,1
2,Payment,1770901283.709580,10683,17,1
2,Payment,1770901283.709659,17436,12,1
1,NewOrder,1770901283.709816,48696,0,1
1,NewOrder,1770901283.710135,52274,5,1
2,Payment,1770901283.710563,20871,14,1
2,Payment,1770901283.711416,82248,19,1
4,Delivery,1770901283.712077,81360,13,1
1,NewOrder,1770901283.712196,39210,11,1
2,Payment,1770901283.715503,89397,20,1
1,NewOrder,1770901283.716294,21625,15,1
1,NewOrder,1770901283.717096,10601,8,1
2,Payment,1770901283.719871,25661,7,1
2,Payment,1770901283.720296,19186,17,1
2,Payment,1770901283.723272,39114,6,1
2,Payment,1770901283.726525,90371,18,1
1,NewOrder,1770901283.727114,59665,12,1
1,NewOrder,1770901283.727717,13252,8,1
1,NewOrder,1770901283.731460,46089,14,1
1,NewOrder,1770901283.731928,60850,4,1
2,Payment,1770901283.737350,39086,10,1
1,NewOrder,1770901283.737940,47843,15,1
1,NewOrder,1770901283.738021,55588,23,1
1,NewOrder,1770901283.739502,52142,17,1
1,NewOrder,1770901283.740990,32495,8,1
2,Payment,1770901283.741430,48572,9,1
1,NewOrder,1770901283.745552,73865,7,1
1,NewOrder,1770901283.746393,35169,2,1
1,NewOrder,1770901283.746432,53955,3,1
2,Payment,1770901283.751420,62042,11,1
2,Payment,1770901283.758531,5976,0,1
1,NewOrder,1770901283.761333,44191,22,1
1,NewOrder,1770901283.762406,59089,6,1
2,Payment,1770901283.762431,9575,5,1
3,OrderStatus,1770901283.762998,7840,1,1
5,StockLevel,1770901283.764526,11801,0,1
1,NewOrder,1770901283.770857,21345,1,1
1,NewOrder,1770901283.772025,16801,5,1
1,NewOrder,1770901283.773498,62169,8,1
1,NewOrder,1770901283.776354,15241,0,1
1,NewOrder,1770901283.776465,71443,10,1
2,Payment,1770901283.777567,19339,14,1
4,Delivery,1770901283.777634,100282,21,1
2,Payment,1770901283.781582,6301,2,1
1,NewOrder,1770901283.785801,51106,15,1
2,Payment,1770901283.786799,26721,12,1
2,Payment,1770901283.787900,4261,2,1
2,Payment,1770901283.788849,12033,5,1
1,NewOrder,1770901283.790021,70631,9,1
2,Payment,1770901283.791614,22974,0,1
1,NewOrder,1770901283.791664,30972,17,1
1,NewOrder,1770901283.792181,38388,2,1
1,NewOrder,1770901283.792212,30168,1,1
2,Payment,1770901283.792797,29480,4,1
1,NewOrder,1770901283.792914,29411,16,1
1,NewOrder,1770901283.793447,21088,13,1
2,Payment,1770901283.793630,37049,23,1
2,Payment,1770901283.793673,30049,19,1
1,NewOrder,1770901283.796925,49868,14,1
1,NewOrder,1770901283.800401,51354,3,1
1,NewOrder,1770901283.800905,21389,5,1
2,Payment,1770901283.804916,33944,20,1
2,Payment,1770901283.805544,39329,22,1
2,Payment,1770901283.813481,17684,11,1
2,Payment,1770901283.813541,16466,12,1
2,Payment,1770901283.814555,21805,13,1
1,NewOrder,1770901283.814608,15915,0,1
2,Payment,1770901283.816915,39910,18,1
1,NewOrder,1770901283.819436,24180,7,1
1,NewOrder,1770901283.821515,50079,6,1
2,Payment,1770901283.822297,33987,4,1
2,Payment,1770901283.822316,14703,5,1
2,Payment,1770901283.822346,21869,16,1
5,StockLevel,1770901283.822400,32034,1,1
2,Payment,1770901283.822656,27928,17,1
1,NewOrder,1770901283.823741,7384,19,1
2,Payment,1770901283.830026,37566,12,1
1,NewOrder,1770901283.830543,34747,0,1
2,Payment,1770901283.830585,32789,2,1
2,Payment,1770901283.830700,33197,23,1
2,Payment,1770901283.831140,40103,19,1
2,Payment,1770901283.831177,11978,11,1
