Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505668.300783,44108,12,1
2,Payment,1771505668.301821,42229,23,1
2,Payment,1771505668.307955,33130,7,1
1,NewOrder,1771505668.311931,27697,13,1
4,Delivery,1771505668.313901,44068,2,1
2,Payment,1771505668.315895,36517,6,1
2,Payment,1771505668.318209,35336,19,1
2,Payment,1771505668.325699,123134,4,1
1,NewOrder,1771505668.327699,50779,17,1
4,Delivery,1771505668.327916,31180,5,1
2,Payment,1771505668.328004,40591,22,1
2,Payment,1771505668.328018,32612,18,1
2,Payment,1771505668.328628,12457,16,1
2,Payment,1771505668.331038,30323,11,1
1,NewOrder,1771505668.331804,65307,9,1
1,NewOrder,1771505668.336380,22245,21,1
5,StockLevel,1771505668.339671,21174,13,1
2,Payment,1771505668.340578,27252,8,1
2,Payment,1771505668.341106,34526,16,1
2,Payment,1771505668.341125,33619,7,1
5,StockLevel,1771505668.341173,40247,3,1
2,Payment,1771505668.344074,31834,23,1
3,OrderStatus,1771505668.344911,11576,12,1
1,NewOrder,1771505668.351396,41657,1,1
1,NewOrder,1771505668.351999,28392,15,1
2,Payment,1771505668.352212,73746,20,1
2,Payment,1771505668.352440,36152,6,1
2,Payment,1771505668.353568,31694,19,1
1,NewOrder,1771505668.356515,26366,12,1
2,Payment,1771505668.357991,35128,2,1
2,Payment,1771505668.358665,38925,21,1
2,Payment,1771505668.359116,51955,5,1
1,NewOrder,1771505668.360668,27935,18,1
2,Payment,1771505668.360873,31550,13,1
5,StockLevel,1771505668.361391,27145,11,1
1,NewOrder,1771505668.366292,31362,10,1
1,NewOrder,1771505668.367868,15556,8,1
1,NewOrder,1771505668.368612,27118,22,1
2,Payment,1771505668.374773,25275,7,1
2,Payment,1771505668.375657,28670,16,1
2,Payment,1771505668.375938,31139,23,1
2,Payment,1771505668.375975,52548,14,1
2,Payment,1771505668.378522,61263,17,1
2,Payment,1771505668.379040,51305,0,1
1,NewOrder,1771505668.380432,19694,15,1
1,NewOrder,1771505668.381459,47060,3,1
1,NewOrder,1771505668.382903,36468,12,1
1,NewOrder,1771505668.383467,24034,8,1
1,NewOrder,1771505668.385307,31965,19,1
1,NewOrder,1771505668.388581,39250,11,1
1,NewOrder,1771505668.388638,32474,18,1
1,NewOrder,1771505668.388639,23166,6,1
2,Payment,1771505668.392447,21103,13,1
1,NewOrder,1771505668.393098,34757,1,1
2,Payment,1771505668.393163,47396,2,1
1,NewOrder,1771505668.395766,31812,22,1
2,Payment,1771505668.397155,14561,9,1
1,NewOrder,1771505668.397630,32249,21,1
2,Payment,1771505668.397673,28428,10,1
1,NewOrder,1771505668.400092,27469,7,1
2,Payment,1771505668.400173,63044,15,1
3,OrderStatus,1771505668.404348,8867,16,1
2,Payment,1771505668.407127,28008,23,1
5,StockLevel,1771505668.407522,22066,8,1
2,Payment,1771505668.411102,46422,5,1
1,NewOrder,1771505668.411762,24289,9,1
2,Payment,1771505668.411836,20737,6,1
4,Delivery,1771505668.413237,91845,16,1
1,NewOrder,1771505668.413593,20815,13,1
2,Payment,1771505668.417307,24581,19,1
2,Payment,1771505668.419405,59633,12,1
1,NewOrder,1771505668.421148,32761,18,1
2,Payment,1771505668.426016,28428,20,1
1,NewOrder,1771505668.426152,19808,10,1
2,Payment,1771505668.427605,11414,7,1
2,Payment,1771505668.427607,36410,22,1
1,NewOrder,1771505668.427873,52545,11,1
1,NewOrder,1771505668.427891,24151,1,1
2,Payment,1771505668.428542,39093,3,1
1,NewOrder,1771505668.428547,38455,14,1
1,NewOrder,1771505668.429629,34143,8,1
5,StockLevel,1771505668.429912,18320,21,1
2,Payment,1771505668.430385,52648,0,1
1,NewOrder,1771505668.432617,24141,6,1
2,Payment,1771505668.434439,15105,13,1
2,Payment,1771505668.435177,36362,23,1
2,Payment,1771505668.436088,15879,9,1
1,NewOrder,1771505668.439065,16484,7,1
2,Payment,1771505668.439810,99280,17,1
2,Payment,1771505668.440587,54515,2,1
1,NewOrder,1771505668.441927,36138,19,1
2,Payment,1771505668.446006,17727,10,1
1,NewOrder,1771505668.448279,19485,21,1
2,Payment,1771505668.448885,59436,4,1
2,Payment,1771505668.449582,50055,13,1
1,NewOrder,1771505668.452086,30873,1,1
2,Payment,1771505668.452094,30432,9,1
2,Payment,1771505668.453952,28981,18,1
5,StockLevel,1771505668.454476,47109,20,1
1,NewOrder,1771505668.455740,25920,7,1
5,StockLevel,1771505668.456805,29176,6,1
2,Payment,1771505668.457585,62709,5,1
2,Payment,1771505668.463262,24541,15,1
1,NewOrder,1771505668.463769,43858,10,1
1,NewOrder,1771505668.463813,43140,8,1
4,Delivery,1771505668.464068,76174,22,1
1,NewOrder,1771505668.467045,31842,14,1
1,NewOrder,1771505668.467654,19219,3,1
1,NewOrder,1771505668.467813,23217,21,1
2,Payment,1771505668.471567,20791,23,1
2,Payment,1771505668.478115,23942,19,1
2,Payment,1771505668.479078,31700,12,1
2,Payment,1771505668.480445,11864,11,1
1,NewOrder,1771505668.481710,21457,7,1
1,NewOrder,1771505668.482602,38542,9,1
1,NewOrder,1771505668.482979,20238,18,1
2,Payment,1771505668.482998,56066,1,1
1,NewOrder,1771505668.483057,25283,0,1
4,Delivery,1771505668.486019,11544,6,1
2,Payment,1771505668.486918,57892,3,1
2,Payment,1771505668.487841,35017,15,1
1,NewOrder,1771505668.491093,20634,21,1
2,Payment,1771505668.492351,11960,11,1
1,NewOrder,1771505668.492421,44705,23,1
3,OrderStatus,1771505668.495132,9134,2,1
2,Payment,1771505668.497606,16281,6,1
1,NewOrder,1771505668.498927,39980,14,1
1,NewOrder,1771505668.499682,39219,13,1
2,Payment,1771505668.501627,12810,20,1
1,NewOrder,1771505668.502075,30214,19,1
2,Payment,1771505668.503219,20684,7,1
1,NewOrder,1771505668.503271,29675,18,1
2,Payment,1771505668.504308,52902,2,1
1,NewOrder,1771505668.504352,34572,11,1
1,NewOrder,1771505668.505103,33840,16,1
1,NewOrder,1771505668.506992,31849,8,1
2,Payment,1771505668.507669,31185,10,1
1,NewOrder,1771505668.508369,30347,4,1
2,Payment,1771505668.508384,57624,0,1
2,Payment,1771505668.510801,37479,12,1
5,StockLevel,1771505668.511749,13044,21,1
1,NewOrder,1771505668.513921,25069,6,1
2,Payment,1771505668.514479,11173,20,1
2,Payment,1771505668.520343,56927,5,1
3,OrderStatus,1771505668.521191,6704,9,1
2,Payment,1771505668.522901,34931,15,1
1,NewOrder,1771505668.523951,16900,7,1
2,Payment,1771505668.524844,15410,21,1
4,Delivery,1771505668.525691,15188,20,1
3,OrderStatus,1771505668.527928,4722,9,1
1,NewOrder,1771505668.532327,24770,19,1
2,Payment,1771505668.532682,12588,9,1
5,StockLevel,1771505668.532968,26155,18,1
2,Payment,1771505668.537180,10169,23,1
2,Payment,1771505668.538769,145451,4,1
2,Payment,1771505668.538875,18854,8,1
2,Payment,1771505668.538907,13317,10,1
2,Payment,1771505668.538938,51784,13,1
2,Payment,1771505668.538958,27077,14,1
1,NewOrder,1771505668.538974,15595,16,1
1,NewOrder,1771505668.539018,18042,6,1
1,NewOrder,1771505668.539118,38802,17,1
2,Payment,1771505668.539202,38126,11,1
2,Payment,1771505668.539352,65421,1,1
2,Payment,1771505668.540283,16204,22,1
4,Delivery,1771505668.540291,59574,21,1
1,NewOrder,1771505668.540889,27922,7,1
2,Payment,1771505668.540906,24761,20,1
5,StockLevel,1771505668.544843,9522,3,1
2,Payment,1771505668.545313,19299,9,1
2,Payment,1771505668.547394,28940,23,1
1,NewOrder,1771505668.548311,29633,12,1
1,NewOrder,1771505668.552253,35982,10,1
2,Payment,1771505668.554411,35383,3,1
1,NewOrder,1771505668.554619,26446,16,1
1,NewOrder,1771505668.556528,28737,22,1
3,OrderStatus,1771505668.557089,4764,6,1
1,NewOrder,1771505668.557142,17499,19,1
1,NewOrder,1771505668.557252,24536,2,1
2,Payment,1771505668.557784,28836,8,1
2,Payment,1771505668.557869,46440,15,1
2,Payment,1771505668.559176,39937,18,1
2,Payment,1771505668.561899,33393,6,1
1,NewOrder,1771505668.564654,27800,9,1
5,StockLevel,1771505668.565701,20355,20,1
2,Payment,1771505668.566050,84717,0,1
2,Payment,1771505668.566057,11144,14,1
1,NewOrder,1771505668.568885,20094,7,1
1,NewOrder,1771505668.574687,46395,19,1
2,Payment,1771505668.576352,34847,23,1
1,NewOrder,1771505668.577214,26243,14,1
2,Payment,1771505668.577308,129981,5,1
1,NewOrder,1771505668.577373,20713,11,1
1,NewOrder,1771505668.577963,24663,12,1
2,Payment,1771505668.577966,72921,17,1
1,NewOrder,1771505668.581113,69584,16,1
2,Payment,1771505668.581831,90201,2,1
2,Payment,1771505668.585309,88001,22,1
2,Payment,1771505668.586107,64649,20,1
1,NewOrder,1771505668.586748,16647,8,1
1,NewOrder,1771505668.588263,62397,10,1
5,StockLevel,1771505668.589003,24267,7,1
1,NewOrder,1771505668.589886,31203,3,1
1,NewOrder,1771505668.590780,59901,13,1
1,NewOrder,1771505668.592562,80560,9,1
2,Payment,1771505668.595331,7936,6,1
1,NewOrder,1771505668.598113,52480,11,1
2,Payment,1771505668.599153,80652,18,1
1,NewOrder,1771505668.599901,50520,21,1
1,NewOrder,1771505668.602674,47687,12,1
4,Delivery,1771505668.603296,47296,6,1
2,Payment,1771505668.603424,47012,8,1
1,NewOrder,1771505668.603504,69850,14,1
2,Payment,1771505668.604351,68870,15,1
1,NewOrder,1771505668.604815,45495,1,1
2,Payment,1771505668.611245,77535,23,1
2,Payment,1771505668.613312,59887,7,1
1,NewOrder,1771505668.621137,39556,3,1
1,NewOrder,1771505668.621164,39508,19,1
1,NewOrder,1771505668.650414,37832,1,1
2,Payment,1771505668.650426,35430,12,1
1,NewOrder,1771505668.650484,26210,8,1
1,NewOrder,1771505668.650504,26828,21,1
1,NewOrder,1771505668.650692,40464,10,1
1,NewOrder,1771505668.650717,22926,13,1
2,Payment,1771505668.650728,61426,16,1
2,Payment,1771505668.650774,37971,11,1
2,Payment,1771505668.650786,69714,0,1
1,NewOrder,1771505668.650802,29768,20,1
1,NewOrder,1771505668.650880,42679,6,1
2,Payment,1771505668.650914,48625,17,1
3,OrderStatus,1771505668.660727,12682,19,1
2,Payment,1771505668.660742,34478,3,1
1,NewOrder,1771505668.672081,50977,2,1
3,OrderStatus,1771505668.673163,9111,9,1
3,OrderStatus,1771505668.673239,8464,7,1
1,NewOrder,1771505668.673250,35921,15,1
2,Payment,1771505668.673346,39249,22,1
2,Payment,1771505668.673392,52507,14,1
3,OrderStatus,1771505668.673432,5405,19,1
1,NewOrder,1771505668.673673,21223,13,1
1,NewOrder,1771505668.676730,17736,8,1
1,NewOrder,1771505668.677352,25730,21,1
1,NewOrder,1771505668.678868,31225,19,1
1,NewOrder,1771505668.679841,24321,18,1
2,Payment,1771505668.680605,14333,20,1
5,StockLevel,1771505668.681735,9560,7,1
2,Payment,1771505668.682308,19653,9,1
3,OrderStatus,1771505668.684254,7243,4,1
1,NewOrder,1771505668.685896,18820,12,1
2,Payment,1771505668.688281,46975,1,1
1,NewOrder,1771505668.688779,20792,11,1
2,Payment,1771505668.688816,12455,23,1
1,NewOrder,1771505668.691190,32810,10,1
2,Payment,1771505668.691335,17739,7,1
1,NewOrder,1771505668.691530,24276,4,1
2,Payment,1771505668.693592,26933,6,1
3,OrderStatus,1771505668.694505,6723,8,1
5,StockLevel,1771505668.694938,12809,13,1
1,NewOrder,1771505668.694973,32204,20,1
1,NewOrder,1771505668.695246,43570,3,1
2,Payment,1771505668.699578,39163,17,1
5,StockLevel,1771505668.701264,22686,8,1
2,Payment,1771505668.701302,19169,23,1
1,NewOrder,1771505668.701997,38219,9,1
2,Payment,1771505668.703112,34947,21,1
5,StockLevel,1771505668.704193,15124,18,1
1,NewOrder,1771505668.704749,34963,12,1
1,NewOrder,1771505668.707309,93286,5,1
1,NewOrder,1771505668.707777,24457,13,1
2,Payment,1771505668.709112,21699,7,1
2,Payment,1771505668.709208,39855,15,1
1,NewOrder,1771505668.709598,21741,11,1
1,NewOrder,1771505668.710123,59289,19,1
1,NewOrder,1771505668.712180,23048,16,1
1,NewOrder,1771505668.712621,40318,22,1
1,NewOrder,1771505668.715838,43000,4,1
2,Payment,1771505668.719353,27244,18,1
2,Payment,1771505668.720508,30566,23,1
1,NewOrder,1771505668.720537,28445,0,1
2,Payment,1771505668.720558,18317,6,1
2,Payment,1771505668.723091,18318,2,1
1,NewOrder,1771505668.723985,16726,8,1
2,Payment,1771505668.724037,20282,10,1
1,NewOrder,1771505668.725926,40650,14,1
1,NewOrder,1771505668.727225,21223,20,1
4,Delivery,1771505668.730854,49153,7,1
1,NewOrder,1771505668.731373,47057,11,1
2,Payment,1771505668.732290,26631,13,1
2,Payment,1771505668.735266,69561,16,1
2,Payment,1771505668.735290,16313,1,1
1,NewOrder,1771505668.738092,30052,21,1
2,Payment,1771505668.738778,40348,17,1
1,NewOrder,1771505668.738838,55473,3,1
2,Payment,1771505668.738910,10147,6,1
2,Payment,1771505668.739747,31065,12,1
2,Payment,1771505668.740249,15100,9,1
1,NewOrder,1771505668.740738,14078,8,1
4,Delivery,1771505668.741437,30086,2,1
2,Payment,1771505668.744350,16448,10,1
2,Payment,1771505668.746630,11470,18,1
1,NewOrder,1771505668.748488,24245,20,1
1,NewOrder,1771505668.749022,31633,0,1
2,Payment,1771505668.749101,42931,15,1
1,NewOrder,1771505668.749116,21108,6,1
2,Payment,1771505668.751113,12971,23,1
2,Payment,1771505668.751635,10099,1,1
2,Payment,1771505668.752986,22191,22,1
2,Payment,1771505668.754835,20929,8,1
2,Payment,1771505668.755379,11875,9,1
1,NewOrder,1771505668.758135,17543,18,1
2,Payment,1771505668.758858,16346,4,1
1,NewOrder,1771505668.758957,31612,13,1
4,Delivery,1771505668.760819,19648,10,1
2,Payment,1771505668.761788,25043,1,1
1,NewOrder,1771505668.764120,44966,23,1
2,Payment,1771505668.766614,54802,14,1
2,Payment,1771505668.767289,18057,9,1
1,NewOrder,1771505668.768182,14801,21,1
5,StockLevel,1771505668.769446,31827,19,1
2,Payment,1771505668.770264,27184,6,1
1,NewOrder,1771505668.770836,23392,12,1
5,StockLevel,1771505668.771575,45188,2,1
1,NewOrder,1771505668.772777,31469,20,1
2,Payment,1771505668.775234,13390,22,1
2,Payment,1771505668.775243,21079,4,1
1,NewOrder,1771505668.775703,35605,18,1
2,Payment,1771505668.775877,34418,8,1
1,NewOrder,1771505668.778465,36060,11,1
1,NewOrder,1771505668.779167,45158,17,1
3,OrderStatus,1771505668.780049,6530,7,1
1,NewOrder,1771505668.780498,46057,10,1
1,NewOrder,1771505668.780696,20623,0,1
1,NewOrder,1771505668.783011,28316,21,1
1,NewOrder,1771505668.785390,24868,9,1
1,NewOrder,1771505668.786611,23139,7,1
2,Payment,1771505668.786859,21517,1,1
2,Payment,1771505668.788654,19853,22,1
3,OrderStatus,1771505668.790598,9065,13,1
2,Payment,1771505668.792062,45133,15,1
1,NewOrder,1771505668.794258,26382,12,1
2,Payment,1771505668.794337,22618,3,1
2,Payment,1771505668.796352,40045,4,1
5,StockLevel,1771505668.797471,19481,6,1
2,Payment,1771505668.799694,49731,13,1
1,NewOrder,1771505668.800629,31535,5,1
1,NewOrder,1771505668.801305,23669,19,1
2,Payment,1771505668.801344,47431,0,1
1,NewOrder,1771505668.804285,18954,20,1
1,NewOrder,1771505668.804844,45854,16,1
2,Payment,1771505668.808407,19259,1,1
1,NewOrder,1771505668.808553,37580,22,1
1,NewOrder,1771505668.809113,35013,23,1
2,Payment,1771505668.809808,12849,7,1
1,NewOrder,1771505668.810279,37480,9,1
1,NewOrder,1771505668.810322,26879,8,1
1,NewOrder,1771505668.811336,25901,18,1
1,NewOrder,1771505668.811348,21271,21,1
1,NewOrder,1771505668.814608,25273,11,1
1,NewOrder,1771505668.816788,26001,2,1
2,Payment,1771505668.816977,14507,6,1
1,NewOrder,1771505668.816979,20956,3,1
1,NewOrder,1771505668.820662,24048,12,1
2,Payment,1771505668.821439,40360,14,1
2,Payment,1771505668.822676,14498,7,1
2,Payment,1771505668.823264,7267,20,1
2,Payment,1771505668.824343,79516,17,1
1,NewOrder,1771505668.824991,35484,19,1
1,NewOrder,1771505668.826571,22977,10,1
2,Payment,1771505668.827693,28163,1,1
2,Payment,1771505668.830558,8812,20,1
1,NewOrder,1771505668.831510,27453,6,1
1,NewOrder,1771505668.832184,29649,5,1
2,Payment,1771505668.832635,14519,21,1
1,NewOrder,1771505668.836421,26789,4,1
2,Payment,1771505668.837198,6197,7,1
2,Payment,1771505668.837214,84274,15,1
2,Payment,1771505668.837223,12292,8,1
5,StockLevel,1771505668.837270,10857,18,1
5,StockLevel,1771505668.837953,15975,3,1
3,OrderStatus,1771505668.839394,7848,20,1
1,NewOrder,1771505668.839897,23909,11,1
1,NewOrder,1771505668.842814,42213,2,1
2,Payment,1771505668.843415,11243,7,1
2,Payment,1771505668.844147,7406,23,1
2,Payment,1771505668.844729,47957,12,1
2,Payment,1771505668.846156,11270,22,1
1,NewOrder,1771505668.847179,20544,21,1
2,Payment,1771505668.847265,42415,20,1
5,StockLevel,1771505668.847776,21159,9,1
2,Payment,1771505668.848151,16117,18,1
2,Payment,1771505668.848796,15877,0,1
2,Payment,1771505668.849443,23052,13,1
1,NewOrder,1771505668.849536,13111,8,1
2,Payment,1771505668.849578,12395,10,1
2,Payment,1771505668.850723,30961,16,1
2,Payment,1771505668.851569,20911,23,1
1,NewOrder,1771505668.853951,31523,3,1
2,Payment,1771505668.854683,12329,7,1
2,Payment,1771505668.855880,15868,1,1
2,Payment,1771505668.857445,24143,22,1
1,NewOrder,1771505668.858991,29204,6,1
1,NewOrder,1771505668.860498,15983,19,1
1,NewOrder,1771505668.861821,51671,14,1
2,Payment,1771505668.861852,19795,5,1
1,NewOrder,1771505668.862006,15553,10,1
5,StockLevel,1771505668.862666,13849,8,1
1,NewOrder,1771505668.863229,20555,4,1
1,NewOrder,1771505668.863826,31117,11,1
1,NewOrder,1771505668.864294,21771,18,1
3,OrderStatus,1771505668.864696,7616,0,1
2,Payment,1771505668.867033,6154,7,1
1,NewOrder,1771505668.867742,35046,21,1
1,NewOrder,1771505668.868956,24249,9,1
1,NewOrder,1771505668.871776,31581,1,1
1,NewOrder,1771505668.872324,20943,0,1
1,NewOrder,1771505668.872503,30831,23,1
2,Payment,1771505668.872507,39787,13,1
2,Payment,1771505668.873196,7896,7,1
1,NewOrder,1771505668.876506,29174,19,1
1,NewOrder,1771505668.876540,20608,8,1
2,Payment,1771505668.877569,13372,10,1
2,Payment,1771505668.881103,16968,7,1
1,NewOrder,1771505668.881612,39305,22,1
1,NewOrder,1771505668.881672,26148,5,1
2,Payment,1771505668.881698,68042,16,1
1,NewOrder,1771505668.883803,32846,4,1
2,Payment,1771505668.885064,8845,2,1
4,Delivery,1771505668.885497,68702,3,1
1,NewOrder,1771505668.886079,33416,18,1
2,Payment,1771505668.888230,29083,6,1
1,NewOrder,1771505668.889703,33689,20,1
1,NewOrder,1771505668.890964,27084,10,1
2,Payment,1771505668.892704,41075,12,1
2,Payment,1771505668.893220,11438,9,1
2,Payment,1771505668.893286,10081,0,1
2,Payment,1771505668.893924,16956,2,1
1,NewOrder,1771505668.894960,22297,11,1
1,NewOrder,1771505668.897166,24873,8,1
2,Payment,1771505668.898095,11740,7,1
2,Payment,1771505668.902815,8956,21,1
2,Payment,1771505668.903354,16169,23,1
1,NewOrder,1771505668.903384,19162,1,1
2,Payment,1771505668.903389,18118,0,1
2,Payment,1771505668.903890,59046,17,1
2,Payment,1771505668.904675,27615,9,1
2,Payment,1771505668.905699,23838,19,1
5,StockLevel,1771505668.907844,42520,5,1
2,Payment,1771505668.909853,16628,7,1
1,NewOrder,1771505668.910906,58013,2,1
5,StockLevel,1771505668.911799,14124,21,1
5,StockLevel,1771505668.912314,24527,13,1
5,StockLevel,1771505668.913508,52398,14,1
2,Payment,1771505668.916669,13926,4,1
5,StockLevel,1771505668.917285,23849,11,1
1,NewOrder,1771505668.917341,19445,6,1
2,Payment,1771505668.918068,21361,10,1
2,Payment,1771505668.919518,18237,18,1
1,NewOrder,1771505668.919545,56552,23,1
1,NewOrder,1771505668.920934,29410,22,1
4,Delivery,1771505668.921517,47516,15,1
1,NewOrder,1771505668.921524,30364,0,1
2,Payment,1771505668.922056,28249,8,1
3,OrderStatus,1771505668.922572,7736,1,1
2,Payment,1771505668.923413,31548,20,1
2,Payment,1771505668.925941,20005,21,1
2,Payment,1771505668.926490,29943,7,1
1,NewOrder,1771505668.929557,38705,19,1
1,NewOrder,1771505668.930330,41805,1,1
2,Payment,1771505668.930613,9199,4,1
1,NewOrder,1771505668.932312,38402,9,1
1,NewOrder,1771505668.933798,45146,12,1
1,NewOrder,1771505668.936806,20762,6,1
5,StockLevel,1771505668.936867,11205,13,1
1,NewOrder,1771505668.937793,25477,18,1
2,Payment,1771505668.939443,22833,10,1
2,Payment,1771505668.939834,10454,4,1
1,NewOrder,1771505668.941153,15862,11,1
1,NewOrder,1771505668.945970,37971,21,1
1,NewOrder,1771505668.948103,14716,13,1
2,Payment,1771505668.949789,22920,16,1
2,Payment,1771505668.950312,12552,4,1
2,Payment,1771505668.950318,24959,8,1
5,StockLevel,1771505668.950366,34185,22,1
1,NewOrder,1771505668.950391,34039,5,1
2,Payment,1771505668.951898,13440,0,1
2,Payment,1771505668.954252,14703,3,1
2,Payment,1771505668.954976,2980,20,1
1,NewOrder,1771505668.956445,21561,7,1
4,Delivery,1771505668.957025,65923,11,1
2,Payment,1771505668.957583,26317,6,1
1,NewOrder,1771505668.957978,12765,20,1
1,NewOrder,1771505668.962296,31275,10,1
2,Payment,1771505668.962834,22913,13,1
1,NewOrder,1771505668.962878,29941,4,1
2,Payment,1771505668.962949,31266,17,1
1,NewOrder,1771505668.963283,24316,18,1
2,Payment,1771505668.965353,9046,0,1
2,Payment,1771505668.965921,32254,14,1
1,NewOrder,1771505668.968276,26552,19,1
2,Payment,1771505668.968945,16868,2,1
1,NewOrder,1771505668.968980,15441,3,1
1,NewOrder,1771505668.969050,28623,15,1
2,Payment,1771505668.970728,21155,9,1
1,NewOrder,1771505668.970760,21569,20,1
2,Payment,1771505668.972152,20742,1,1
2,Payment,1771505668.972735,37595,16,1
2,Payment,1771505668.974415,24835,0,1
2,Payment,1771505668.975297,21930,8,1
1,NewOrder,1771505668.976120,14495,23,1
2,Payment,1771505668.978025,24604,7,1
2,Payment,1771505668.978967,24892,12,1
2,Payment,1771505668.983925,25817,6,1
2,Payment,1771505668.983962,8896,21,1
1,NewOrder,1771505668.984440,16513,3,1
2,Payment,1771505668.984450,17703,5,1
3,OrderStatus,1771505668.984569,2061,22,1
2,Payment,1771505668.985774,29012,13,1
1,NewOrder,1771505668.985841,15743,2,1
2,Payment,1771505668.986646,9836,22,1
2,Payment,1771505668.987613,19944,18,1
2,Payment,1771505668.990638,24995,23,1
1,NewOrder,1771505668.991907,17949,9,1
2,Payment,1771505668.992344,30094,20,1
5,StockLevel,1771505668.992842,17782,4,1
2,Payment,1771505668.992873,38307,21,1
3,OrderStatus,1771505668.992921,7083,1,1
2,Payment,1771505668.993590,19827,10,1
2,Payment,1771505668.994235,27326,17,1
2,Payment,1771505668.994840,43672,19,1
1,NewOrder,1771505668.996505,13953,22,1
2,Payment,1771505668.997248,23047,8,1
1,NewOrder,1771505668.997703,12176,15,1
2,Payment,1771505668.998189,33711,14,1
2,Payment,1771505668.999266,9294,0,1
2,Payment,1771505669.000030,16083,1,1
2,Payment,1771505669.000977,24979,3,1
2,Payment,1771505669.001606,30821,2,1
2,Payment,1771505669.002176,43528,5,1
5,StockLevel,1771505669.002653,13059,7,1
4,Delivery,1771505669.003872,12616,12,1
2,Payment,1771505669.007578,36279,18,1
2,Payment,1771505669.008585,48103,0,1
1,NewOrder,1771505669.009793,9395,6,1
1,NewOrder,1771505669.009875,5398,9,1
2,Payment,1771505669.009900,35215,15,1
1,NewOrder,1771505669.010347,10016,16,1
2,Payment,1771505669.010477,40195,22,1
1,NewOrder,1771505669.010651,25660,4,1
2,Payment,1771505669.013441,13171,10,1
1,NewOrder,1771505669.014807,13437,13,1
2,Payment,1771505669.015290,17097,9,1
1,NewOrder,1771505669.015658,18793,23,1
2,Payment,1771505669.015739,24349,7,1
1,NewOrder,1771505669.016128,27284,1,1
2,Payment,1771505669.016501,42322,12,1
1,NewOrder,1771505669.019212,16394,6,1
1,NewOrder,1771505669.020327,17287,8,1
2,Payment,1771505669.020388,49502,16,1
1,NewOrder,1771505669.021575,14350,17,1
1,NewOrder,1771505669.022455,27070,20,1
1,NewOrder,1771505669.022974,16020,11,1
1,NewOrder,1771505669.025983,13026,3,1
1,NewOrder,1771505669.026641,9251,10,1
1,NewOrder,1771505669.028262,37377,13,1
2,Payment,1771505669.031207,26155,21,1
1,NewOrder,1771505669.031922,43892,14,1
1,NewOrder,1771505669.032410,33694,9,1
1,NewOrder,1771505669.032456,50249,2,1
4,Delivery,1771505669.034478,103656,23,1
2,Payment,1771505669.035633,8642,6,1
1,NewOrder,1771505669.035918,39158,10,1
