Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770902299.460978,4704,15,1
5,StockLevel,1770902299.462975,10580,20,1
5,StockLevel,1770902299.463146,26520,17,1
2,Payment,1770902299.464210,85283,7,1
2,Payment,1770902299.464288,34578,1,1
1,NewOrder,1770902299.464821,33935,23,1
4,Delivery,1770902299.465718,72667,15,1
2,Payment,1770902299.467931,43907,4,1
2,Payment,1770902299.468411,46911,14,1
2,Payment,1770902299.470067,67926,0,1
1,NewOrder,1770902299.470403,46124,3,1
1,NewOrder,1770902299.471918,26857,8,1
1,NewOrder,1770902299.472358,26591,5,1
2,Payment,1770902299.473575,43788,20,1
2,Payment,1770902299.489411,104045,19,1
1,NewOrder,1770902299.489707,99703,17,1
2,Payment,1770902299.498811,39182,23,1
2,Payment,1770902299.498826,38429,12,1
4,Delivery,1770902299.498833,13034,8,1
2,Payment,1770902299.498837,56200,13,1
1,NewOrder,1770902299.498871,39491,16,1
2,Payment,1770902299.498908,61270,1,1
1,NewOrder,1770902299.498968,39071,9,1
1,NewOrder,1770902299.498969,38950,5,1
2,Payment,1770902299.498990,51127,2,1
1,NewOrder,1770902299.499337,39128,21,1
1,NewOrder,1770902299.499356,44895,22,1
2,Payment,1770902299.510505,102371,18,1
2,Payment,1770902299.511379,55979,11,1
2,Payment,1770902299.511883,54494,4,1
1,NewOrder,1770902299.511895,26144,8,1
1,NewOrder,1770902299.512042,26021,10,1
1,NewOrder,1770902299.515361,22471,14,1
2,Payment,1770902299.516560,61040,3,1
2,Payment,1770902299.517402,86087,20,1
2,Payment,1770902299.537307,26706,12,1
4,Delivery,1770902299.537876,73573,14,1
1,NewOrder,1770902299.537934,52635,6,1
1,NewOrder,1770902299.537967,32790,5,1
2,Payment,1770902299.538053,85286,23,1
4,Delivery,1770902299.538067,25054,0,1
1,NewOrder,1770902299.538068,51752,8,1
1,NewOrder,1770902299.538082,52212,9,1
2,Payment,1770902299.538092,35258,10,1
2,Payment,1770902299.538395,37070,16,1
1,NewOrder,1770902299.538415,59642,15,1
2,Payment,1770902299.538496,97447,21,1
1,NewOrder,1770902299.544291,53261,22,1
2,Payment,1770902299.549537,40816,7,1
1,NewOrder,1770902299.550156,40455,2,1
2,Payment,1770902299.555079,35312,13,1
2,Payment,1770902299.560226,30131,1,1
4,Delivery,1770902299.563158,27343,0,1
2,Payment,1770902299.564060,40953,12,1
1,NewOrder,1770902299.566424,33692,4,1
1,NewOrder,1770902299.567401,39700,11,1
1,NewOrder,1770902299.570808,29852,5,1
1,NewOrder,1770902299.573390,25263,10,1
2,Payment,1770902299.575512,38121,16,1
1,NewOrder,1770902299.577643,23663,3,1
2,Payment,1770902299.589468,34614,17,1
2,Payment,1770902299.589865,26980,8,1
5,StockLevel,1770902299.590339,60310,9,1
2,Payment,1770902299.590403,17126,7,1
1,NewOrder,1770902299.590405,34046,1,1
1,NewOrder,1770902299.590436,60475,13,1
1,NewOrder,1770902299.590522,32776,0,1
1,NewOrder,1770902299.590611,38036,6,1
1,NewOrder,1770902299.590655,33384,2,1
1,NewOrder,1770902299.593521,34689,19,1
1,NewOrder,1770902299.597586,21436,22,1
1,NewOrder,1770902299.598096,28644,15,1
4,Delivery,1770902299.598687,117700,10,1
2,Payment,1770902299.600151,7581,4,1
1,NewOrder,1770902299.600695,17657,5,1
2,Payment,1770902299.601343,13159,3,1
2,Payment,1770902299.603533,46095,20,1
1,NewOrder,1770902299.605068,40018,12,1
1,NewOrder,1770902299.607139,34531,11,1
2,Payment,1770902299.607565,14883,7,1
1,NewOrder,1770902299.607771,27010,4,1
1,NewOrder,1770902299.611489,24080,14,1
1,NewOrder,1770902299.612911,54321,18,1
2,Payment,1770902299.613658,22315,16,1
1,NewOrder,1770902299.614533,40546,3,1
1,NewOrder,1770902299.616912,26981,8,1
1,NewOrder,1770902299.618389,26261,5,1
1,NewOrder,1770902299.619064,20065,22,1
2,Payment,1770902299.622538,16418,7,1
1,NewOrder,1770902299.623332,43136,0,1
1,NewOrder,1770902299.623373,27979,23,1
2,Payment,1770902299.624075,18363,2,1
1,NewOrder,1770902299.624121,31540,17,1
1,NewOrder,1770902299.624478,26832,1,1
2,Payment,1770902299.626774,22586,15,1
1,NewOrder,1770902299.628245,51883,19,1
1,NewOrder,1770902299.628686,38595,6,1
2,Payment,1770902299.634821,10290,4,1
2,Payment,1770902299.635606,39835,14,1
1,NewOrder,1770902299.635980,61216,21,1
2,Payment,1770902299.636002,27186,16,1
1,NewOrder,1770902299.638989,16648,7,1
2,Payment,1770902299.639164,21730,22,1
1,NewOrder,1770902299.641729,42247,11,1
2,Payment,1770902299.642508,29420,2,1
2,Payment,1770902299.643926,23430,8,1
2,Payment,1770902299.644678,48765,5,1
2,Payment,1770902299.645129,36569,4,1
5,StockLevel,1770902299.645138,60851,12,1
2,Payment,1770902299.649406,36400,15,1
1,NewOrder,1770902299.649664,41724,20,1
4,Delivery,1770902299.650682,66869,9,1
1,NewOrder,1770902299.650944,48541,13,1
1,NewOrder,1770902299.651333,65215,1,1
1,NewOrder,1770902299.651384,33815,23,1
2,Payment,1770902299.655129,61077,3,1
1,NewOrder,1770902299.655669,39810,7,1
4,Delivery,1770902299.655684,76637,17,1
2,Payment,1770902299.660929,16541,22,1
1,NewOrder,1770902299.663215,34700,16,1
1,NewOrder,1770902299.666499,50009,0,1
2,Payment,1770902299.667255,42122,18,1
1,NewOrder,1770902299.667318,76815,6,1
1,NewOrder,1770902299.667383,52002,8,1
2,Payment,1770902299.671963,60409,2,1
1,NewOrder,1770902299.675483,40829,14,1
1,NewOrder,1770902299.677504,38836,22,1
2,Payment,1770902299.680167,38153,19,1
2,Payment,1770902299.681722,98784,4,1
2,Payment,1770902299.684012,32523,11,1
2,Payment,1770902299.685231,58883,23,1
2,Payment,1770902299.685834,30732,15,1
2,Payment,1770902299.691428,57064,20,1
2,Payment,1770902299.693481,72790,5,1
2,Payment,1770902299.695517,48529,7,1
2,Payment,1770902299.697231,74963,21,1
2,Payment,1770902299.697954,33635,16,1
1,NewOrder,1770902299.699520,16835,13,1
5,StockLevel,1770902299.706030,3031,12,1
2,Payment,1770902299.709087,38868,12,1
2,Payment,1770902299.709420,47738,18,1
2,Payment,1770902299.716240,33938,3,1
1,NewOrder,1770902299.716351,27890,14,1
2,Payment,1770902299.716375,48058,22,1
2,Payment,1770902299.716392,38702,13,1
2,Payment,1770902299.716424,31708,10,1
2,Payment,1770902299.716545,24501,0,1
2,Payment,1770902299.716556,66974,11,1
2,Payment,1770902299.716570,21234,1,1
2,Payment,1770902299.716608,44305,15,1
2,Payment,1770902299.717580,84920,9,1
2,Payment,1770902299.718341,58076,19,1
4,Delivery,1770902299.719413,13688,8,1
2,Payment,1770902299.731638,35052,16,1
2,Payment,1770902299.732355,43648,17,1
5,StockLevel,1770902299.732415,4049,2,1
2,Payment,1770902299.733123,58444,8,1
3,OrderStatus,1770902299.736506,2901,2,1
1,NewOrder,1770902299.737837,9629,1,1
3,OrderStatus,1770902299.739440,2334,2,1
1,NewOrder,1770902299.741081,13616,0,1
2,Payment,1770902299.741804,32913,2,1
1,NewOrder,1770902299.744075,27743,7,1
4,Delivery,1770902299.744146,83388,23,1
2,Payment,1770902299.744162,29863,6,1
1,NewOrder,1770902299.744278,23311,14,1
1,NewOrder,1770902299.747494,24726,1,1
2,Payment,1770902299.747980,39571,12,1
1,NewOrder,1770902299.748159,15416,10,1
2,Payment,1770902299.748530,32726,20,1
1,NewOrder,1770902299.750209,26253,3,1
2,Payment,1770902299.754738,35278,0,1
2,Payment,1770902299.755124,35299,13,1
1,NewOrder,1770902299.757188,29794,18,1
1,NewOrder,1770902299.760940,23153,15,1
1,NewOrder,1770902299.763612,22599,10,1
1,NewOrder,1770902299.764468,19599,22,1
5,StockLevel,1770902299.766299,26596,5,1
3,OrderStatus,1770902299.766717,12171,16,1
2,Payment,1770902299.767622,36467,14,1
1,NewOrder,1770902299.771855,20849,7,1
1,NewOrder,1770902299.772235,18142,21,1
2,Payment,1770902299.772257,21318,1,1
2,Payment,1770902299.774055,41813,6,1
2,Payment,1770902299.774752,23844,2,1
1,NewOrder,1770902299.776030,77309,17,1
3,OrderStatus,1770902299.776443,2887,19,1
1,NewOrder,1770902299.776481,44694,3,1
1,NewOrder,1770902299.778918,25530,16,1
2,Payment,1770902299.779355,12632,19,1
1,NewOrder,1770902299.780536,28627,4,1
2,Payment,1770902299.781282,14223,20,1
2,Payment,1770902299.783563,40097,11,1
1,NewOrder,1770902299.784088,25616,22,1
1,NewOrder,1770902299.784125,39948,15,1
2,Payment,1770902299.786242,42274,10,1
4,Delivery,1770902299.787007,41516,18,1
2,Payment,1770902299.787581,25676,12,1
2,Payment,1770902299.790046,11596,0,1
1,NewOrder,1770902299.790397,24083,21,1
1,NewOrder,1770902299.790451,79950,13,1
1,NewOrder,1770902299.791595,42823,8,1
2,Payment,1770902299.792008,12217,19,1
5,StockLevel,1770902299.792734,10689,7,1
2,Payment,1770902299.792924,12862,5,1
2,Payment,1770902299.793596,16027,1,1
1,NewOrder,1770902299.795532,71995,20,1
2,Payment,1770902299.798626,13382,2,1
2,Payment,1770902299.801668,13156,0,1
2,Payment,1770902299.802525,34873,9,1
1,NewOrder,1770902299.803445,15081,7,1
1,NewOrder,1770902299.804111,64575,14,1
2,Payment,1770902299.804255,13855,19,1
2,Payment,1770902299.804552,18632,16,1
1,NewOrder,1770902299.805811,12742,5,1
1,NewOrder,1770902299.809253,20999,4,1
4,Delivery,1770902299.809650,16875,1,1
1,NewOrder,1770902299.809722,28285,22,1
3,OrderStatus,1770902299.812037,4342,2,1
2,Payment,1770902299.813280,23204,12,1
1,NewOrder,1770902299.814503,57380,21,1
2,Payment,1770902299.814845,13634,0,1
2,Payment,1770902299.815886,29568,6,1
1,NewOrder,1770902299.816400,11996,2,1
1,NewOrder,1770902299.818131,49423,19,1
1,NewOrder,1770902299.818553,15243,7,1
2,Payment,1770902299.818579,13295,5,1
2,Payment,1770902299.821197,30449,3,1
1,NewOrder,1770902299.823209,50200,16,1
1,NewOrder,1770902299.823686,52938,11,1
4,Delivery,1770902299.824093,58027,15,1
1,NewOrder,1770902299.826552,33712,1,1
1,NewOrder,1770902299.827553,32646,23,1
2,Payment,1770902299.828424,31780,2,1
1,NewOrder,1770902299.828502,51252,0,1
1,NewOrder,1770902299.828538,50286,10,1
5,StockLevel,1770902299.828549,43310,18,1
1,NewOrder,1770902299.830281,36931,4,1
1,NewOrder,1770902299.831898,28267,5,1
1,NewOrder,1770902299.833822,32056,7,1
2,Payment,1770902299.834434,22123,8,1
2,Payment,1770902299.836508,17332,12,1
1,NewOrder,1770902299.837419,45181,9,1
5,StockLevel,1770902299.838032,41877,22,1
1,NewOrder,1770902299.845518,33226,6,1
1,NewOrder,1770902299.851675,38728,3,1
5,StockLevel,1770902299.853365,28750,17,1
4,Delivery,1770902299.853864,28839,12,1
5,StockLevel,1770902299.856584,26433,8,1
1,NewOrder,1770902299.860191,17370,5,1
2,Payment,1770902299.860220,4154,2,1
1,NewOrder,1770902299.860227,24572,23,1
2,Payment,1770902299.860292,7287,1,1
2,Payment,1770902299.864388,5502,2,1
1,NewOrder,1770902299.865903,15171,7,1
2,Payment,1770902299.867229,8939,4,1
2,Payment,1770902299.867547,6855,20,1
2,Payment,1770902299.867577,22487,19,1
1,NewOrder,1770902299.867600,31005,1,1
2,Payment,1770902299.868700,9283,14,1
4,Delivery,1770902299.869919,73267,2,1
1,NewOrder,1770902299.870419,44476,13,1
2,Payment,1770902299.871879,29059,18,1
1,NewOrder,1770902299.871903,18520,21,1
2,Payment,1770902299.873429,8170,16,1
2,Payment,1770902299.874425,29934,20,1
1,NewOrder,1770902299.876190,30639,4,1
1,NewOrder,1770902299.876645,30227,11,1
1,NewOrder,1770902299.877586,37401,5,1
4,Delivery,1770902299.878006,4615,14,1
2,Payment,1770902299.878770,5090,6,1
2,Payment,1770902299.878846,7615,10,1
1,NewOrder,1770902299.879770,41032,0,1
2,Payment,1770902299.879940,31105,22,1
2,Payment,1770902299.881094,13373,7,1
2,Payment,1770902299.881620,9695,16,1
1,NewOrder,1770902299.882133,12823,17,1
1,NewOrder,1770902299.882139,31983,15,1
4,Delivery,1770902299.882620,87833,9,1
1,NewOrder,1770902299.882640,27981,14,1
2,Payment,1770902299.882724,14158,12,1
1,NewOrder,1770902299.883034,10161,8,1
2,Payment,1770902299.883879,6630,6,1
2,Payment,1770902299.884821,51924,23,1
2,Payment,1770902299.886483,9962,10,1
1,NewOrder,1770902299.890093,31739,19,1
2,Payment,1770902299.890416,11170,3,1
1,NewOrder,1770902299.890444,22718,21,1
1,NewOrder,1770902299.890539,14612,6,1
2,Payment,1770902299.891335,8791,16,1
1,NewOrder,1770902299.893217,30831,8,1
2,Payment,1770902299.894482,7684,7,1
1,NewOrder,1770902299.894975,19842,17,1
2,Payment,1770902299.896467,8658,10,1
4,Delivery,1770902299.896903,21248,12,1
1,NewOrder,1770902299.898623,42655,1,1
1,NewOrder,1770902299.900149,39997,16,1
2,Payment,1770902299.900964,21405,18,1
2,Payment,1770902299.901603,14393,3,1
4,Delivery,1770902299.902210,68866,7,1
1,NewOrder,1770902299.904382,41027,20,1
1,NewOrder,1770902299.905141,53588,10,1
2,Payment,1770902299.905176,10314,6,1
2,Payment,1770902299.906846,18257,4,1
2,Payment,1770902299.906898,13478,11,1
1,NewOrder,1770902299.910646,30061,14,1
1,NewOrder,1770902299.911066,23419,22,1
2,Payment,1770902299.913185,29181,21,1
2,Payment,1770902299.914145,8394,15,1
1,NewOrder,1770902299.914837,43998,17,1
1,NewOrder,1770902299.914916,44050,13,1
2,Payment,1770902299.915007,25911,5,1
1,NewOrder,1770902299.915504,27817,6,1
3,OrderStatus,1770902299.916014,9642,3,1
4,Delivery,1770902299.918168,40620,12,1
2,Payment,1770902299.920396,15488,11,1
5,StockLevel,1770902299.920825,24029,0,1
1,NewOrder,1770902299.921852,36902,19,1
1,NewOrder,1770902299.922387,42824,18,1
2,Payment,1770902299.922566,18779,15,1
1,NewOrder,1770902299.924063,34686,8,1
5,StockLevel,1770902299.925131,38844,4,1
2,Payment,1770902299.925671,33189,3,1
2,Payment,1770902299.934515,24186,22,1
1,NewOrder,1770902299.935915,22969,11,1
1,NewOrder,1770902299.936765,29736,23,1
1,NewOrder,1770902299.940167,23800,16,1
2,Payment,1770902299.940725,25412,14,1
2,Payment,1770902299.940943,28606,5,1
1,NewOrder,1770902299.941299,20476,1,1
2,Payment,1770902299.941362,16504,15,1
4,Delivery,1770902299.942395,72872,21,1
2,Payment,1770902299.943212,35076,2,1
5,StockLevel,1770902299.943342,14037,6,1
2,Payment,1770902299.944876,43644,0,1
2,Payment,1770902299.945430,20263,20,1
1,NewOrder,1770902299.957406,39814,6,1
1,NewOrder,1770902299.957893,18817,15,1
2,Payment,1770902299.958725,11223,22,1
2,Payment,1770902299.958747,24064,10,1
2,Payment,1770902299.958772,17219,8,1
1,NewOrder,1770902299.958780,12581,19,1
4,Delivery,1770902299.958845,13846,12,1
1,NewOrder,1770902299.958863,56865,17,1
1,NewOrder,1770902299.958877,27534,3,1
2,Payment,1770902299.958899,30821,11,1
2,Payment,1770902299.958981,9985,13,1
5,StockLevel,1770902299.961804,14348,1,1
2,Payment,1770902299.963995,9249,16,1
2,Payment,1770902299.964001,29421,4,1
2,Payment,1770902299.965236,11740,18,1
2,Payment,1770902299.965717,16523,20,1
1,NewOrder,1770902299.966148,13710,14,1
1,NewOrder,1770902299.966527,14580,23,1
1,NewOrder,1770902299.968988,29349,13,1
1,NewOrder,1770902299.969565,45033,5,1
2,Payment,1770902299.969969,15716,22,1
2,Payment,1770902299.970479,26021,9,1
2,Payment,1770902299.971091,28399,7,1
1,NewOrder,1770902299.971379,15023,19,1
5,StockLevel,1770902299.972713,6522,12,1
1,NewOrder,1770902299.973266,28807,16,1
1,NewOrder,1770902299.976010,39753,8,1
1,NewOrder,1770902299.976179,17839,1,1
1,NewOrder,1770902299.976729,15562,15,1
2,Payment,1770902299.977056,17495,18,1
1,NewOrder,1770902299.978313,36860,2,1
2,Payment,1770902299.979249,3516,12,1
2,Payment,1770902299.979872,6575,14,1
2,Payment,1770902299.981133,17155,23,1
5,StockLevel,1770902299.982253,23580,20,1
2,Payment,1770902299.982787,7063,12,1
1,NewOrder,1770902299.982830,16789,10,1
1,NewOrder,1770902299.985705,29681,22,1
1,NewOrder,1770902299.986416,28252,19,1
2,Payment,1770902299.986427,12601,3,1
1,NewOrder,1770902299.986469,47537,14,1
2,Payment,1770902299.988539,27003,0,1
2,Payment,1770902299.989735,25520,11,1
2,Payment,1770902299.989866,4030,12,1
2,Payment,1770902299.992314,7391,15,1
1,NewOrder,1770902299.993436,21791,4,1
2,Payment,1770902299.993915,20722,12,1
2,Payment,1770902299.994033,34747,1,1
1,NewOrder,1770902299.994568,20896,18,1
2,Payment,1770902299.996521,30589,9,1
2,Payment,1770902299.997233,32880,6,1
2,Payment,1770902299.998305,16303,23,1
4,Delivery,1770902299.998363,18305,13,1
2,Payment,1770902299.999052,31630,3,1
2,Payment,1770902299.999508,34584,7,1
3,OrderStatus,1770902299.999639,15006,10,1
2,Payment,1770902299.999724,25183,15,1
2,Payment,1770902300.002093,24665,16,1
1,NewOrder,1770902300.005851,23828,20,1
1,NewOrder,1770902300.014618,21898,5,1
2,Payment,1770902300.014633,7606,23,1
1,NewOrder,1770902300.014656,30059,12,1
4,Delivery,1770902300.014670,51573,10,1
5,StockLevel,1770902300.014691,36274,19,1
1,NewOrder,1770902300.015185,35848,2,1
1,NewOrder,1770902300.015244,29849,4,1
1,NewOrder,1770902300.015275,21893,11,1
3,OrderStatus,1770902300.015292,2685,21,1
2,Payment,1770902300.015405,17998,22,1
1,NewOrder,1770902300.015481,28174,18,1
1,NewOrder,1770902300.015555,30906,0,1
2,Payment,1770902300.015740,26045,17,1
1,NewOrder,1770902300.015775,28928,8,1
1,NewOrder,1770902300.016680,26800,13,1
1,NewOrder,1770902300.017995,41352,21,1
2,Payment,1770902300.022259,13708,23,1
1,NewOrder,1770902300.024926,26950,15,1
1,NewOrder,1770902300.026777,38393,16,1
4,Delivery,1770902300.027128,39665,9,1
1,NewOrder,1770902300.028791,22726,1,1
1,NewOrder,1770902300.029695,34463,20,1
1,NewOrder,1770902300.030139,39850,6,1
2,Payment,1770902300.030694,6206,3,1
2,Payment,1770902300.033418,14618,22,1
2,Payment,1770902300.034024,23736,14,1
1,NewOrder,1770902300.034121,40115,7,1
1,NewOrder,1770902300.035984,19398,23,1
1,NewOrder,1770902300.036527,28674,5,1
2,Payment,1770902300.036921,5662,3,1
4,Delivery,1770902300.037188,29539,11,1
1,NewOrder,1770902300.041808,55493,17,1
2,Payment,1770902300.042601,5839,3,1
1,NewOrder,1770902300.043496,22200,13,1
1,NewOrder,1770902300.043672,20960,18,1
2,Payment,1770902300.044727,6751,8,1
4,Delivery,1770902300.044734,7443,12,1
1,NewOrder,1770902300.045106,20551,4,1
2,Payment,1770902300.046480,5059,0,1
1,NewOrder,1770902300.048052,27677,22,1
2,Payment,1770902300.048464,7316,3,1
2,Payment,1770902300.050979,7150,19,1
1,NewOrder,1770902300.051058,41183,2,1
1,NewOrder,1770902300.051492,9135,8,1
2,Payment,1770902300.051536,12976,1,1
2,Payment,1770902300.051547,14597,0,1
1,NewOrder,1770902300.051887,27180,15,1
2,Payment,1770902300.052195,7702,12,1
2,Payment,1770902300.055407,17045,23,1
2,Payment,1770902300.055802,17914,3,1
2,Payment,1770902300.057785,14763,14,1
1,NewOrder,1770902300.058152,21721,19,1
2,Payment,1770902300.059372,17976,21,1
3,OrderStatus,1770902300.059916,4129,12,1
2,Payment,1770902300.060647,11682,8,1
2,Payment,1770902300.064068,11202,12,1
1,NewOrder,1770902300.064182,35198,20,1
1,NewOrder,1770902300.064535,27994,1,1
1,NewOrder,1770902300.064653,32540,18,1
1,NewOrder,1770902300.065191,18447,16,1
1,NewOrder,1770902300.065218,22371,5,1
5,StockLevel,1770902300.065671,11589,4,1
2,Payment,1770902300.065721,14356,13,1
