Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770905893.348324,20059,18,1
2,Payment,1770905893.348693,56056,7,1
2,Payment,1770905893.354089,17973,20,1
2,Payment,1770905893.354521,61667,11,1
1,NewOrder,1770905893.354668,38841,4,1
3,OrderStatus,1770905893.355153,4841,17,1
1,NewOrder,1770905893.355189,12334,10,1
5,StockLevel,1770905893.357769,10254,21,1
1,NewOrder,1770905893.360012,24764,17,1
2,Payment,1770905893.362161,44308,3,1
2,Payment,1770905893.362710,15831,23,1
2,Payment,1770905893.363469,22716,19,1
2,Payment,1770905893.363971,22235,15,1
2,Payment,1770905893.366571,29070,22,1
1,NewOrder,1770905893.367515,27841,8,1
1,NewOrder,1770905893.367540,34481,10,1
2,Payment,1770905893.368036,47200,21,1
2,Payment,1770905893.368405,36154,18,1
1,NewOrder,1770905893.368692,17446,13,1
1,NewOrder,1770905893.369444,24629,12,1
3,OrderStatus,1770905893.370395,9091,0,1
1,NewOrder,1770905893.372078,13758,20,1
1,NewOrder,1770905893.372770,15447,16,1
2,Payment,1770905893.378153,47024,9,1
4,Delivery,1770905893.378562,62992,23,1
1,NewOrder,1770905893.378610,38353,14,1
2,Payment,1770905893.379503,39516,0,1
1,NewOrder,1770905893.381807,27025,2,1
1,NewOrder,1770905893.384794,18920,17,1
2,Payment,1770905893.385552,44646,1,1
1,NewOrder,1770905893.385856,20123,20,1
1,NewOrder,1770905893.386150,18479,13,1
1,NewOrder,1770905893.386203,28383,19,1
1,NewOrder,1770905893.386222,19119,15,1
1,NewOrder,1770905893.388233,24788,16,1
1,NewOrder,1770905893.390964,37899,6,1
1,NewOrder,1770905893.393529,30019,4,1
1,NewOrder,1770905893.393914,27788,5,1
3,OrderStatus,1770905893.394092,9674,12,1
1,NewOrder,1770905893.395374,29320,8,1
2,Payment,1770905893.395651,29113,22,1
1,NewOrder,1770905893.402041,34633,10,1
1,NewOrder,1770905893.403731,26922,17,1
3,OrderStatus,1770905893.403788,4943,12,1
1,NewOrder,1770905893.404578,20154,18,1
1,NewOrder,1770905893.404642,17474,13,1
1,NewOrder,1770905893.404764,33077,7,1
5,StockLevel,1770905893.405358,12768,15,1
2,Payment,1770905893.405994,25559,20,1
2,Payment,1770905893.406490,36451,3,1
2,Payment,1770905893.408767,15540,12,1
1,NewOrder,1770905893.408852,38852,2,1
2,Payment,1770905893.413041,17743,16,1
3,OrderStatus,1770905893.414604,5311,19,1
2,Payment,1770905893.415254,22488,21,1
2,Payment,1770905893.416206,21566,11,1
2,Payment,1770905893.416979,25509,14,1
2,Payment,1770905893.418139,46083,15,1
1,NewOrder,1770905893.419038,44371,0,1
2,Payment,1770905893.419931,22482,19,1
2,Payment,1770905893.421719,28115,5,1
2,Payment,1770905893.422132,47192,13,1
1,NewOrder,1770905893.423564,29307,4,1
2,Payment,1770905893.424321,27795,12,1
5,StockLevel,1770905893.424712,13395,8,1
1,NewOrder,1770905893.424750,17693,18,1
2,Payment,1770905893.424785,25752,22,1
2,Payment,1770905893.425210,20240,9,1
3,OrderStatus,1770905893.428901,5111,6,1
2,Payment,1770905893.430218,28832,1,1
1,NewOrder,1770905893.430668,17711,17,1
1,NewOrder,1770905893.430798,8064,16,1
2,Payment,1770905893.431571,31271,20,1
1,NewOrder,1770905893.434030,14817,6,1
2,Payment,1770905893.436688,30048,10,1
1,NewOrder,1770905893.437761,19815,21,1
1,NewOrder,1770905893.437787,14801,11,1
2,Payment,1770905893.437856,18891,7,1
1,NewOrder,1770905893.438118,20164,8,1
2,Payment,1770905893.438878,38011,16,1
3,OrderStatus,1770905893.441571,4909,23,1
2,Payment,1770905893.442435,32334,19,1
1,NewOrder,1770905893.442458,14787,18,1
2,Payment,1770905893.442503,43509,14,1
2,Payment,1770905893.442953,28012,3,1
2,Payment,1770905893.445479,30622,9,1
1,NewOrder,1770905893.446494,12845,23,1
1,NewOrder,1770905893.447719,11662,2,1
2,Payment,1770905893.448392,49622,17,1
1,NewOrder,1770905893.448867,23793,6,1
3,OrderStatus,1770905893.449862,7709,5,1
2,Payment,1770905893.450558,39279,22,1
5,StockLevel,1770905893.452136,20865,12,1
1,NewOrder,1770905893.452603,13636,11,1
2,Payment,1770905893.452892,23902,4,1
2,Payment,1770905893.456773,30965,7,1
2,Payment,1770905893.457262,40290,18,1
1,NewOrder,1770905893.457593,14136,21,1
1,NewOrder,1770905893.457595,17198,5,1
2,Payment,1770905893.458296,41141,8,1
2,Payment,1770905893.459068,25197,1,1
2,Payment,1770905893.459358,55067,23,1
1,NewOrder,1770905893.459398,25621,2,1
1,NewOrder,1770905893.462858,36957,20,1
1,NewOrder,1770905893.463425,27018,0,1
1,NewOrder,1770905893.464231,10197,15,1
1,NewOrder,1770905893.466253,17623,11,1
1,NewOrder,1770905893.466751,23661,10,1
2,Payment,1770905893.469341,39768,13,1
1,NewOrder,1770905893.470980,23305,3,1
2,Payment,1770905893.471743,62553,21,1
1,NewOrder,1770905893.472675,20368,6,1
1,NewOrder,1770905893.473019,15321,12,1
1,NewOrder,1770905893.474441,23726,15,1
1,NewOrder,1770905893.474787,32910,19,1
4,Delivery,1770905893.474807,84347,5,1
2,Payment,1770905893.476115,39237,9,1
1,NewOrder,1770905893.476811,26959,4,1
1,NewOrder,1770905893.476903,19073,16,1
1,NewOrder,1770905893.483893,45713,11,1
5,StockLevel,1770905893.484280,23556,1,1
1,NewOrder,1770905893.485037,16863,2,1
1,NewOrder,1770905893.486027,36251,14,1
1,NewOrder,1770905893.487756,18458,7,1
2,Payment,1770905893.488351,39761,12,1
1,NewOrder,1770905893.489854,20308,22,1
2,Payment,1770905893.490428,33861,10,1
1,NewOrder,1770905893.490458,21363,0,1
2,Payment,1770905893.493064,34307,6,1
2,Payment,1770905893.494301,8499,3,1
1,NewOrder,1770905893.495991,19315,16,1
1,NewOrder,1770905893.497569,44249,18,1
5,StockLevel,1770905893.498033,29837,17,1
2,Payment,1770905893.498181,42775,15,1
2,Payment,1770905893.499454,31963,8,1
1,NewOrder,1770905893.499829,28397,20,1
2,Payment,1770905893.501918,7821,2,1
1,NewOrder,1770905893.502814,13184,3,1
2,Payment,1770905893.503785,15762,4,1
1,NewOrder,1770905893.506228,10455,7,1
2,Payment,1770905893.507717,33727,19,1
2,Payment,1770905893.507850,22259,1,1
1,NewOrder,1770905893.509130,26559,13,1
1,NewOrder,1770905893.509752,6581,2,1
2,Payment,1770905893.510177,42404,22,1
4,Delivery,1770905893.511838,48042,0,1
1,NewOrder,1770905893.514439,35839,23,1
1,NewOrder,1770905893.515324,7937,16,1
1,NewOrder,1770905893.515366,28641,9,1
2,Payment,1770905893.516010,19717,3,1
2,Payment,1770905893.516348,28695,2,1
1,NewOrder,1770905893.516698,8183,7,1
4,Delivery,1770905893.519565,40177,4,1
1,NewOrder,1770905893.522297,20549,14,1
2,Payment,1770905893.523277,35881,16,1
3,OrderStatus,1770905893.524304,1751,10,1
2,Payment,1770905893.524896,10863,7,1
1,NewOrder,1770905893.526069,14019,10,1
2,Payment,1770905893.527388,21556,6,1
2,Payment,1770905893.527887,48302,17,1
1,NewOrder,1770905893.528126,17409,12,1
2,Payment,1770905893.528243,32010,20,1
1,NewOrder,1770905893.529624,16499,11,1
1,NewOrder,1770905893.530123,56259,1,1
1,NewOrder,1770905893.531434,36135,8,1
2,Payment,1770905893.534311,39777,21,1
1,NewOrder,1770905893.535704,25424,13,1
2,Payment,1770905893.535741,19611,3,1
5,StockLevel,1770905893.535774,30079,7,1
1,NewOrder,1770905893.540106,21330,10,1
5,StockLevel,1770905893.540967,20397,15,1
1,NewOrder,1770905893.541466,22751,19,1
2,Payment,1770905893.541834,43957,18,1
1,NewOrder,1770905893.542864,10147,14,1
2,Payment,1770905893.544023,9430,9,1
5,StockLevel,1770905893.545057,34834,2,1
1,NewOrder,1770905893.545556,10232,12,1
2,Payment,1770905893.546133,12093,11,1
1,NewOrder,1770905893.548959,37391,6,1
2,Payment,1770905893.550298,43038,23,1
1,NewOrder,1770905893.552602,15512,22,1
1,NewOrder,1770905893.553022,21891,14,1
2,Payment,1770905893.553468,14128,9,1
2,Payment,1770905893.555372,14695,3,1
2,Payment,1770905893.555801,31233,12,1
2,Payment,1770905893.558237,17175,11,1
1,NewOrder,1770905893.559171,21384,5,1
1,NewOrder,1770905893.559179,34671,16,1
4,Delivery,1770905893.559756,61162,4,1
2,Payment,1770905893.559895,26446,0,1
2,Payment,1770905893.560268,39298,20,1
2,Payment,1770905893.561146,32680,13,1
5,StockLevel,1770905893.561383,18177,15,1
1,NewOrder,1770905893.561449,5781,10,1
1,NewOrder,1770905893.564235,15744,19,1
1,NewOrder,1770905893.565882,34085,7,1
1,NewOrder,1770905893.567246,9432,10,1
2,Payment,1770905893.567588,13774,8,1
1,NewOrder,1770905893.567638,14656,9,1
4,Delivery,1770905893.568129,19757,22,1
5,StockLevel,1770905893.570081,24513,3,1
1,NewOrder,1770905893.574106,29763,21,1
2,Payment,1770905893.574926,28915,14,1
2,Payment,1770905893.575421,10832,11,1
2,Payment,1770905893.576205,45833,17,1
2,Payment,1770905893.576688,18239,10,1
2,Payment,1770905893.579574,56023,15,1
1,NewOrder,1770905893.579908,23420,2,1
2,Payment,1770905893.579989,27132,19,1
2,Payment,1770905893.580572,16080,5,1
1,NewOrder,1770905893.581375,14857,8,1
2,Payment,1770905893.582307,19888,9,1
1,NewOrder,1770905893.585807,20483,18,1
2,Payment,1770905893.586268,24484,11,1
1,NewOrder,1770905893.586359,37835,0,1
1,NewOrder,1770905893.586365,40197,6,1
2,Payment,1770905893.586394,25180,1,1
1,NewOrder,1770905893.587067,21926,12,1
5,StockLevel,1770905893.587894,20691,22,1
2,Payment,1770905893.593362,31194,23,1
2,Payment,1770905893.593839,58416,13,1
2,Payment,1770905893.593866,53194,16,1
1,NewOrder,1770905893.594608,13306,3,1
2,Payment,1770905893.594955,33163,10,1
1,NewOrder,1770905893.596268,31795,8,1
1,NewOrder,1770905893.596678,41817,5,1
2,Payment,1770905893.599577,34498,20,1
1,NewOrder,1770905893.599975,11231,7,1
1,NewOrder,1770905893.602205,45327,9,1
1,NewOrder,1770905893.603344,9343,2,1
3,OrderStatus,1770905893.603850,12167,14,1
1,NewOrder,1770905893.603876,35277,21,1
1,NewOrder,1770905893.606300,13799,18,1
1,NewOrder,1770905893.607138,34689,19,1
1,NewOrder,1770905893.607923,10877,3,1
1,NewOrder,1770905893.608596,30545,22,1
1,NewOrder,1770905893.609001,26119,12,1
2,Payment,1770905893.610757,24872,11,1
2,Payment,1770905893.611219,32489,7,1
2,Payment,1770905893.611582,10795,1,1
1,NewOrder,1770905893.612701,12559,2,1
1,NewOrder,1770905893.616028,25429,14,1
4,Delivery,1770905893.618814,2482,3,1
3,OrderStatus,1770905893.620110,2651,18,1
2,Payment,1770905893.620929,6544,4,1
1,NewOrder,1770905893.621306,6777,3,1
1,NewOrder,1770905893.622046,20615,17,1
1,NewOrder,1770905893.622387,36098,1,1
1,NewOrder,1770905893.622769,22168,18,1
2,Payment,1770905893.624209,19095,0,1
2,Payment,1770905893.624565,14958,23,1
2,Payment,1770905893.625270,30052,2,1
5,StockLevel,1770905893.626570,14992,6,1
1,NewOrder,1770905893.627483,25735,4,1
2,Payment,1770905893.628075,27284,8,1
2,Payment,1770905893.628092,38393,3,1
1,NewOrder,1770905893.628127,20026,10,1
2,Payment,1770905893.634087,14776,20,1
2,Payment,1770905893.635131,22357,12,1
1,NewOrder,1770905893.635606,24327,15,1
2,Payment,1770905893.635637,28087,11,1
2,Payment,1770905893.638508,41967,5,1
2,Payment,1770905893.639149,26086,22,1
2,Payment,1770905893.639164,15430,21,1
3,OrderStatus,1770905893.639530,6003,23,1
1,NewOrder,1770905893.641470,12860,14,1
5,StockLevel,1770905893.641574,6217,6,1
2,Payment,1770905893.641837,28154,19,1
1,NewOrder,1770905893.642669,18679,17,1
2,Payment,1770905893.643312,46401,0,1
1,NewOrder,1770905893.643720,14738,7,1
2,Payment,1770905893.644947,31780,18,1
3,OrderStatus,1770905893.645551,4857,23,1
2,Payment,1770905893.647070,13338,16,1
1,NewOrder,1770905893.647539,14678,9,1
5,StockLevel,1770905893.647796,6273,6,1
2,Payment,1770905893.648161,27708,10,1
2,Payment,1770905893.648874,33032,20,1
2,Payment,1770905893.650418,38481,23,1
2,Payment,1770905893.652264,10795,13,1
2,Payment,1770905893.653227,51789,4,1
4,Delivery,1770905893.654079,9601,6,1
1,NewOrder,1770905893.654339,20138,14,1
2,Payment,1770905893.654600,51340,21,1
4,Delivery,1770905893.655333,40201,2,1
5,StockLevel,1770905893.655367,24449,8,1
1,NewOrder,1770905893.657497,6739,12,1
2,Payment,1770905893.658468,24328,7,1
1,NewOrder,1770905893.658492,25867,1,1
2,Payment,1770905893.659943,8190,15,1
2,Payment,1770905893.660420,13207,16,1
2,Payment,1770905893.661356,23759,17,1
1,NewOrder,1770905893.662225,14114,9,1
1,NewOrder,1770905893.663069,13207,13,1
2,Payment,1770905893.663687,28264,6,1
1,NewOrder,1770905893.663732,21188,11,1
1,NewOrder,1770905893.664246,9741,12,1
1,NewOrder,1770905893.665244,27364,22,1
1,NewOrder,1770905893.666493,21318,3,1
1,NewOrder,1770905893.668141,14687,15,1
2,Payment,1770905893.670000,46550,19,1
1,NewOrder,1770905893.673641,13697,16,1
1,NewOrder,1770905893.674000,11082,12,1
1,NewOrder,1770905893.674486,20458,14,1
1,NewOrder,1770905893.675878,16750,10,1
2,Payment,1770905893.676285,14612,13,1
2,Payment,1770905893.676350,23112,9,1
2,Payment,1770905893.676734,46147,18,1
1,NewOrder,1770905893.679830,26175,8,1
3,OrderStatus,1770905893.680486,5502,5,1
2,Payment,1770905893.681915,43479,20,1
1,NewOrder,1770905893.682804,14663,7,1
2,Payment,1770905893.682843,15696,15,1
2,Payment,1770905893.684366,30212,1,1
2,Payment,1770905893.684928,21112,11,1
5,StockLevel,1770905893.685092,11887,12,1
2,Payment,1770905893.685126,21460,17,1
1,NewOrder,1770905893.685999,9560,5,1
1,NewOrder,1770905893.687347,20296,16,1
2,Payment,1770905893.687818,38262,3,1
1,NewOrder,1770905893.688909,24247,23,1
1,NewOrder,1770905893.689725,22348,0,1
1,NewOrder,1770905893.690907,6994,13,1
1,NewOrder,1770905893.691960,22576,6,1
5,StockLevel,1770905893.692620,19496,22,1
1,NewOrder,1770905893.692635,11404,10,1
1,NewOrder,1770905893.694958,14081,14,1
2,Payment,1770905893.695542,37696,2,1
2,Payment,1770905893.695568,33443,5,1
2,Payment,1770905893.696987,21340,12,1
1,NewOrder,1770905893.697473,16625,7,1
1,NewOrder,1770905893.697908,5448,13,1
2,Payment,1770905893.698550,31895,15,1
2,Payment,1770905893.699474,13170,9,1
4,Delivery,1770905893.703368,38466,13,1
5,StockLevel,1770905893.704049,35972,10,1
1,NewOrder,1770905893.705025,30847,4,1
2,Payment,1770905893.705950,22733,21,1
2,Payment,1770905893.706014,23818,8,1
1,NewOrder,1770905893.706050,27214,11,1
1,NewOrder,1770905893.706595,35265,17,1
1,NewOrder,1770905893.707656,11559,16,1
1,NewOrder,1770905893.709051,10198,14,1
1,NewOrder,1770905893.712081,9166,0,1
2,Payment,1770905893.712124,20799,22,1
1,NewOrder,1770905893.712653,33752,9,1
1,NewOrder,1770905893.713164,23621,23,1
1,NewOrder,1770905893.714125,28640,7,1
2,Payment,1770905893.714543,24251,6,1
5,StockLevel,1770905893.714584,23601,1,1
1,NewOrder,1770905893.716559,5077,19,1
2,Payment,1770905893.718339,28346,12,1
1,NewOrder,1770905893.719226,8602,16,1
2,Payment,1770905893.719257,21133,14,1
1,NewOrder,1770905893.721255,5398,0,1
2,Payment,1770905893.721644,15702,19,1
2,Payment,1770905893.722891,19437,18,1
2,Payment,1770905893.725404,25077,20,1
2,Payment,1770905893.726088,11221,3,1
2,Payment,1770905893.726662,14719,0,1
2,Payment,1770905893.727838,30707,16,1
1,NewOrder,1770905893.728690,15095,21,1
2,Payment,1770905893.729021,20286,5,1
2,Payment,1770905893.729843,16197,8,1
1,NewOrder,1770905893.730453,26621,15,1
1,NewOrder,1770905893.732933,40353,22,1
4,Delivery,1770905893.733249,48380,2,1
2,Payment,1770905893.733271,28101,11,1
2,Payment,1770905893.735881,23975,4,1
1,NewOrder,1770905893.736794,22093,23,1
4,Delivery,1770905893.737313,44665,3,1
1,NewOrder,1770905893.737354,28062,19,1
4,Delivery,1770905893.738193,43891,1,1
1,NewOrder,1770905893.738801,17548,6,1
2,Payment,1770905893.740027,12486,10,1
1,NewOrder,1770905893.740401,18514,14,1
4,Delivery,1770905893.741390,40881,0,1
1,NewOrder,1770905893.741840,33882,13,1
2,Payment,1770905893.741867,35632,17,1
1,NewOrder,1770905893.742334,37328,18,1
2,Payment,1770905893.742774,31349,7,1
1,NewOrder,1770905893.743794,18288,21,1
4,Delivery,1770905893.746048,25265,8,1
2,Payment,1770905893.746412,34405,9,1
2,Payment,1770905893.746691,39131,12,1
1,NewOrder,1770905893.749320,28699,5,1
1,NewOrder,1770905893.750490,25168,20,1
1,NewOrder,1770905893.752523,7657,10,1
2,Payment,1770905893.756358,40232,6,1
2,Payment,1770905893.757082,38445,15,1
1,NewOrder,1770905893.758558,20256,16,1
1,NewOrder,1770905893.758895,17141,23,1
1,NewOrder,1770905893.758924,31787,14,1
2,Payment,1770905893.759864,11082,4,1
1,NewOrder,1770905893.760186,6995,10,1
5,StockLevel,1770905893.761382,6817,11,1
1,NewOrder,1770905893.762089,9261,21,1
2,Payment,1770905893.765424,9839,19,1
1,NewOrder,1770905893.767188,7095,10,1
3,OrderStatus,1770905893.768206,2428,11,1
2,Payment,1770905893.770643,15952,11,1
2,Payment,1770905893.770954,9033,4,1
1,NewOrder,1770905893.771324,21905,8,1
2,Payment,1770905893.771355,7935,21,1
1,NewOrder,1770905893.773294,21779,22,1
2,Payment,1770905893.774130,37126,7,1
2,Payment,1770905893.774291,29091,10,1
2,Payment,1770905893.775269,10061,19,1
1,NewOrder,1770905893.775663,19968,20,1
1,NewOrder,1770905893.775732,19306,13,1
2,Payment,1770905893.776045,18664,23,1
2,Payment,1770905893.777508,25906,17,1
1,NewOrder,1770905893.778029,20666,5,1
1,NewOrder,1770905893.778820,15400,16,1
1,NewOrder,1770905893.779296,24148,21,1
1,NewOrder,1770905893.779672,19396,18,1
1,NewOrder,1770905893.779995,21913,4,1
2,Payment,1770905893.780828,35463,9,1
1,NewOrder,1770905893.781636,18560,2,1
2,Payment,1770905893.781987,6241,3,1
1,NewOrder,1770905893.782092,22231,1,1
2,Payment,1770905893.782279,15650,0,1
2,Payment,1770905893.785338,17466,19,1
1,NewOrder,1770905893.785846,18166,12,1
2,Payment,1770905893.786602,38151,11,1
2,Payment,1770905893.788248,14476,3,1
3,OrderStatus,1770905893.790756,3422,14,1
1,NewOrder,1770905893.793239,15483,8,1
1,NewOrder,1770905893.794187,12331,14,1
1,NewOrder,1770905893.794227,21117,16,1
2,Payment,1770905893.794721,12233,23,1
2,Payment,1770905893.795044,16589,13,1
1,NewOrder,1770905893.795083,17321,22,1
2,Payment,1770905893.795537,20377,15,1
5,StockLevel,1770905893.795637,29881,20,1
2,Payment,1770905893.796598,35638,6,1
1,NewOrder,1770905893.797936,13347,0,1
2,Payment,1770905893.798702,13555,5,1
