Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024337.191185,104406,4,1
4,Delivery,1772024337.194002,101106,10,1
2,Payment,1772024337.194448,74615,3,1
2,Payment,1772024337.194535,36414,15,1
1,NewOrder,1772024337.202740,78503,11,1
5,StockLevel,1772024337.206057,30112,16,1
1,NewOrder,1772024337.208326,24505,7,1
1,NewOrder,1772024337.209518,95211,19,1
1,NewOrder,1772024337.211455,20472,13,1
1,NewOrder,1772024337.214398,48435,20,1
5,StockLevel,1772024337.215420,48135,2,1
2,Payment,1772024337.216143,23817,18,1
1,NewOrder,1772024337.217330,64681,12,1
1,NewOrder,1772024337.219728,32702,21,1
2,Payment,1772024337.224378,75602,23,1
2,Payment,1772024337.225563,22044,14,1
2,Payment,1772024337.225684,22326,9,1
2,Payment,1772024337.228452,41215,8,1
1,NewOrder,1772024337.230968,82527,15,1
1,NewOrder,1772024337.231944,35084,13,1
1,NewOrder,1772024337.232848,27247,7,1
1,NewOrder,1772024337.233288,28266,17,1
4,Delivery,1772024337.235919,63119,0,1
1,NewOrder,1772024337.236193,81036,16,1
3,OrderStatus,1772024337.238790,7486,6,1
1,NewOrder,1772024337.239981,94140,18,1
1,NewOrder,1772024337.246300,26383,6,1
5,StockLevel,1772024337.247628,41234,14,1
5,StockLevel,1772024337.248027,32628,9,1
1,NewOrder,1772024337.249815,66094,1,1
1,NewOrder,1772024337.252449,54380,21,1
2,Payment,1772024337.260120,22662,7,1
5,StockLevel,1772024337.261574,18189,17,1
2,Payment,1772024337.262854,66107,20,1
4,Delivery,1772024337.263574,35401,2,1
1,NewOrder,1772024337.267047,33916,13,1
1,NewOrder,1772024337.269090,77872,3,1
1,NewOrder,1772024337.269686,75766,8,1
1,NewOrder,1772024337.272704,45392,6,1
3,OrderStatus,1772024337.279789,10076,17,1
2,Payment,1772024337.280676,14991,9,1
5,StockLevel,1772024337.281264,16907,11,1
2,Payment,1772024337.282030,14296,12,1
4,Delivery,1772024337.282799,12611,7,1
5,StockLevel,1772024337.282851,45560,22,1
2,Payment,1772024337.288890,22208,14,1
5,StockLevel,1772024337.289887,16716,17,1
2,Payment,1772024337.295134,13535,10,1
2,Payment,1772024337.295431,43774,7,1
2,Payment,1772024337.295611,16211,4,1
2,Payment,1772024337.295692,24952,9,1
2,Payment,1772024337.296359,35420,12,1
1,NewOrder,1772024337.298187,34520,11,1
1,NewOrder,1772024337.298509,63802,5,1
1,NewOrder,1772024337.298992,92582,2,1
3,OrderStatus,1772024337.299055,15359,0,1
1,NewOrder,1772024337.300000,80081,23,1
1,NewOrder,1772024337.300983,32780,13,1
1,NewOrder,1772024337.304751,39609,19,1
1,NewOrder,1772024337.306624,51552,17,1
1,NewOrder,1772024337.306848,49372,21,1
1,NewOrder,1772024337.308689,55747,10,1
2,Payment,1772024337.311116,35738,14,1
1,NewOrder,1772024337.311841,51039,4,1
2,Payment,1772024337.313513,75010,15,1
1,NewOrder,1772024337.314430,90023,0,1
1,NewOrder,1772024337.315928,46997,1,1
5,StockLevel,1772024337.317247,17471,16,1
2,Payment,1772024337.318112,70364,6,1
1,NewOrder,1772024337.320664,25392,9,1
2,Payment,1772024337.328441,18396,22,1
4,Delivery,1772024337.328984,77148,20,1
3,OrderStatus,1772024337.331804,10435,12,1
2,Payment,1772024337.332727,46285,11,1
1,NewOrder,1772024337.333782,19416,13,1
3,OrderStatus,1772024337.334141,9230,18,1
2,Payment,1772024337.334736,24679,16,1
1,NewOrder,1772024337.339229,34256,7,1
1,NewOrder,1772024337.342272,52008,12,1
1,NewOrder,1772024337.343397,30072,18,1
2,Payment,1772024337.344381,32980,19,1
1,NewOrder,1772024337.345470,34582,8,1
5,StockLevel,1772024337.346075,12697,9,1
2,Payment,1772024337.346853,46513,22,1
1,NewOrder,1772024337.346878,38694,14,1
2,Payment,1772024337.346983,13216,3,1
2,Payment,1772024337.353230,23967,13,1
2,Payment,1772024337.356249,48792,21,1
3,OrderStatus,1772024337.358202,14885,17,1
1,NewOrder,1772024337.358793,18007,9,1
1,NewOrder,1772024337.359434,24984,16,1
2,Payment,1772024337.360218,10091,3,1
2,Payment,1772024337.362330,38874,5,1
5,StockLevel,1772024337.362904,51802,4,1
4,Delivery,1772024337.362943,30545,1,1
2,Payment,1772024337.364451,29911,10,1
2,Payment,1772024337.370343,42551,3,1
2,Payment,1772024337.373113,36088,17,1
1,NewOrder,1772024337.373485,54642,18,1
1,NewOrder,1772024337.373509,20818,7,1
2,Payment,1772024337.376827,23629,9,1
2,Payment,1772024337.377224,43600,13,1
2,Payment,1772024337.377401,39407,19,1
1,NewOrder,1772024337.379036,44565,11,1
1,NewOrder,1772024337.380068,35965,8,1
1,NewOrder,1772024337.380099,32801,23,1
2,Payment,1772024337.384448,45853,16,1
1,NewOrder,1772024337.385595,53232,14,1
2,Payment,1772024337.388496,21107,6,1
2,Payment,1772024337.388542,54199,15,1
1,NewOrder,1772024337.391610,39747,2,1
4,Delivery,1772024337.393389,13068,22,1
1,NewOrder,1772024337.393511,13161,1,1
4,Delivery,1772024337.394298,17354,12,1
2,Payment,1772024337.394344,25650,7,1
1,NewOrder,1772024337.394377,24280,10,1
5,StockLevel,1772024337.400477,10614,9,1
1,NewOrder,1772024337.401224,45044,5,1
1,NewOrder,1772024337.404474,40161,0,1
1,NewOrder,1772024337.405057,25669,21,1
2,Payment,1772024337.406152,25239,20,1
1,NewOrder,1772024337.406475,77973,22,1
1,NewOrder,1772024337.406688,25463,1,1
1,NewOrder,1772024337.409217,44026,17,1
2,Payment,1772024337.409620,19035,6,1
1,NewOrder,1772024337.411107,23632,9,1
1,NewOrder,1772024337.411670,44125,12,1
5,StockLevel,1772024337.412906,30761,3,1
2,Payment,1772024337.412919,34335,23,1
2,Payment,1772024337.414721,16599,4,1
1,NewOrder,1772024337.416048,38285,8,1
2,Payment,1772024337.416824,46760,19,1
2,Payment,1772024337.418674,20762,10,1
2,Payment,1772024337.420009,32672,7,1
2,Payment,1772024337.420840,32378,13,1
1,NewOrder,1772024337.423623,49994,11,1
5,StockLevel,1772024337.428146,19378,18,1
1,NewOrder,1772024337.428676,19925,6,1
1,NewOrder,1772024337.430316,29906,16,1
2,Payment,1772024337.430739,58949,21,1
3,OrderStatus,1772024337.431337,12527,4,1
1,NewOrder,1772024337.431377,42836,2,1
2,Payment,1772024337.431406,44658,20,1
1,NewOrder,1772024337.432163,30551,1,1
2,Payment,1772024337.434756,29795,9,1
1,NewOrder,1772024337.438845,30954,14,1
2,Payment,1772024337.439453,34636,10,1
5,StockLevel,1772024337.442759,26367,15,1
1,NewOrder,1772024337.443687,21219,3,1
2,Payment,1772024337.443881,15697,4,1
1,NewOrder,1772024337.444651,37885,0,1
2,Payment,1772024337.446286,25987,5,1
5,StockLevel,1772024337.447269,44807,23,1
2,Payment,1772024337.447543,54465,18,1
2,Payment,1772024337.448615,37019,6,1
1,NewOrder,1772024337.452698,22193,7,1
1,NewOrder,1772024337.453234,16957,13,1
1,NewOrder,1772024337.453270,29643,17,1
2,Payment,1772024337.454356,44393,8,1
2,Payment,1772024337.455810,15285,12,1
2,Payment,1772024337.459598,28781,4,1
2,Payment,1772024337.460238,22840,16,1
2,Payment,1772024337.462731,42111,1,1
2,Payment,1772024337.463602,54519,19,1
1,NewOrder,1772024337.464573,24154,9,1
1,NewOrder,1772024337.464923,29537,3,1
1,NewOrder,1772024337.469144,41384,15,1
1,NewOrder,1772024337.469819,26751,14,1
1,NewOrder,1772024337.470207,23808,13,1
2,Payment,1772024337.471113,23452,12,1
2,Payment,1772024337.472292,59757,5,1
4,Delivery,1772024337.473636,114492,11,1
1,NewOrder,1772024337.474102,45636,10,1
1,NewOrder,1772024337.474223,45147,2,1
2,Payment,1772024337.474906,37163,7,1
4,Delivery,1772024337.476083,54709,20,1
1,NewOrder,1772024337.482558,51418,0,1
1,NewOrder,1772024337.482924,37758,17,1
5,StockLevel,1772024337.483087,15166,16,1
2,Payment,1772024337.484465,47555,22,1
2,Payment,1772024337.485650,37463,6,1
2,Payment,1772024337.488401,29204,4,1
1,NewOrder,1772024337.488745,29282,9,1
1,NewOrder,1772024337.489706,24510,21,1
1,NewOrder,1772024337.492097,42316,23,1
1,NewOrder,1772024337.494033,18570,13,1
1,NewOrder,1772024337.494487,29663,3,1
1,NewOrder,1772024337.494576,25247,12,1
1,NewOrder,1772024337.496593,25383,14,1
1,NewOrder,1772024337.498285,31976,16,1
1,NewOrder,1772024337.498761,35619,8,1
1,NewOrder,1772024337.502031,39842,18,1
4,Delivery,1772024337.504860,32952,1,1
2,Payment,1772024337.510552,12098,15,1
3,OrderStatus,1772024337.512086,8462,7,1
2,Payment,1772024337.512623,19862,13,1
1,NewOrder,1772024337.514235,36998,21,1
2,Payment,1772024337.517623,21571,4,1
2,Payment,1772024337.518045,13414,9,1
3,OrderStatus,1772024337.518138,10823,19,1
2,Payment,1772024337.519387,33759,2,1
2,Payment,1772024337.519750,20897,10,1
2,Payment,1772024337.519841,41465,12,1
1,NewOrder,1772024337.520564,20462,7,1
4,Delivery,1772024337.520691,101852,17,1
2,Payment,1772024337.521993,56706,14,1
1,NewOrder,1772024337.522678,31288,15,1
2,Payment,1772024337.523130,26917,6,1
2,Payment,1772024337.524163,61876,3,1
2,Payment,1772024337.529003,11650,19,1
2,Payment,1772024337.530278,10782,16,1
1,NewOrder,1772024337.530805,21494,20,1
2,Payment,1772024337.531472,26074,9,1
2,Payment,1772024337.532037,18637,22,1
2,Payment,1772024337.532060,31464,5,1
2,Payment,1772024337.532504,18644,13,1
1,NewOrder,1772024337.533990,38091,0,1
2,Payment,1772024337.534392,44343,8,1
2,Payment,1772024337.534427,31786,23,1
1,NewOrder,1772024337.537834,27707,1,1
2,Payment,1772024337.539214,35686,4,1
2,Payment,1772024337.540663,24247,10,1
2,Payment,1772024337.540668,37020,19,1
1,NewOrder,1772024337.541041,29301,7,1
1,NewOrder,1772024337.541081,22836,16,1
1,NewOrder,1772024337.541904,43779,18,1
4,Delivery,1772024337.550070,38363,6,1
1,NewOrder,1772024337.550691,45695,22,1
1,NewOrder,1772024337.551171,20048,13,1
2,Payment,1772024337.551247,57853,21,1
1,NewOrder,1772024337.552316,34854,20,1
2,Payment,1772024337.553163,44480,2,1
2,Payment,1772024337.553981,34164,15,1
1,NewOrder,1772024337.557559,11863,9,1
1,NewOrder,1772024337.561320,29256,12,1
2,Payment,1772024337.563540,44750,5,1
1,NewOrder,1772024337.563927,20703,16,1
2,Payment,1772024337.564925,24468,10,1
5,StockLevel,1772024337.565557,21195,1,1
1,NewOrder,1772024337.566225,26877,23,1
1,NewOrder,1772024337.569437,27060,9,1
2,Payment,1772024337.570359,29511,7,1
1,NewOrder,1772024337.571232,24894,13,1
2,Payment,1772024337.572090,51100,0,1
2,Payment,1772024337.574917,59126,4,1
5,StockLevel,1772024337.577705,31943,19,1
1,NewOrder,1772024337.578713,30880,14,1
1,NewOrder,1772024337.578750,22563,8,1
1,NewOrder,1772024337.584651,20310,16,1
2,Payment,1772024337.585700,36124,18,1
1,NewOrder,1772024337.586051,30361,3,1
1,NewOrder,1772024337.586765,35703,1,1
1,NewOrder,1772024337.587182,31604,20,1
2,Payment,1772024337.588143,33273,11,1
1,NewOrder,1772024337.588155,31205,15,1
2,Payment,1772024337.588445,21232,6,1
1,NewOrder,1772024337.589407,28172,10,1
5,StockLevel,1772024337.590587,27064,12,1
2,Payment,1772024337.593121,42647,23,1
2,Payment,1772024337.596143,11161,13,1
1,NewOrder,1772024337.596402,37685,22,1
2,Payment,1772024337.596511,33920,9,1
2,Payment,1772024337.597655,61060,2,1
2,Payment,1772024337.599892,44209,7,1
4,Delivery,1772024337.601327,76033,8,1
1,NewOrder,1772024337.604976,37696,16,1
1,NewOrder,1772024337.607319,26745,13,1
2,Payment,1772024337.608303,65350,5,1
1,NewOrder,1772024337.609116,24456,21,1
1,NewOrder,1772024337.609608,43177,14,1
4,Delivery,1772024337.609660,42754,19,1
1,NewOrder,1772024337.609693,43083,6,1
2,Payment,1772024337.616436,28483,3,1
1,NewOrder,1772024337.617598,68516,10,1
1,NewOrder,1772024337.617665,72941,12,1
1,NewOrder,1772024337.618805,67321,20,1
3,OrderStatus,1772024337.619375,6345,15,1
1,NewOrder,1772024337.621429,34418,11,1
1,NewOrder,1772024337.621836,63625,18,1
1,NewOrder,1772024337.622482,73138,1,1
1,NewOrder,1772024337.622559,44444,17,1
1,NewOrder,1772024337.623204,44108,0,1
2,Payment,1772024337.625734,9533,15,1
5,StockLevel,1772024337.630453,16996,9,1
2,Payment,1772024337.633590,19207,21,1
5,StockLevel,1772024337.634060,32688,4,1
1,NewOrder,1772024337.634075,30304,13,1
1,NewOrder,1772024337.634101,30797,22,1
1,NewOrder,1772024337.635275,35579,15,1
1,NewOrder,1772024337.635780,33886,23,1
2,Payment,1772024337.642692,10129,16,1
1,NewOrder,1772024337.644121,33681,7,1
2,Payment,1772024337.644934,46044,3,1
2,Payment,1772024337.647466,9297,9,1
2,Payment,1772024337.652433,11070,19,1
1,NewOrder,1772024337.652795,27108,6,1
2,Payment,1772024337.652804,17292,14,1
1,NewOrder,1772024337.652808,43351,21,1
1,NewOrder,1772024337.652835,18896,16,1
2,Payment,1772024337.655864,15069,11,1
1,NewOrder,1772024337.656777,21424,9,1
1,NewOrder,1772024337.658732,41175,2,1
1,NewOrder,1772024337.663524,45364,19,1
1,NewOrder,1772024337.664395,33494,13,1
2,Payment,1772024337.664912,14171,22,1
1,NewOrder,1772024337.666762,48154,4,1
2,Payment,1772024337.667016,18480,17,1
1,NewOrder,1772024337.667321,53744,0,1
3,OrderStatus,1772024337.669681,8335,23,1
2,Payment,1772024337.670108,45706,14,1
1,NewOrder,1772024337.670868,28719,15,1
2,Payment,1772024337.670948,13955,11,1
1,NewOrder,1772024337.671748,24460,16,1
2,Payment,1772024337.673666,34079,5,1
1,NewOrder,1772024337.677378,55877,8,1
1,NewOrder,1772024337.677815,18364,7,1
1,NewOrder,1772024337.678028,54806,23,1
4,Delivery,1772024337.678208,61169,9,1
1,NewOrder,1772024337.679095,57552,22,1
5,StockLevel,1772024337.679915,33106,6,1
2,Payment,1772024337.684926,17629,11,1
2,Payment,1772024337.685475,20230,18,1
1,NewOrder,1772024337.685512,56182,17,1
1,NewOrder,1772024337.686123,42662,10,1
1,NewOrder,1772024337.686134,46775,20,1
1,NewOrder,1772024337.690623,52638,12,1
1,NewOrder,1772024337.690991,35727,3,1
1,NewOrder,1772024337.695638,21031,1,1
1,NewOrder,1772024337.696176,28196,21,1
1,NewOrder,1772024337.696191,19609,7,1
1,NewOrder,1772024337.696221,25137,16,1
1,NewOrder,1772024337.697897,47452,13,1
1,NewOrder,1772024337.699601,42086,15,1
5,StockLevel,1772024337.699924,26153,2,1
2,Payment,1772024337.702578,14991,11,1
2,Payment,1772024337.705770,19132,18,1
1,NewOrder,1772024337.707765,37587,5,1
3,OrderStatus,1772024337.708907,10376,19,1
2,Payment,1772024337.713035,16086,6,1
1,NewOrder,1772024337.714930,32121,4,1
1,NewOrder,1772024337.715811,29503,7,1
1,NewOrder,1772024337.715831,30731,14,1
1,NewOrder,1772024337.716683,27164,1,1
2,Payment,1772024337.717578,22624,11,1
2,Payment,1772024337.719294,16948,19,1
1,NewOrder,1772024337.721080,29162,0,1
2,Payment,1772024337.721372,10848,16,1
1,NewOrder,1772024337.724389,42331,21,1
1,NewOrder,1772024337.724915,44753,18,1
2,Payment,1772024337.726089,28102,2,1
2,Payment,1772024337.726730,13461,3,1
2,Payment,1772024337.728798,19125,10,1
4,Delivery,1772024337.729132,10615,6,1
1,NewOrder,1772024337.732231,35775,16,1
3,OrderStatus,1772024337.732853,8873,23,1
1,NewOrder,1772024337.732924,38284,20,1
4,Delivery,1772024337.733277,7989,8,1
2,Payment,1772024337.736254,14022,19,1
2,Payment,1772024337.736667,24812,22,1
2,Payment,1772024337.739406,17401,9,1
2,Payment,1772024337.739757,25649,6,1
2,Payment,1772024337.740197,26565,3,1
2,Payment,1772024337.740210,41224,11,1
1,NewOrder,1772024337.741275,40455,8,1
2,Payment,1772024337.741696,8157,15,1
1,NewOrder,1772024337.741709,36981,17,1
2,Payment,1772024337.741736,30219,23,1
1,NewOrder,1772024337.743269,23452,12,1
2,Payment,1772024337.743855,36674,1,1
1,NewOrder,1772024337.745325,16519,7,1
2,Payment,1772024337.745363,43440,5,1
2,Payment,1772024337.745363,12713,13,1
1,NewOrder,1772024337.746570,23132,14,1
3,OrderStatus,1772024337.747066,5881,4,1
4,Delivery,1772024337.747930,61438,10,1
1,NewOrder,1772024337.749863,26199,15,1
1,NewOrder,1772024337.750253,31501,0,1
2,Payment,1772024337.750285,42664,19,1
1,NewOrder,1772024337.752958,27524,4,1
1,NewOrder,1772024337.754202,35212,2,1
1,NewOrder,1772024337.756819,37008,9,1
2,Payment,1772024337.758087,9090,13,1
1,NewOrder,1772024337.761491,26421,22,1
2,Payment,1772024337.761853,28917,7,1
2,Payment,1772024337.765418,42679,6,1
1,NewOrder,1772024337.766736,32823,12,1
2,Payment,1772024337.766737,20675,21,1
2,Payment,1772024337.766772,40877,3,1
2,Payment,1772024337.767193,8413,13,1
2,Payment,1772024337.768014,16783,16,1
5,StockLevel,1772024337.769678,16165,18,1
1,NewOrder,1772024337.769710,20108,14,1
1,NewOrder,1772024337.771221,20041,20,1
2,Payment,1772024337.771967,36098,23,1
2,Payment,1772024337.775615,16963,13,1
1,NewOrder,1772024337.776075,19048,15,1
2,Payment,1772024337.778700,24696,17,1
2,Payment,1772024337.780493,17496,4,1
1,NewOrder,1772024337.780542,23352,1,1
4,Delivery,1772024337.781445,28411,11,1
2,Payment,1772024337.781739,18267,8,1
1,NewOrder,1772024337.781763,15543,0,1
1,NewOrder,1772024337.784807,29001,16,1
2,Payment,1772024337.785855,30389,18,1
2,Payment,1772024337.787422,59283,21,1
1,NewOrder,1772024337.787919,18208,22,1
2,Payment,1772024337.788809,29805,5,1
2,Payment,1772024337.789423,43226,2,1
2,Payment,1772024337.789831,23238,14,1
1,NewOrder,1772024337.790778,25030,7,1
2,Payment,1772024337.791269,38106,20,1
1,NewOrder,1772024337.792590,31048,13,1
1,NewOrder,1772024337.792957,29610,19,1
2,Payment,1772024337.793836,21497,9,1
5,StockLevel,1772024337.795131,13551,15,1
3,OrderStatus,1772024337.797316,4890,0,1
2,Payment,1772024337.797999,41267,4,1
1,NewOrder,1772024337.799570,25045,12,1
1,NewOrder,1772024337.800014,16186,8,1
2,Payment,1772024337.802215,59992,0,1
1,NewOrder,1772024337.803405,33279,17,1
4,Delivery,1772024337.803904,25387,1,1
1,NewOrder,1772024337.806138,19898,22,1
1,NewOrder,1772024337.807656,23981,3,1
4,Delivery,1772024337.808078,116536,23,1
2,Payment,1772024337.808106,15136,6,1
2,Payment,1772024337.808687,12681,15,1
1,NewOrder,1772024337.809377,37663,10,1
2,Payment,1772024337.809868,30368,11,1
5,StockLevel,1772024337.813078,16084,14,1
2,Payment,1772024337.813817,17036,16,1
2,Payment,1772024337.815343,13840,9,1
1,NewOrder,1772024337.815815,33548,7,1
3,OrderStatus,1772024337.816209,8384,8,1
1,NewOrder,1772024337.816253,26380,18,1
2,Payment,1772024337.818622,30065,5,1
2,Payment,1772024337.821380,16194,15,1
1,NewOrder,1772024337.822577,35825,19,1
1,NewOrder,1772024337.823247,30507,6,1
4,Delivery,1772024337.823647,36633,13,1
5,StockLevel,1772024337.824601,31900,8,1
2,Payment,1772024337.824627,23506,12,1
2,Payment,1772024337.826046,31915,22,1
1,NewOrder,1772024337.829183,31848,14,1
1,NewOrder,1772024337.829212,31824,9,1
2,Payment,1772024337.829297,44512,1,1
2,Payment,1772024337.829383,41308,20,1
1,NewOrder,1772024337.830861,20691,16,1
2,Payment,1772024337.831645,70853,3,1
1,NewOrder,1772024337.832657,25780,2,1
1,NewOrder,1772024337.836696,31457,17,1
1,NewOrder,1772024337.837591,40703,15,1
1,NewOrder,1772024337.839276,31442,4,1
2,Payment,1772024337.840246,8356,11,1
1,NewOrder,1772024337.842643,39585,18,1
1,NewOrder,1772024337.846716,37905,21,1
2,Payment,1772024337.847049,7182,10,1
4,Delivery,1772024337.848145,12652,12,1
2,Payment,1772024337.848612,15428,11,1
2,Payment,1772024337.848701,63152,5,1
1,NewOrder,1772024337.849371,15206,7,1
5,StockLevel,1772024337.851563,13601,16,1
5,StockLevel,1772024337.853765,14623,6,1
1,NewOrder,1772024337.854239,22037,10,1
1,NewOrder,1772024337.856509,30606,8,1
2,Payment,1772024337.857971,20724,22,1
2,Payment,1772024337.858411,26180,19,1
2,Payment,1772024337.858448,34298,2,1
1,NewOrder,1772024337.860292,31617,13,1
1,NewOrder,1772024337.860806,26831,12,1
1,NewOrder,1772024337.861043,32488,14,1
2,Payment,1772024337.861047,9181,9,1
3,OrderStatus,1772024337.862218,7606,0,1
1,NewOrder,1772024337.864051,37876,11,1
2,Payment,1772024337.864585,15853,7,1
3,OrderStatus,1772024337.865188,7635,16,1
1,NewOrder,1772024337.868163,53958,17,1
3,OrderStatus,1772024337.868397,6333,6,1
2,Payment,1772024337.869833,14354,0,1
2,Payment,1772024337.870238,16595,9,1
2,Payment,1772024337.870699,24908,20,1
1,NewOrder,1772024337.870730,32442,4,1
2,Payment,1772024337.872833,6529,16,1
1,NewOrder,1772024337.873820,31454,1,1
2,Payment,1772024337.874740,27753,6,1
2,Payment,1772024337.876286,18885,10,1
1,NewOrder,1772024337.878333,32273,15,1
2,Payment,1772024337.878734,25349,22,1
1,NewOrder,1772024337.879373,28213,16,1
1,NewOrder,1772024337.880445,34602,7,1
1,NewOrder,1772024337.882238,37994,18,1
2,Payment,1772024337.884196,42233,0,1
1,NewOrder,1772024337.884596,32034,19,1
2,Payment,1772024337.884630,34916,21,1
2,Payment,1772024337.886842,27533,9,1
1,NewOrder,1772024337.887120,17376,8,1
2,Payment,1772024337.887646,7890,12,1
2,Payment,1772024337.891919,11219,13,1
1,NewOrder,1772024337.892752,35486,2,1
2,Payment,1772024337.893540,21574,14,1
1,NewOrder,1772024337.895177,42346,10,1
1,NewOrder,1772024337.895544,29984,12,1
2,Payment,1772024337.895614,38113,20,1
2,Payment,1772024337.901940,44850,11,1
2,Payment,1772024337.902504,20022,6,1
1,NewOrder,1772024337.902508,26206,3,1
1,NewOrder,1772024337.903144,14702,13,1
1,NewOrder,1772024337.903181,32111,4,1
1,NewOrder,1772024337.904089,32743,22,1
1,NewOrder,1772024337.904506,22464,8,1
2,Payment,1772024337.905282,35463,1,1
1,NewOrder,1772024337.907594,34171,16,1
1,NewOrder,1772024337.910614,21195,15,1
1,NewOrder,1772024337.911863,48576,5,1
2,Payment,1772024337.914384,16378,9,1
2,Payment,1772024337.915054,24640,7,1
1,NewOrder,1772024337.915122,26646,14,1
2,Payment,1772024337.916638,25102,19,1
2,Payment,1772024337.917854,7624,13,1
2,Payment,1772024337.919554,30833,21,1
2,Payment,1772024337.920238,37970,18,1
2,Payment,1772024337.922130,14310,17,1
1,NewOrder,1772024337.922534,18765,6,1
2,Payment,1772024337.924620,40584,23,1
5,StockLevel,1772024337.925487,30118,13,1
1,NewOrder,1772024337.925534,17221,12,1
1,NewOrder,1772024337.926436,30790,0,1
1,NewOrder,1772024337.926977,16082,8,1
1,NewOrder,1772024337.928246,24819,2,1
1,NewOrder,1772024337.928721,20417,3,1
2,Payment,1772024337.930770,22353,9,1
1,NewOrder,1772024337.931816,22899,15,1
2,Payment,1772024337.933736,43122,20,1
1,NewOrder,1772024337.935298,39736,4,1
2,Payment,1772024337.936448,12077,17,1
2,Payment,1772024337.936842,77575,22,1
1,NewOrder,1772024337.937534,38876,10,1
1,NewOrder,1772024337.939713,29659,7,1
2,Payment,1772024337.940757,11808,1,1
4,Delivery,1772024337.941311,12714,6,1
1,NewOrder,1772024337.941744,32260,19,1
1,NewOrder,1772024337.941775,18042,16,1
5,StockLevel,1772024337.941776,13292,14,1
2,Payment,1772024337.942761,13785,12,1
1,NewOrder,1772024337.943067,17363,8,1
1,NewOrder,1772024337.946801,41922,11,1
2,Payment,1772024337.948532,16199,17,1
2,Payment,1772024337.949147,9568,3,1
2,Payment,1772024337.950394,34513,21,1
2,Payment,1772024337.952572,16373,1,1
2,Payment,1772024337.953073,50021,2,1
1,NewOrder,1772024337.953131,56129,9,1
2,Payment,1772024337.954033,5468,6,1
1,NewOrder,1772024337.954721,21269,15,1
5,StockLevel,1772024337.955072,17799,14,1
1,NewOrder,1772024337.955616,18031,13,1
2,Payment,1772024337.956553,15646,12,1
2,Payment,1772024337.957235,23267,0,1
2,Payment,1772024337.958216,36846,18,1
2,Payment,1772024337.958723,55274,3,1
1,NewOrder,1772024337.959509,15935,6,1
1,NewOrder,1772024337.959828,43973,16,1
1,NewOrder,1772024337.960436,26540,8,1
1,NewOrder,1772024337.960446,43371,5,1
5,StockLevel,1772024337.964741,18986,17,1
1,NewOrder,1772024337.965209,16603,23,1
2,Payment,1772024337.968959,25467,1,1
1,NewOrder,1772024337.969379,21574,7,1
2,Payment,1772024337.972207,4756,12,1
1,NewOrder,1772024337.972878,23942,14,1
4,Delivery,1772024337.973655,49753,13,1
2,Payment,1772024337.974013,28532,19,1
5,StockLevel,1772024337.975040,21100,4,1
2,Payment,1772024337.975453,6029,6,1
1,NewOrder,1772024337.975996,45684,15,1
4,Delivery,1772024337.976417,69688,10,1
5,StockLevel,1772024337.976863,44948,20,1
