Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532576.955491,2853,7,1
2,Payment,1771532576.960490,3562,23,1
2,Payment,1771532576.965494,1974,19,1
1,NewOrder,1771532576.970489,3938,6,1
1,NewOrder,1771532576.975489,4084,18,1
2,Payment,1771532576.980484,1939,2,1
5,StockLevel,1771532576.985495,3701,16,1
2,Payment,1771532576.990488,2221,17,1
1,NewOrder,1771532576.995488,6539,1,1
1,NewOrder,1771532577.000490,5689,14,1
2,Payment,1771532577.005491,4400,21,1
2,Payment,1771532577.010489,2149,15,1
1,NewOrder,1771532577.015488,5638,12,1
2,Payment,1771532577.020490,3125,22,1
1,NewOrder,1771532577.025492,6163,20,1
2,Payment,1771532577.030505,3849,13,1
2,Payment,1771532577.035491,1872,10,1
1,NewOrder,1771532577.040485,3430,0,1
1,NewOrder,1771532577.045451,5368,9,1
2,Payment,1771532577.050448,2841,3,1
1,NewOrder,1771532577.055491,5917,11,1
1,NewOrder,1771532577.060483,6419,4,1
2,Payment,1771532577.065446,3046,8,1
1,NewOrder,1771532577.070490,4027,5,1
5,StockLevel,1771532577.075500,1927,7,1
2,Payment,1771532577.080489,2644,23,1
1,NewOrder,1771532577.085510,4936,19,1
1,NewOrder,1771532577.090469,4995,19,1
1,NewOrder,1771532577.095491,5076,18,1
1,NewOrder,1771532577.100480,6173,2,1
2,Payment,1771532577.105493,2957,16,1
2,Payment,1771532577.110490,1612,17,1
2,Payment,1771532577.115484,2587,1,1
5,StockLevel,1771532577.120490,3196,14,1
1,NewOrder,1771532577.125491,3893,21,1
1,NewOrder,1771532577.130491,5911,15,1
1,NewOrder,1771532577.135500,4868,12,1
1,NewOrder,1771532577.140394,5791,12,1
1,NewOrder,1771532577.145493,5313,20,1
2,Payment,1771532577.150490,2050,13,1
1,NewOrder,1771532577.155492,6712,10,1
1,NewOrder,1771532577.160485,6493,0,1
2,Payment,1771532577.165495,2471,9,1
1,NewOrder,1771532577.170444,5677,3,1
2,Payment,1771532577.175491,2608,11,1
1,NewOrder,1771532577.180484,5513,4,1
2,Payment,1771532577.185439,2676,8,1
2,Payment,1771532577.190441,2235,5,1
1,NewOrder,1771532577.195487,6354,7,1
2,Payment,1771532577.200492,3092,23,1
1,NewOrder,1771532577.205455,5870,6,1
1,NewOrder,1771532577.210453,6898,19,1
1,NewOrder,1771532577.215491,6121,18,1
2,Payment,1771532577.220484,2599,2,1
2,Payment,1771532577.225493,2175,16,1
1,NewOrder,1771532577.230499,7364,17,1
1,NewOrder,1771532577.235493,7308,1,1
1,NewOrder,1771532577.240487,4207,14,1
1,NewOrder,1771532577.245494,5886,21,1
2,Payment,1771532577.250492,1758,15,1
1,NewOrder,1771532577.255488,4974,22,1
2,Payment,1771532577.260485,2752,12,1
5,StockLevel,1771532577.265495,5418,20,1
2,Payment,1771532577.270504,3111,13,1
2,Payment,1771532577.275490,3615,10,1
2,Payment,1771532577.280485,2482,0,1
1,NewOrder,1771532577.285451,7422,9,1
2,Payment,1771532577.290491,2935,3,1
2,Payment,1771532577.295490,2455,11,1
1,NewOrder,1771532577.300486,4458,4,1
2,Payment,1771532577.305463,2600,8,1
1,NewOrder,1771532577.310483,6041,5,1
2,Payment,1771532577.315481,1905,7,1
1,NewOrder,1771532577.320481,5329,23,1
1,NewOrder,1771532577.325445,4188,6,1
1,NewOrder,1771532577.330483,4468,19,1
1,NewOrder,1771532577.335486,5655,18,1
4,Delivery,1771532577.340480,14061,2,1
3,OrderStatus,1771532577.345490,2582,16,1
4,Delivery,1771532577.350486,16583,17,1
1,NewOrder,1771532577.355480,4084,1,1
2,Payment,1771532577.360486,1699,14,1
1,NewOrder,1771532577.365507,5603,21,1
2,Payment,1771532577.370489,2310,15,1
2,Payment,1771532577.375489,2377,22,1
2,Payment,1771532577.380488,3068,12,1
2,Payment,1771532577.385453,3672,20,1
1,NewOrder,1771532577.390487,4905,13,1
2,Payment,1771532577.395415,1884,13,1
2,Payment,1771532577.400421,2332,0,1
1,NewOrder,1771532577.405495,5093,9,1
1,NewOrder,1771532577.410490,8019,3,1
2,Payment,1771532577.415491,2112,11,1
2,Payment,1771532577.420492,2068,4,1
1,NewOrder,1771532577.425452,9488,8,1
1,NewOrder,1771532577.430491,3622,5,1
4,Delivery,1771532577.435492,7013,7,1
2,Payment,1771532577.440491,1663,23,1
2,Payment,1771532577.445457,1496,6,1
1,NewOrder,1771532577.450504,7495,19,1
1,NewOrder,1771532577.455492,6504,18,1
1,NewOrder,1771532577.460490,6027,16,1
2,Payment,1771532577.465445,2472,2,1
1,NewOrder,1771532577.470489,5484,1,1
1,NewOrder,1771532577.475485,7147,14,1
1,NewOrder,1771532577.480491,4919,17,1
2,Payment,1771532577.485425,2286,21,1
2,Payment,1771532577.490491,2395,15,1
2,Payment,1771532577.495491,1677,22,1
2,Payment,1771532577.500486,3370,12,1
1,NewOrder,1771532577.505461,6165,20,1
1,NewOrder,1771532577.510493,4157,10,1
2,Payment,1771532577.515496,1925,13,1
2,Payment,1771532577.520414,2257,0,1
1,NewOrder,1771532577.525450,4600,9,1
1,NewOrder,1771532577.530489,6249,11,1
2,Payment,1771532577.535489,2509,3,1
4,Delivery,1771532577.540489,13897,4,1
1,NewOrder,1771532577.545491,9561,5,1
3,OrderStatus,1771532577.550487,3471,8,1
1,NewOrder,1771532577.555489,5108,23,1
2,Payment,1771532577.560488,2791,7,1
2,Payment,1771532577.565446,1732,6,1
1,NewOrder,1771532577.570489,7637,19,1
2,Payment,1771532577.575489,3787,18,1
1,NewOrder,1771532577.580490,5074,16,1
1,NewOrder,1771532577.585441,5273,2,1
3,OrderStatus,1771532577.590487,2362,1,1
2,Payment,1771532577.595483,1839,14,1
5,StockLevel,1771532577.600487,6548,17,1
5,StockLevel,1771532577.605494,4182,21,1
2,Payment,1771532577.610488,2623,15,1
1,NewOrder,1771532577.615489,8360,22,1
1,NewOrder,1771532577.620489,8663,12,1
2,Payment,1771532577.625493,2335,20,1
4,Delivery,1771532577.630487,10905,10,1
3,OrderStatus,1771532577.635518,2916,13,1
2,Payment,1771532577.640484,1766,0,1
2,Payment,1771532577.645491,3705,9,1
2,Payment,1771532577.650488,3852,11,1
1,NewOrder,1771532577.655488,5688,3,1
1,NewOrder,1771532577.660419,8519,8,1
2,Payment,1771532577.665502,2581,4,1
2,Payment,1771532577.670481,2407,5,1
1,NewOrder,1771532577.675483,4130,23,1
2,Payment,1771532577.680484,2872,7,1
1,NewOrder,1771532577.685445,7022,6,1
2,Payment,1771532577.690485,2323,19,1
1,NewOrder,1771532577.695484,5271,18,1
1,NewOrder,1771532577.700483,7655,16,1
1,NewOrder,1771532577.705445,4518,2,1
2,Payment,1771532577.710481,2335,1,1
2,Payment,1771532577.715484,2469,14,1
4,Delivery,1771532577.720481,14388,17,1
2,Payment,1771532577.725487,3413,21,1
3,OrderStatus,1771532577.730485,1726,15,1
1,NewOrder,1771532577.735486,4384,22,1
1,NewOrder,1771532577.740485,3771,20,1
2,Payment,1771532577.745488,2515,12,1
2,Payment,1771532577.750482,2280,13,1
1,NewOrder,1771532577.755483,6156,10,1
2,Payment,1771532577.760481,1658,0,1
2,Payment,1771532577.765487,2263,9,1
2,Payment,1771532577.770479,2399,11,1
2,Payment,1771532577.775477,2499,3,1
2,Payment,1771532577.780481,2686,4,1
1,NewOrder,1771532577.785489,6651,8,1
1,NewOrder,1771532577.790486,7008,5,1
2,Payment,1771532577.795489,2256,23,1
2,Payment,1771532577.800485,2441,7,1
1,NewOrder,1771532577.805443,5753,6,1
2,Payment,1771532577.810484,1882,19,1
3,OrderStatus,1771532577.815501,2724,18,1
2,Payment,1771532577.820481,5042,16,1
1,NewOrder,1771532577.825444,9873,2,1
5,StockLevel,1771532577.830487,4105,1,1
1,NewOrder,1771532577.835410,4251,14,1
2,Payment,1771532577.840486,1973,21,1
2,Payment,1771532577.845489,1988,15,1
1,NewOrder,1771532577.850482,3668,17,1
2,Payment,1771532577.855485,2129,22,1
1,NewOrder,1771532577.860485,5017,20,1
1,NewOrder,1771532577.865483,8420,12,1
2,Payment,1771532577.870481,2339,13,1
1,NewOrder,1771532577.875485,5577,10,1
4,Delivery,1771532577.880483,4877,0,1
2,Payment,1771532577.885500,2050,9,1
5,StockLevel,1771532577.890485,6380,11,1
2,Payment,1771532577.895483,2130,3,1
2,Payment,1771532577.900478,2244,4,1
2,Payment,1771532577.905492,2932,8,1
1,NewOrder,1771532577.910484,9256,5,1
1,NewOrder,1771532577.915481,6578,23,1
1,NewOrder,1771532577.920479,5402,7,1
1,NewOrder,1771532577.925443,5242,6,1
1,NewOrder,1771532577.930484,6518,19,1
2,Payment,1771532577.935484,3093,18,1
1,NewOrder,1771532577.940484,7766,16,1
2,Payment,1771532577.945440,3935,1,1
1,NewOrder,1771532577.950485,6876,2,1
1,NewOrder,1771532577.955492,4804,14,1
2,Payment,1771532577.960410,2847,21,1
4,Delivery,1771532577.965487,9402,15,1
1,NewOrder,1771532577.970483,7404,17,1
2,Payment,1771532577.975485,1571,22,1
2,Payment,1771532577.980485,2941,20,1
2,Payment,1771532577.985444,1557,13,1
3,OrderStatus,1771532577.990483,3162,12,1
2,Payment,1771532577.995481,3045,10,1
4,Delivery,1771532578.000499,4165,0,1
5,StockLevel,1771532578.005490,3729,9,1
1,NewOrder,1771532578.010482,6768,11,1
1,NewOrder,1771532578.015484,4936,3,1
3,OrderStatus,1771532578.020442,2045,3,1
1,NewOrder,1771532578.025491,7861,8,1
3,OrderStatus,1771532578.030486,3387,5,1
2,Payment,1771532578.035482,2410,23,1
5,StockLevel,1771532578.040482,5331,7,1
2,Payment,1771532578.045444,1658,6,1
2,Payment,1771532578.050484,2299,19,1
2,Payment,1771532578.055484,5561,18,1
2,Payment,1771532578.060485,2880,16,1
1,NewOrder,1771532578.065439,6023,1,1
2,Payment,1771532578.070478,2638,2,1
2,Payment,1771532578.075484,2511,14,1
1,NewOrder,1771532578.080409,5988,21,1
2,Payment,1771532578.085492,1995,15,1
1,NewOrder,1771532578.090485,7974,22,1
1,NewOrder,1771532578.095484,4494,17,1
2,Payment,1771532578.100486,2822,20,1
1,NewOrder,1771532578.105440,5128,13,1
2,Payment,1771532578.110483,2468,12,1
2,Payment,1771532578.115485,2250,10,1
3,OrderStatus,1771532578.120418,3159,0,1
2,Payment,1771532578.125488,4870,9,1
1,NewOrder,1771532578.130394,4881,9,1
2,Payment,1771532578.135483,2011,4,1
5,StockLevel,1771532578.140485,4481,3,1
5,StockLevel,1771532578.145490,4319,8,1
2,Payment,1771532578.150489,2639,5,1
2,Payment,1771532578.155482,2649,23,1
2,Payment,1771532578.160486,2764,7,1
1,NewOrder,1771532578.165449,5003,6,1
2,Payment,1771532578.170420,1963,19,1
2,Payment,1771532578.175486,3214,18,1
1,NewOrder,1771532578.180507,9016,16,1
1,NewOrder,1771532578.185442,6427,1,1
1,NewOrder,1771532578.190486,5722,2,1
2,Payment,1771532578.195486,1988,14,1
2,Payment,1771532578.200412,2177,21,1
1,NewOrder,1771532578.205490,7563,15,1
2,Payment,1771532578.210492,2173,22,1
2,Payment,1771532578.215489,2163,17,1
1,NewOrder,1771532578.220420,4832,20,1
1,NewOrder,1771532578.225451,3226,13,1
1,NewOrder,1771532578.230442,6171,12,1
2,Payment,1771532578.235483,1706,10,1
1,NewOrder,1771532578.240483,5370,0,1
1,NewOrder,1771532578.245491,7177,11,1
2,Payment,1771532578.250487,3727,9,1
1,NewOrder,1771532578.255481,2949,4,1
2,Payment,1771532578.260485,2703,3,1
1,NewOrder,1771532578.265493,6293,8,1
1,NewOrder,1771532578.270420,4165,5,1
2,Payment,1771532578.275488,2241,23,1
1,NewOrder,1771532578.280486,7384,7,1
5,StockLevel,1771532578.285443,3785,6,1
1,NewOrder,1771532578.290484,9104,19,1
1,NewOrder,1771532578.295487,4862,18,1
4,Delivery,1771532578.300447,9565,16,1
1,NewOrder,1771532578.305443,9319,1,1
1,NewOrder,1771532578.310443,5007,2,1
2,Payment,1771532578.315486,1966,14,1
5,StockLevel,1771532578.320345,2194,21,1
4,Delivery,1771532578.325490,20070,22,1
1,NewOrder,1771532578.330486,5632,15,1
1,NewOrder,1771532578.335485,3994,17,1
4,Delivery,1771532578.340495,6104,20,1
1,NewOrder,1771532578.345455,4298,13,1
2,Payment,1771532578.350484,2315,12,1
1,NewOrder,1771532578.355484,7144,10,1
2,Payment,1771532578.360479,2354,0,1
2,Payment,1771532578.365504,2095,11,1
1,NewOrder,1771532578.370504,6001,9,1
2,Payment,1771532578.375486,3721,4,1
3,OrderStatus,1771532578.380485,1857,3,1
1,NewOrder,1771532578.385450,7210,8,1
1,NewOrder,1771532578.390481,7763,5,1
2,Payment,1771532578.395485,2383,23,1
2,Payment,1771532578.400493,2164,7,1
1,NewOrder,1771532578.405462,5029,6,1
2,Payment,1771532578.410492,2608,19,1
4,Delivery,1771532578.415488,3498,18,1
1,NewOrder,1771532578.420497,4151,16,1
2,Payment,1771532578.425447,2572,1,1
1,NewOrder,1771532578.430486,8014,2,1
2,Payment,1771532578.435493,2743,14,1
1,NewOrder,1771532578.440414,5896,21,1
2,Payment,1771532578.445493,3156,15,1
2,Payment,1771532578.450491,1861,17,1
4,Delivery,1771532578.455494,7643,22,1
4,Delivery,1771532578.460496,3261,20,1
2,Payment,1771532578.465494,2289,13,1
1,NewOrder,1771532578.470504,6584,12,1
5,StockLevel,1771532578.475499,3772,10,1
1,NewOrder,1771532578.480496,4025,0,1
1,NewOrder,1771532578.485494,7399,11,1
1,NewOrder,1771532578.490490,4205,9,1
2,Payment,1771532578.495485,2449,4,1
2,Payment,1771532578.500492,2295,3,1
2,Payment,1771532578.505425,2413,8,1
2,Payment,1771532578.510490,2236,23,1
1,NewOrder,1771532578.515491,6205,5,1
2,Payment,1771532578.520490,2724,7,1
2,Payment,1771532578.525451,2018,6,1
2,Payment,1771532578.530488,1902,19,1
1,NewOrder,1771532578.535489,5972,18,1
2,Payment,1771532578.540490,3639,16,1
2,Payment,1771532578.545451,2042,1,1
3,OrderStatus,1771532578.550508,1573,14,1
5,StockLevel,1771532578.555486,4420,2,1
2,Payment,1771532578.560492,2929,21,1
1,NewOrder,1771532578.565490,4422,15,1
1,NewOrder,1771532578.570491,6751,17,1
1,NewOrder,1771532578.575491,7341,22,1
2,Payment,1771532578.580491,4461,20,1
1,NewOrder,1771532578.585491,4968,13,1
2,Payment,1771532578.590494,2799,12,1
2,Payment,1771532578.595486,2480,10,1
2,Payment,1771532578.600423,3113,0,1
1,NewOrder,1771532578.605495,5724,11,1
2,Payment,1771532578.610492,2683,9,1
2,Payment,1771532578.615481,2017,4,1
1,NewOrder,1771532578.620491,7826,3,1
2,Payment,1771532578.625425,2216,8,1
5,StockLevel,1771532578.630486,4187,23,1
1,NewOrder,1771532578.635484,4484,5,1
1,NewOrder,1771532578.640486,6006,7,1
2,Payment,1771532578.645449,1945,6,1
2,Payment,1771532578.650491,2520,19,1
1,NewOrder,1771532578.655458,7868,18,1
1,NewOrder,1771532578.660489,7418,16,1
1,NewOrder,1771532578.665430,5528,1,1
1,NewOrder,1771532578.670430,7159,14,1
2,Payment,1771532578.675490,1689,2,1
2,Payment,1771532578.680484,2508,21,1
1,NewOrder,1771532578.685495,9520,15,1
4,Delivery,1771532578.690492,14657,17,1
3,OrderStatus,1771532578.695493,2013,22,1
1,NewOrder,1771532578.700494,7166,20,1
2,Payment,1771532578.705484,1832,13,1
3,OrderStatus,1771532578.710435,2499,12,1
1,NewOrder,1771532578.715432,7082,10,1
2,Payment,1771532578.720485,3134,0,1
1,NewOrder,1771532578.725502,5455,11,1
1,NewOrder,1771532578.730506,9560,9,1
1,NewOrder,1771532578.735478,7867,4,1
2,Payment,1771532578.740483,2076,8,1
2,Payment,1771532578.745453,2252,3,1
5,StockLevel,1771532578.750483,2459,23,1
5,StockLevel,1771532578.755496,2275,5,1
1,NewOrder,1771532578.760487,5592,7,1
1,NewOrder,1771532578.765449,8573,6,1
1,NewOrder,1771532578.770489,3992,19,1
1,NewOrder,1771532578.775434,6257,18,1
2,Payment,1771532578.780484,2741,16,1
2,Payment,1771532578.785496,2603,1,1
2,Payment,1771532578.790484,1606,2,1
1,NewOrder,1771532578.795485,4869,14,1
2,Payment,1771532578.800492,2055,21,1
1,NewOrder,1771532578.805495,6532,15,1
2,Payment,1771532578.810485,3116,22,1
1,NewOrder,1771532578.815488,7411,17,1
1,NewOrder,1771532578.820482,6914,13,1
1,NewOrder,1771532578.825433,4888,20,1
1,NewOrder,1771532578.830484,4403,12,1
2,Payment,1771532578.835486,2726,10,1
2,Payment,1771532578.840485,2162,0,1
1,NewOrder,1771532578.845490,7152,11,1
2,Payment,1771532578.850432,2511,9,1
1,NewOrder,1771532578.855481,4911,8,1
2,Payment,1771532578.860415,1576,8,1
4,Delivery,1771532578.865488,6451,3,1
1,NewOrder,1771532578.870486,4292,23,1
