Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770909471.441132,8621,17,1
2,Payment,1770909471.446164,2954,16,1
2,Payment,1770909471.451060,3501,20,1
1,NewOrder,1770909471.456138,10998,23,1
2,Payment,1770909471.461073,3382,7,1
2,Payment,1770909471.466094,4293,22,1
2,Payment,1770909471.471155,3589,12,1
3,OrderStatus,1770909471.476136,2834,0,1
1,NewOrder,1770909471.481131,9520,11,1
5,StockLevel,1770909471.486137,7691,4,1
2,Payment,1770909471.491134,3278,21,1
1,NewOrder,1770909471.496127,8245,2,1
2,Payment,1770909471.501149,2764,14,1
1,NewOrder,1770909471.506084,5829,5,1
2,Payment,1770909471.511125,4880,6,1
1,NewOrder,1770909471.516047,10101,6,1
1,NewOrder,1770909471.521080,12888,3,1
1,NewOrder,1770909471.526065,7780,18,1
1,NewOrder,1770909471.531145,9143,8,1
1,NewOrder,1770909471.536131,6998,15,1
2,Payment,1770909471.541137,3194,9,1
1,NewOrder,1770909471.546084,5806,1,1
1,NewOrder,1770909471.551132,5893,13,1
2,Payment,1770909471.556135,3323,19,1
2,Payment,1770909471.561135,3784,16,1
1,NewOrder,1770909471.566088,6189,17,1
2,Payment,1770909471.571129,3482,20,1
2,Payment,1770909471.576125,5211,7,1
1,NewOrder,1770909471.581141,7024,23,1
1,NewOrder,1770909471.586099,6618,22,1
3,OrderStatus,1770909471.591147,3125,12,1
1,NewOrder,1770909471.596138,10186,0,1
1,NewOrder,1770909471.601137,12213,11,1
1,NewOrder,1770909471.606139,6699,4,1
3,OrderStatus,1770909471.611078,2975,21,1
1,NewOrder,1770909471.616138,9528,14,1
4,Delivery,1770909471.621132,9441,2,1
2,Payment,1770909471.626138,3360,5,1
1,NewOrder,1770909471.631125,4049,10,1
2,Payment,1770909471.636057,2937,6,1
2,Payment,1770909471.641127,4361,18,1
4,Delivery,1770909471.646132,25020,3,1
1,NewOrder,1770909471.651130,9473,8,1
1,NewOrder,1770909471.656063,11749,15,1
1,NewOrder,1770909471.661074,7891,9,1
1,NewOrder,1770909471.666069,4134,1,1
1,NewOrder,1770909471.671136,6600,13,1
1,NewOrder,1770909471.676127,4990,19,1
2,Payment,1770909471.681124,3094,16,1
2,Payment,1770909471.686138,4495,17,1
1,NewOrder,1770909471.691121,4658,20,1
2,Payment,1770909471.696124,2866,7,1
5,StockLevel,1770909471.701124,6950,23,1
1,NewOrder,1770909471.706127,11767,22,1
1,NewOrder,1770909471.711124,10603,12,1
3,OrderStatus,1770909471.716077,2982,0,1
1,NewOrder,1770909471.721129,6933,4,1
4,Delivery,1770909471.726137,28796,11,1
1,NewOrder,1770909471.731132,19210,21,1
1,NewOrder,1770909471.736130,11492,14,1
5,StockLevel,1770909471.741095,4001,5,1
2,Payment,1770909471.746081,3877,2,1
2,Payment,1770909471.751133,4077,10,1
5,StockLevel,1770909471.756055,3684,6,1
1,NewOrder,1770909471.761125,8152,18,1
2,Payment,1770909471.766161,4610,8,1
2,Payment,1770909471.771129,4015,15,1
2,Payment,1770909471.776152,4692,9,1
2,Payment,1770909471.781126,3279,1,1
1,NewOrder,1770909471.786165,7874,3,1
2,Payment,1770909471.791128,2592,13,1
2,Payment,1770909471.796120,2935,19,1
2,Payment,1770909471.801150,4663,16,1
1,NewOrder,1770909471.806209,9404,17,1
1,NewOrder,1770909471.811158,9002,20,1
1,NewOrder,1770909471.816071,6067,7,1
1,NewOrder,1770909471.821050,9240,23,1
1,NewOrder,1770909471.826147,10028,22,1
2,Payment,1770909471.831121,3438,0,1
1,NewOrder,1770909471.836119,5599,12,1
2,Payment,1770909471.841121,4956,4,1
2,Payment,1770909471.846114,4048,4,1
1,NewOrder,1770909471.851132,15166,14,1
1,NewOrder,1770909471.856127,14736,2,1
1,NewOrder,1770909471.861130,10923,21,1
2,Payment,1770909471.866068,6456,11,1
1,NewOrder,1770909471.871065,7325,10,1
1,NewOrder,1770909471.876128,7400,6,1
3,OrderStatus,1770909471.881056,1592,18,1
1,NewOrder,1770909471.886081,6365,8,1
2,Payment,1770909471.891129,4644,15,1
2,Payment,1770909471.896091,3766,9,1
3,OrderStatus,1770909471.901123,2977,1,1
1,NewOrder,1770909471.906143,7361,13,1
2,Payment,1770909471.911120,5497,3,1
2,Payment,1770909471.916132,2841,19,1
5,StockLevel,1770909471.921146,6538,16,1
2,Payment,1770909471.926139,4145,17,1
1,NewOrder,1770909471.931119,6870,20,1
1,NewOrder,1770909471.936123,7031,7,1
2,Payment,1770909471.941049,3649,23,1
1,NewOrder,1770909471.946144,5456,0,1
2,Payment,1770909471.951129,3886,22,1
1,NewOrder,1770909471.956127,4127,12,1
4,Delivery,1770909471.961048,20791,5,1
2,Payment,1770909471.966138,2633,4,1
2,Payment,1770909471.971129,2941,14,1
2,Payment,1770909471.976052,2277,2,1
2,Payment,1770909471.981126,4225,21,1
2,Payment,1770909471.986074,2808,11,1
1,NewOrder,1770909471.991124,7430,10,1
3,OrderStatus,1770909471.996056,1837,18,1
2,Payment,1770909472.001049,2843,6,1
2,Payment,1770909472.006064,2220,8,1
2,Payment,1770909472.011122,5710,15,1
2,Payment,1770909472.016121,3102,9,1
1,NewOrder,1770909472.021136,6064,1,1
1,NewOrder,1770909472.025993,4822,13,1
1,NewOrder,1770909472.030990,8962,3,1
1,NewOrder,1770909472.035969,13058,19,1
1,NewOrder,1770909472.040966,6488,16,1
3,OrderStatus,1770909472.045951,2723,17,1
2,Payment,1770909472.051106,3135,20,1
2,Payment,1770909472.056119,3877,7,1
3,OrderStatus,1770909472.061116,3323,23,1
1,NewOrder,1770909472.066139,9521,0,1
2,Payment,1770909472.071146,3886,22,1
1,NewOrder,1770909472.076122,7912,12,1
2,Payment,1770909472.081126,3839,4,1
1,NewOrder,1770909472.086141,7346,14,1
1,NewOrder,1770909472.091125,9684,2,1
3,OrderStatus,1770909472.096130,1933,5,1
1,NewOrder,1770909472.101129,5279,21,1
2,Payment,1770909472.106151,7623,11,1
1,NewOrder,1770909472.111128,7225,18,1
2,Payment,1770909472.116126,3477,10,1
2,Payment,1770909472.121059,2893,6,1
1,NewOrder,1770909472.126052,6581,8,1
1,NewOrder,1770909472.131138,7532,15,1
2,Payment,1770909472.136129,2993,9,1
1,NewOrder,1770909472.141125,8032,1,1
1,NewOrder,1770909472.146129,10095,13,1
1,NewOrder,1770909472.151131,5349,3,1
3,OrderStatus,1770909472.156053,2113,16,1
2,Payment,1770909472.161123,4880,17,1
5,StockLevel,1770909472.166041,5228,17,1
2,Payment,1770909472.171129,3267,20,1
2,Payment,1770909472.176125,3037,7,1
2,Payment,1770909472.181112,4920,23,1
2,Payment,1770909472.186073,3405,23,1
5,StockLevel,1770909472.191120,6755,0,1
2,Payment,1770909472.196115,4183,12,1
2,Payment,1770909472.201124,5581,4,1
1,NewOrder,1770909472.206119,11267,14,1
2,Payment,1770909472.211737,8589,5,1
1,NewOrder,1770909472.216555,9869,2,1
1,NewOrder,1770909472.221249,6929,21,1
2,Payment,1770909472.226102,2846,11,1
1,NewOrder,1770909472.231174,6708,18,1
2,Payment,1770909472.236168,3802,10,1
1,NewOrder,1770909472.241096,8557,6,1
1,NewOrder,1770909472.246116,5987,8,1
4,Delivery,1770909472.251165,9443,15,1
5,StockLevel,1770909472.256159,6163,9,1
2,Payment,1770909472.261161,3379,1,1
4,Delivery,1770909472.266174,8424,13,1
1,NewOrder,1770909472.271149,7172,3,1
2,Payment,1770909472.276158,3095,16,1
3,OrderStatus,1770909472.281163,3035,19,1
2,Payment,1770909472.286175,3507,17,1
3,OrderStatus,1770909472.291168,2512,20,1
2,Payment,1770909472.296169,3834,7,1
1,NewOrder,1770909472.301172,6687,22,1
2,Payment,1770909472.306189,4083,23,1
2,Payment,1770909472.311169,5573,0,1
1,NewOrder,1770909472.316161,6590,12,1
5,StockLevel,1770909472.321151,2805,4,1
1,NewOrder,1770909472.326126,4598,14,1
1,NewOrder,1770909472.331120,8300,5,1
2,Payment,1770909472.336127,2674,2,1
2,Payment,1770909472.341131,2852,21,1
1,NewOrder,1770909472.346142,9464,11,1
2,Payment,1770909472.351133,4913,18,1
3,OrderStatus,1770909472.356126,1943,18,1
2,Payment,1770909472.361123,3874,6,1
1,NewOrder,1770909472.366140,8347,8,1
1,NewOrder,1770909472.371122,6762,15,1
2,Payment,1770909472.376122,3800,9,1
1,NewOrder,1770909472.381119,6496,1,1
1,NewOrder,1770909472.386145,6672,13,1
2,Payment,1770909472.391122,3485,3,1
1,NewOrder,1770909472.396121,7892,16,1
3,OrderStatus,1770909472.401122,1678,19,1
2,Payment,1770909472.406120,2609,17,1
1,NewOrder,1770909472.411119,7407,20,1
2,Payment,1770909472.416220,3969,7,1
2,Payment,1770909472.421354,3315,22,1
5,StockLevel,1770909472.426132,3650,23,1
2,Payment,1770909472.431114,4096,0,1
2,Payment,1770909472.436113,3694,12,1
4,Delivery,1770909472.441142,24945,4,1
1,NewOrder,1770909472.446147,7906,14,1
1,NewOrder,1770909472.451190,10003,2,1
1,NewOrder,1770909472.456104,9412,5,1
1,NewOrder,1770909472.461045,5641,21,1
1,NewOrder,1770909472.466125,6046,11,1
2,Payment,1770909472.471107,4222,10,1
2,Payment,1770909472.476099,2131,18,1
1,NewOrder,1770909472.481030,6305,6,1
1,NewOrder,1770909472.486107,3992,8,1
2,Payment,1770909472.491104,3481,15,1
1,NewOrder,1770909472.496101,7851,9,1
1,NewOrder,1770909472.501102,6413,1,1
1,NewOrder,1770909472.506112,3970,13,1
1,NewOrder,1770909472.511107,7870,3,1
1,NewOrder,1770909472.516100,7748,19,1
1,NewOrder,1770909472.521100,4933,16,1
2,Payment,1770909472.526062,1954,16,1
2,Payment,1770909472.531093,2698,20,1
2,Payment,1770909472.536104,2948,7,1
2,Payment,1770909472.541100,3544,22,1
2,Payment,1770909472.546097,3344,23,1
1,NewOrder,1770909472.551101,7162,0,1
1,NewOrder,1770909472.556100,10045,12,1
2,Payment,1770909472.561098,3799,14,1
2,Payment,1770909472.566104,5289,2,1
1,NewOrder,1770909472.571101,6706,5,1
2,Payment,1770909472.576103,2376,4,1
5,StockLevel,1770909472.581106,2283,21,1
1,NewOrder,1770909472.586102,5510,11,1
3,OrderStatus,1770909472.591106,3555,10,1
2,Payment,1770909472.596105,3753,18,1
1,NewOrder,1770909472.601098,5933,6,1
2,Payment,1770909472.606126,4174,8,1
2,Payment,1770909472.611111,3880,15,1
1,NewOrder,1770909472.616098,8207,9,1
1,NewOrder,1770909472.621098,5534,1,1
4,Delivery,1770909472.626104,7341,13,1
1,NewOrder,1770909472.631113,4079,3,1
2,Payment,1770909472.636100,2607,19,1
5,StockLevel,1770909472.641029,3706,17,1
2,Payment,1770909472.646122,4047,16,1
2,Payment,1770909472.651100,3059,20,1
2,Payment,1770909472.656108,3161,7,1
2,Payment,1770909472.661103,3322,22,1
1,NewOrder,1770909472.666116,8481,23,1
3,OrderStatus,1770909472.671099,2609,0,1
1,NewOrder,1770909472.676098,4931,14,1
4,Delivery,1770909472.681058,9904,14,1
4,Delivery,1770909472.686106,8103,2,1
2,Payment,1770909472.691015,2411,14,1
5,StockLevel,1770909472.696045,2142,4,1
2,Payment,1770909472.701103,2974,21,1
4,Delivery,1770909472.706122,14901,11,1
1,NewOrder,1770909472.711104,4050,10,1
1,NewOrder,1770909472.716104,5363,18,1
1,NewOrder,1770909472.721034,6533,6,1
1,NewOrder,1770909472.726046,4837,8,1
2,Payment,1770909472.731099,2379,15,1
1,NewOrder,1770909472.736097,4369,9,1
2,Payment,1770909472.741099,3353,1,1
1,NewOrder,1770909472.746124,7137,13,1
1,NewOrder,1770909472.751102,8151,3,1
1,NewOrder,1770909472.756103,6708,19,1
1,NewOrder,1770909472.761101,6858,17,1
2,Payment,1770909472.766055,2135,16,1
5,StockLevel,1770909472.771106,2395,20,1
5,StockLevel,1770909472.776105,4097,7,1
1,NewOrder,1770909472.781102,5342,22,1
2,Payment,1770909472.786101,3640,0,1
1,NewOrder,1770909472.791104,4694,23,1
2,Payment,1770909472.796025,2843,12,1
1,NewOrder,1770909472.801097,9545,5,1
2,Payment,1770909472.806106,4025,14,1
2,Payment,1770909472.811107,3589,2,1
1,NewOrder,1770909472.816107,10352,4,1
2,Payment,1770909472.821107,2885,21,1
1,NewOrder,1770909472.826061,4704,10,1
1,NewOrder,1770909472.831108,4785,11,1
1,NewOrder,1770909472.836106,7248,18,1
1,NewOrder,1770909472.841102,9373,6,1
2,Payment,1770909472.846036,2604,8,1
2,Payment,1770909472.851106,3004,15,1
1,NewOrder,1770909472.856099,4730,9,1
2,Payment,1770909472.861098,2875,1,1
1,NewOrder,1770909472.866055,4358,13,1
1,NewOrder,1770909472.871101,5638,3,1
2,Payment,1770909472.876102,2988,19,1
1,NewOrder,1770909472.881099,5308,17,1
1,NewOrder,1770909472.886052,6388,16,1
2,Payment,1770909472.891030,1675,20,1
1,NewOrder,1770909472.896125,6480,7,1
2,Payment,1770909472.901101,6295,22,1
2,Payment,1770909472.906051,2499,0,1
2,Payment,1770909472.911102,2932,23,1
2,Payment,1770909472.916027,1842,12,1
2,Payment,1770909472.921097,2798,14,1
4,Delivery,1770909472.926023,17145,5,1
2,Payment,1770909472.931104,3712,2,1
1,NewOrder,1770909472.936098,4512,21,1
2,Payment,1770909472.941134,2312,4,1
1,NewOrder,1770909472.946107,5726,10,1
5,StockLevel,1770909472.951104,2717,11,1
2,Payment,1770909472.956094,3476,18,1
2,Payment,1770909472.961095,3618,8,1
2,Payment,1770909472.966038,3121,6,1
1,NewOrder,1770909472.971102,7579,15,1
5,StockLevel,1770909472.976093,3745,9,1
4,Delivery,1770909472.981047,6254,1,1
2,Payment,1770909472.986047,4574,13,1
2,Payment,1770909472.991098,2837,3,1
2,Payment,1770909472.996093,2370,19,1
5,StockLevel,1770909473.001093,3251,17,1
1,NewOrder,1770909473.006095,8135,16,1
2,Payment,1770909473.011090,2369,20,1
2,Payment,1770909473.016097,3060,7,1
1,NewOrder,1770909473.021099,6602,22,1
1,NewOrder,1770909473.026115,3475,0,1
2,Payment,1770909473.031094,2914,23,1
2,Payment,1770909473.036087,2242,12,1
5,StockLevel,1770909473.040979,3580,14,1
2,Payment,1770909473.046010,2274,2,1
1,NewOrder,1770909473.051011,7859,21,1
2,Payment,1770909473.056042,5274,5,1
4,Delivery,1770909473.061010,9787,4,1
2,Payment,1770909473.066008,3763,10,1
1,NewOrder,1770909473.071091,4963,11,1
1,NewOrder,1770909473.076082,5570,11,1
1,NewOrder,1770909473.081093,7667,8,1
2,Payment,1770909473.086102,1899,6,1
2,Payment,1770909473.091094,3213,15,1
1,NewOrder,1770909473.096027,8634,9,1
2,Payment,1770909473.101091,2030,1,1
1,NewOrder,1770909473.106097,7159,13,1
2,Payment,1770909473.111101,3825,3,1
2,Payment,1770909473.116094,2079,19,1
3,OrderStatus,1770909473.121092,2557,17,1
1,NewOrder,1770909473.126109,9742,20,1
4,Delivery,1770909473.131099,23308,16,1
1,NewOrder,1770909473.136093,5068,7,1
1,NewOrder,1770909473.141098,3101,22,1
2,Payment,1770909473.146120,1925,0,1
2,Payment,1770909473.151095,1751,23,1
2,Payment,1770909473.156026,1624,12,1
2,Payment,1770909473.161100,1825,14,1
1,NewOrder,1770909473.166099,10116,2,1
2,Payment,1770909473.171101,2109,21,1
2,Payment,1770909473.176096,2995,5,1
1,NewOrder,1770909473.181095,5779,10,1
1,NewOrder,1770909473.186123,5515,4,1
2,Payment,1770909473.191091,1921,18,1
3,OrderStatus,1770909473.196097,3569,11,1
2,Payment,1770909473.201025,1966,6,1
1,NewOrder,1770909473.206094,4004,8,1
2,Payment,1770909473.211053,3120,15,1
5,StockLevel,1770909473.216090,3701,1,1
5,StockLevel,1770909473.221093,3753,9,1
1,NewOrder,1770909473.226108,6786,13,1
3,OrderStatus,1770909473.231034,2310,3,1
1,NewOrder,1770909473.236092,7389,19,1
1,NewOrder,1770909473.241093,9939,17,1
2,Payment,1770909473.246106,2111,20,1
1,NewOrder,1770909473.251065,3766,17,1
1,NewOrder,1770909473.256102,6761,22,1
1,NewOrder,1770909473.261108,5286,0,1
1,NewOrder,1770909473.266125,5043,23,1
1,NewOrder,1770909473.271094,4880,16,1
1,NewOrder,1770909473.276006,4606,16,1
2,Payment,1770909473.281097,3206,14,1
2,Payment,1770909473.286120,3863,21,1
1,NewOrder,1770909473.291097,4016,2,1
1,NewOrder,1770909473.296099,5301,5,1
1,NewOrder,1770909473.301025,5769,10,1
3,OrderStatus,1770909473.306120,2987,4,1
1,NewOrder,1770909473.311093,4579,18,1
1,NewOrder,1770909473.316098,6655,11,1
1,NewOrder,1770909473.321092,4467,6,1
1,NewOrder,1770909473.326098,6599,8,1
1,NewOrder,1770909473.331094,10130,15,1
1,NewOrder,1770909473.336103,4060,1,1
4,Delivery,1770909473.341104,14120,9,1
1,NewOrder,1770909473.346125,4112,13,1
2,Payment,1770909473.351099,1794,3,1
5,StockLevel,1770909473.356028,3255,19,1
1,NewOrder,1770909473.361093,4844,20,1
1,NewOrder,1770909473.366099,5465,7,1
4,Delivery,1770909473.371098,14347,17,1
2,Payment,1770909473.376098,3026,22,1
2,Payment,1770909473.381095,3688,0,1
1,NewOrder,1770909473.386105,7055,23,1
2,Payment,1770909473.391102,2928,12,1
1,NewOrder,1770909473.396089,6987,16,1
2,Payment,1770909473.401096,2672,14,1
4,Delivery,1770909473.406115,9971,21,1
1,NewOrder,1770909473.411095,6706,2,1
1,NewOrder,1770909473.416094,3972,5,1
1,NewOrder,1770909473.421104,7792,10,1
1,NewOrder,1770909473.426118,6561,4,1
2,Payment,1770909473.431093,2294,18,1
2,Payment,1770909473.436101,2317,11,1
4,Delivery,1770909473.441027,4977,6,1
1,NewOrder,1770909473.446035,6424,6,1
1,NewOrder,1770909473.451091,5108,1,1
4,Delivery,1770909473.456097,6453,15,1
2,Payment,1770909473.461098,4135,13,1
2,Payment,1770909473.466046,3025,3,1
2,Payment,1770909473.471092,2426,9,1
1,NewOrder,1770909473.476024,6695,19,1
1,NewOrder,1770909473.481030,7521,20,1
1,NewOrder,1770909473.486000,6630,7,1
1,NewOrder,1770909473.491099,4977,22,1
2,Payment,1770909473.496099,1822,0,1
2,Payment,1770909473.501055,2143,17,1
2,Payment,1770909473.506032,1681,23,1
2,Payment,1770909473.511098,2685,12,1
1,NewOrder,1770909473.516094,5722,16,1
2,Payment,1770909473.521102,4008,14,1
1,NewOrder,1770909473.526097,6358,21,1
2,Payment,1770909473.531095,2167,2,1
2,Payment,1770909473.536102,2416,5,1
1,NewOrder,1770909473.541027,8402,10,1
2,Payment,1770909473.546121,2909,4,1
1,NewOrder,1770909473.551097,7220,18,1
1,NewOrder,1770909473.556106,6123,11,1
2,Payment,1770909473.561108,3111,8,1
5,StockLevel,1770909473.566098,2635,6,1
2,Payment,1770909473.571093,3875,1,1
2,Payment,1770909473.576099,2781,15,1
1,NewOrder,1770909473.581103,5363,13,1
4,Delivery,1770909473.586121,13935,3,1
2,Payment,1770909473.591098,1963,9,1
1,NewOrder,1770909473.596025,5711,19,1
2,Payment,1770909473.601098,2174,20,1
2,Payment,1770909473.606124,1962,7,1
1,NewOrder,1770909473.611092,5532,22,1
1,NewOrder,1770909473.616098,8843,0,1
1,NewOrder,1770909473.621100,5089,17,1
2,Payment,1770909473.626115,1760,23,1
2,Payment,1770909473.631097,1714,12,1
