Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884021.276881,36702,0,1
1,NewOrder,1770884021.285906,64212,10,1
1,NewOrder,1770884021.288333,169125,17,1
4,Delivery,1770884021.291850,60051,8,1
2,Payment,1770884021.295301,59169,5,1
2,Payment,1770884021.295963,91397,6,1
2,Payment,1770884021.296850,20785,21,1
2,Payment,1770884021.300425,76719,22,1
2,Payment,1770884021.304655,71372,2,1
2,Payment,1770884021.307010,46968,14,1
2,Payment,1770884021.313635,72679,0,1
2,Payment,1770884021.315004,116316,11,1
2,Payment,1770884021.317201,49742,9,1
1,NewOrder,1770884021.317683,117441,21,1
1,NewOrder,1770884021.318146,35783,15,1
1,NewOrder,1770884021.327441,147942,1,1
1,NewOrder,1770884021.335250,30872,20,1
2,Payment,1770884021.350172,196078,10,1
3,OrderStatus,1770884021.351950,10725,8,1
1,NewOrder,1770884021.351990,69672,4,1
2,Payment,1770884021.352308,24847,7,1
5,StockLevel,1770884021.353992,87867,15,1
1,NewOrder,1770884021.354032,192918,14,1
2,Payment,1770884021.354524,58370,5,1
1,NewOrder,1770884021.362729,127194,8,1
1,NewOrder,1770884021.366173,106060,20,1
1,NewOrder,1770884021.366992,108309,9,1
3,OrderStatus,1770884021.368937,31436,19,1
3,OrderStatus,1770884021.376080,33425,2,1
1,NewOrder,1770884021.377197,44396,22,1
2,Payment,1770884021.377211,35766,7,1
1,NewOrder,1770884021.386368,135708,0,1
1,NewOrder,1770884021.387414,159432,6,1
1,NewOrder,1770884021.400427,236253,19,1
2,Payment,1770884021.409558,113502,2,1
2,Payment,1770884021.411830,14573,23,1
2,Payment,1770884021.412951,84310,5,1
1,NewOrder,1770884021.413027,135922,7,1
4,Delivery,1770884021.421647,104579,22,1
1,NewOrder,1770884021.421737,53710,4,1
4,Delivery,1770884021.426455,101108,23,1
4,Delivery,1770884021.431372,430013,11,1
2,Payment,1770884021.435174,84317,21,1
1,NewOrder,1770884021.436037,182329,3,1
1,NewOrder,1770884021.441930,169718,15,1
1,NewOrder,1770884021.444655,171001,13,1
1,NewOrder,1770884021.457516,154202,17,1
3,OrderStatus,1770884021.472289,14787,20,1
1,NewOrder,1770884021.475358,36296,9,1
2,Payment,1770884021.475440,30785,1,1
4,Delivery,1770884021.475503,131021,4,1
2,Payment,1770884021.482383,83257,16,1
1,NewOrder,1770884021.487132,94627,20,1
2,Payment,1770884021.489977,76300,8,1
1,NewOrder,1770884021.497316,74557,5,1
5,StockLevel,1770884021.506281,56115,1,1
2,Payment,1770884021.511710,69113,9,1
2,Payment,1770884021.519562,105340,21,1
2,Payment,1770884021.522126,96148,0,1
1,NewOrder,1770884021.523116,220028,2,1
1,NewOrder,1770884021.526281,78286,22,1
2,Payment,1770884021.527614,109833,23,1
1,NewOrder,1770884021.530557,70033,18,1
1,NewOrder,1770884021.533351,25308,12,1
5,StockLevel,1770884021.546298,110072,10,1
2,Payment,1770884021.546901,90666,6,1
5,StockLevel,1770884021.547013,160095,14,1
1,NewOrder,1770884021.549001,120139,7,1
2,Payment,1770884021.558709,84402,12,1
1,NewOrder,1770884021.562488,20797,1,1
1,NewOrder,1770884021.565737,170933,16,1
4,Delivery,1770884021.566315,296192,8,1
1,NewOrder,1770884021.571927,22935,5,1
1,NewOrder,1770884021.580880,18477,9,1
1,NewOrder,1770884021.581808,26259,20,1
2,Payment,1770884021.583340,142314,1,1
1,NewOrder,1770884021.594919,211149,5,1
1,NewOrder,1770884021.599412,172474,9,1
2,Payment,1770884021.600644,241489,18,1
2,Payment,1770884021.604621,290412,22,1
2,Payment,1770884021.606581,298489,4,1
2,Payment,1770884021.608122,226838,20,1
2,Payment,1770884021.611697,75913,15,1
1,NewOrder,1770884021.611775,26071,17,1
1,NewOrder,1770884021.615705,42031,13,1
1,NewOrder,1770884021.618329,79933,0,1
2,Payment,1770884021.618421,117980,3,1
2,Payment,1770884021.624965,30614,21,1
2,Payment,1770884021.636727,39461,19,1
1,NewOrder,1770884021.637503,40310,23,1
1,NewOrder,1770884021.637619,22926,6,1
2,Payment,1770884021.637903,61400,17,1
2,Payment,1770884021.643166,36531,12,1
1,NewOrder,1770884021.655647,56053,21,1
1,NewOrder,1770884021.656423,74429,10,1
4,Delivery,1770884021.657802,125983,13,1
1,NewOrder,1770884021.660591,38433,6,1
2,Payment,1770884021.669221,50987,7,1
2,Payment,1770884021.676249,10215,19,1
1,NewOrder,1770884021.677869,41374,23,1
1,NewOrder,1770884021.679751,74958,12,1
1,NewOrder,1770884021.686511,49234,19,1
2,Payment,1770884021.687661,19518,15,1
2,Payment,1770884021.698317,45808,0,1
1,NewOrder,1770884021.699074,53352,6,1
1,NewOrder,1770884021.699361,107842,17,1
1,NewOrder,1770884021.707166,111885,14,1
1,NewOrder,1770884021.707236,99366,15,1
1,NewOrder,1770884021.711747,74835,21,1
1,NewOrder,1770884021.719297,75710,23,1
1,NewOrder,1770884021.720258,94115,7,1
1,NewOrder,1770884021.725730,73814,1,1
2,Payment,1770884021.730905,41917,10,1
2,Payment,1770884021.735801,32624,19,1
2,Payment,1770884021.736457,16779,3,1
2,Payment,1770884021.736719,40289,16,1
2,Payment,1770884021.743195,53538,2,1
2,Payment,1770884021.744178,40840,0,1
1,NewOrder,1770884021.752485,99307,6,1
1,NewOrder,1770884021.753283,19767,3,1
1,NewOrder,1770884021.754761,74783,12,1
1,NewOrder,1770884021.768484,44669,19,1
2,Payment,1770884021.771932,32563,9,1
2,Payment,1770884021.772867,44900,10,1
1,NewOrder,1770884021.773108,22727,3,1
1,NewOrder,1770884021.777065,137530,16,1
1,NewOrder,1770884021.783843,120370,13,1
2,Payment,1770884021.785075,37330,0,1
2,Payment,1770884021.786637,29175,21,1
2,Payment,1770884021.795057,30804,23,1
2,Payment,1770884021.795886,34870,3,1
1,NewOrder,1770884021.796789,124698,2,1
1,NewOrder,1770884021.799600,83662,1,1
3,OrderStatus,1770884021.804550,14596,9,1
4,Delivery,1770884021.806124,195385,5,1
1,NewOrder,1770884021.806648,128342,15,1
3,OrderStatus,1770884021.807237,23783,17,1
2,Payment,1770884021.813203,66928,19,1
2,Payment,1770884021.814423,60346,7,1
1,NewOrder,1770884021.815864,108607,21,1
2,Payment,1770884021.817817,50156,10,1
2,Payment,1770884021.819106,56745,14,1
1,NewOrder,1770884021.819190,132485,9,1
2,Payment,1770884021.822452,41470,0,1
1,NewOrder,1770884021.825907,107668,23,1
1,NewOrder,1770884021.829600,90934,12,1
1,NewOrder,1770884021.830812,21180,3,1
3,OrderStatus,1770884021.831062,28311,17,1
1,NewOrder,1770884021.835016,17090,20,1
4,Delivery,1770884021.842211,8428,18,1
2,Payment,1770884021.850706,37323,18,1
2,Payment,1770884021.851848,39941,6,1
1,NewOrder,1770884021.852042,25416,3,1
1,NewOrder,1770884021.852160,18040,20,1
1,NewOrder,1770884021.859431,136982,17,1
2,Payment,1770884021.861436,102089,11,1
2,Payment,1770884021.862557,72310,8,1
2,Payment,1770884021.863979,55193,0,1
2,Payment,1770884021.868018,53592,10,1
2,Payment,1770884021.870249,55357,20,1
2,Payment,1770884021.874814,79190,7,1
1,NewOrder,1770884021.875907,85108,14,1
2,Payment,1770884021.877507,87675,3,1
2,Payment,1770884021.880173,36257,19,1
2,Payment,1770884021.883307,88192,1,1
1,NewOrder,1770884021.888067,46817,18,1
2,Payment,1770884021.891845,53204,6,1
2,Payment,1770884021.895102,45768,22,1
5,StockLevel,1770884021.904270,84866,13,1
1,NewOrder,1770884021.905149,126960,4,1
4,Delivery,1770884021.914695,378201,16,1
1,NewOrder,1770884021.916484,103926,19,1
2,Payment,1770884021.919225,36448,0,1
2,Payment,1770884021.920583,50440,12,1
1,NewOrder,1770884021.921541,134841,2,1
5,StockLevel,1770884021.921667,54878,10,1
2,Payment,1770884021.924526,79159,21,1
4,Delivery,1770884021.925661,152169,20,1
2,Payment,1770884021.933629,78034,23,1
2,Payment,1770884021.934935,13963,18,1
1,NewOrder,1770884021.934949,27160,8,1
2,Payment,1770884021.935035,51633,15,1
1,NewOrder,1770884021.940957,76060,22,1
1,NewOrder,1770884021.945103,125014,6,1
1,NewOrder,1770884021.948951,20639,18,1
2,Payment,1770884021.951720,51647,9,1
2,Payment,1770884021.954057,67333,7,1
1,NewOrder,1770884021.955730,160626,0,1
2,Payment,1770884021.961067,38822,14,1
2,Payment,1770884021.962159,49474,8,1
2,Payment,1770884021.963576,72800,11,1
1,NewOrder,1770884021.965235,23373,3,1
1,NewOrder,1770884021.969642,23085,18,1
2,Payment,1770884021.971068,39854,12,1
2,Payment,1770884021.971551,7426,1,1
2,Payment,1770884021.976595,74003,10,1
5,StockLevel,1770884021.979027,35183,1,1
1,NewOrder,1770884021.986764,167698,15,1
1,NewOrder,1770884021.988656,85501,3,1
2,Payment,1770884021.989173,68131,13,1
2,Payment,1770884021.992824,66037,18,1
2,Payment,1770884021.996467,74849,17,1
1,NewOrder,1770884021.999940,190765,14,1
1,NewOrder,1770884022.001551,110818,5,1
1,NewOrder,1770884022.003406,93099,9,1
1,NewOrder,1770884022.003737,91207,21,1
2,Payment,1770884022.010975,85609,12,1
2,Payment,1770884022.011685,17046,8,1
1,NewOrder,1770884022.011710,103369,23,1
4,Delivery,1770884022.014261,113200,1,1
1,NewOrder,1770884022.017054,69546,22,1
1,NewOrder,1770884022.020455,75332,19,1
2,Payment,1770884022.021437,22966,7,1
1,NewOrder,1770884022.028783,16564,8,1
5,StockLevel,1770884022.032158,68340,4,1
2,Payment,1770884022.036437,27430,11,1
1,NewOrder,1770884022.044487,125606,7,1
2,Payment,1770884022.045398,11590,8,1
2,Payment,1770884022.050645,36913,10,1
1,NewOrder,1770884022.056459,115576,2,1
2,Payment,1770884022.057041,13986,8,1
1,NewOrder,1770884022.057407,118298,13,1
1,NewOrder,1770884022.058909,141656,18,1
1,NewOrder,1770884022.063919,95114,11,1
1,NewOrder,1770884022.070153,80205,6,1
1,NewOrder,1770884022.071071,21543,8,1
2,Payment,1770884022.071361,54768,17,1
3,OrderStatus,1770884022.074200,21668,3,1
3,OrderStatus,1770884022.077871,16259,20,1
2,Payment,1770884022.086640,24241,22,1
2,Payment,1770884022.087599,33740,10,1
2,Payment,1770884022.092657,34246,8,1
2,Payment,1770884022.094169,32879,20,1
2,Payment,1770884022.094981,36973,21,1
1,NewOrder,1770884022.095830,89362,19,1
1,NewOrder,1770884022.095902,73168,3,1
1,NewOrder,1770884022.096541,91465,9,1
2,Payment,1770884022.096623,52818,12,1
1,NewOrder,1770884022.100542,79660,4,1
2,Payment,1770884022.110923,39663,22,1
2,Payment,1770884022.112411,39610,5,1
2,Payment,1770884022.115116,45126,23,1
1,NewOrder,1770884022.116390,134231,0,1
2,Payment,1770884022.121384,50383,10,1
5,StockLevel,1770884022.126168,115587,17,1
1,NewOrder,1770884022.126933,23343,8,1
1,NewOrder,1770884022.127081,60192,20,1
1,NewOrder,1770884022.127506,100350,1,1
1,NewOrder,1770884022.131997,73314,21,1
2,Payment,1770884022.149486,49132,12,1
2,Payment,1770884022.150319,27134,8,1
2,Payment,1770884022.150408,78921,6,1
1,NewOrder,1770884022.150630,122162,22,1
2,Payment,1770884022.152047,36110,5,1
3,OrderStatus,1770884022.154504,15466,15,1
2,Payment,1770884022.159062,55277,11,1
1,NewOrder,1770884022.160285,97476,23,1
2,Payment,1770884022.169117,32333,3,1
3,OrderStatus,1770884022.169997,29184,15,1
1,NewOrder,1770884022.170136,122542,7,1
2,Payment,1770884022.171812,48677,10,1
2,Payment,1770884022.172080,66520,2,1
1,NewOrder,1770884022.175751,102746,13,1
5,StockLevel,1770884022.177493,7398,8,1
1,NewOrder,1770884022.180246,86214,4,1
1,NewOrder,1770884022.184932,44233,8,1
2,Payment,1770884022.185237,26930,19,1
1,NewOrder,1770884022.187324,92382,20,1
2,Payment,1770884022.188044,46045,9,1
4,Delivery,1770884022.188199,166019,5,1
1,NewOrder,1770884022.190745,99528,14,1
2,Payment,1770884022.198665,31072,12,1
1,NewOrder,1770884022.199215,67944,15,1
1,NewOrder,1770884022.200610,97940,18,1
2,Payment,1770884022.201493,29774,3,1
1,NewOrder,1770884022.205353,103217,21,1
1,NewOrder,1770884022.212211,97821,19,1
1,NewOrder,1770884022.214383,122795,11,1
1,NewOrder,1770884022.220533,100666,10,1
2,Payment,1770884022.227893,51590,1,1
2,Payment,1770884022.229205,34974,8,1
1,NewOrder,1770884022.229375,50334,6,1
2,Payment,1770884022.229782,42397,12,1
1,NewOrder,1770884022.231297,66292,3,1
1,NewOrder,1770884022.234121,66703,9,1
1,NewOrder,1770884022.238641,142733,2,1
1,NewOrder,1770884022.241793,130508,17,1
2,Payment,1770884022.250664,36541,0,1
2,Payment,1770884022.257800,31122,23,1
1,NewOrder,1770884022.264221,64116,8,1
1,NewOrder,1770884022.266498,52443,4,1
1,NewOrder,1770884022.267203,115958,15,1
2,Payment,1770884022.272211,26948,12,1
1,NewOrder,1770884022.272836,97696,22,1
1,NewOrder,1770884022.278537,139704,13,1
1,NewOrder,1770884022.279522,65641,1,1
2,Payment,1770884022.279753,26745,6,1
2,Payment,1770884022.279760,35388,20,1
1,NewOrder,1770884022.287247,92620,0,1
2,Payment,1770884022.288964,32731,23,1
1,NewOrder,1770884022.290313,128006,14,1
2,Payment,1770884022.292720,49038,7,1
2,Payment,1770884022.292940,51352,16,1
1,NewOrder,1770884022.297633,63424,3,1
1,NewOrder,1770884022.298584,143840,18,1
2,Payment,1770884022.299203,49941,12,1
2,Payment,1770884022.300870,118959,9,1
1,NewOrder,1770884022.306545,84342,6,1
1,NewOrder,1770884022.308615,86271,21,1
1,NewOrder,1770884022.310073,94647,19,1
2,Payment,1770884022.315187,39239,20,1
1,NewOrder,1770884022.318984,63847,4,1
2,Payment,1770884022.321241,32063,10,1
1,NewOrder,1770884022.321755,54817,23,1
2,Payment,1770884022.328379,30490,8,1
3,OrderStatus,1770884022.337217,25846,11,1
2,Payment,1770884022.341800,39171,7,1
1,NewOrder,1770884022.344332,143981,16,1
1,NewOrder,1770884022.345204,101977,1,1
1,NewOrder,1770884022.349188,73055,12,1
2,Payment,1770884022.353346,31888,10,1
2,Payment,1770884022.354276,29369,5,1
2,Payment,1770884022.354455,26529,20,1
2,Payment,1770884022.358910,40441,8,1
1,NewOrder,1770884022.361098,53391,3,1
1,NewOrder,1770884022.363175,126471,11,1
1,NewOrder,1770884022.370647,119290,22,1
1,NewOrder,1770884022.372336,111193,17,1
1,NewOrder,1770884022.376608,81609,23,1
2,Payment,1770884022.379900,36471,0,1
1,NewOrder,1770884022.381010,137563,7,1
1,NewOrder,1770884022.381022,62940,20,1
5,StockLevel,1770884022.381407,89514,2,1
1,NewOrder,1770884022.382863,95188,4,1
2,Payment,1770884022.383183,52001,15,1
1,NewOrder,1770884022.383675,87403,5,1
2,Payment,1770884022.385270,25442,10,1
1,NewOrder,1770884022.390919,86970,6,1
1,NewOrder,1770884022.394913,113002,21,1
2,Payment,1770884022.399389,16001,8,1
5,StockLevel,1770884022.404758,68572,19,1
2,Payment,1770884022.410751,21764,10,1
1,NewOrder,1770884022.414526,97878,3,1
1,NewOrder,1770884022.415421,66458,8,1
2,Payment,1770884022.416403,23452,0,1
1,NewOrder,1770884022.418264,65279,13,1
2,Payment,1770884022.418351,45502,14,1
1,NewOrder,1770884022.419863,15880,9,1
1,NewOrder,1770884022.422267,133589,12,1
1,NewOrder,1770884022.432563,134802,10,1
2,Payment,1770884022.435259,41851,15,1
1,NewOrder,1770884022.435770,51478,9,1
1,NewOrder,1770884022.439883,113754,0,1
5,StockLevel,1770884022.442450,71401,18,1
1,NewOrder,1770884022.443983,93824,20,1
2,Payment,1770884022.447208,36118,1,1
5,StockLevel,1770884022.458244,53686,23,1
1,NewOrder,1770884022.463880,85150,14,1
1,NewOrder,1770884022.470949,110037,2,1
1,NewOrder,1770884022.471107,60550,5,1
1,NewOrder,1770884022.473358,52001,19,1
1,NewOrder,1770884022.477139,126316,15,1
4,Delivery,1770884022.477917,40088,6,1
2,Payment,1770884022.478081,35793,4,1
2,Payment,1770884022.481907,31483,8,1
4,Delivery,1770884022.483353,94220,1,1
2,Payment,1770884022.483542,47186,17,1
3,OrderStatus,1770884022.483573,20506,13,1
2,Payment,1770884022.487275,31463,9,1
2,Payment,1770884022.488336,56455,16,1
1,NewOrder,1770884022.489664,115283,11,1
1,NewOrder,1770884022.489963,54988,22,1
1,NewOrder,1770884022.504112,76726,13,1
1,NewOrder,1770884022.507944,75371,21,1
2,Payment,1770884022.511962,29308,23,1
1,NewOrder,1770884022.512429,99691,3,1
2,Payment,1770884022.513420,32001,8,1
4,Delivery,1770884022.513879,52303,18,1
2,Payment,1770884022.513902,36288,4,1
2,Payment,1770884022.518032,33029,6,1
3,OrderStatus,1770884022.518600,37702,7,1
1,NewOrder,1770884022.518770,92306,9,1
2,Payment,1770884022.525383,27165,19,1
1,NewOrder,1770884022.530756,111464,17,1
1,NewOrder,1770884022.531681,63330,5,1
2,Payment,1770884022.537838,35240,20,1
2,Payment,1770884022.541300,37296,23,1
1,NewOrder,1770884022.544818,103794,16,1
2,Payment,1770884022.544979,45870,22,1
2,Payment,1770884022.545443,23712,8,1
2,Payment,1770884022.549053,34551,14,1
1,NewOrder,1770884022.550216,71740,4,1
2,Payment,1770884022.551078,52787,6,1
2,Payment,1770884022.552576,47776,19,1
4,Delivery,1770884022.553665,25182,0,1
1,NewOrder,1770884022.555884,67488,12,1
2,Payment,1770884022.556330,32875,7,1
2,Payment,1770884022.566202,45726,18,1
2,Payment,1770884022.567393,28548,10,1
2,Payment,1770884022.569175,15932,8,1
1,NewOrder,1770884022.573106,74757,20,1
2,Payment,1770884022.577600,49801,1,1
5,StockLevel,1770884022.578625,54000,23,1
1,NewOrder,1770884022.578872,104948,0,1
1,NewOrder,1770884022.580865,111753,13,1
1,NewOrder,1770884022.581015,93739,2,1
1,NewOrder,1770884022.583334,76988,21,1
2,Payment,1770884022.583632,47886,14,1
1,NewOrder,1770884022.585134,78807,8,1
2,Payment,1770884022.589227,27159,7,1
2,Payment,1770884022.590877,45714,22,1
2,Payment,1770884022.595038,48034,5,1
1,NewOrder,1770884022.595969,15912,10,1
1,NewOrder,1770884022.600379,125846,19,1
1,NewOrder,1770884022.603483,100231,15,1
1,NewOrder,1770884022.603894,109147,6,1
1,NewOrder,1770884022.604976,109950,11,1
1,NewOrder,1770884022.611107,77946,9,1
2,Payment,1770884022.611909,8386,10,1
1,NewOrder,1770884022.611956,113207,18,1
1,NewOrder,1770884022.612148,80235,3,1
2,Payment,1770884022.616414,29696,7,1
2,Payment,1770884022.620322,31104,10,1
1,NewOrder,1770884022.621985,84694,4,1
2,Payment,1770884022.623399,20727,12,1
1,NewOrder,1770884022.627430,90669,1,1
1,NewOrder,1770884022.631546,75981,14,1
4,Delivery,1770884022.632652,404706,23,1
2,Payment,1770884022.636618,40672,22,1
2,Payment,1770884022.642248,42546,17,1
2,Payment,1770884022.643099,41929,5,1
1,NewOrder,1770884022.644154,68862,12,1
2,Payment,1770884022.646138,25174,7,1
3,OrderStatus,1770884022.647886,30788,20,1
1,NewOrder,1770884022.648640,103414,16,1
1,NewOrder,1770884022.651448,14194,10,1
1,NewOrder,1770884022.660351,117119,21,1
2,Payment,1770884022.663970,21019,8,1
1,NewOrder,1770884022.665670,19358,10,1
1,NewOrder,1770884022.671342,116292,7,1
3,OrderStatus,1770884022.674781,23309,2,1
2,Payment,1770884022.677312,34008,22,1
2,Payment,1770884022.678706,38282,20,1
2,Payment,1770884022.683848,23661,0,1
1,NewOrder,1770884022.684818,68404,17,1
2,Payment,1770884022.685015,22337,8,1
2,Payment,1770884022.685062,8204,10,1
2,Payment,1770884022.685063,32793,5,1
5,StockLevel,1770884022.689082,94153,9,1
2,Payment,1770884022.692402,33712,3,1
2,Payment,1770884022.692646,35010,13,1
2,Payment,1770884022.693281,21843,10,1
1,NewOrder,1770884022.698119,82293,2,1
3,OrderStatus,1770884022.703743,17345,15,1
3,OrderStatus,1770884022.706707,31536,4,1
2,Payment,1770884022.707379,18871,8,1
4,Delivery,1770884022.707539,42370,0,1
2,Payment,1770884022.707547,27657,14,1
1,NewOrder,1770884022.711337,116197,22,1
2,Payment,1770884022.713040,25907,12,1
2,Payment,1770884022.713064,40195,6,1
2,Payment,1770884022.714942,46010,11,1
2,Payment,1770884022.715158,14375,10,1
2,Payment,1770884022.717022,36512,20,1
1,NewOrder,1770884022.717889,95638,5,1
2,Payment,1770884022.718115,44062,1,1
1,NewOrder,1770884022.721110,55547,15,1
2,Payment,1770884022.725197,36908,18,1
1,NewOrder,1770884022.726147,112338,3,1
1,NewOrder,1770884022.726256,112022,19,1
4,Delivery,1770884022.726275,150066,8,1
2,Payment,1770884022.727689,45465,13,1
1,NewOrder,1770884022.729556,15678,10,1
2,Payment,1770884022.735232,46808,14,1
1,NewOrder,1770884022.738270,94338,4,1
2,Payment,1770884022.738975,38413,12,1
1,NewOrder,1770884022.745267,14129,10,1
1,NewOrder,1770884022.749970,81690,0,1
1,NewOrder,1770884022.752088,129115,16,1
1,NewOrder,1770884022.753292,97615,17,1
4,Delivery,1770884022.753318,124550,6,1
1,NewOrder,1770884022.753563,63511,20,1
1,NewOrder,1770884022.759424,17981,10,1
2,Payment,1770884022.760982,32328,11,1
1,NewOrder,1770884022.762123,91260,18,1
2,Payment,1770884022.762206,44964,1,1
1,NewOrder,1770884022.773199,103210,13,1
1,NewOrder,1770884022.776685,85390,15,1
1,NewOrder,1770884022.777412,60594,12,1
1,NewOrder,1770884022.777437,60479,10,1
1,NewOrder,1770884022.777496,62134,21,1
1,NewOrder,1770884022.780441,96890,2,1
5,StockLevel,1770884022.782068,33179,14,1
1,NewOrder,1770884022.783266,63500,9,1
1,NewOrder,1770884022.787654,109896,7,1
1,NewOrder,1770884022.793341,95583,11,1
2,Payment,1770884022.807199,28989,1,1
2,Payment,1770884022.813556,27715,5,1
1,NewOrder,1770884022.815275,73863,14,1
1,NewOrder,1770884022.817101,46356,20,1
1,NewOrder,1770884022.827562,125176,22,1
1,NewOrder,1770884022.831692,80919,0,1
2,Payment,1770884022.832631,40443,4,1
1,NewOrder,1770884022.836215,113370,1,1
2,Payment,1770884022.837944,18563,10,1
1,NewOrder,1770884022.838039,49884,12,1
2,Payment,1770884022.838296,28885,19,1
1,NewOrder,1770884022.838514,60077,3,1
2,Payment,1770884022.839658,32201,21,1
1,NewOrder,1770884022.841296,85765,5,1
2,Payment,1770884022.846794,19931,9,1
2,Payment,1770884022.850937,29251,17,1
2,Payment,1770884022.853413,31016,18,1
1,NewOrder,1770884022.856535,90951,10,1
1,NewOrder,1770884022.862103,68462,15,1
2,Payment,1770884022.863486,27394,20,1
4,Delivery,1770884022.866755,13964,9,1
1,NewOrder,1770884022.867209,114259,19,1
2,Payment,1770884022.871885,33467,21,1
1,NewOrder,1770884022.873101,118510,4,1
2,Payment,1770884022.876361,22351,8,1
2,Payment,1770884022.876429,36195,13,1
2,Payment,1770884022.877359,35846,2,1
1,NewOrder,1770884022.877893,10938,6,1
1,NewOrder,1770884022.880204,88412,17,1
2,Payment,1770884022.880740,31164,9,1
2,Payment,1770884022.881232,36398,16,1
1,NewOrder,1770884022.884458,113364,18,1
1,NewOrder,1770884022.887941,64979,12,1
2,Payment,1770884022.888859,26785,6,1
1,NewOrder,1770884022.888945,90082,11,1
1,NewOrder,1770884022.889166,74700,14,1
2,Payment,1770884022.890901,41391,20,1
1,NewOrder,1770884022.897579,107284,7,1
2,Payment,1770884022.898618,39079,3,1
1,NewOrder,1770884022.898739,80316,8,1
2,Payment,1770884022.905381,44370,21,1
2,Payment,1770884022.911933,40075,9,1
1,NewOrder,1770884022.912641,76193,0,1
1,NewOrder,1770884022.912646,93374,13,1
1,NewOrder,1770884022.913234,103736,2,1
1,NewOrder,1770884022.915670,64066,6,1
1,NewOrder,1770884022.917658,95389,16,1
1,NewOrder,1770884022.927081,76619,5,1
3,OrderStatus,1770884022.930586,25714,15,1
1,NewOrder,1770884022.932321,66726,20,1
2,Payment,1770884022.937745,36298,3,1
2,Payment,1770884022.947514,23657,10,1
5,StockLevel,1770884022.949601,53075,1,1
1,NewOrder,1770884022.949780,71082,21,1
2,Payment,1770884022.952033,27976,9,1
2,Payment,1770884022.952768,36883,22,1
2,Payment,1770884022.952949,19141,12,1
1,NewOrder,1770884022.956329,48533,15,1
2,Payment,1770884022.963896,28614,14,1
2,Payment,1770884022.968647,36367,17,1
4,Delivery,1770884022.971200,309292,10,1
2,Payment,1770884022.972127,38893,12,1
2,Payment,1770884022.974071,36912,3,1
2,Payment,1770884022.979054,30146,11,1
1,NewOrder,1770884022.979080,93574,8,1
2,Payment,1770884022.979764,33280,6,1
1,NewOrder,1770884022.980038,92470,9,1
1,NewOrder,1770884022.981492,92182,19,1
1,NewOrder,1770884022.988862,122137,0,1
2,Payment,1770884022.989677,15344,22,1
2,Payment,1770884022.991639,36007,4,1
2,Payment,1770884022.992530,30411,14,1
1,NewOrder,1770884022.997851,117839,18,1
