Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771529829.832584,16796,20,1
2,Payment,1771529829.837537,5067,16,1
3,OrderStatus,1771529829.842603,4073,22,1
2,Payment,1771529829.847597,3896,23,1
2,Payment,1771529829.852560,5820,9,1
5,StockLevel,1771529829.857585,8583,19,1
2,Payment,1771529829.862585,5461,5,1
1,NewOrder,1771529829.867584,17957,18,1
1,NewOrder,1771529829.872584,27083,11,1
1,NewOrder,1771529829.877585,14089,4,1
2,Payment,1771529829.882586,6448,3,1
2,Payment,1771529829.887591,4307,15,1
2,Payment,1771529829.892589,4430,17,1
1,NewOrder,1771529829.897540,9461,6,1
2,Payment,1771529829.902593,4694,2,1
1,NewOrder,1771529829.907512,9309,0,1
1,NewOrder,1771529829.912510,16143,14,1
2,Payment,1771529829.917476,3603,10,1
3,OrderStatus,1771529829.922456,3078,8,1
2,Payment,1771529829.927579,4172,13,1
1,NewOrder,1771529829.932586,8831,7,1
2,Payment,1771529829.937549,4576,1,1
2,Payment,1771529829.942550,7317,21,1
1,NewOrder,1771529829.947581,8611,12,1
2,Payment,1771529829.952584,5372,16,1
2,Payment,1771529829.957543,5125,22,1
2,Payment,1771529829.962548,4841,20,1
1,NewOrder,1771529829.967495,20019,20,1
1,NewOrder,1771529829.972524,17897,9,1
1,NewOrder,1771529829.977476,20820,19,1
2,Payment,1771529829.982453,4427,5,1
1,NewOrder,1771529829.987505,5912,18,1
1,NewOrder,1771529829.992507,6421,3,1
2,Payment,1771529829.997435,3996,4,1
2,Payment,1771529830.002443,4315,15,1
2,Payment,1771529830.007529,3985,17,1
1,NewOrder,1771529830.012553,11092,11,1
2,Payment,1771529830.017510,5809,6,1
2,Payment,1771529830.022527,4166,2,1
3,OrderStatus,1771529830.027575,3026,0,1
1,NewOrder,1771529830.032572,10914,10,1
2,Payment,1771529830.037477,3867,8,1
1,NewOrder,1771529830.042537,5327,14,1
2,Payment,1771529830.047585,5213,13,1
2,Payment,1771529830.052590,4635,7,1
1,NewOrder,1771529830.057586,14330,1,1
2,Payment,1771529830.062590,3481,21,1
2,Payment,1771529830.067593,6333,12,1
2,Payment,1771529830.072589,4936,16,1
2,Payment,1771529830.077586,3940,22,1
2,Payment,1771529830.082606,3493,23,1
1,NewOrder,1771529830.087584,24104,5,1
1,NewOrder,1771529830.092577,12503,20,1
1,NewOrder,1771529830.097540,16383,9,1
2,Payment,1771529830.102587,7162,18,1
1,NewOrder,1771529830.107587,8864,19,1
3,OrderStatus,1771529830.112515,3935,3,1
1,NewOrder,1771529830.117559,8942,4,1
2,Payment,1771529830.122539,3691,15,1
2,Payment,1771529830.127583,3872,17,1
1,NewOrder,1771529830.132579,8850,6,1
2,Payment,1771529830.137589,5145,11,1
2,Payment,1771529830.142583,3703,2,1
2,Payment,1771529830.147587,4117,0,1
1,NewOrder,1771529830.152563,6167,8,1
2,Payment,1771529830.157615,5587,10,1
1,NewOrder,1771529830.162591,7918,14,1
1,NewOrder,1771529830.167632,4757,13,1
2,Payment,1771529830.172595,4325,7,1
2,Payment,1771529830.177520,3242,21,1
3,OrderStatus,1771529830.182723,4676,1,1
2,Payment,1771529830.187604,4945,12,1
5,StockLevel,1771529830.192577,8966,16,1
2,Payment,1771529830.197537,6085,22,1
1,NewOrder,1771529830.202585,9871,23,1
2,Payment,1771529830.207575,3841,20,1
5,StockLevel,1771529830.212504,4352,23,1
1,NewOrder,1771529830.217579,11959,5,1
2,Payment,1771529830.222582,3671,9,1
1,NewOrder,1771529830.227506,5768,3,1
1,NewOrder,1771529830.232578,6158,19,1
1,NewOrder,1771529830.237585,9447,15,1
2,Payment,1771529830.242592,5139,4,1
1,NewOrder,1771529830.247582,13202,17,1
2,Payment,1771529830.252579,4140,6,1
2,Payment,1771529830.257548,3407,11,1
2,Payment,1771529830.262581,4175,2,1
3,OrderStatus,1771529830.267585,3184,0,1
2,Payment,1771529830.272583,4046,8,1
1,NewOrder,1771529830.277590,12453,10,1
2,Payment,1771529830.282592,6180,14,1
2,Payment,1771529830.287523,5386,13,1
2,Payment,1771529830.292589,4297,7,1
2,Payment,1771529830.297545,3870,21,1
5,StockLevel,1771529830.302597,6957,1,1
1,NewOrder,1771529830.307588,7133,12,1
5,StockLevel,1771529830.312590,8279,16,1
1,NewOrder,1771529830.317590,12212,22,1
5,StockLevel,1771529830.322588,6760,20,1
4,Delivery,1771529830.327524,4624,18,1
1,NewOrder,1771529830.332514,7335,23,1
2,Payment,1771529830.337546,5570,9,1
1,NewOrder,1771529830.342590,7836,5,1
1,NewOrder,1771529830.347584,5954,3,1
1,NewOrder,1771529830.352601,7820,19,1
1,NewOrder,1771529830.357598,9240,15,1
1,NewOrder,1771529830.362589,5671,4,1
2,Payment,1771529830.367549,2945,6,1
1,NewOrder,1771529830.372596,11857,17,1
1,NewOrder,1771529830.377587,9710,11,1
1,NewOrder,1771529830.382521,13040,2,1
1,NewOrder,1771529830.387511,7769,0,1
2,Payment,1771529830.392516,4096,8,1
2,Payment,1771529830.397548,4284,14,1
5,StockLevel,1771529830.402582,6897,10,1
1,NewOrder,1771529830.407592,5473,13,1
2,Payment,1771529830.412554,3444,7,1
1,NewOrder,1771529830.417536,15411,21,1
2,Payment,1771529830.422586,5910,1,1
2,Payment,1771529830.427557,3064,12,1
2,Payment,1771529830.432583,4185,16,1
2,Payment,1771529830.437473,6326,20,1
1,NewOrder,1771529830.442582,12458,22,1
1,NewOrder,1771529830.447584,6838,18,1
1,NewOrder,1771529830.452523,12859,23,1
2,Payment,1771529830.457481,3317,9,1
2,Payment,1771529830.462545,3250,5,1
2,Payment,1771529830.467581,4447,3,1
2,Payment,1771529830.472581,5268,19,1
1,NewOrder,1771529830.477547,8931,15,1
2,Payment,1771529830.482583,6060,4,1
1,NewOrder,1771529830.487594,9668,6,1
2,Payment,1771529830.492588,6068,17,1
2,Payment,1771529830.497512,3399,11,1
2,Payment,1771529830.502580,3624,0,1
2,Payment,1771529830.507583,3232,2,1
1,NewOrder,1771529830.512575,8921,8,1
1,NewOrder,1771529830.517583,5842,14,1
2,Payment,1771529830.522581,4444,10,1
2,Payment,1771529830.527584,3141,13,1
2,Payment,1771529830.532601,3036,7,1
2,Payment,1771529830.537608,3794,1,1
5,StockLevel,1771529830.542646,2595,12,1
2,Payment,1771529830.547583,4450,21,1
2,Payment,1771529830.552580,4141,16,1
1,NewOrder,1771529830.557513,6922,20,1
1,NewOrder,1771529830.562574,9427,18,1
1,NewOrder,1771529830.567582,5403,22,1
1,NewOrder,1771529830.572576,6595,9,1
2,Payment,1771529830.577537,5556,23,1
1,NewOrder,1771529830.582577,6010,5,1
1,NewOrder,1771529830.587573,11163,3,1
1,NewOrder,1771529830.592575,8617,19,1
2,Payment,1771529830.597576,5842,15,1
2,Payment,1771529830.602575,3208,4,1
2,Payment,1771529830.607507,5664,6,1
1,NewOrder,1771529830.612581,8948,17,1
2,Payment,1771529830.617532,3300,11,1
1,NewOrder,1771529830.622515,6886,0,1
1,NewOrder,1771529830.627574,8662,2,1
2,Payment,1771529830.632499,3410,8,1
1,NewOrder,1771529830.637580,6657,14,1
1,NewOrder,1771529830.642588,7712,10,1
2,Payment,1771529830.647579,5018,13,1
2,Payment,1771529830.652609,3272,7,1
1,NewOrder,1771529830.657577,5852,1,1
1,NewOrder,1771529830.662572,7872,12,1
2,Payment,1771529830.667584,3325,21,1
2,Payment,1771529830.672572,3163,16,1
2,Payment,1771529830.677505,2694,20,1
2,Payment,1771529830.682585,3918,18,1
1,NewOrder,1771529830.687578,6978,22,1
2,Payment,1771529830.692585,4028,9,1
3,OrderStatus,1771529830.697582,2833,23,1
2,Payment,1771529830.702588,3238,5,1
2,Payment,1771529830.707583,3178,3,1
2,Payment,1771529830.712581,3239,19,1
2,Payment,1771529830.717604,2804,15,1
1,NewOrder,1771529830.722520,10211,4,1
1,NewOrder,1771529830.727589,5972,6,1
2,Payment,1771529830.732585,2770,11,1
2,Payment,1771529830.737544,3423,17,1
1,NewOrder,1771529830.742583,10369,0,1
2,Payment,1771529830.747591,3658,8,1
2,Payment,1771529830.752584,5881,2,1
1,NewOrder,1771529830.757617,4306,14,1
1,NewOrder,1771529830.762626,5507,10,1
2,Payment,1771529830.767587,4574,13,1
2,Payment,1771529830.772582,2885,7,1
1,NewOrder,1771529830.777494,8425,1,1
1,NewOrder,1771529830.782615,7375,12,1
5,StockLevel,1771529830.787572,3556,21,1
2,Payment,1771529830.792622,2945,16,1
5,StockLevel,1771529830.797593,3091,20,1
2,Payment,1771529830.802605,3686,18,1
2,Payment,1771529830.807564,4160,22,1
1,NewOrder,1771529830.812563,7193,9,1
2,Payment,1771529830.817585,3957,23,1
2,Payment,1771529830.822622,3028,5,1
1,NewOrder,1771529830.827584,5786,3,1
5,StockLevel,1771529830.832547,2702,19,1
2,Payment,1771529830.837521,3660,15,1
2,Payment,1771529830.842551,4116,4,1
2,Payment,1771529830.847557,3761,6,1
2,Payment,1771529830.852556,4169,11,1
1,NewOrder,1771529830.857512,6704,17,1
2,Payment,1771529830.862557,2493,8,1
1,NewOrder,1771529830.867559,5844,0,1
1,NewOrder,1771529830.872553,4283,2,1
2,Payment,1771529830.877555,3180,14,1
2,Payment,1771529830.882554,2658,10,1
1,NewOrder,1771529830.887559,4836,13,1
1,NewOrder,1771529830.892556,7548,7,1
2,Payment,1771529830.897521,2772,1,1
2,Payment,1771529830.902556,2666,12,1
2,Payment,1771529830.907553,2158,21,1
2,Payment,1771529830.912550,3519,16,1
1,NewOrder,1771529830.917483,5863,20,1
2,Payment,1771529830.922547,3207,18,1
2,Payment,1771529830.927550,3007,22,1
2,Payment,1771529830.932549,2578,9,1
2,Payment,1771529830.937552,2192,23,1
2,Payment,1771529830.942552,2072,5,1
1,NewOrder,1771529830.947546,4405,3,1
1,NewOrder,1771529830.952549,4756,19,1
1,NewOrder,1771529830.957511,6948,15,1
2,Payment,1771529830.962544,3225,4,1
1,NewOrder,1771529830.967480,3692,6,1
2,Payment,1771529830.972547,2312,11,1
5,StockLevel,1771529830.977554,3653,17,1
1,NewOrder,1771529830.982550,6805,8,1
1,NewOrder,1771529830.987549,9419,0,1
5,StockLevel,1771529830.992534,4239,2,1
1,NewOrder,1771529830.997507,5302,14,1
1,NewOrder,1771529831.002513,5555,10,1
1,NewOrder,1771529831.007471,6710,13,1
2,Payment,1771529831.012483,2582,7,1
3,OrderStatus,1771529831.017397,2120,1,1
2,Payment,1771529831.022547,3157,12,1
2,Payment,1771529831.027555,2853,21,1
1,NewOrder,1771529831.032557,6367,16,1
2,Payment,1771529831.037465,3377,20,1
1,NewOrder,1771529831.042552,8245,18,1
2,Payment,1771529831.047579,3519,22,1
1,NewOrder,1771529831.052432,7167,9,1
2,Payment,1771529831.057394,2859,23,1
2,Payment,1771529831.062423,2907,5,1
2,Payment,1771529831.067397,3577,3,1
2,Payment,1771529831.072544,4474,19,1
2,Payment,1771529831.077519,3263,15,1
2,Payment,1771529831.082527,2030,4,1
1,NewOrder,1771529831.087479,5177,6,1
2,Payment,1771529831.092549,2002,11,1
1,NewOrder,1771529831.097523,9002,17,1
1,NewOrder,1771529831.102553,8032,8,1
2,Payment,1771529831.107551,3791,2,1
2,Payment,1771529831.112555,2574,0,1
2,Payment,1771529831.117556,2500,14,1
1,NewOrder,1771529831.122555,4620,10,1
1,NewOrder,1771529831.127548,8699,13,1
1,NewOrder,1771529831.132552,6307,7,1
2,Payment,1771529831.137509,2847,1,1
1,NewOrder,1771529831.142478,4413,12,1
3,OrderStatus,1771529831.147556,3199,21,1
1,NewOrder,1771529831.152552,7669,16,1
2,Payment,1771529831.157555,2944,20,1
1,NewOrder,1771529831.162550,4918,18,1
1,NewOrder,1771529831.167499,5045,18,1
1,NewOrder,1771529831.172554,5674,9,1
1,NewOrder,1771529831.177552,5838,23,1
2,Payment,1771529831.182556,2298,5,1
2,Payment,1771529831.187548,2725,3,1
2,Payment,1771529831.192556,2695,19,1
1,NewOrder,1771529831.197557,6744,15,1
2,Payment,1771529831.202557,3354,4,1
3,OrderStatus,1771529831.207485,2422,6,1
2,Payment,1771529831.212550,3359,11,1
2,Payment,1771529831.217521,3374,17,1
2,Payment,1771529831.222559,2332,8,1
1,NewOrder,1771529831.227552,6753,2,1
1,NewOrder,1771529831.232558,7542,0,1
1,NewOrder,1771529831.237566,7091,14,1
5,StockLevel,1771529831.242562,2251,10,1
1,NewOrder,1771529831.247558,7923,13,1
2,Payment,1771529831.252451,3284,7,1
3,OrderStatus,1771529831.257490,1788,1,1
2,Payment,1771529831.262486,2955,12,1
5,StockLevel,1771529831.267571,1806,21,1
2,Payment,1771529831.272498,3736,16,1
1,NewOrder,1771529831.277555,7861,20,1
2,Payment,1771529831.282553,3168,22,1
1,NewOrder,1771529831.287551,8050,18,1
2,Payment,1771529831.292554,2762,9,1
2,Payment,1771529831.297521,2654,23,1
2,Payment,1771529831.302566,2751,5,1
2,Payment,1771529831.307551,4581,3,1
2,Payment,1771529831.312603,2645,19,1
4,Delivery,1771529831.317576,14018,15,1
1,NewOrder,1771529831.322647,7704,4,1
2,Payment,1771529831.327481,3663,6,1
2,Payment,1771529831.332551,2593,11,1
1,NewOrder,1771529831.337504,5903,17,1
1,NewOrder,1771529831.342548,7350,8,1
2,Payment,1771529831.347543,2718,2,1
5,StockLevel,1771529831.352549,3265,0,1
1,NewOrder,1771529831.357555,4964,14,1
2,Payment,1771529831.362563,2960,10,1
2,Payment,1771529831.367559,2320,13,1
1,NewOrder,1771529831.372548,5778,7,1
2,Payment,1771529831.377476,3570,1,1
1,NewOrder,1771529831.382545,5054,12,1
4,Delivery,1771529831.387550,10588,21,1
1,NewOrder,1771529831.392551,5858,16,1
1,NewOrder,1771529831.397553,5739,20,1
2,Payment,1771529831.402553,2846,22,1
1,NewOrder,1771529831.407554,6009,9,1
2,Payment,1771529831.412556,3418,18,1
1,NewOrder,1771529831.418444,10148,23,1
2,Payment,1771529831.423223,5086,5,1
1,NewOrder,1771529831.427680,4521,3,1
1,NewOrder,1771529831.432697,6273,19,1
3,OrderStatus,1771529831.437614,3296,4,1
2,Payment,1771529831.442669,3051,6,1
1,NewOrder,1771529831.447612,13839,15,1
4,Delivery,1771529831.452595,20666,11,1
1,NewOrder,1771529831.457593,7962,17,1
1,NewOrder,1771529831.462625,8908,8,1
1,NewOrder,1771529831.467587,5866,2,1
1,NewOrder,1771529831.472530,5859,0,1
5,StockLevel,1771529831.477587,3318,14,1
1,NewOrder,1771529831.482592,5060,10,1
1,NewOrder,1771529831.487586,5369,13,1
1,NewOrder,1771529831.492585,5564,7,1
2,Payment,1771529831.497537,2760,1,1
5,StockLevel,1771529831.502575,1673,12,1
2,Payment,1771529831.507601,2428,21,1
1,NewOrder,1771529831.512576,6953,16,1
1,NewOrder,1771529831.517585,7914,20,1
3,OrderStatus,1771529831.522594,1347,22,1
2,Payment,1771529831.527581,3488,9,1
1,NewOrder,1771529831.532584,5596,18,1
1,NewOrder,1771529831.537539,8013,5,1
1,NewOrder,1771529831.542539,8429,23,1
1,NewOrder,1771529831.547534,5478,3,1
1,NewOrder,1771529831.552535,4851,19,1
1,NewOrder,1771529831.557540,8303,4,1
1,NewOrder,1771529831.562540,4073,6,1
2,Payment,1771529831.567544,2228,15,1
4,Delivery,1771529831.572537,17724,17,1
2,Payment,1771529831.577539,2196,8,1
2,Payment,1771529831.582546,1920,11,1
2,Payment,1771529831.587476,1853,2,1
2,Payment,1771529831.592460,2565,0,1
1,NewOrder,1771529831.597457,4937,14,1
1,NewOrder,1771529831.602422,5093,14,1
2,Payment,1771529831.607534,4506,13,1
1,NewOrder,1771529831.612538,6726,7,1
5,StockLevel,1771529831.617460,3129,1,1
2,Payment,1771529831.622539,2789,12,1
1,NewOrder,1771529831.627537,8197,21,1
2,Payment,1771529831.632572,2812,16,1
5,StockLevel,1771529831.637501,3171,22,1
2,Payment,1771529831.642541,2780,20,1
5,StockLevel,1771529831.647549,3193,9,1
2,Payment,1771529831.652538,2849,18,1
2,Payment,1771529831.657541,2975,5,1
1,NewOrder,1771529831.662537,5541,23,1
2,Payment,1771529831.667537,2406,3,1
1,NewOrder,1771529831.672543,4544,19,1
2,Payment,1771529831.677496,2459,4,1
2,Payment,1771529831.682533,2896,6,1
3,OrderStatus,1771529831.687538,3019,15,1
2,Payment,1771529831.692536,2517,8,1
2,Payment,1771529831.697498,2292,11,1
2,Payment,1771529831.702540,2320,2,1
2,Payment,1771529831.707469,2495,17,1
1,NewOrder,1771529831.712537,7312,0,1
3,OrderStatus,1771529831.717539,2106,10,1
1,NewOrder,1771529831.722530,6989,14,1
1,NewOrder,1771529831.727535,8812,13,1
1,NewOrder,1771529831.732538,6715,7,1
2,Payment,1771529831.737494,2039,1,1
5,StockLevel,1771529831.742534,1768,12,1
2,Payment,1771529831.747540,2362,16,1
2,Payment,1771529831.752543,2400,21,1
2,Payment,1771529831.757558,2222,22,1
4,Delivery,1771529831.762543,7072,20,1
2,Payment,1771529831.767544,2345,9,1
1,NewOrder,1771529831.772552,3957,18,1
2,Payment,1771529831.777543,1908,5,1
2,Payment,1771529831.782543,2902,23,1
2,Payment,1771529831.787532,2172,3,1
1,NewOrder,1771529831.792535,6901,19,1
4,Delivery,1771529831.797502,18495,4,1
1,NewOrder,1771529831.802539,7923,6,1
3,OrderStatus,1771529831.807537,2385,15,1
4,Delivery,1771529831.812554,15855,8,1
4,Delivery,1771529831.817493,12559,11,1
1,NewOrder,1771529831.822533,5249,2,1
2,Payment,1771529831.827473,1952,17,1
2,Payment,1771529831.832536,3096,10,1
1,NewOrder,1771529831.837541,5566,0,1
1,NewOrder,1771529831.842542,6637,14,1
2,Payment,1771529831.847532,2193,13,1
1,NewOrder,1771529831.852541,6920,7,1
1,NewOrder,1771529831.857461,7578,1,1
2,Payment,1771529831.862534,3892,12,1
3,OrderStatus,1771529831.867539,2382,16,1
2,Payment,1771529831.872539,2714,21,1
2,Payment,1771529831.877496,2358,22,1
1,NewOrder,1771529831.882535,6981,20,1
1,NewOrder,1771529831.887534,3828,9,1
2,Payment,1771529831.892538,3258,18,1
3,OrderStatus,1771529831.897503,2333,5,1
2,Payment,1771529831.902537,2416,23,1
2,Payment,1771529831.907534,2838,3,1
2,Payment,1771529831.912570,2920,19,1
1,NewOrder,1771529831.917542,5929,15,1
2,Payment,1771529831.922537,2083,6,1
2,Payment,1771529831.927539,1974,4,1
2,Payment,1771529831.932470,1787,2,1
2,Payment,1771529831.937542,2009,8,1
1,NewOrder,1771529831.942538,7203,17,1
1,NewOrder,1771529831.947537,6724,11,1
2,Payment,1771529831.952540,1980,10,1
1,NewOrder,1771529831.957460,4739,0,1
1,NewOrder,1771529831.962537,6845,14,1
2,Payment,1771529831.967532,2962,13,1
1,NewOrder,1771529831.972539,6842,7,1
3,OrderStatus,1771529831.977464,2040,1,1
1,NewOrder,1771529831.982475,6505,12,1
1,NewOrder,1771529831.987546,8774,16,1
5,StockLevel,1771529831.992552,4146,21,1
2,Payment,1771529831.997555,2362,22,1
2,Payment,1771529832.002524,2972,20,1
1,NewOrder,1771529832.007546,6016,9,1
1,NewOrder,1771529832.012542,3925,18,1
1,NewOrder,1771529832.017555,8606,5,1
1,NewOrder,1771529832.022517,5306,23,1
1,NewOrder,1771529832.027496,7626,3,1
2,Payment,1771529832.032472,3486,19,1
2,Payment,1771529832.037497,2282,15,1
2,Payment,1771529832.042493,2045,6,1
2,Payment,1771529832.047650,2600,4,1
1,NewOrder,1771529832.052472,6212,2,1
2,Payment,1771529832.057447,2515,8,1
2,Payment,1771529832.062386,2633,17,1
4,Delivery,1771529832.067406,9461,11,1
2,Payment,1771529832.072534,2623,10,1
1,NewOrder,1771529832.077468,6291,0,1
1,NewOrder,1771529832.082495,4541,14,1
2,Payment,1771529832.087533,1988,13,1
1,NewOrder,1771529832.092535,10016,7,1
1,NewOrder,1771529832.097437,6237,1,1
1,NewOrder,1771529832.102592,5949,7,1
3,OrderStatus,1771529832.107538,1683,16,1
1,NewOrder,1771529832.112551,8713,21,1
2,Payment,1771529832.117444,1904,22,1
1,NewOrder,1771529832.122558,6847,20,1
1,NewOrder,1771529832.127543,3817,9,1
1,NewOrder,1771529832.132536,3838,18,1
4,Delivery,1771529832.137549,14660,5,1
1,NewOrder,1771529832.142534,3292,23,1
4,Delivery,1771529832.147533,5309,3,1
1,NewOrder,1771529832.152530,4032,19,1
2,Payment,1771529832.157536,2269,15,1
1,NewOrder,1771529832.162539,5123,6,1
2,Payment,1771529832.167532,1659,4,1
2,Payment,1771529832.172462,1453,2,1
1,NewOrder,1771529832.177512,7998,8,1
2,Payment,1771529832.182534,2458,17,1
5,StockLevel,1771529832.187534,3850,10,1
2,Payment,1771529832.192532,2223,11,1
1,NewOrder,1771529832.197491,3831,0,1
2,Payment,1771529832.202528,2546,14,1
1,NewOrder,1771529832.207527,6029,13,1
1,NewOrder,1771529832.212532,3741,12,1
2,Payment,1771529832.217467,1929,1,1
2,Payment,1771529832.222531,2519,7,1
1,NewOrder,1771529832.227531,6050,16,1
2,Payment,1771529832.232535,2106,22,1
1,NewOrder,1771529832.237534,8426,21,1
1,NewOrder,1771529832.242526,3662,20,1
2,Payment,1771529832.247532,1820,9,1
2,Payment,1771529832.252539,1874,18,1
2,Payment,1771529832.257459,2730,23,1
2,Payment,1771529832.262531,3152,5,1
1,NewOrder,1771529832.267469,3421,3,1
1,NewOrder,1771529832.272527,7131,19,1
2,Payment,1771529832.277449,1851,15,1
2,Payment,1771529832.282550,2010,6,1
1,NewOrder,1771529832.287533,5096,4,1
1,NewOrder,1771529832.292465,7626,2,1
2,Payment,1771529832.297436,2425,17,1
3,OrderStatus,1771529832.302493,2446,8,1
1,NewOrder,1771529832.307537,6949,10,1
1,NewOrder,1771529832.312535,4658,11,1
1,NewOrder,1771529832.317544,6635,0,1
1,NewOrder,1771529832.322530,5871,14,1
2,Payment,1771529832.327528,2029,13,1
1,NewOrder,1771529832.332533,12048,12,1
1,NewOrder,1771529832.337470,5410,1,1
4,Delivery,1771529832.342538,11198,7,1
2,Payment,1771529832.347538,2251,16,1
1,NewOrder,1771529832.352538,4907,22,1
1,NewOrder,1771529832.357468,5464,22,1
2,Payment,1771529832.362536,1775,20,1
1,NewOrder,1771529832.367532,4991,9,1
2,Payment,1771529832.372533,2030,18,1
1,NewOrder,1771529832.377454,4329,23,1
1,NewOrder,1771529832.382547,6066,5,1
2,Payment,1771529832.387535,4066,3,1
1,NewOrder,1771529832.392538,3912,15,1
5,StockLevel,1771529832.397537,2590,19,1
2,Payment,1771529832.402542,2070,6,1
1,NewOrder,1771529832.407469,4854,4,1
2,Payment,1771529832.412540,2374,17,1
1,NewOrder,1771529832.417492,7839,2,1
1,NewOrder,1771529832.422539,6019,8,1
1,NewOrder,1771529832.427540,4392,10,1
2,Payment,1771529832.432533,2756,11,1
1,NewOrder,1771529832.437546,3949,0,1
1,NewOrder,1771529832.442529,4552,14,1
2,Payment,1771529832.447463,2867,13,1
2,Payment,1771529832.452466,1878,1,1
2,Payment,1771529832.457538,3247,12,1
2,Payment,1771529832.462531,2386,16,1
1,NewOrder,1771529832.467531,4300,7,1
1,NewOrder,1771529832.472530,7278,21,1
2,Payment,1771529832.477510,1936,22,1
1,NewOrder,1771529832.482530,5560,20,1
1,NewOrder,1771529832.487530,3436,9,1
2,Payment,1771529832.492535,1992,18,1
2,Payment,1771529832.497493,2736,23,1
2,Payment,1771529832.502533,2516,5,1
1,NewOrder,1771529832.507533,5799,3,1
1,NewOrder,1771529832.512544,5589,15,1
1,NewOrder,1771529832.517535,5940,19,1
2,Payment,1771529832.522535,2576,6,1
1,NewOrder,1771529832.527526,3468,4,1
2,Payment,1771529832.532533,1682,17,1
4,Delivery,1771529832.537469,8459,2,1
1,NewOrder,1771529832.542551,5376,8,1
2,Payment,1771529832.547539,1970,10,1
2,Payment,1771529832.552533,1899,11,1
1,NewOrder,1771529832.557520,5906,0,1
5,StockLevel,1771529832.562531,2690,14,1
1,NewOrder,1771529832.567528,5625,13,1
1,NewOrder,1771529832.572467,5845,1,1
2,Payment,1771529832.577510,2910,12,1
2,Payment,1771529832.582535,2613,16,1
1,NewOrder,1771529832.587534,6516,7,1
2,Payment,1771529832.592537,1735,22,1
1,NewOrder,1771529832.597536,6397,21,1
1,NewOrder,1771529832.602532,6124,20,1
4,Delivery,1771529832.607539,13603,9,1
1,NewOrder,1771529832.612533,3974,18,1
2,Payment,1771529832.617488,1718,23,1
2,Payment,1771529832.622530,2585,5,1
2,Payment,1771529832.627523,2147,3,1
2,Payment,1771529832.632532,2630,15,1
2,Payment,1771529832.637534,2202,19,1
1,NewOrder,1771529832.642535,7497,6,1
2,Payment,1771529832.647536,2935,4,1
2,Payment,1771529832.652462,2461,17,1
1,NewOrder,1771529832.657487,6693,2,1
5,StockLevel,1771529832.662532,2486,8,1
