Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520765.311027,132453,20,1
4,Delivery,1771520765.317067,179807,13,1
2,Payment,1771520765.338064,18844,4,1
2,Payment,1771520765.340007,33070,5,1
2,Payment,1771520765.343704,44737,0,1
1,NewOrder,1771520765.345654,139616,18,1
2,Payment,1771520765.345719,47935,19,1
2,Payment,1771520765.346581,55954,1,1
1,NewOrder,1771520765.349626,75145,8,1
1,NewOrder,1771520765.355687,88392,22,1
1,NewOrder,1771520765.359101,123270,4,1
1,NewOrder,1771520765.364092,69483,6,1
2,Payment,1771520765.369047,43312,3,1
5,StockLevel,1771520765.373975,67665,5,1
2,Payment,1771520765.379088,36518,7,1
2,Payment,1771520765.384088,49132,14,1
1,NewOrder,1771520765.388974,54819,0,1
2,Payment,1771520765.393972,29833,2,1
2,Payment,1771520765.399106,26702,19,1
2,Payment,1771520765.403990,28894,1,1
2,Payment,1771520765.408979,28015,12,1
2,Payment,1771520765.413992,34709,16,1
1,NewOrder,1771520765.418984,39612,3,1
2,Payment,1771520765.423989,19913,7,1
1,NewOrder,1771520765.429045,39996,9,1
1,NewOrder,1771520765.433986,39223,2,1
1,NewOrder,1771520765.439033,44640,8,1
1,NewOrder,1771520765.443963,37891,7,1
1,NewOrder,1771520765.448983,46677,1,1
1,NewOrder,1771520765.453981,41432,14,1
2,Payment,1771520765.458986,7334,6,1
2,Payment,1771520765.464001,8214,12,1
1,NewOrder,1771520765.469063,26139,15,1
2,Payment,1771520765.473983,9035,5,1
1,NewOrder,1771520765.479037,18854,21,1
2,Payment,1771520765.483975,6845,20,1
1,NewOrder,1771520765.489100,10640,0,1
1,NewOrder,1771520765.494003,29881,19,1
1,NewOrder,1771520765.499041,54328,10,1
1,NewOrder,1771520765.503989,31707,22,1
2,Payment,1771520765.508978,13628,16,1
1,NewOrder,1771520765.513954,36010,23,1
1,NewOrder,1771520765.518955,24865,3,1
2,Payment,1771520765.523979,6449,11,1
1,NewOrder,1771520765.528989,15368,6,1
1,NewOrder,1771520765.533990,25197,9,1
2,Payment,1771520765.539105,11641,12,1
5,StockLevel,1771520765.544099,9791,2,1
1,NewOrder,1771520765.549097,13039,7,1
2,Payment,1771520765.554003,6408,4,1
2,Payment,1771520765.559113,5159,5,1
1,NewOrder,1771520765.564094,8525,8,1
1,NewOrder,1771520765.569121,11186,18,1
1,NewOrder,1771520765.574027,9927,20,1
2,Payment,1771520765.579098,5152,15,1
1,NewOrder,1771520765.584048,9797,14,1
5,StockLevel,1771520765.589099,7174,1,1
3,OrderStatus,1771520765.594057,6395,17,1
2,Payment,1771520765.599098,5607,13,1
2,Payment,1771520765.604102,5714,21,1
1,NewOrder,1771520765.609100,12170,0,1
1,NewOrder,1771520765.614106,13024,16,1
2,Payment,1771520765.619100,4511,19,1
1,NewOrder,1771520765.624040,11706,11,1
2,Payment,1771520765.629098,6399,22,1
1,NewOrder,1771520765.634036,8049,3,1
2,Payment,1771520765.639111,5849,6,1
2,Payment,1771520765.644093,5517,23,1
2,Payment,1771520765.649104,4731,12,1
1,NewOrder,1771520765.654055,8082,10,1
2,Payment,1771520765.659098,6128,2,1
2,Payment,1771520765.664102,6888,9,1
2,Payment,1771520765.669094,4330,4,1
3,OrderStatus,1771520765.674101,3844,7,1
2,Payment,1771520765.679085,6601,5,1
1,NewOrder,1771520765.684094,10117,8,1
1,NewOrder,1771520765.689093,6995,18,1
2,Payment,1771520765.694101,4291,20,1
2,Payment,1771520765.699093,5682,15,1
2,Payment,1771520765.704040,4966,14,1
2,Payment,1771520765.709101,4207,14,1
5,StockLevel,1771520765.714079,5460,17,1
2,Payment,1771520765.719092,4493,13,1
1,NewOrder,1771520765.724042,8052,21,1
2,Payment,1771520765.729125,3982,0,1
1,NewOrder,1771520765.734148,10522,19,1
2,Payment,1771520765.739111,4715,16,1
1,NewOrder,1771520765.744268,7838,22,1
1,NewOrder,1771520765.749107,7425,11,1
1,NewOrder,1771520765.754056,8107,3,1
1,NewOrder,1771520765.759096,7770,6,1
1,NewOrder,1771520765.764096,6531,23,1
2,Payment,1771520765.769174,3634,12,1
2,Payment,1771520765.774062,4377,10,1
1,NewOrder,1771520765.779099,6892,2,1
1,NewOrder,1771520765.784099,10559,9,1
2,Payment,1771520765.789095,5028,4,1
2,Payment,1771520765.794056,5117,7,1
2,Payment,1771520765.799091,3801,5,1
1,NewOrder,1771520765.804101,7115,8,1
2,Payment,1771520765.809093,4182,18,1
1,NewOrder,1771520765.814095,7845,20,1
1,NewOrder,1771520765.819100,7988,15,1
2,Payment,1771520765.824093,5813,1,1
4,Delivery,1771520765.829037,34598,14,1
1,NewOrder,1771520765.834049,31510,17,1
1,NewOrder,1771520765.839004,26252,13,1
2,Payment,1771520765.844053,4926,21,1
1,NewOrder,1771520765.849028,11939,0,1
2,Payment,1771520765.853994,6682,16,1
2,Payment,1771520765.859035,4765,19,1
4,Delivery,1771520765.864030,29037,22,1
1,NewOrder,1771520765.869122,12638,11,1
1,NewOrder,1771520765.873994,12457,3,1
2,Payment,1771520765.879038,4704,6,1
2,Payment,1771520765.884035,4142,23,1
2,Payment,1771520765.889108,3789,12,1
2,Payment,1771520765.894004,3964,10,1
1,NewOrder,1771520765.899094,7388,2,1
2,Payment,1771520765.904048,3407,4,1
1,NewOrder,1771520765.909093,7206,9,1
2,Payment,1771520765.914005,4484,7,1
2,Payment,1771520765.919149,3948,5,1
1,NewOrder,1771520765.924126,10746,8,1
2,Payment,1771520765.929128,4868,18,1
5,StockLevel,1771520765.934032,3340,18,1
3,OrderStatus,1771520765.939125,5164,15,1
2,Payment,1771520765.944097,4959,1,1
1,NewOrder,1771520765.949095,7134,21,1
2,Payment,1771520765.954041,4842,16,1
1,NewOrder,1771520765.959091,5981,0,1
1,NewOrder,1771520765.964097,9211,14,1
4,Delivery,1771520765.969032,10227,19,1
2,Payment,1771520765.974056,5621,13,1
4,Delivery,1771520765.979093,20042,17,1
1,NewOrder,1771520765.984032,14036,11,1
1,NewOrder,1771520765.989089,10276,6,1
1,NewOrder,1771520765.993984,14218,3,1
1,NewOrder,1771520765.998967,10018,23,1
1,NewOrder,1771520766.004092,8868,12,1
1,NewOrder,1771520766.009020,9146,23,1
1,NewOrder,1771520766.014048,7836,10,1
1,NewOrder,1771520766.019085,10059,2,1
1,NewOrder,1771520766.024085,9456,4,1
2,Payment,1771520766.029025,4164,9,1
2,Payment,1771520766.034026,3737,7,1
2,Payment,1771520766.039091,3534,5,1
3,OrderStatus,1771520766.044092,4040,20,1
2,Payment,1771520766.049089,6312,8,1
2,Payment,1771520766.054102,4791,18,1
1,NewOrder,1771520766.059090,7993,15,1
1,NewOrder,1771520766.064094,10333,1,1
1,NewOrder,1771520766.069090,6919,21,1
3,OrderStatus,1771520766.074031,3153,16,1
2,Payment,1771520766.079090,5730,0,1
1,NewOrder,1771520766.084088,8864,14,1
1,NewOrder,1771520766.089091,6733,19,1
2,Payment,1771520766.094054,3295,13,1
5,StockLevel,1771520766.099161,6392,11,1
1,NewOrder,1771520766.104092,8080,17,1
2,Payment,1771520766.109089,4930,6,1
2,Payment,1771520766.114048,4938,3,1
2,Payment,1771520766.119029,3881,3,1
1,NewOrder,1771520766.124095,11294,12,1
2,Payment,1771520766.129093,4703,23,1
2,Payment,1771520766.134093,3827,10,1
2,Payment,1771520766.139095,3827,2,1
2,Payment,1771520766.144093,3949,9,1
1,NewOrder,1771520766.149090,8809,4,1
2,Payment,1771520766.154101,3472,7,1
1,NewOrder,1771520766.159024,10936,5,1
2,Payment,1771520766.164090,6371,20,1
1,NewOrder,1771520766.169092,5595,8,1
1,NewOrder,1771520766.174102,10542,18,1
1,NewOrder,1771520766.179088,7925,15,1
1,NewOrder,1771520766.184096,7097,1,1
1,NewOrder,1771520766.189090,8196,21,1
1,NewOrder,1771520766.194052,9529,16,1
4,Delivery,1771520766.199097,5251,0,1
2,Payment,1771520766.204027,4756,14,1
2,Payment,1771520766.209099,5369,19,1
2,Payment,1771520766.214108,3488,13,1
2,Payment,1771520766.219097,6011,11,1
1,NewOrder,1771520766.224098,7299,17,1
1,NewOrder,1771520766.229099,12056,6,1
2,Payment,1771520766.234057,7674,22,1
2,Payment,1771520766.239096,5288,3,1
2,Payment,1771520766.244094,4166,23,1
2,Payment,1771520766.249109,2961,12,1
2,Payment,1771520766.254100,4603,10,1
2,Payment,1771520766.259103,4144,2,1
2,Payment,1771520766.264032,5124,9,1
1,NewOrder,1771520766.269095,9420,7,1
2,Payment,1771520766.274096,2941,4,1
1,NewOrder,1771520766.279026,7155,5,1
1,NewOrder,1771520766.284109,7401,20,1
2,Payment,1771520766.289093,5875,8,1
1,NewOrder,1771520766.294104,12447,18,1
2,Payment,1771520766.299102,5278,15,1
4,Delivery,1771520766.304095,11520,1,1
2,Payment,1771520766.309092,5103,21,1
2,Payment,1771520766.314047,3944,16,1
3,OrderStatus,1771520766.319093,4069,0,1
2,Payment,1771520766.324103,4526,14,1
1,NewOrder,1771520766.329099,9747,19,1
1,NewOrder,1771520766.334112,8887,13,1
2,Payment,1771520766.339102,4201,11,1
5,StockLevel,1771520766.344103,3272,17,1
1,NewOrder,1771520766.349134,5972,6,1
2,Payment,1771520766.354158,4006,22,1
2,Payment,1771520766.359103,4184,3,1
2,Payment,1771520766.364135,3825,23,1
2,Payment,1771520766.369100,3556,12,1
2,Payment,1771520766.374054,3530,10,1
5,StockLevel,1771520766.379125,4952,2,1
1,NewOrder,1771520766.384111,6717,2,1
1,NewOrder,1771520766.389119,8626,4,1
1,NewOrder,1771520766.394085,7477,7,1
2,Payment,1771520766.399103,3571,5,1
2,Payment,1771520766.404095,3935,20,1
4,Delivery,1771520766.409069,17570,8,1
2,Payment,1771520766.414074,4931,15,1
2,Payment,1771520766.419049,3940,15,1
5,StockLevel,1771520766.424039,6588,21,1
2,Payment,1771520766.429036,4232,1,1
5,StockLevel,1771520766.433977,6811,16,1
2,Payment,1771520766.439087,3845,0,1
3,OrderStatus,1771520766.444082,2635,14,1
1,NewOrder,1771520766.449086,8448,19,1
1,NewOrder,1771520766.454007,10713,13,1
1,NewOrder,1771520766.459032,9743,11,1
2,Payment,1771520766.464057,5731,17,1
1,NewOrder,1771520766.469136,9249,6,1
2,Payment,1771520766.474031,4005,22,1
1,NewOrder,1771520766.479073,9164,3,1
2,Payment,1771520766.484074,3263,23,1
1,NewOrder,1771520766.489077,8587,12,1
1,NewOrder,1771520766.493993,8472,10,1
1,NewOrder,1771520766.499072,9038,9,1
2,Payment,1771520766.504084,3633,2,1
1,NewOrder,1771520766.509078,11321,4,1
1,NewOrder,1771520766.514035,6837,7,1
2,Payment,1771520766.519084,3784,5,1
1,NewOrder,1771520766.524088,7361,20,1
1,NewOrder,1771520766.528956,9319,18,1
2,Payment,1771520766.534016,4716,15,1
1,NewOrder,1771520766.538940,8493,8,1
5,StockLevel,1771520766.544020,3111,21,1
1,NewOrder,1771520766.548994,6358,1,1
1,NewOrder,1771520766.553935,9503,16,1
1,NewOrder,1771520766.558989,7621,0,1
2,Payment,1771520766.564073,3665,14,1
1,NewOrder,1771520766.569068,7416,19,1
1,NewOrder,1771520766.574033,9847,13,1
2,Payment,1771520766.579073,3727,11,1
2,Payment,1771520766.584070,4851,17,1
2,Payment,1771520766.589075,4307,22,1
1,NewOrder,1771520766.593988,6313,6,1
2,Payment,1771520766.599083,3101,23,1
2,Payment,1771520766.604072,3460,3,1
1,NewOrder,1771520766.609079,6413,12,1
1,NewOrder,1771520766.614036,7481,10,1
1,NewOrder,1771520766.619074,5424,2,1
2,Payment,1771520766.624075,3547,9,1
2,Payment,1771520766.629073,3020,4,1
2,Payment,1771520766.634036,3210,7,1
1,NewOrder,1771520766.639082,7485,5,1
2,Payment,1771520766.644076,3427,20,1
1,NewOrder,1771520766.649090,8320,18,1
1,NewOrder,1771520766.654076,8732,15,1
1,NewOrder,1771520766.659078,8859,21,1
2,Payment,1771520766.664012,3534,8,1
1,NewOrder,1771520766.669078,7144,1,1
2,Payment,1771520766.674027,3481,16,1
2,Payment,1771520766.679077,5994,0,1
1,NewOrder,1771520766.684079,6429,14,1
2,Payment,1771520766.689014,2986,19,1
3,OrderStatus,1771520766.694034,2492,11,1
2,Payment,1771520766.699084,3232,13,1
1,NewOrder,1771520766.704079,9041,17,1
1,NewOrder,1771520766.709078,7990,22,1
2,Payment,1771520766.714079,3303,6,1
2,Payment,1771520766.719074,3206,23,1
2,Payment,1771520766.724081,3019,3,1
2,Payment,1771520766.729081,2755,12,1
2,Payment,1771520766.734078,3008,10,1
2,Payment,1771520766.739078,3242,2,1
1,NewOrder,1771520766.744075,6041,9,1
1,NewOrder,1771520766.749078,9335,4,1
1,NewOrder,1771520766.754035,9594,7,1
3,OrderStatus,1771520766.759044,2827,5,1
2,Payment,1771520766.764019,3119,20,1
2,Payment,1771520766.769086,4541,18,1
5,StockLevel,1771520766.774081,6139,15,1
2,Payment,1771520766.779079,3659,8,1
2,Payment,1771520766.784079,4817,21,1
4,Delivery,1771520766.789077,8255,1,1
5,StockLevel,1771520766.794032,2994,16,1
5,StockLevel,1771520766.799079,5413,0,1
2,Payment,1771520766.804071,3965,14,1
1,NewOrder,1771520766.809071,7565,19,1
2,Payment,1771520766.814036,2956,11,1
2,Payment,1771520766.819080,3940,13,1
1,NewOrder,1771520766.824073,10045,17,1
1,NewOrder,1771520766.829073,6150,22,1
1,NewOrder,1771520766.834107,7519,6,1
1,NewOrder,1771520766.839073,7914,23,1
4,Delivery,1771520766.844081,18104,3,1
2,Payment,1771520766.849079,2833,12,1
2,Payment,1771520766.854035,4152,10,1
1,NewOrder,1771520766.859018,5372,2,1
1,NewOrder,1771520766.863997,9344,9,1
5,StockLevel,1771520766.869076,6616,4,1
3,OrderStatus,1771520766.874040,2521,5,1
2,Payment,1771520766.879113,3594,7,1
2,Payment,1771520766.884070,4315,20,1
1,NewOrder,1771520766.889093,6540,18,1
1,NewOrder,1771520766.894132,6633,15,1
2,Payment,1771520766.899031,4265,8,1
2,Payment,1771520766.904006,4055,21,1
2,Payment,1771520766.909090,2934,16,1
1,NewOrder,1771520766.914003,5820,1,1
2,Payment,1771520766.919024,3448,0,1
1,NewOrder,1771520766.924095,9631,14,1
2,Payment,1771520766.929089,3294,19,1
2,Payment,1771520766.934050,3320,11,1
2,Payment,1771520766.939104,3618,13,1
2,Payment,1771520766.944096,4557,17,1
4,Delivery,1771520766.949094,12792,22,1
2,Payment,1771520766.954029,3228,6,1
1,NewOrder,1771520766.959066,5858,23,1
1,NewOrder,1771520766.964071,7880,12,1
5,StockLevel,1771520766.969069,6331,10,1
1,NewOrder,1771520766.974052,6730,3,1
2,Payment,1771520766.979032,2929,2,1
1,NewOrder,1771520766.984088,8882,9,1
2,Payment,1771520766.989088,2599,4,1
2,Payment,1771520766.994030,2281,5,1
3,OrderStatus,1771520766.999056,2607,7,1
1,NewOrder,1771520767.004055,6340,20,1
2,Payment,1771520767.009089,3077,18,1
1,NewOrder,1771520767.014078,5706,15,1
2,Payment,1771520767.019005,3163,8,1
2,Payment,1771520767.024075,3398,21,1
1,NewOrder,1771520767.029064,7457,16,1
1,NewOrder,1771520767.034048,7769,1,1
4,Delivery,1771520767.039101,3741,0,1
1,NewOrder,1771520767.044095,7308,19,1
2,Payment,1771520767.049069,2896,14,1
5,StockLevel,1771520767.053975,5911,11,1
1,NewOrder,1771520767.059087,8381,13,1
1,NewOrder,1771520767.064035,6387,17,1
2,Payment,1771520767.069016,3107,6,1
1,NewOrder,1771520767.074015,7359,22,1
2,Payment,1771520767.079066,3192,23,1
2,Payment,1771520767.084064,3047,12,1
2,Payment,1771520767.089061,2996,10,1
5,StockLevel,1771520767.093978,5267,3,1
1,NewOrder,1771520767.099062,9681,2,1
1,NewOrder,1771520767.104068,10208,4,1
5,StockLevel,1771520767.109062,5535,9,1
1,NewOrder,1771520767.114096,8015,5,1
1,NewOrder,1771520767.119065,8326,7,1
2,Payment,1771520767.124064,2958,20,1
5,StockLevel,1771520767.129025,3515,18,1
1,NewOrder,1771520767.134096,9365,15,1
1,NewOrder,1771520767.139027,8916,8,1
2,Payment,1771520767.144109,2997,21,1
2,Payment,1771520767.149094,3121,16,1
2,Payment,1771520767.154054,3334,1,1
1,NewOrder,1771520767.159090,7019,0,1
2,Payment,1771520767.164070,4564,19,1
2,Payment,1771520767.169093,2893,14,1
2,Payment,1771520767.174049,3727,11,1
2,Payment,1771520767.179026,2914,13,1
2,Payment,1771520767.184099,4728,17,1
1,NewOrder,1771520767.189085,9452,6,1
1,NewOrder,1771520767.194021,8217,22,1
1,NewOrder,1771520767.199076,7422,23,1
1,NewOrder,1771520767.204069,5557,12,1
2,Payment,1771520767.209093,3028,10,1
2,Payment,1771520767.214097,2820,3,1
1,NewOrder,1771520767.219092,8978,2,1
1,NewOrder,1771520767.224067,8056,4,1
3,OrderStatus,1771520767.229060,2325,9,1
2,Payment,1771520767.234067,2450,5,1
1,NewOrder,1771520767.239061,7490,20,1
1,NewOrder,1771520767.244062,6187,7,1
2,Payment,1771520767.249061,3187,18,1
2,Payment,1771520767.254026,2834,15,1
2,Payment,1771520767.259062,2791,21,1
1,NewOrder,1771520767.264068,8341,8,1
2,Payment,1771520767.269061,3032,16,1
2,Payment,1771520767.274026,2778,1,1
2,Payment,1771520767.279061,3106,0,1
2,Payment,1771520767.284067,3033,19,1
1,NewOrder,1771520767.289064,5411,14,1
5,StockLevel,1771520767.294021,3262,11,1
4,Delivery,1771520767.299092,9672,13,1
2,Payment,1771520767.304098,5020,17,1
3,OrderStatus,1771520767.309098,2669,6,1
3,OrderStatus,1771520767.314097,2830,22,1
2,Payment,1771520767.319084,2503,23,1
2,Payment,1771520767.324097,2562,12,1
2,Payment,1771520767.329095,3320,10,1
2,Payment,1771520767.334128,3237,3,1
2,Payment,1771520767.339123,3533,2,1
1,NewOrder,1771520767.344091,8948,9,1
5,StockLevel,1771520767.349098,3182,4,1
1,NewOrder,1771520767.354096,8557,5,1
1,NewOrder,1771520767.359028,8463,20,1
1,NewOrder,1771520767.364095,5109,7,1
2,Payment,1771520767.369092,2890,18,1
2,Payment,1771520767.374044,2891,15,1
2,Payment,1771520767.379103,2869,21,1
2,Payment,1771520767.384095,2377,16,1
2,Payment,1771520767.389086,3310,8,1
3,OrderStatus,1771520767.394050,4199,1,1
5,StockLevel,1771520767.399064,2964,0,1
3,OrderStatus,1771520767.404089,2762,19,1
5,StockLevel,1771520767.409072,5570,14,1
2,Payment,1771520767.414089,3192,11,1
1,NewOrder,1771520767.419091,8962,13,1
1,NewOrder,1771520767.424096,9352,17,1
2,Payment,1771520767.429096,2816,6,1
4,Delivery,1771520767.434051,12359,22,1
2,Payment,1771520767.439091,2849,23,1
1,NewOrder,1771520767.444080,5297,12,1
1,NewOrder,1771520767.449067,6487,10,1
3,OrderStatus,1771520767.454065,2417,3,1
1,NewOrder,1771520767.459065,9529,2,1
2,Payment,1771520767.464086,2825,4,1
1,NewOrder,1771520767.469024,8350,9,1
1,NewOrder,1771520767.474097,8029,5,1
2,Payment,1771520767.479093,3238,20,1
1,NewOrder,1771520767.484093,4795,7,1
2,Payment,1771520767.489091,3965,18,1
1,NewOrder,1771520767.494025,6153,15,1
2,Payment,1771520767.499062,2383,21,1
2,Payment,1771520767.504091,3191,16,1
2,Payment,1771520767.509097,4470,8,1
1,NewOrder,1771520767.514051,8693,1,1
2,Payment,1771520767.519005,2703,0,1
2,Payment,1771520767.524066,2999,19,1
1,NewOrder,1771520767.529061,4933,14,1
1,NewOrder,1771520767.533977,4884,11,1
1,NewOrder,1771520767.539020,6434,13,1
2,Payment,1771520767.544092,3840,6,1
1,NewOrder,1771520767.549095,6152,17,1
2,Payment,1771520767.554049,2243,23,1
1,NewOrder,1771520767.559091,7241,22,1
2,Payment,1771520767.564092,2530,12,1
1,NewOrder,1771520767.569090,7962,10,1
2,Payment,1771520767.574098,3405,3,1
1,NewOrder,1771520767.579091,8446,4,1
1,NewOrder,1771520767.584091,4277,2,1
2,Payment,1771520767.589091,3070,9,1
1,NewOrder,1771520767.594096,7671,5,1
1,NewOrder,1771520767.599095,6259,20,1
2,Payment,1771520767.604096,3030,7,1
3,OrderStatus,1771520767.609094,2176,18,1
2,Payment,1771520767.614092,2997,15,1
1,NewOrder,1771520767.619083,7108,21,1
1,NewOrder,1771520767.624090,9747,16,1
1,NewOrder,1771520767.629097,5220,8,1
2,Payment,1771520767.634050,3182,0,1
2,Payment,1771520767.639028,2989,1,1
1,NewOrder,1771520767.644098,4861,19,1
1,NewOrder,1771520767.649004,5385,19,1
1,NewOrder,1771520767.654045,9545,11,1
1,NewOrder,1771520767.659102,8072,13,1
1,NewOrder,1771520767.664155,6680,6,1
1,NewOrder,1771520767.669051,6133,17,1
2,Payment,1771520767.674055,2358,23,1
1,NewOrder,1771520767.679090,4972,22,1
1,NewOrder,1771520767.684085,4449,22,1
1,NewOrder,1771520767.689097,8205,10,1
2,Payment,1771520767.694095,2571,3,1
5,StockLevel,1771520767.699088,4870,4,1
2,Payment,1771520767.703993,2312,4,1
2,Payment,1771520767.709096,3262,9,1
1,NewOrder,1771520767.714094,5844,5,1
2,Payment,1771520767.719095,2640,20,1
2,Payment,1771520767.724093,2666,7,1
1,NewOrder,1771520767.729093,5977,18,1
2,Payment,1771520767.734045,2523,15,1
2,Payment,1771520767.739061,2613,21,1
1,NewOrder,1771520767.744090,6322,16,1
1,NewOrder,1771520767.749119,8793,8,1
1,NewOrder,1771520767.754097,8601,0,1
1,NewOrder,1771520767.759071,5937,1,1
1,NewOrder,1771520767.764087,5146,14,1
2,Payment,1771520767.769097,2649,19,1
3,OrderStatus,1771520767.774049,2424,11,1
1,NewOrder,1771520767.779086,6697,13,1
2,Payment,1771520767.784096,2744,6,1
1,NewOrder,1771520767.789085,5295,17,1
2,Payment,1771520767.794043,2700,23,1
3,OrderStatus,1771520767.799091,3692,12,1
2,Payment,1771520767.804087,4041,22,1
1,NewOrder,1771520767.809063,7356,3,1
2,Payment,1771520767.814083,2706,10,1
1,NewOrder,1771520767.819073,4862,2,1
2,Payment,1771520767.824081,2256,4,1
1,NewOrder,1771520767.829086,6534,9,1
2,Payment,1771520767.834065,2706,5,1
1,NewOrder,1771520767.839061,7139,20,1
1,NewOrder,1771520767.844063,4913,7,1
1,NewOrder,1771520767.848994,6731,7,1
1,NewOrder,1771520767.854002,4104,15,1
2,Payment,1771520767.859065,2390,21,1
1,NewOrder,1771520767.864059,4555,16,1
1,NewOrder,1771520767.869059,6719,8,1
1,NewOrder,1771520767.874022,6946,0,1
1,NewOrder,1771520767.879068,4524,1,1
1,NewOrder,1771520767.884069,7793,14,1
2,Payment,1771520767.889067,2477,19,1
2,Payment,1771520767.894020,3968,11,1
1,NewOrder,1771520767.899061,6911,13,1
2,Payment,1771520767.904066,3855,6,1
1,NewOrder,1771520767.909065,5940,17,1
5,StockLevel,1771520767.914020,6345,23,1
2,Payment,1771520767.919067,2104,12,1
1,NewOrder,1771520767.924062,6460,22,1
1,NewOrder,1771520767.929096,4085,3,1
2,Payment,1771520767.934067,2649,10,1
4,Delivery,1771520767.939059,14558,2,1
1,NewOrder,1771520767.944061,4965,4,1
2,Payment,1771520767.949009,2898,9,1
2,Payment,1771520767.954064,3699,5,1
2,Payment,1771520767.959061,3214,20,1
1,NewOrder,1771520767.964060,5610,18,1
2,Payment,1771520767.969066,2310,7,1
2,Payment,1771520767.974020,2390,15,1
1,NewOrder,1771520767.979065,7092,21,1
2,Payment,1771520767.984059,2454,16,1
1,NewOrder,1771520767.989061,7401,8,1
2,Payment,1771520767.994020,3320,0,1
1,NewOrder,1771520767.999068,5192,1,1
2,Payment,1771520768.004066,2260,19,1
1,NewOrder,1771520768.009061,6762,14,1
1,NewOrder,1771520768.014022,5629,11,1
2,Payment,1771520768.019005,2152,13,1
2,Payment,1771520768.024060,2845,6,1
2,Payment,1771520768.029066,3560,17,1
1,NewOrder,1771520768.034021,4712,23,1
1,NewOrder,1771520768.039069,8931,12,1
1,NewOrder,1771520768.044068,4421,22,1
2,Payment,1771520768.049067,2624,3,1
2,Payment,1771520768.054026,2274,10,1
1,NewOrder,1771520768.059004,7229,4,1
1,NewOrder,1771520768.064063,6719,9,1
2,Payment,1771520768.069060,2852,2,1
2,Payment,1771520768.074069,2569,5,1
2,Payment,1771520768.079062,2317,20,1
1,NewOrder,1771520768.084063,7231,18,1
2,Payment,1771520768.089068,2570,7,1
2,Payment,1771520768.094069,2309,15,1
1,NewOrder,1771520768.099063,8246,21,1
1,NewOrder,1771520768.104061,5128,16,1
2,Payment,1771520768.109060,3429,8,1
2,Payment,1771520768.114037,3763,0,1
1,NewOrder,1771520768.119110,6819,1,1
4,Delivery,1771520768.124071,9029,19,1
2,Payment,1771520768.129065,3094,14,1
1,NewOrder,1771520768.134020,5476,11,1
2,Payment,1771520768.139072,3338,13,1
2,Payment,1771520768.144062,2428,6,1
2,Payment,1771520768.149062,3224,17,1
2,Payment,1771520768.154021,2074,23,1
1,NewOrder,1771520768.159067,7602,12,1
1,NewOrder,1771520768.164061,4541,22,1
1,NewOrder,1771520768.169069,7783,3,1
1,NewOrder,1771520768.174067,9232,10,1
5,StockLevel,1771520768.179004,3365,4,1
1,NewOrder,1771520768.183996,4930,9,1
1,NewOrder,1771520768.189068,5290,2,1
2,Payment,1771520768.194018,2180,5,1
1,NewOrder,1771520768.199059,7392,20,1
2,Payment,1771520768.204061,5544,18,1
4,Delivery,1771520768.209063,8938,7,1
1,NewOrder,1771520768.214064,5358,15,1
