Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522118.395715,142279,14,1
2,Payment,1771522118.399048,204066,2,1
1,NewOrder,1771522118.422983,160237,22,1
2,Payment,1771522118.430330,113778,7,1
1,NewOrder,1771522118.433086,297840,0,1
1,NewOrder,1771522118.440325,108594,11,1
1,NewOrder,1771522118.440663,78819,1,1
1,NewOrder,1771522118.446275,64444,10,1
2,Payment,1771522118.453834,72766,23,1
1,NewOrder,1771522118.456967,299993,17,1
5,StockLevel,1771522118.465950,93639,20,1
2,Payment,1771522118.467072,118823,19,1
2,Payment,1771522118.472481,86457,5,1
1,NewOrder,1771522118.476423,120099,18,1
2,Payment,1771522118.491698,117869,9,1
1,NewOrder,1771522118.503880,294835,12,1
1,NewOrder,1771522118.504709,76665,15,1
1,NewOrder,1771522118.507239,124402,21,1
1,NewOrder,1771522118.509685,120798,6,1
2,Payment,1771522118.510768,170736,10,1
1,NewOrder,1771522118.519535,72499,1,1
5,StockLevel,1771522118.519673,126058,3,1
1,NewOrder,1771522118.524239,137036,4,1
2,Payment,1771522118.526661,128763,23,1
2,Payment,1771522118.538047,35008,14,1
2,Payment,1771522118.544161,173330,7,1
1,NewOrder,1771522118.548967,146530,11,1
2,Payment,1771522118.558991,76164,5,1
2,Payment,1771522118.559642,168692,20,1
1,NewOrder,1771522118.571253,144286,8,1
1,NewOrder,1771522118.573100,73859,14,1
2,Payment,1771522118.580071,41364,16,1
2,Payment,1771522118.581425,94725,15,1
1,NewOrder,1771522118.583266,98783,22,1
2,Payment,1771522118.585945,305953,19,1
1,NewOrder,1771522118.592082,83194,1,1
1,NewOrder,1771522118.596575,126403,18,1
1,NewOrder,1771522118.603167,266088,2,1
3,OrderStatus,1771522118.604041,36505,13,1
4,Delivery,1771522118.609620,228239,9,1
1,NewOrder,1771522118.621490,84932,16,1
2,Payment,1771522118.630539,134200,6,1
2,Payment,1771522118.631695,180839,21,1
1,NewOrder,1771522118.635221,185107,5,1
2,Payment,1771522118.640593,71615,13,1
2,Payment,1771522118.645858,44588,3,1
1,NewOrder,1771522118.647023,129652,14,1
1,NewOrder,1771522118.655476,172018,23,1
1,NewOrder,1771522118.661328,166213,4,1
2,Payment,1771522118.675330,90680,1,1
2,Payment,1771522118.676204,86998,15,1
3,OrderStatus,1771522118.681557,26858,10,1
1,NewOrder,1771522118.682102,148068,22,1
1,NewOrder,1771522118.690499,98848,3,1
1,NewOrder,1771522118.695559,78410,11,1
1,NewOrder,1771522118.706473,103836,16,1
1,NewOrder,1771522118.708461,84209,10,1
4,Delivery,1771522118.712257,100502,13,1
2,Payment,1771522118.715590,88158,8,1
1,NewOrder,1771522118.717542,153460,7,1
2,Payment,1771522118.723023,241015,18,1
2,Payment,1771522118.728386,114914,20,1
1,NewOrder,1771522118.730976,93437,0,1
1,NewOrder,1771522118.757018,130596,17,1
2,Payment,1771522118.763256,38425,15,1
2,Payment,1771522118.764790,82949,6,1
1,NewOrder,1771522118.766064,71516,1,1
2,Payment,1771522118.774022,170989,11,1
1,NewOrder,1771522118.776725,101294,14,1
2,Payment,1771522118.789401,50347,3,1
2,Payment,1771522118.792722,206722,10,1
2,Payment,1771522118.798806,42825,12,1
2,Payment,1771522118.801739,84852,15,1
1,NewOrder,1771522118.803800,110873,8,1
1,NewOrder,1771522118.810363,77493,16,1
2,Payment,1771522118.812586,189770,21,1
1,NewOrder,1771522118.813193,94164,13,1
1,NewOrder,1771522118.820382,122175,5,1
1,NewOrder,1771522118.824465,82698,0,1
2,Payment,1771522118.827544,355451,23,1
1,NewOrder,1771522118.827596,80500,4,1
1,NewOrder,1771522118.830220,75869,22,1
1,NewOrder,1771522118.837632,99170,1,1
2,Payment,1771522118.837910,51219,9,1
1,NewOrder,1771522118.839794,97944,3,1
3,OrderStatus,1771522118.841682,26272,12,1
1,NewOrder,1771522118.843339,106944,20,1
2,Payment,1771522118.847790,373386,6,1
1,NewOrder,1771522118.868027,72734,12,1
1,NewOrder,1771522118.869324,105574,2,1
2,Payment,1771522118.871049,171390,7,1
2,Payment,1771522118.878066,41479,14,1
2,Payment,1771522118.886644,59795,15,1
1,NewOrder,1771522118.887658,46318,17,1
5,StockLevel,1771522118.887915,68159,16,1
3,OrderStatus,1771522118.889190,19986,9,1
2,Payment,1771522118.891986,147710,19,1
2,Payment,1771522118.906147,190730,22,1
1,NewOrder,1771522118.907215,81248,0,1
1,NewOrder,1771522118.907413,106591,13,1
2,Payment,1771522118.908144,31528,4,1
1,NewOrder,1771522118.909224,93934,9,1
1,NewOrder,1771522118.914724,84083,8,1
2,Payment,1771522118.919597,55457,14,1
1,NewOrder,1771522118.934027,98942,17,1
2,Payment,1771522118.936854,27955,1,1
1,NewOrder,1771522118.937819,77318,3,1
1,NewOrder,1771522118.939723,104274,4,1
1,NewOrder,1771522118.940812,87366,12,1
2,Payment,1771522118.942609,51913,5,1
2,Payment,1771522118.945065,123651,11,1
1,NewOrder,1771522118.946490,121104,15,1
1,NewOrder,1771522118.950335,151597,20,1
2,Payment,1771522118.956127,75811,16,1
4,Delivery,1771522118.964090,51041,18,1
1,NewOrder,1771522118.964841,75291,1,1
2,Payment,1771522118.974952,55994,2,1
1,NewOrder,1771522118.975112,107885,14,1
1,NewOrder,1771522118.988516,147455,0,1
1,NewOrder,1771522118.994574,110181,5,1
1,NewOrder,1771522118.998859,79659,8,1
1,NewOrder,1771522118.999496,73936,10,1
2,Payment,1771522119.002414,135876,21,1
1,NewOrder,1771522119.003210,63410,9,1
2,Payment,1771522119.014055,83130,13,1
1,NewOrder,1771522119.015185,142792,18,1
2,Payment,1771522119.015193,52251,3,1
1,NewOrder,1771522119.028232,111355,12,1
5,StockLevel,1771522119.030997,53091,2,1
1,NewOrder,1771522119.031991,84401,16,1
1,NewOrder,1771522119.033017,143574,17,1
2,Payment,1771522119.039748,173656,19,1
1,NewOrder,1771522119.040202,39068,1,1
2,Payment,1771522119.042490,93058,7,1
2,Payment,1771522119.044049,57148,4,1
2,Payment,1771522119.066676,19241,9,1
1,NewOrder,1771522119.067498,67870,3,1
1,NewOrder,1771522119.067648,46126,15,1
1,NewOrder,1771522119.068767,100328,11,1
2,Payment,1771522119.073484,99367,10,1
2,Payment,1771522119.078569,213080,8,1
2,Payment,1771522119.079322,56503,1,1
2,Payment,1771522119.083049,64110,14,1
1,NewOrder,1771522119.084135,174078,2,1
1,NewOrder,1771522119.085966,144706,9,1
1,NewOrder,1771522119.096930,121000,22,1
1,NewOrder,1771522119.097240,88289,13,1
2,Payment,1771522119.101247,75435,4,1
3,OrderStatus,1771522119.101968,27605,20,1
5,StockLevel,1771522119.104808,40668,5,1
1,NewOrder,1771522119.113863,132212,15,1
2,Payment,1771522119.116464,94582,16,1
2,Payment,1771522119.129626,125872,20,1
1,NewOrder,1771522119.135419,69409,3,1
1,NewOrder,1771522119.135602,89819,7,1
4,Delivery,1771522119.135877,134780,1,1
1,NewOrder,1771522119.136019,139211,0,1
2,Payment,1771522119.138340,170338,21,1
1,NewOrder,1771522119.139636,83395,12,1
1,NewOrder,1771522119.145528,93511,5,1
1,NewOrder,1771522119.147211,78945,14,1
1,NewOrder,1771522119.158019,123725,18,1
1,NewOrder,1771522119.169149,74586,11,1
1,NewOrder,1771522119.172893,169804,10,1
1,NewOrder,1771522119.176641,154338,17,1
1,NewOrder,1771522119.176737,83082,4,1
1,NewOrder,1771522119.183047,96729,23,1
1,NewOrder,1771522119.185581,41886,13,1
1,NewOrder,1771522119.204879,65506,3,1
1,NewOrder,1771522119.211097,109942,16,1
1,NewOrder,1771522119.213455,74669,19,1
5,StockLevel,1771522119.217983,78445,22,1
2,Payment,1771522119.221229,114872,6,1
3,OrderStatus,1771522119.223082,20459,12,1
2,Payment,1771522119.225467,142959,7,1
1,NewOrder,1771522119.226210,121038,14,1
1,NewOrder,1771522119.227520,124361,13,1
1,NewOrder,1771522119.230717,124911,9,1
1,NewOrder,1771522119.239091,65323,5,1
1,NewOrder,1771522119.243587,147453,12,1
1,NewOrder,1771522119.243785,47514,11,1
3,OrderStatus,1771522119.246126,41728,15,1
3,OrderStatus,1771522119.255575,16093,20,1
1,NewOrder,1771522119.258305,84377,2,1
2,Payment,1771522119.259869,56959,4,1
2,Payment,1771522119.270435,78713,3,1
1,NewOrder,1771522119.270711,85680,1,1
1,NewOrder,1771522119.271713,45571,20,1
2,Payment,1771522119.275280,117066,0,1
2,Payment,1771522119.279825,62389,23,1
2,Payment,1771522119.281813,136794,18,1
1,NewOrder,1771522119.287903,80432,15,1
2,Payment,1771522119.288155,98893,19,1
1,NewOrder,1771522119.291347,55721,11,1
5,StockLevel,1771522119.291699,77275,8,1
4,Delivery,1771522119.296476,241069,22,1
1,NewOrder,1771522119.304463,82539,5,1
2,Payment,1771522119.308727,149553,21,1
1,NewOrder,1771522119.316911,59884,4,1
1,NewOrder,1771522119.317371,111795,20,1
1,NewOrder,1771522119.321091,107982,16,1
2,Payment,1771522119.331073,54619,17,1
1,NewOrder,1771522119.336151,69869,6,1
2,Payment,1771522119.342266,151116,23,1
2,Payment,1771522119.342734,81071,2,1
1,NewOrder,1771522119.342744,92091,10,1
1,NewOrder,1771522119.347115,85572,11,1
2,Payment,1771522119.347311,65122,14,1
1,NewOrder,1771522119.349197,67355,3,1
2,Payment,1771522119.351930,130689,13,1
2,Payment,1771522119.355676,45434,9,1
3,OrderStatus,1771522119.356442,23566,1,1
2,Payment,1771522119.368387,145686,15,1
2,Payment,1771522119.368480,60826,7,1
1,NewOrder,1771522119.369023,158923,8,1
2,Payment,1771522119.376846,84258,4,1
2,Payment,1771522119.380045,116752,1,1
2,Payment,1771522119.385768,56457,17,1
2,Payment,1771522119.387084,155318,5,1
1,NewOrder,1771522119.387097,120691,19,1
1,NewOrder,1771522119.391088,99713,12,1
1,NewOrder,1771522119.392393,65606,0,1
4,Delivery,1771522119.401182,146192,9,1
1,NewOrder,1771522119.406077,89236,6,1
1,NewOrder,1771522119.412501,82702,14,1
4,Delivery,1771522119.416601,228596,3,1
5,StockLevel,1771522119.418662,91904,18,1
1,NewOrder,1771522119.423846,114078,2,1
1,NewOrder,1771522119.429114,52732,16,1
1,NewOrder,1771522119.429209,70142,20,1
2,Payment,1771522119.429346,33463,7,1
1,NewOrder,1771522119.432727,80300,11,1
4,Delivery,1771522119.434877,114882,10,1
2,Payment,1771522119.442266,115235,17,1
1,NewOrder,1771522119.458045,94825,0,1
2,Payment,1771522119.458326,74214,21,1
2,Payment,1771522119.461148,104132,4,1
2,Payment,1771522119.462853,32316,7,1
1,NewOrder,1771522119.481891,78400,16,1
1,NewOrder,1771522119.482660,87641,13,1
1,NewOrder,1771522119.490848,59044,12,1
2,Payment,1771522119.493425,66634,23,1
2,Payment,1771522119.495211,29580,7,1
1,NewOrder,1771522119.495253,80620,14,1
2,Payment,1771522119.495355,56506,6,1
1,NewOrder,1771522119.496856,70351,1,1
1,NewOrder,1771522119.499391,77180,20,1
1,NewOrder,1771522119.507826,123096,19,1
2,Payment,1771522119.510607,97782,18,1
2,Payment,1771522119.513065,78186,11,1
1,NewOrder,1771522119.514115,130946,15,1
1,NewOrder,1771522119.524836,82554,7,1
2,Payment,1771522119.527985,138636,8,1
2,Payment,1771522119.532584,106247,21,1
2,Payment,1771522119.537587,132521,22,1
2,Payment,1771522119.537967,69601,2,1
2,Payment,1771522119.542447,101976,5,1
2,Payment,1771522119.547414,86310,9,1
2,Payment,1771522119.549818,133629,10,1
1,NewOrder,1771522119.549937,57470,12,1
2,Payment,1771522119.551903,142471,6,1
1,NewOrder,1771522119.552913,94638,0,1
1,NewOrder,1771522119.557543,101206,17,1
2,Payment,1771522119.560099,121659,23,1
1,NewOrder,1771522119.560332,57521,16,1
1,NewOrder,1771522119.565322,47300,4,1
2,Payment,1771522119.567247,106384,1,1
4,Delivery,1771522119.570342,36850,13,1
2,Payment,1771522119.575915,16328,14,1
2,Payment,1771522119.576614,123256,20,1
1,NewOrder,1771522119.591298,87166,11,1
1,NewOrder,1771522119.592284,33685,14,1
1,NewOrder,1771522119.607234,49397,13,1
4,Delivery,1771522119.607436,98828,7,1
1,NewOrder,1771522119.607449,57733,12,1
2,Payment,1771522119.607610,78930,2,1
1,NewOrder,1771522119.608431,54403,18,1
1,NewOrder,1771522119.612663,50918,4,1
2,Payment,1771522119.617892,33395,16,1
3,OrderStatus,1771522119.626010,25733,14,1
2,Payment,1771522119.630968,84853,19,1
2,Payment,1771522119.633766,78558,9,1
1,NewOrder,1771522119.638874,28519,21,1
2,Payment,1771522119.644465,57020,5,1
2,Payment,1771522119.645102,18518,15,1
3,OrderStatus,1771522119.647694,13027,0,1
2,Payment,1771522119.652440,62375,3,1
5,StockLevel,1771522119.657445,27743,16,1
2,Payment,1771522119.662522,17016,14,1
1,NewOrder,1771522119.667520,46103,13,1
5,StockLevel,1771522119.672499,25533,17,1
5,StockLevel,1771522119.677553,42523,0,1
1,NewOrder,1771522119.682508,54506,18,1
1,NewOrder,1771522119.687512,43122,4,1
1,NewOrder,1771522119.692558,26130,15,1
1,NewOrder,1771522119.697506,28720,12,1
2,Payment,1771522119.702509,24393,8,1
2,Payment,1771522119.707498,20995,21,1
1,NewOrder,1771522119.712444,25494,22,1
2,Payment,1771522119.717442,14554,1,1
2,Payment,1771522119.722506,16594,11,1
1,NewOrder,1771522119.727541,15409,14,1
1,NewOrder,1771522119.732515,16616,23,1
4,Delivery,1771522119.737490,36359,10,1
1,NewOrder,1771522119.742506,9665,16,1
2,Payment,1771522119.747495,6210,2,1
4,Delivery,1771522119.752555,22105,6,1
1,NewOrder,1771522119.757554,7695,17,1
2,Payment,1771522119.762512,5948,20,1
5,StockLevel,1771522119.767560,4480,5,1
1,NewOrder,1771522119.772489,7074,7,1
1,NewOrder,1771522119.777561,5864,9,1
1,NewOrder,1771522119.782511,10305,13,1
1,NewOrder,1771522119.787564,8723,3,1
1,NewOrder,1771522119.792495,10867,19,1
4,Delivery,1771522119.797500,26699,15,1
2,Payment,1771522119.802487,6159,0,1
2,Payment,1771522119.807556,5962,12,1
1,NewOrder,1771522119.812498,11062,8,1
2,Payment,1771522119.817555,5006,21,1
2,Payment,1771522119.822517,4092,4,1
4,Delivery,1771522119.827554,10411,1,1
2,Payment,1771522119.832560,5632,18,1
2,Payment,1771522119.837565,4431,22,1
2,Payment,1771522119.842508,5204,11,1
2,Payment,1771522119.847552,4988,14,1
2,Payment,1771522119.852563,3563,23,1
2,Payment,1771522119.857652,4775,16,1
2,Payment,1771522119.862560,4299,16,1
1,NewOrder,1771522119.867621,7631,17,1
2,Payment,1771522119.872538,3994,20,1
2,Payment,1771522119.877543,3405,5,1
2,Payment,1771522119.882498,4961,10,1
1,NewOrder,1771522119.887490,11189,10,1
3,OrderStatus,1771522119.892539,3266,7,1
1,NewOrder,1771522119.897546,7937,9,1
1,NewOrder,1771522119.902541,6243,13,1
1,NewOrder,1771522119.907543,7350,3,1
2,Payment,1771522119.912541,3942,19,1
5,StockLevel,1771522119.917555,3762,0,1
2,Payment,1771522119.922540,4182,12,1
1,NewOrder,1771522119.927541,5194,21,1
5,StockLevel,1771522119.932535,5871,8,1
1,NewOrder,1771522119.937544,7620,15,1
1,NewOrder,1771522119.942485,10658,4,1
1,NewOrder,1771522119.947539,10778,1,1
2,Payment,1771522119.952539,4422,18,1
1,NewOrder,1771522119.957541,6108,22,1
2,Payment,1771522119.962540,5468,11,1
2,Payment,1771522119.967545,3099,14,1
1,NewOrder,1771522119.972537,12634,23,1
3,OrderStatus,1771522119.977475,2694,2,1
1,NewOrder,1771522119.982538,7439,16,1
2,Payment,1771522119.987482,5383,17,1
1,NewOrder,1771522119.992484,5713,20,1
2,Payment,1771522119.997536,3597,5,1
2,Payment,1771522120.002536,3485,6,1
2,Payment,1771522120.007538,3114,7,1
4,Delivery,1771522120.012544,14831,10,1
3,OrderStatus,1771522120.017542,2963,9,1
2,Payment,1771522120.022537,5195,13,1
5,StockLevel,1771522120.027537,4011,3,1
1,NewOrder,1771522120.032540,10624,19,1
2,Payment,1771522120.037537,4628,0,1
1,NewOrder,1771522120.042472,7356,12,1
1,NewOrder,1771522120.047535,11683,21,1
1,NewOrder,1771522120.052534,9663,8,1
2,Payment,1771522120.057543,4279,15,1
4,Delivery,1771522120.062540,30801,4,1
1,NewOrder,1771522120.067542,6545,18,1
1,NewOrder,1771522120.072540,8682,1,1
2,Payment,1771522120.077542,7324,22,1
1,NewOrder,1771522120.082542,14498,11,1
1,NewOrder,1771522120.087536,8332,14,1
2,Payment,1771522120.092535,6900,2,1
2,Payment,1771522120.097555,2771,23,1
1,NewOrder,1771522120.102547,6168,16,1
2,Payment,1771522120.107545,4236,17,1
2,Payment,1771522120.112543,3491,20,1
1,NewOrder,1771522120.117535,12567,5,1
4,Delivery,1771522120.122543,6642,6,1
1,NewOrder,1771522120.127478,10612,7,1
1,NewOrder,1771522120.132540,9052,9,1
2,Payment,1771522120.137546,5327,10,1
1,NewOrder,1771522120.142538,9911,13,1
1,NewOrder,1771522120.147543,6212,3,1
2,Payment,1771522120.152479,4093,13,1
2,Payment,1771522120.157544,3463,19,1
1,NewOrder,1771522120.162633,6982,12,1
2,Payment,1771522120.167548,3621,21,1
2,Payment,1771522120.172555,3405,15,1
2,Payment,1771522120.177535,3711,8,1
2,Payment,1771522120.182540,4623,18,1
1,NewOrder,1771522120.187536,9271,1,1
1,NewOrder,1771522120.192540,7130,22,1
2,Payment,1771522120.197540,3464,4,1
1,NewOrder,1771522120.202540,8035,14,1
2,Payment,1771522120.207541,3320,11,1
2,Payment,1771522120.212534,3937,2,1
1,NewOrder,1771522120.217538,10785,23,1
2,Payment,1771522120.222539,3558,16,1
1,NewOrder,1771522120.227549,7616,17,1
2,Payment,1771522120.232535,3383,20,1
1,NewOrder,1771522120.237542,9567,6,1
2,Payment,1771522120.242537,3599,5,1
1,NewOrder,1771522120.247531,10172,7,1
2,Payment,1771522120.252540,3394,9,1
2,Payment,1771522120.257542,3798,10,1
4,Delivery,1771522120.262536,4458,0,1
1,NewOrder,1771522120.267539,8389,3,1
1,NewOrder,1771522120.272539,8520,13,1
4,Delivery,1771522120.277537,11765,19,1
1,NewOrder,1771522120.282561,9173,12,1
2,Payment,1771522120.287533,3839,21,1
2,Payment,1771522120.292551,2678,15,1
1,NewOrder,1771522120.297530,5748,8,1
1,NewOrder,1771522120.302533,9822,18,1
2,Payment,1771522120.307533,3390,1,1
2,Payment,1771522120.312537,4014,22,1
1,NewOrder,1771522120.317536,8660,4,1
2,Payment,1771522120.322538,3007,14,1
1,NewOrder,1771522120.327537,6125,11,1
1,NewOrder,1771522120.332535,8464,2,1
2,Payment,1771522120.337537,3474,16,1
1,NewOrder,1771522120.342538,7706,23,1
1,NewOrder,1771522120.347540,7207,17,1
1,NewOrder,1771522120.352487,7418,20,1
2,Payment,1771522120.357531,2813,5,1
2,Payment,1771522120.362537,3545,6,1
2,Payment,1771522120.367542,4014,9,1
1,NewOrder,1771522120.372535,6376,7,1
2,Payment,1771522120.377543,3576,10,1
2,Payment,1771522120.382485,4235,0,1
2,Payment,1771522120.387536,3621,3,1
2,Payment,1771522120.392533,3767,13,1
1,NewOrder,1771522120.397536,7525,19,1
2,Payment,1771522120.402533,2862,21,1
5,StockLevel,1771522120.407541,6286,12,1
5,StockLevel,1771522120.412541,7128,15,1
2,Payment,1771522120.417531,3919,8,1
3,OrderStatus,1771522120.422536,2628,1,1
1,NewOrder,1771522120.427536,7327,18,1
2,Payment,1771522120.432539,3972,22,1
1,NewOrder,1771522120.437539,8344,14,1
2,Payment,1771522120.442537,3660,4,1
1,NewOrder,1771522120.447545,8814,11,1
1,NewOrder,1771522120.452535,8403,2,1
5,StockLevel,1771522120.457537,5649,16,1
1,NewOrder,1771522120.462551,8989,23,1
5,StockLevel,1771522120.467539,5209,17,1
1,NewOrder,1771522120.472468,5151,20,1
2,Payment,1771522120.477533,3196,5,1
2,Payment,1771522120.482537,3374,6,1
1,NewOrder,1771522120.487537,9010,9,1
2,Payment,1771522120.492487,2733,7,1
2,Payment,1771522120.497589,3978,10,1
2,Payment,1771522120.502500,3757,0,1
2,Payment,1771522120.507535,3888,3,1
1,NewOrder,1771522120.512536,8744,13,1
1,NewOrder,1771522120.517536,8128,19,1
1,NewOrder,1771522120.522488,6605,21,1
2,Payment,1771522120.527542,4990,12,1
2,Payment,1771522120.532492,2849,15,1
5,StockLevel,1771522120.537533,3819,8,1
2,Payment,1771522120.542491,3421,1,1
2,Payment,1771522120.547533,3924,18,1
1,NewOrder,1771522120.552536,9420,22,1
1,NewOrder,1771522120.557536,5011,14,1
2,Payment,1771522120.562534,3168,4,1
2,Payment,1771522120.567540,3535,11,1
1,NewOrder,1771522120.572537,7815,2,1
1,NewOrder,1771522120.577536,7260,16,1
1,NewOrder,1771522120.582533,6227,23,1
2,Payment,1771522120.587546,4009,17,1
4,Delivery,1771522120.592539,18328,20,1
2,Payment,1771522120.597532,2896,5,1
1,NewOrder,1771522120.602534,12248,6,1
2,Payment,1771522120.607531,6029,7,1
1,NewOrder,1771522120.612531,9143,9,1
2,Payment,1771522120.617539,3637,10,1
1,NewOrder,1771522120.622535,8141,0,1
1,NewOrder,1771522120.627538,7124,3,1
1,NewOrder,1771522120.632532,7494,13,1
2,Payment,1771522120.637538,3427,19,1
1,NewOrder,1771522120.642531,10120,21,1
2,Payment,1771522120.647551,3414,12,1
2,Payment,1771522120.652541,2758,15,1
2,Payment,1771522120.657532,3818,8,1
2,Payment,1771522120.662533,3739,1,1
1,NewOrder,1771522120.667538,5236,18,1
2,Payment,1771522120.672536,4843,22,1
1,NewOrder,1771522120.677536,9025,14,1
1,NewOrder,1771522120.682535,6263,4,1
2,Payment,1771522120.687538,4641,11,1
1,NewOrder,1771522120.692530,8058,2,1
1,NewOrder,1771522120.697533,6478,16,1
5,StockLevel,1771522120.702535,8044,23,1
1,NewOrder,1771522120.707531,6164,17,1
5,StockLevel,1771522120.712467,3928,5,1
2,Payment,1771522120.717538,3461,20,1
1,NewOrder,1771522120.722533,10076,7,1
2,Payment,1771522120.727538,4122,6,1
5,StockLevel,1771522120.732541,7380,10,1
1,NewOrder,1771522120.737535,10861,9,1
4,Delivery,1771522120.742541,4557,0,1
2,Payment,1771522120.747538,3350,3,1
1,NewOrder,1771522120.752537,8901,13,1
1,NewOrder,1771522120.757535,5279,19,1
1,NewOrder,1771522120.762467,8804,12,1
2,Payment,1771522120.767526,3288,21,1
1,NewOrder,1771522120.772538,7125,15,1
3,OrderStatus,1771522120.777531,2891,8,1
1,NewOrder,1771522120.782531,8306,1,1
2,Payment,1771522120.787537,3763,18,1
4,Delivery,1771522120.792534,16047,22,1
2,Payment,1771522120.797536,2839,14,1
1,NewOrder,1771522120.802536,5635,4,1
2,Payment,1771522120.807541,3486,11,1
2,Payment,1771522120.812530,4049,2,1
1,NewOrder,1771522120.817537,7955,16,1
1,NewOrder,1771522120.822537,7913,23,1
2,Payment,1771522120.827545,3682,17,1
2,Payment,1771522120.832465,2605,5,1
1,NewOrder,1771522120.837543,6398,20,1
1,NewOrder,1771522120.842538,10697,6,1
2,Payment,1771522120.847536,2699,7,1
2,Payment,1771522120.852541,3088,10,1
1,NewOrder,1771522120.857468,6250,0,1
2,Payment,1771522120.862537,4639,9,1
2,Payment,1771522120.867538,3797,3,1
2,Payment,1771522120.872535,5519,13,1
2,Payment,1771522120.877537,3746,19,1
2,Payment,1771522120.882496,2617,21,1
2,Payment,1771522120.887537,3390,12,1
2,Payment,1771522120.892550,2975,15,1
1,NewOrder,1771522120.897528,8576,8,1
1,NewOrder,1771522120.902479,8393,1,1
1,NewOrder,1771522120.907540,5368,18,1
1,NewOrder,1771522120.912539,4610,14,1
2,Payment,1771522120.917493,2957,4,1
2,Payment,1771522120.922499,3445,22,1
1,NewOrder,1771522120.927550,4815,11,1
2,Payment,1771522120.932554,2763,2,1
2,Payment,1771522120.937505,4254,16,1
1,NewOrder,1771522120.942534,9836,23,1
1,NewOrder,1771522120.947528,5758,17,1
2,Payment,1771522120.952466,2580,5,1
1,NewOrder,1771522120.957488,7554,20,1
1,NewOrder,1771522120.962540,7277,7,1
2,Payment,1771522120.967536,2893,6,1
1,NewOrder,1771522120.972538,7457,10,1
1,NewOrder,1771522120.977426,6210,0,1
4,Delivery,1771522120.982489,10047,9,1
1,NewOrder,1771522120.987531,8767,3,1
2,Payment,1771522120.992529,3535,13,1
1,NewOrder,1771522120.997480,5990,19,1
2,Payment,1771522121.002490,2570,21,1
1,NewOrder,1771522121.007528,6084,12,1
2,Payment,1771522121.012555,2367,15,1
1,NewOrder,1771522121.017549,7610,8,1
2,Payment,1771522121.022481,4908,1,1
3,OrderStatus,1771522121.027534,3546,18,1
1,NewOrder,1771522121.032530,5212,14,1
2,Payment,1771522121.037531,2569,4,1
1,NewOrder,1771522121.042433,4990,22,1
1,NewOrder,1771522121.047446,7721,22,1
5,StockLevel,1771522121.052523,5541,2,1
1,NewOrder,1771522121.057530,8926,16,1
1,NewOrder,1771522121.062489,6027,23,1
1,NewOrder,1771522121.067530,8519,17,1
2,Payment,1771522121.072529,3179,5,1
