Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524893.552331,15594,1,1
2,Payment,1771524893.557400,7417,21,1
1,NewOrder,1771524893.562330,10704,16,1
2,Payment,1771524893.567395,5910,11,1
1,NewOrder,1771524893.572395,7319,0,1
1,NewOrder,1771524893.577392,19080,2,1
2,Payment,1771524893.582353,3552,6,1
1,NewOrder,1771524893.587391,10793,15,1
2,Payment,1771524893.592393,7607,3,1
1,NewOrder,1771524893.597327,5267,12,1
2,Payment,1771524893.602335,3806,20,1
2,Payment,1771524893.607387,5427,14,1
1,NewOrder,1771524893.612384,11616,23,1
1,NewOrder,1771524893.617386,6238,13,1
2,Payment,1771524893.622320,4412,19,1
2,Payment,1771524893.627385,4863,17,1
5,StockLevel,1771524893.632294,3539,17,1
2,Payment,1771524893.637379,7244,9,1
1,NewOrder,1771524893.642380,9141,5,1
4,Delivery,1771524893.647377,9680,7,1
1,NewOrder,1771524893.652375,10136,10,1
1,NewOrder,1771524893.657383,8649,4,1
1,NewOrder,1771524893.662379,9178,18,1
1,NewOrder,1771524893.667345,14551,8,1
1,NewOrder,1771524893.672388,7894,21,1
1,NewOrder,1771524893.677400,9468,1,1
2,Payment,1771524893.682394,3868,16,1
2,Payment,1771524893.687392,6655,11,1
5,StockLevel,1771524893.692384,8913,0,1
1,NewOrder,1771524893.697312,7633,6,1
2,Payment,1771524893.702406,5080,2,1
2,Payment,1771524893.707378,5920,15,1
2,Payment,1771524893.712381,3725,3,1
1,NewOrder,1771524893.717425,11679,12,1
1,NewOrder,1771524893.722361,9595,20,1
1,NewOrder,1771524893.727398,13219,14,1
3,OrderStatus,1771524893.732318,3151,13,1
2,Payment,1771524893.737388,3889,23,1
5,StockLevel,1771524893.742344,4579,19,1
1,NewOrder,1771524893.747322,17420,22,1
1,NewOrder,1771524893.752402,8086,17,1
2,Payment,1771524893.757393,5809,9,1
1,NewOrder,1771524893.762318,5588,5,1
4,Delivery,1771524893.767383,8948,7,1
4,Delivery,1771524893.772379,4653,10,1
1,NewOrder,1771524893.777387,7849,4,1
1,NewOrder,1771524893.782317,12331,18,1
2,Payment,1771524893.787393,3476,21,1
1,NewOrder,1771524893.792383,5941,8,1
1,NewOrder,1771524893.797385,11779,16,1
1,NewOrder,1771524893.802339,9568,1,1
1,NewOrder,1771524893.807421,6881,11,1
1,NewOrder,1771524893.812420,8916,0,1
2,Payment,1771524893.817269,2932,6,1
5,StockLevel,1771524893.822344,5793,2,1
1,NewOrder,1771524893.827394,7942,15,1
1,NewOrder,1771524893.832329,10396,3,1
2,Payment,1771524893.837383,5663,12,1
1,NewOrder,1771524893.842443,7248,20,1
5,StockLevel,1771524893.847479,4350,13,1
1,NewOrder,1771524893.852407,5293,14,1
1,NewOrder,1771524893.857413,7353,23,1
1,NewOrder,1771524893.862362,6396,19,1
2,Payment,1771524893.867388,3664,17,1
2,Payment,1771524893.872407,4529,9,1
2,Payment,1771524893.877385,3700,22,1
1,NewOrder,1771524893.882378,9931,5,1
1,NewOrder,1771524893.887370,8415,7,1
1,NewOrder,1771524893.892357,5734,5,1
2,Payment,1771524893.897378,3330,4,1
1,NewOrder,1771524893.902304,6181,21,1
5,StockLevel,1771524893.907379,3670,18,1
2,Payment,1771524893.912352,3492,8,1
1,NewOrder,1771524893.917380,8904,16,1
1,NewOrder,1771524893.922374,6292,1,1
5,StockLevel,1771524893.927382,4788,11,1
2,Payment,1771524893.932308,5627,6,1
1,NewOrder,1771524893.937380,12365,0,1
2,Payment,1771524893.942375,7032,2,1
1,NewOrder,1771524893.947383,9897,15,1
2,Payment,1771524893.952377,4673,3,1
4,Delivery,1771524893.957325,14837,15,1
1,NewOrder,1771524893.962434,8895,20,1
1,NewOrder,1771524893.967390,8321,13,1
1,NewOrder,1771524893.972382,7014,14,1
1,NewOrder,1771524893.977384,8271,23,1
5,StockLevel,1771524893.982324,2987,19,1
2,Payment,1771524893.987382,4520,17,1
2,Payment,1771524893.992312,4489,9,1
1,NewOrder,1771524893.997329,6383,22,1
2,Payment,1771524894.002381,5309,10,1
1,NewOrder,1771524894.007376,6009,7,1
1,NewOrder,1771524894.012375,8497,5,1
1,NewOrder,1771524894.017381,5368,4,1
1,NewOrder,1771524894.022377,8540,21,1
2,Payment,1771524894.027377,3224,18,1
2,Payment,1771524894.032380,3800,8,1
2,Payment,1771524894.037382,3435,16,1
1,NewOrder,1771524894.042393,7533,1,1
3,OrderStatus,1771524894.047331,4903,11,1
1,NewOrder,1771524894.052353,17651,6,1
1,NewOrder,1771524894.058044,10705,2,1
2,Payment,1771524894.062480,9323,0,1
1,NewOrder,1771524894.067426,7088,3,1
4,Delivery,1771524894.072449,4442,12,1
1,NewOrder,1771524894.077353,8044,20,1
1,NewOrder,1771524894.082431,6908,15,1
2,Payment,1771524894.087440,3076,13,1
2,Payment,1771524894.092433,3429,14,1
1,NewOrder,1771524894.097362,7007,19,1
1,NewOrder,1771524894.102437,7073,23,1
2,Payment,1771524894.107427,4657,17,1
1,NewOrder,1771524894.112357,8703,9,1
2,Payment,1771524894.117355,4020,22,1
5,StockLevel,1771524894.122356,4535,10,1
2,Payment,1771524894.127430,7472,7,1
1,NewOrder,1771524894.132424,6052,5,1
1,NewOrder,1771524894.137428,8453,4,1
1,NewOrder,1771524894.142418,12198,18,1
2,Payment,1771524894.147420,4239,21,1
1,NewOrder,1771524894.152367,5049,8,1
2,Payment,1771524894.157419,4314,16,1
4,Delivery,1771524894.162373,10714,1,1
2,Payment,1771524894.167410,3906,11,1
1,NewOrder,1771524894.172309,7348,2,1
2,Payment,1771524894.177381,4067,6,1
2,Payment,1771524894.182306,4013,0,1
2,Payment,1771524894.187383,4804,3,1
2,Payment,1771524894.192381,4715,12,1
4,Delivery,1771524894.197310,20331,20,1
1,NewOrder,1771524894.202376,14097,15,1
1,NewOrder,1771524894.207383,11837,13,1
3,OrderStatus,1771524894.212382,5387,14,1
1,NewOrder,1771524894.217321,7550,19,1
1,NewOrder,1771524894.222355,7990,23,1
1,NewOrder,1771524894.227439,6500,17,1
1,NewOrder,1771524894.232492,7646,9,1
2,Payment,1771524894.237388,5384,22,1
1,NewOrder,1771524894.242312,6949,10,1
4,Delivery,1771524894.247384,6168,7,1
1,NewOrder,1771524894.252378,10707,5,1
2,Payment,1771524894.257386,3924,4,1
1,NewOrder,1771524894.262313,6049,21,1
1,NewOrder,1771524894.267372,6736,18,1
3,OrderStatus,1771524894.272383,3772,8,1
2,Payment,1771524894.277382,4330,16,1
2,Payment,1771524894.282377,4139,11,1
3,OrderStatus,1771524894.287373,4293,1,1
3,OrderStatus,1771524894.292356,2521,2,1
2,Payment,1771524894.297375,4162,6,1
2,Payment,1771524894.302305,4546,0,1
5,StockLevel,1771524894.307376,3055,3,1
2,Payment,1771524894.312379,4636,12,1
2,Payment,1771524894.317380,4760,15,1
1,NewOrder,1771524894.322330,7704,20,1
2,Payment,1771524894.327378,5324,14,1
2,Payment,1771524894.332372,3539,13,1
4,Delivery,1771524894.337382,8167,19,1
2,Payment,1771524894.342331,5127,23,1
5,StockLevel,1771524894.347382,2543,17,1
2,Payment,1771524894.352381,3338,9,1
2,Payment,1771524894.357371,4606,22,1
2,Payment,1771524894.362369,3814,10,1
2,Payment,1771524894.367370,4025,7,1
1,NewOrder,1771524894.372376,5591,4,1
5,StockLevel,1771524894.377375,7401,5,1
1,NewOrder,1771524894.382329,6519,21,1
2,Payment,1771524894.387375,5203,18,1
1,NewOrder,1771524894.392375,9670,8,1
2,Payment,1771524894.397331,3526,16,1
5,StockLevel,1771524894.402377,2627,11,1
1,NewOrder,1771524894.407389,8940,1,1
2,Payment,1771524894.412380,4883,2,1
2,Payment,1771524894.417351,3479,2,1
1,NewOrder,1771524894.422375,5579,0,1
1,NewOrder,1771524894.427377,12197,3,1
2,Payment,1771524894.432374,3950,12,1
2,Payment,1771524894.437382,2706,15,1
1,NewOrder,1771524894.442376,7145,20,1
1,NewOrder,1771524894.447381,4920,14,1
2,Payment,1771524894.452342,4309,14,1
1,NewOrder,1771524894.457385,11324,19,1
2,Payment,1771524894.462380,3050,23,1
1,NewOrder,1771524894.467376,6043,17,1
1,NewOrder,1771524894.472374,7937,9,1
2,Payment,1771524894.477381,2605,22,1
1,NewOrder,1771524894.482424,5958,10,1
2,Payment,1771524894.487487,4799,7,1
1,NewOrder,1771524894.492355,5355,7,1
1,NewOrder,1771524894.497368,5034,5,1
5,StockLevel,1771524894.502376,3123,21,1
2,Payment,1771524894.507392,7549,18,1
2,Payment,1771524894.512436,4258,16,1
2,Payment,1771524894.517419,4554,8,1
2,Payment,1771524894.522366,3720,11,1
3,OrderStatus,1771524894.527362,2980,1,1
1,NewOrder,1771524894.532368,8018,6,1
1,NewOrder,1771524894.537368,10484,2,1
2,Payment,1771524894.542366,3868,0,1
2,Payment,1771524894.547369,3755,12,1
1,NewOrder,1771524894.552368,6980,3,1
1,NewOrder,1771524894.557369,6750,15,1
1,NewOrder,1771524894.562368,4994,20,1
1,NewOrder,1771524894.567367,7947,13,1
2,Payment,1771524894.572387,4690,14,1
3,OrderStatus,1771524894.577376,3712,23,1
2,Payment,1771524894.582377,5085,19,1
5,StockLevel,1771524894.587405,5512,17,1
4,Delivery,1771524894.592370,21791,22,1
1,NewOrder,1771524894.597369,7800,9,1
1,NewOrder,1771524894.602327,9457,10,1
2,Payment,1771524894.607380,3979,4,1
3,OrderStatus,1771524894.612371,2426,7,1
1,NewOrder,1771524894.617364,6582,5,1
2,Payment,1771524894.622324,4603,21,1
1,NewOrder,1771524894.627377,7572,18,1
2,Payment,1771524894.632376,6971,16,1
2,Payment,1771524894.637374,2812,8,1
2,Payment,1771524894.642376,3946,11,1
1,NewOrder,1771524894.647373,11174,1,1
5,StockLevel,1771524894.652374,5096,6,1
2,Payment,1771524894.657362,3215,0,1
2,Payment,1771524894.662367,2876,2,1
1,NewOrder,1771524894.667363,10776,12,1
1,NewOrder,1771524894.672365,5137,3,1
2,Payment,1771524894.677364,3339,15,1
2,Payment,1771524894.682366,4715,20,1
1,NewOrder,1771524894.687345,6308,13,1
2,Payment,1771524894.692368,4101,14,1
1,NewOrder,1771524894.697367,5193,23,1
1,NewOrder,1771524894.702366,3349,19,1
3,OrderStatus,1771524894.707365,3276,17,1
2,Payment,1771524894.712358,4633,9,1
4,Delivery,1771524894.717367,18178,4,1
1,NewOrder,1771524894.722360,6202,10,1
2,Payment,1771524894.727361,2830,22,1
2,Payment,1771524894.732346,3901,7,1
2,Payment,1771524894.737235,4904,5,1
1,NewOrder,1771524894.742189,4490,5,1
1,NewOrder,1771524894.747267,9943,18,1
2,Payment,1771524894.752225,3199,16,1
3,OrderStatus,1771524894.757259,2273,18,1
1,NewOrder,1771524894.762316,7736,11,1
1,NewOrder,1771524894.767357,5480,6,1
2,Payment,1771524894.772372,3733,1,1
2,Payment,1771524894.777361,3812,0,1
1,NewOrder,1771524894.782366,8199,2,1
1,NewOrder,1771524894.787366,6528,3,1
2,Payment,1771524894.792321,2693,12,1
1,NewOrder,1771524894.797368,7093,15,1
1,NewOrder,1771524894.802361,7207,20,1
2,Payment,1771524894.807362,4936,13,1
1,NewOrder,1771524894.812329,7864,13,1
1,NewOrder,1771524894.817370,8921,23,1
2,Payment,1771524894.822327,2486,19,1
2,Payment,1771524894.827365,3877,17,1
2,Payment,1771524894.832295,2648,9,1
5,StockLevel,1771524894.837368,3821,10,1
2,Payment,1771524894.842322,3859,22,1
2,Payment,1771524894.847386,3722,4,1
2,Payment,1771524894.852366,3849,7,1
1,NewOrder,1771524894.857361,5464,21,1
2,Payment,1771524894.862368,4529,5,1
1,NewOrder,1771524894.867366,7051,16,1
2,Payment,1771524894.872367,4005,8,1
2,Payment,1771524894.877363,3471,18,1
2,Payment,1771524894.882322,2892,11,1
2,Payment,1771524894.887369,3686,6,1
1,NewOrder,1771524894.892361,10999,1,1
2,Payment,1771524894.897358,3154,0,1
1,NewOrder,1771524894.902362,9758,2,1
2,Payment,1771524894.907355,2242,3,1
1,NewOrder,1771524894.912359,6568,12,1
1,NewOrder,1771524894.917354,7707,15,1
2,Payment,1771524894.922357,2320,20,1
1,NewOrder,1771524894.927369,4000,14,1
2,Payment,1771524894.932358,3321,13,1
1,NewOrder,1771524894.937362,4528,19,1
1,NewOrder,1771524894.942360,9548,23,1
2,Payment,1771524894.947365,3982,17,1
1,NewOrder,1771524894.952307,7075,9,1
2,Payment,1771524894.957363,6846,10,1
1,NewOrder,1771524894.962313,6369,22,1
1,NewOrder,1771524894.967363,5114,4,1
2,Payment,1771524894.972362,3195,7,1
2,Payment,1771524894.977357,3012,21,1
2,Payment,1771524894.982359,4650,5,1
1,NewOrder,1771524894.987360,7541,16,1
3,OrderStatus,1771524894.992362,2745,8,1
1,NewOrder,1771524894.997355,7050,18,1
4,Delivery,1771524895.002358,16242,11,1
1,NewOrder,1771524895.007415,3933,6,1
2,Payment,1771524895.012304,2816,0,1
1,NewOrder,1771524895.017421,4613,1,1
2,Payment,1771524895.022348,3240,3,1
2,Payment,1771524895.027358,3767,2,1
1,NewOrder,1771524895.032347,7183,12,1
1,NewOrder,1771524895.037360,9659,20,1
1,NewOrder,1771524895.042285,4961,15,1
2,Payment,1771524895.047276,2765,15,1
1,NewOrder,1771524895.052301,5810,13,1
4,Delivery,1771524895.057363,9436,19,1
1,NewOrder,1771524895.062354,4662,17,1
2,Payment,1771524895.067355,3352,23,1
1,NewOrder,1771524895.072351,7179,9,1
2,Payment,1771524895.077354,4549,10,1
2,Payment,1771524895.082355,3762,22,1
2,Payment,1771524895.087360,4888,4,1
2,Payment,1771524895.092282,3312,4,1
2,Payment,1771524895.097354,3596,21,1
1,NewOrder,1771524895.102360,8266,5,1
2,Payment,1771524895.107359,4536,16,1
1,NewOrder,1771524895.112361,5117,8,1
1,NewOrder,1771524895.117360,9220,18,1
2,Payment,1771524895.122389,4017,6,1
2,Payment,1771524895.127357,2825,0,1
2,Payment,1771524895.132375,3188,11,1
5,StockLevel,1771524895.137368,7338,1,1
1,NewOrder,1771524895.142352,6089,3,1
2,Payment,1771524895.147360,2807,2,1
2,Payment,1771524895.152292,2882,12,1
1,NewOrder,1771524895.157280,6503,20,1
1,NewOrder,1771524895.162353,9661,14,1
2,Payment,1771524895.167354,2847,15,1
1,NewOrder,1771524895.172355,4372,13,1
1,NewOrder,1771524895.177356,6190,19,1
1,NewOrder,1771524895.182349,4140,17,1
5,StockLevel,1771524895.187356,4631,23,1
1,NewOrder,1771524895.192284,6162,9,1
1,NewOrder,1771524895.197356,5698,10,1
2,Payment,1771524895.202349,2371,22,1
2,Payment,1771524895.207350,3184,7,1
1,NewOrder,1771524895.212354,6533,4,1
2,Payment,1771524895.217285,3807,21,1
1,NewOrder,1771524895.222348,6144,5,1
1,NewOrder,1771524895.227354,6584,16,1
1,NewOrder,1771524895.232353,4687,8,1
4,Delivery,1771524895.237353,5293,6,1
2,Payment,1771524895.242355,3565,18,1
1,NewOrder,1771524895.247353,6619,0,1
2,Payment,1771524895.252352,3602,11,1
1,NewOrder,1771524895.257350,6232,1,1
2,Payment,1771524895.262351,2845,3,1
1,NewOrder,1771524895.267348,6522,2,1
3,OrderStatus,1771524895.272286,2564,12,1
2,Payment,1771524895.277350,4854,20,1
2,Payment,1771524895.282354,2825,15,1
2,Payment,1771524895.287353,3768,14,1
2,Payment,1771524895.292352,4063,13,1
1,NewOrder,1771524895.297351,5581,19,1
1,NewOrder,1771524895.302350,9504,17,1
1,NewOrder,1771524895.307352,5323,23,1
2,Payment,1771524895.312291,2105,9,1
2,Payment,1771524895.317354,4130,10,1
1,NewOrder,1771524895.322368,9800,22,1
4,Delivery,1771524895.327355,6176,7,1
1,NewOrder,1771524895.332352,5949,4,1
1,NewOrder,1771524895.337356,6920,21,1
1,NewOrder,1771524895.342349,6143,5,1
2,Payment,1771524895.347352,2326,16,1
5,StockLevel,1771524895.352354,4352,8,1
2,Payment,1771524895.357349,2349,6,1
1,NewOrder,1771524895.362355,6046,18,1
1,NewOrder,1771524895.367354,11367,0,1
1,NewOrder,1771524895.372351,7500,11,1
2,Payment,1771524895.377283,4387,1,1
1,NewOrder,1771524895.382351,4821,3,1
2,Payment,1771524895.387355,2603,2,1
4,Delivery,1771524895.392354,2782,12,1
2,Payment,1771524895.397280,2307,20,1
2,Payment,1771524895.402353,2617,15,1
1,NewOrder,1771524895.407349,9666,14,1
1,NewOrder,1771524895.412355,5347,13,1
2,Payment,1771524895.417352,3213,19,1
4,Delivery,1771524895.422354,15170,17,1
1,NewOrder,1771524895.427355,6656,23,1
1,NewOrder,1771524895.432357,5503,9,1
1,NewOrder,1771524895.437283,7528,10,1
1,NewOrder,1771524895.442351,7347,22,1
2,Payment,1771524895.447352,2568,7,1
2,Payment,1771524895.452348,3156,4,1
4,Delivery,1771524895.457354,15086,21,1
3,OrderStatus,1771524895.462351,1835,5,1
2,Payment,1771524895.467354,2297,16,1
1,NewOrder,1771524895.472354,4029,8,1
2,Payment,1771524895.477343,3519,6,1
2,Payment,1771524895.482355,3632,18,1
2,Payment,1771524895.487346,2987,0,1
3,OrderStatus,1771524895.492356,2467,11,1
1,NewOrder,1771524895.497347,9177,1,1
2,Payment,1771524895.502371,3841,3,1
2,Payment,1771524895.507357,2498,2,1
2,Payment,1771524895.512348,4477,12,1
1,NewOrder,1771524895.517285,3686,20,1
2,Payment,1771524895.522351,2716,15,1
2,Payment,1771524895.527350,3682,14,1
1,NewOrder,1771524895.532354,6714,13,1
2,Payment,1771524895.537353,2696,19,1
2,Payment,1771524895.542375,4658,23,1
2,Payment,1771524895.547356,1982,17,1
1,NewOrder,1771524895.552278,6486,9,1
1,NewOrder,1771524895.557291,10067,10,1
4,Delivery,1771524895.562348,11022,22,1
1,NewOrder,1771524895.567354,6716,7,1
2,Payment,1771524895.572347,2815,4,1
1,NewOrder,1771524895.577279,4666,5,1
1,NewOrder,1771524895.582352,5588,16,1
1,NewOrder,1771524895.587355,6059,21,1
1,NewOrder,1771524895.592353,4418,8,1
1,NewOrder,1771524895.597349,10040,6,1
2,Payment,1771524895.602354,2276,18,1
2,Payment,1771524895.607353,2928,0,1
2,Payment,1771524895.612347,3114,11,1
1,NewOrder,1771524895.617280,7954,3,1
2,Payment,1771524895.622356,3746,1,1
2,Payment,1771524895.627354,2390,2,1
1,NewOrder,1771524895.632345,7046,12,1
1,NewOrder,1771524895.637282,5010,20,1
1,NewOrder,1771524895.642320,5629,20,1
2,Payment,1771524895.647351,2625,14,1
1,NewOrder,1771524895.652351,6943,13,1
1,NewOrder,1771524895.657352,8818,19,1
2,Payment,1771524895.662355,2070,23,1
1,NewOrder,1771524895.667352,3998,17,1
5,StockLevel,1771524895.672279,3270,9,1
1,NewOrder,1771524895.677346,5642,10,1
1,NewOrder,1771524895.682351,11073,22,1
2,Payment,1771524895.687372,1990,7,1
1,NewOrder,1771524895.692350,6542,4,1
2,Payment,1771524895.697282,4464,5,1
2,Payment,1771524895.702347,2155,16,1
2,Payment,1771524895.707351,3406,21,1
2,Payment,1771524895.712352,2692,8,1
2,Payment,1771524895.717349,2910,18,1
3,OrderStatus,1771524895.722353,3025,6,1
1,NewOrder,1771524895.727349,10033,0,1
1,NewOrder,1771524895.732353,5953,11,1
2,Payment,1771524895.737281,2993,3,1
1,NewOrder,1771524895.742357,4082,1,1
2,Payment,1771524895.747366,2528,2,1
2,Payment,1771524895.752219,3159,12,1
3,OrderStatus,1771524895.757321,1839,15,1
2,Payment,1771524895.762267,5006,20,1
2,Payment,1771524895.767348,3627,14,1
1,NewOrder,1771524895.772347,6081,13,1
2,Payment,1771524895.777348,3649,23,1
2,Payment,1771524895.782306,2476,19,1
4,Delivery,1771524895.787355,10458,17,1
2,Payment,1771524895.792339,1970,9,1
2,Payment,1771524895.797362,2473,10,1
2,Payment,1771524895.802354,2802,7,1
1,NewOrder,1771524895.807345,9898,22,1
1,NewOrder,1771524895.812349,5382,4,1
1,NewOrder,1771524895.817264,7633,22,1
1,NewOrder,1771524895.822353,8914,16,1
1,NewOrder,1771524895.827353,3296,21,1
2,Payment,1771524895.832306,2754,8,1
2,Payment,1771524895.837268,2770,18,1
2,Payment,1771524895.842220,2721,6,1
1,NewOrder,1771524895.847261,4448,0,1
1,NewOrder,1771524895.852258,7894,11,1
2,Payment,1771524895.857347,2360,3,1
2,Payment,1771524895.862353,2580,1,1
1,NewOrder,1771524895.867372,10188,2,1
1,NewOrder,1771524895.872349,6897,12,1
2,Payment,1771524895.877346,2824,15,1
4,Delivery,1771524895.882353,13186,20,1
1,NewOrder,1771524895.887351,9990,14,1
1,NewOrder,1771524895.892349,6119,13,1
5,StockLevel,1771524895.897347,2684,23,1
3,OrderStatus,1771524895.902344,3249,19,1
2,Payment,1771524895.907347,2760,9,1
1,NewOrder,1771524895.912348,6909,17,1
2,Payment,1771524895.917343,3417,10,1
1,NewOrder,1771524895.922342,5332,7,1
2,Payment,1771524895.927343,3053,5,1
1,NewOrder,1771524895.932273,5375,4,1
1,NewOrder,1771524895.937350,9439,22,1
1,NewOrder,1771524895.942346,7146,21,1
1,NewOrder,1771524895.947348,3785,16,1
1,NewOrder,1771524895.952348,6277,8,1
5,StockLevel,1771524895.957347,4033,18,1
1,NewOrder,1771524895.962348,9714,6,1
1,NewOrder,1771524895.967349,5220,0,1
1,NewOrder,1771524895.972281,4971,3,1
2,Payment,1771524895.977269,1939,3,1
1,NewOrder,1771524895.982349,7156,1,1
2,Payment,1771524895.987352,2807,2,1
1,NewOrder,1771524895.992345,3915,12,1
1,NewOrder,1771524895.997350,8899,15,1
1,NewOrder,1771524896.002343,6038,20,1
2,Payment,1771524896.007348,2551,14,1
5,StockLevel,1771524896.012345,3846,13,1
1,NewOrder,1771524896.017349,6285,23,1
3,OrderStatus,1771524896.022351,3066,19,1
1,NewOrder,1771524896.027350,8091,9,1
2,Payment,1771524896.032349,4208,17,1
1,NewOrder,1771524896.037349,7701,10,1
1,NewOrder,1771524896.042349,6903,7,1
2,Payment,1771524896.047342,2680,5,1
1,NewOrder,1771524896.052297,3068,4,1
2,Payment,1771524896.057351,1903,22,1
2,Payment,1771524896.062309,3826,21,1
1,NewOrder,1771524896.067349,10810,16,1
4,Delivery,1771524896.072350,18682,8,1
1,NewOrder,1771524896.077352,3315,18,1
1,NewOrder,1771524896.082348,4377,6,1
1,NewOrder,1771524896.087347,3307,0,1
1,NewOrder,1771524896.092274,6595,11,1
2,Payment,1771524896.097345,2647,3,1
1,NewOrder,1771524896.102349,7296,1,1
3,OrderStatus,1771524896.107353,2210,2,1
4,Delivery,1771524896.112347,4011,12,1
4,Delivery,1771524896.117348,14801,15,1
2,Payment,1771524896.122349,3213,20,1
1,NewOrder,1771524896.127349,5273,14,1
2,Payment,1771524896.132350,2463,13,1
2,Payment,1771524896.137349,2868,23,1
1,NewOrder,1771524896.142347,5701,19,1
1,NewOrder,1771524896.147352,8462,9,1
1,NewOrder,1771524896.152350,5238,17,1
2,Payment,1771524896.157341,2494,10,1
1,NewOrder,1771524896.162351,8229,7,1
2,Payment,1771524896.167345,2352,5,1
1,NewOrder,1771524896.172277,3772,4,1
1,NewOrder,1771524896.177351,4526,22,1
1,NewOrder,1771524896.182349,7053,21,1
2,Payment,1771524896.187349,1711,16,1
2,Payment,1771524896.192345,2687,18,1
1,NewOrder,1771524896.197344,6171,6,1
4,Delivery,1771524896.202344,5741,0,1
2,Payment,1771524896.207351,1771,8,1
2,Payment,1771524896.212343,2366,11,1
2,Payment,1771524896.217351,3037,3,1
1,NewOrder,1771524896.222351,6077,2,1
1,NewOrder,1771524896.227351,7857,1,1
1,NewOrder,1771524896.232359,3358,12,1
2,Payment,1771524896.237343,2743,20,1
1,NewOrder,1771524896.242349,8803,15,1
1,NewOrder,1771524896.247349,6807,14,1
2,Payment,1771524896.252347,2430,13,1
1,NewOrder,1771524896.257351,3104,23,1
2,Payment,1771524896.262348,3939,19,1
2,Payment,1771524896.267357,2432,9,1
1,NewOrder,1771524896.272351,9417,17,1
2,Payment,1771524896.277346,2489,10,1
1,NewOrder,1771524896.282279,6260,5,1
5,StockLevel,1771524896.287351,4535,7,1
2,Payment,1771524896.292343,3584,4,1
4,Delivery,1771524896.297350,9868,22,1
1,NewOrder,1771524896.302347,5194,16,1
2,Payment,1771524896.307364,2434,21,1
2,Payment,1771524896.312276,2589,18,1
3,OrderStatus,1771524896.317278,2302,6,1
3,OrderStatus,1771524896.322349,2969,0,1
2,Payment,1771524896.327352,3542,8,1
4,Delivery,1771524896.332352,13283,11,1
1,NewOrder,1771524896.337351,5650,3,1
