Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772009200.521494,22198,3,1
5,StockLevel,1772009200.522583,11964,12,1
2,Payment,1772009200.524195,11867,6,1
1,NewOrder,1772009200.525355,24855,2,1
1,NewOrder,1772009200.527002,30384,18,1
2,Payment,1772009200.529710,13513,7,1
2,Payment,1772009200.532722,13244,13,1
2,Payment,1772009200.533276,10900,22,1
1,NewOrder,1772009200.533412,28045,9,1
2,Payment,1772009200.534579,21601,12,1
2,Payment,1772009200.535605,15417,19,1
1,NewOrder,1772009200.535640,33782,14,1
2,Payment,1772009200.535863,11251,0,1
1,NewOrder,1772009200.536099,33787,6,1
2,Payment,1772009200.536577,13770,1,1
2,Payment,1772009200.537119,16996,20,1
2,Payment,1772009200.538525,13315,11,1
2,Payment,1772009200.540151,25694,16,1
2,Payment,1772009200.540303,36451,5,1
2,Payment,1772009200.542537,19449,15,1
2,Payment,1772009200.543244,13332,7,1
2,Payment,1772009200.543718,18380,3,1
2,Payment,1772009200.544196,14729,22,1
1,NewOrder,1772009200.545991,54953,13,1
2,Payment,1772009200.547138,18693,0,1
1,NewOrder,1772009200.548762,92602,4,1
3,OrderStatus,1772009200.550234,10264,2,1
1,NewOrder,1772009200.550371,70165,1,1
2,Payment,1772009200.551045,31661,19,1
2,Payment,1772009200.551857,15217,11,1
2,Payment,1772009200.554141,10703,20,1
2,Payment,1772009200.556200,14499,12,1
1,NewOrder,1772009200.556569,41098,10,1
1,NewOrder,1772009200.556599,49499,7,1
1,NewOrder,1772009200.557409,40027,18,1
2,Payment,1772009200.558947,14869,22,1
1,NewOrder,1772009200.560522,25237,2,1
1,NewOrder,1772009200.561484,35975,9,1
1,NewOrder,1772009200.562009,57215,15,1
2,Payment,1772009200.562127,11175,3,1
2,Payment,1772009200.562761,26328,8,1
2,Payment,1772009200.564865,21981,20,1
4,Delivery,1772009200.565853,11753,0,1
2,Payment,1772009200.565872,7735,16,1
2,Payment,1772009200.567097,27751,11,1
1,NewOrder,1772009200.569450,42230,14,1
2,Payment,1772009200.569908,34553,6,1
2,Payment,1772009200.570725,28598,12,1
3,OrderStatus,1772009200.572976,8475,23,1
2,Payment,1772009200.573262,3378,21,1
3,OrderStatus,1772009200.573328,7728,3,1
1,NewOrder,1772009200.573628,23779,16,1
2,Payment,1772009200.573843,39412,22,1
1,NewOrder,1772009200.576663,4678,21,1
1,NewOrder,1772009200.576777,56503,5,1
2,Payment,1772009200.577625,39604,0,1
2,Payment,1772009200.581080,42912,3,1
1,NewOrder,1772009200.581365,4613,21,1
1,NewOrder,1772009200.581474,89030,23,1
1,NewOrder,1772009200.582727,19918,19,1
1,NewOrder,1772009200.585783,85468,2,1
2,Payment,1772009200.586001,2848,21,1
1,NewOrder,1772009200.586871,81170,20,1
2,Payment,1772009200.588872,26429,21,1
1,NewOrder,1772009200.589115,4909,8,1
1,NewOrder,1772009200.594059,8305,8,1
5,StockLevel,1772009200.594873,60715,11,1
2,Payment,1772009200.596226,8267,17,1
1,NewOrder,1772009200.597431,33038,16,1
2,Payment,1772009200.597457,22672,18,1
1,NewOrder,1772009200.597482,20892,9,1
2,Payment,1772009200.597689,7146,10,1
2,Payment,1772009200.599352,7897,12,1
2,Payment,1772009200.600982,9457,13,1
1,NewOrder,1772009200.602385,54751,8,1
1,NewOrder,1772009200.602671,7321,19,1
2,Payment,1772009200.604484,39271,6,1
2,Payment,1772009200.604519,9704,17,1
1,NewOrder,1772009200.604853,5648,10,1
1,NewOrder,1772009200.606120,28566,7,1
1,NewOrder,1772009200.607273,24017,12,1
1,NewOrder,1772009200.610017,6582,19,1
2,Payment,1772009200.610457,10262,13,1
1,NewOrder,1772009200.610523,53824,10,1
2,Payment,1772009200.611698,12564,14,1
1,NewOrder,1772009200.613276,58730,22,1
1,NewOrder,1772009200.614244,24133,17,1
2,Payment,1772009200.615325,8920,21,1
2,Payment,1772009200.616617,10238,19,1
3,OrderStatus,1772009200.617257,21662,0,1
1,NewOrder,1772009200.618398,30011,9,1
1,NewOrder,1772009200.619246,66977,15,1
1,NewOrder,1772009200.620147,17627,18,1
2,Payment,1772009200.620556,36127,1,1
1,NewOrder,1772009200.620742,23889,13,1
1,NewOrder,1772009200.624029,57413,3,1
1,NewOrder,1772009200.624262,9914,21,1
1,NewOrder,1772009200.624290,15744,14,1
1,NewOrder,1772009200.626894,41172,19,1
2,Payment,1772009200.630496,8761,16,1
1,NewOrder,1772009200.631312,30519,12,1
4,Delivery,1772009200.633305,57632,5,1
1,NewOrder,1772009200.634198,30827,21,1
2,Payment,1772009200.634701,14661,7,1
1,NewOrder,1772009200.637796,27373,18,1
2,Payment,1772009200.638392,6025,17,1
5,StockLevel,1772009200.638947,46653,0,1
1,NewOrder,1772009200.639283,19033,16,1
2,Payment,1772009200.640051,12054,14,1
3,OrderStatus,1772009200.641388,13715,4,1
1,NewOrder,1772009200.643776,36308,6,1
2,Payment,1772009200.644439,12734,17,1
5,StockLevel,1772009200.644649,26284,13,1
1,NewOrder,1772009200.648459,27648,9,1
2,Payment,1772009200.649405,7791,7,1
1,NewOrder,1772009200.652164,20542,14,1
1,NewOrder,1772009200.655175,38863,4,1
1,NewOrder,1772009200.655618,106869,11,1
2,Payment,1772009200.656708,13398,1,1
1,NewOrder,1772009200.657157,4419,8,1
2,Payment,1772009200.657200,10810,17,1
1,NewOrder,1772009200.657214,57610,7,1
1,NewOrder,1772009200.658335,96781,16,1
1,NewOrder,1772009200.661594,8946,8,1
2,Payment,1772009200.661850,13430,12,1
2,Payment,1772009200.664370,15347,10,1
1,NewOrder,1772009200.665059,27885,21,1
2,Payment,1772009200.665189,15508,18,1
1,NewOrder,1772009200.668030,89722,17,1
2,Payment,1772009200.668072,14273,20,1
2,Payment,1772009200.668091,35100,19,1
2,Payment,1772009200.670137,10531,1,1
2,Payment,1772009200.670529,14392,23,1
1,NewOrder,1772009200.670560,89133,8,1
1,NewOrder,1772009200.670954,80982,13,1
1,NewOrder,1772009200.671284,20794,2,1
2,Payment,1772009200.672025,16557,22,1
1,NewOrder,1772009200.672728,81942,14,1
2,Payment,1772009200.675299,38424,12,1
2,Payment,1772009200.676132,49910,9,1
1,NewOrder,1772009200.679752,23343,10,1
2,Payment,1772009200.680110,43627,6,1
3,OrderStatus,1772009200.680688,7687,1,1
2,Payment,1772009200.680713,70290,18,1
2,Payment,1772009200.681474,8537,3,1
1,NewOrder,1772009200.682362,10387,20,1
2,Payment,1772009200.684942,8043,23,1
1,NewOrder,1772009200.685628,19464,0,1
1,NewOrder,1772009200.686245,16239,15,1
1,NewOrder,1772009200.688397,15083,1,1
2,Payment,1772009200.688600,6987,22,1
2,Payment,1772009200.690031,6784,3,1
2,Payment,1772009200.690961,9421,5,1
2,Payment,1772009200.692096,13465,2,1
3,OrderStatus,1772009200.692766,7223,20,1
2,Payment,1772009200.692977,4702,21,1
1,NewOrder,1772009200.693008,14926,23,1
4,Delivery,1772009200.694054,114347,4,1
2,Payment,1772009200.695605,12759,22,1
2,Payment,1772009200.696833,14909,3,1
1,NewOrder,1772009200.697698,7892,21,1
1,NewOrder,1772009200.700007,15202,20,1
1,NewOrder,1772009200.700404,28210,5,1
2,Payment,1772009200.702505,17850,15,1
1,NewOrder,1772009200.703114,41261,10,1
5,StockLevel,1772009200.703209,5208,19,1
2,Payment,1772009200.703495,15151,1,1
1,NewOrder,1772009200.705109,38247,0,1
2,Payment,1772009200.705582,9572,2,1
2,Payment,1772009200.705609,6740,21,1
2,Payment,1772009200.707951,7173,23,1
2,Payment,1772009200.708389,8308,22,1
2,Payment,1772009200.708431,11316,19,1
1,NewOrder,1772009200.711766,54433,3,1
1,NewOrder,1772009200.712369,21879,21,1
1,NewOrder,1772009200.713744,64102,12,1
1,NewOrder,1772009200.714844,52831,7,1
1,NewOrder,1772009200.715144,5235,23,1
2,Payment,1772009200.715178,6902,2,1
2,Payment,1772009200.715226,37332,20,1
2,Payment,1772009200.716717,5342,22,1
2,Payment,1772009200.718666,10696,1,1
2,Payment,1772009200.719765,13879,19,1
1,NewOrder,1772009200.720373,24070,15,1
1,NewOrder,1772009200.720400,16531,23,1
1,NewOrder,1772009200.722078,11968,22,1
2,Payment,1772009200.722103,9156,2,1
2,Payment,1772009200.723754,2324,6,1
2,Payment,1772009200.726062,31632,9,1
2,Payment,1772009200.726102,1958,6,1
5,StockLevel,1772009200.728082,3443,6,1
1,NewOrder,1772009200.728631,52896,5,1
2,Payment,1772009200.729375,8007,1,1
2,Payment,1772009200.731279,11565,2,1
1,NewOrder,1772009200.731549,4262,6,1
1,NewOrder,1772009200.733666,22103,19,1
1,NewOrder,1772009200.734066,12597,22,1
1,NewOrder,1772009200.734263,44971,21,1
1,NewOrder,1772009200.735831,8574,6,1
1,NewOrder,1772009200.736960,50252,23,1
2,Payment,1772009200.737401,7390,1,1
2,Payment,1772009200.742871,3992,2,1
1,NewOrder,1772009200.743384,52767,0,1
1,NewOrder,1772009200.744396,37104,10,1
2,Payment,1772009200.744422,15538,6,1
1,NewOrder,1772009200.744461,34804,15,1
1,NewOrder,1772009200.744804,33522,1,1
1,NewOrder,1772009200.746679,34437,22,1
2,Payment,1772009200.746884,5979,2,1
2,Payment,1772009200.751028,18389,18,1
2,Payment,1772009200.751958,11096,13,1
1,NewOrder,1772009200.752581,46156,20,1
2,Payment,1772009200.752885,16430,2,1
2,Payment,1772009200.754689,14622,14,1
2,Payment,1772009200.755137,16363,16,1
1,NewOrder,1772009200.755786,40407,19,1
1,NewOrder,1772009200.757714,37275,9,1
2,Payment,1772009200.757771,15926,17,1
1,NewOrder,1772009200.759718,26144,8,1
4,Delivery,1772009200.759981,3559,6,1
1,NewOrder,1772009200.762505,6232,11,1
1,NewOrder,1772009200.763068,39747,13,1
2,Payment,1772009200.763557,4403,6,1
1,NewOrder,1772009200.766223,31676,3,1
2,Payment,1772009200.767701,16420,7,1
1,NewOrder,1772009200.767974,8375,6,1
2,Payment,1772009200.768759,17913,11,1
1,NewOrder,1772009200.769331,43579,2,1
1,NewOrder,1772009200.769334,33081,14,1
1,NewOrder,1772009200.769430,46247,18,1
2,Payment,1772009200.771520,12098,16,1
1,NewOrder,1772009200.773716,52764,17,1
2,Payment,1772009200.776373,13167,6,1
1,NewOrder,1772009200.777869,53243,12,1
1,NewOrder,1772009200.778348,31112,1,1
1,NewOrder,1772009200.779252,30848,21,1
2,Payment,1772009200.779285,17127,15,1
2,Payment,1772009200.781133,13366,22,1
1,NewOrder,1772009200.781521,33192,10,1
1,NewOrder,1772009200.781541,31309,5,1
1,NewOrder,1772009200.783637,40528,16,1
1,NewOrder,1772009200.784153,43287,7,1
2,Payment,1772009200.785891,29426,8,1
1,NewOrder,1772009200.786693,6017,11,1
3,OrderStatus,1772009200.787234,10028,23,1
2,Payment,1772009200.789558,2897,6,1
1,NewOrder,1772009200.792472,23661,6,1
1,NewOrder,1772009200.792727,3718,11,1
2,Payment,1772009200.794519,6719,22,1
1,NewOrder,1772009200.795008,35699,9,1
2,Payment,1772009200.796169,16702,0,1
2,Payment,1772009200.796215,15895,19,1
1,NewOrder,1772009200.796425,21523,15,1
1,NewOrder,1772009200.796468,6569,11,1
1,NewOrder,1772009200.797280,30664,23,1
1,NewOrder,1772009200.797912,29165,3,1
1,NewOrder,1772009200.798753,46277,20,1
2,Payment,1772009200.801254,18223,22,1
1,NewOrder,1772009200.802426,50821,14,1
2,Payment,1772009200.802832,20751,13,1
1,NewOrder,1772009200.803056,4457,11,1
5,StockLevel,1772009200.807532,1574,11,1
1,NewOrder,1772009200.808420,33758,4,1
1,NewOrder,1772009200.809133,6514,11,1
3,OrderStatus,1772009200.809483,6915,1,1
1,NewOrder,1772009200.810120,22881,21,1
1,NewOrder,1772009200.812129,46590,19,1
2,Payment,1772009200.812872,9602,5,1
1,NewOrder,1772009200.812888,29957,0,1
1,NewOrder,1772009200.812930,25420,2,1
2,Payment,1772009200.814728,20446,10,1
1,NewOrder,1772009200.815328,45243,8,1
1,NewOrder,1772009200.815663,23154,11,1
1,NewOrder,1772009200.815693,39558,18,1
2,Payment,1772009200.816143,21309,6,1
2,Payment,1772009200.816410,8537,1,1
2,Payment,1772009200.817966,14597,15,1
3,OrderStatus,1772009200.819490,8895,22,1
2,Payment,1772009200.822490,13295,5,1
2,Payment,1772009200.823599,12001,13,1
2,Payment,1772009200.824181,14208,16,1
2,Payment,1772009200.824973,13802,1,1
1,NewOrder,1772009200.826495,30230,17,1
5,StockLevel,1772009200.827095,24147,3,1
1,NewOrder,1772009200.827458,32426,7,1
1,NewOrder,1772009200.827954,35301,23,1
2,Payment,1772009200.828399,7298,22,1
2,Payment,1772009200.830721,21722,9,1
1,NewOrder,1772009200.831128,42164,12,1
2,Payment,1772009200.832579,21245,15,1
3,OrderStatus,1772009200.833019,6449,21,1
2,Payment,1772009200.835187,20502,10,1
2,Payment,1772009200.835617,15995,13,1
2,Payment,1772009200.835715,13444,22,1
2,Payment,1772009200.835802,7501,5,1
1,NewOrder,1772009200.837471,5796,6,1
2,Payment,1772009200.838367,9826,2,1
5,StockLevel,1772009200.838406,39648,16,1
2,Payment,1772009200.838787,6643,1,1
1,NewOrder,1772009200.838832,25398,11,1
2,Payment,1772009200.839483,14216,21,1
1,NewOrder,1772009200.842194,33146,4,1
2,Payment,1772009200.842867,10858,0,1
2,Payment,1772009200.843282,14183,6,1
1,NewOrder,1772009200.843317,30203,5,1
2,Payment,1772009200.845046,12044,20,1
4,Delivery,1772009200.845440,40074,1,1
4,Delivery,1772009200.848209,36401,2,1
2,Payment,1772009200.849173,9893,22,1
5,StockLevel,1772009200.851258,19669,3,1
1,NewOrder,1772009200.851630,28572,13,1
1,NewOrder,1772009200.852454,44227,9,1
1,NewOrder,1772009200.853269,28981,14,1
1,NewOrder,1772009200.853716,26237,21,1
2,Payment,1772009200.853737,15409,0,1
1,NewOrder,1772009200.853841,29118,15,1
2,Payment,1772009200.855264,16466,18,1
1,NewOrder,1772009200.855703,23528,10,1
2,Payment,1772009200.856736,10144,17,1
2,Payment,1772009200.857100,22060,20,1
2,Payment,1772009200.857482,3499,6,1
2,Payment,1772009200.858733,24264,19,1
2,Payment,1772009200.859081,14632,22,1
1,NewOrder,1772009200.859894,24580,7,1
4,Delivery,1772009200.860583,13689,8,1
4,Delivery,1772009200.860995,12968,6,1
3,OrderStatus,1772009200.863273,6298,23,1
2,Payment,1772009200.864250,5807,11,1
2,Payment,1772009200.866898,7113,17,1
2,Payment,1772009200.869163,9744,0,1
1,NewOrder,1772009200.869589,30901,23,1
1,NewOrder,1772009200.870075,39689,11,1
2,Payment,1772009200.870942,12040,3,1
2,Payment,1772009200.871755,33489,18,1
2,Payment,1772009200.873306,18358,12,1
1,NewOrder,1772009200.873536,35584,5,1
2,Payment,1772009200.873723,12808,22,1
1,NewOrder,1772009200.873976,41241,6,1
2,Payment,1772009200.874027,9422,17,1
5,StockLevel,1772009200.874289,21745,8,1
5,StockLevel,1772009200.875354,37286,4,1
1,NewOrder,1772009200.878066,46256,16,1
1,NewOrder,1772009200.878929,43560,0,1
2,Payment,1772009200.879177,5561,20,1
2,Payment,1772009200.879242,19180,10,1
2,Payment,1772009200.879963,21489,21,1
1,NewOrder,1772009200.880216,32019,13,1
1,NewOrder,1772009200.882272,36469,14,1
1,NewOrder,1772009200.882975,21675,15,1
2,Payment,1772009200.882998,11447,3,1
2,Payment,1772009200.883017,5613,19,1
2,Payment,1772009200.883459,10107,17,1
1,NewOrder,1772009200.884490,27031,7,1
1,NewOrder,1772009200.884624,7353,2,1
2,Payment,1772009200.884748,7475,20,1
1,NewOrder,1772009200.885524,29024,1,1
2,Payment,1772009200.886549,3486,22,1
1,NewOrder,1772009200.888645,16489,19,1
1,NewOrder,1772009200.890049,15296,22,1
2,Payment,1772009200.891686,15636,12,1
1,NewOrder,1772009200.891992,24120,2,1
1,NewOrder,1772009200.892240,3464,20,1
1,NewOrder,1772009200.893581,34968,17,1
1,NewOrder,1772009200.894459,37910,3,1
2,Payment,1772009200.895718,12046,20,1
1,NewOrder,1772009200.896048,33930,8,1
1,NewOrder,1772009200.896702,32774,9,1
2,Payment,1772009200.898438,9724,10,1
1,NewOrder,1772009200.900506,18087,23,1
1,NewOrder,1772009200.901465,16526,21,1
1,NewOrder,1772009200.904670,20149,15,1
1,NewOrder,1772009200.905147,39419,19,1
2,Payment,1772009200.905260,4716,18,1
1,NewOrder,1772009200.905362,42355,22,1
1,NewOrder,1772009200.907336,26608,12,1
1,NewOrder,1772009200.907781,19795,20,1
2,Payment,1772009200.908179,11152,10,1
1,NewOrder,1772009200.909136,34086,5,1
1,NewOrder,1772009200.909778,36283,11,1
3,OrderStatus,1772009200.909993,12800,18,1
1,NewOrder,1772009200.911534,28737,7,1
4,Delivery,1772009200.912251,51162,13,1
2,Payment,1772009200.912657,12026,4,1
2,Payment,1772009200.914561,13443,1,1
2,Payment,1772009200.915234,6583,6,1
2,Payment,1772009200.916127,14145,2,1
1,NewOrder,1772009200.918007,24560,21,1
1,NewOrder,1772009200.918609,20325,23,1
2,Payment,1772009200.918752,12228,14,1
1,NewOrder,1772009200.919341,27184,10,1
1,NewOrder,1772009200.921837,31326,6,1
1,NewOrder,1772009200.922507,38202,0,1
3,OrderStatus,1772009200.922810,9502,18,1
1,NewOrder,1772009200.924393,35387,16,1
1,NewOrder,1772009200.924701,28496,4,1
2,Payment,1772009200.924829,12970,15,1
1,NewOrder,1772009200.927593,40568,20,1
2,Payment,1772009200.928021,3997,1,1
2,Payment,1772009200.928562,12222,17,1
1,NewOrder,1772009200.929492,43858,9,1
1,NewOrder,1772009200.929993,42087,8,1
1,NewOrder,1772009200.930286,19871,2,1
2,Payment,1772009200.930994,12988,14,1
1,NewOrder,1772009200.932035,23592,1,1
2,Payment,1772009200.932328,14782,18,1
2,Payment,1772009200.932386,9344,3,1
2,Payment,1772009200.933964,15356,12,1
2,Payment,1772009200.937839,17450,15,1
4,Delivery,1772009200.938949,61895,23,1
2,Payment,1772009200.940281,14669,7,1
3,OrderStatus,1772009200.940799,2666,17,1
2,Payment,1772009200.941743,6948,3,1
2,Payment,1772009200.942575,10563,21,1
1,NewOrder,1772009200.943231,37445,5,1
2,Payment,1772009200.943478,9186,17,1
1,NewOrder,1772009200.943997,28598,14,1
4,Delivery,1772009200.944581,56921,19,1
1,NewOrder,1772009200.946073,29727,11,1
2,Payment,1772009200.946534,13680,10,1
1,NewOrder,1772009200.947117,35582,18,1
1,NewOrder,1772009200.947730,44318,22,1
1,NewOrder,1772009200.948703,33483,3,1
1,NewOrder,1772009200.949335,43085,12,1
5,StockLevel,1772009200.950168,15499,2,1
5,StockLevel,1772009200.952679,33754,17,1
2,Payment,1772009200.953152,11979,21,1
2,Payment,1772009200.953175,8694,6,1
2,Payment,1772009200.953216,9851,4,1
1,NewOrder,1772009200.954970,21712,7,1
1,NewOrder,1772009200.955303,11056,15,1
2,Payment,1772009200.955636,8929,1,1
1,NewOrder,1772009200.959796,25251,16,1
1,NewOrder,1772009200.960226,22461,10,1
1,NewOrder,1772009200.960722,31731,0,1
2,Payment,1772009200.961882,5511,6,1
2,Payment,1772009200.963081,13112,4,1
5,StockLevel,1772009200.963422,20822,13,1
1,NewOrder,1772009200.964575,27850,1,1
2,Payment,1772009200.965142,9561,21,1
1,NewOrder,1772009200.965679,31309,2,1
2,Payment,1772009200.966365,12271,15,1
1,NewOrder,1772009200.967402,22323,6,1
1,NewOrder,1772009200.968170,19763,20,1
1,NewOrder,1772009200.972089,38986,8,1
1,NewOrder,1772009200.972602,25281,14,1
1,NewOrder,1772009200.973369,20500,9,1
1,NewOrder,1772009200.974713,31394,21,1
1,NewOrder,1772009200.975812,31629,11,1
4,Delivery,1772009200.976210,56578,4,1
3,OrderStatus,1772009200.976699,9680,7,1
2,Payment,1772009200.978653,7931,15,1
1,NewOrder,1772009200.980687,33343,5,1
1,NewOrder,1772009200.982195,24297,3,1
4,Delivery,1772009200.982700,122273,10,1
1,NewOrder,1772009200.982713,26790,18,1
4,Delivery,1772009200.984255,45123,13,1
5,StockLevel,1772009200.985058,16406,16,1
2,Payment,1772009200.986410,13480,7,1
1,NewOrder,1772009200.986444,33470,17,1
2,Payment,1772009200.986594,9711,15,1
1,NewOrder,1772009200.987941,25622,20,1
1,NewOrder,1772009200.989736,22607,6,1
2,Payment,1772009200.992060,6226,22,1
2,Payment,1772009200.992446,7839,12,1
1,NewOrder,1772009200.992447,18683,1,1
5,StockLevel,1772009200.992467,16767,0,1
1,NewOrder,1772009200.993889,40807,9,1
2,Payment,1772009200.996317,9287,15,1
1,NewOrder,1772009200.996997,17821,2,1
2,Payment,1772009200.997897,15599,14,1
3,OrderStatus,1772009200.998294,7935,22,1
1,NewOrder,1772009200.999897,46573,7,1
4,Delivery,1772009201.000303,29490,12,1
2,Payment,1772009201.000873,16218,23,1
1,NewOrder,1772009201.001473,42145,16,1
1,NewOrder,1772009201.001519,4049,19,1
1,NewOrder,1772009201.005584,5074,19,1
1,NewOrder,1772009201.005620,34452,15,1
1,NewOrder,1772009201.006125,21854,21,1
2,Payment,1772009201.006242,13556,22,1
2,Payment,1772009201.006510,8562,3,1
1,NewOrder,1772009201.007459,25391,11,1
2,Payment,1772009201.009250,8461,0,1
2,Payment,1772009201.009519,16806,18,1
