Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006279.004891,18689,19,1
1,NewOrder,1772006279.007417,45377,0,1
1,NewOrder,1772006279.011861,47883,20,1
1,NewOrder,1772006279.012426,24384,10,1
4,Delivery,1772006279.013347,103840,6,1
2,Payment,1772006279.013895,13914,15,1
2,Payment,1772006279.018834,33460,22,1
2,Payment,1772006279.019554,13090,5,1
2,Payment,1772006279.019960,12019,14,1
2,Payment,1772006279.020035,16053,9,1
1,NewOrder,1772006279.020048,25198,8,1
2,Payment,1772006279.020080,20555,18,1
1,NewOrder,1772006279.020752,25171,12,1
2,Payment,1772006279.023172,41251,21,1
2,Payment,1772006279.023601,50897,19,1
2,Payment,1772006279.023707,14774,1,1
1,NewOrder,1772006279.026743,24693,13,1
2,Payment,1772006279.027827,11445,15,1
2,Payment,1772006279.031309,18016,4,1
2,Payment,1772006279.031996,16370,14,1
5,StockLevel,1772006279.032512,40656,7,1
5,StockLevel,1772006279.032514,43219,23,1
2,Payment,1772006279.032661,20303,5,1
2,Payment,1772006279.035667,25539,17,1
2,Payment,1772006279.036115,16078,9,1
1,NewOrder,1772006279.036828,40841,10,1
3,OrderStatus,1772006279.038498,9203,1,1
4,Delivery,1772006279.039288,65399,15,1
3,OrderStatus,1772006279.040651,10150,18,1
1,NewOrder,1772006279.043436,35461,3,1
1,NewOrder,1772006279.045265,35812,8,1
4,Delivery,1772006279.045944,59110,12,1
1,NewOrder,1772006279.045958,38613,16,1
2,Payment,1772006279.047722,10974,1,1
2,Payment,1772006279.048380,16442,14,1
2,Payment,1772006279.049338,14696,4,1
2,Payment,1772006279.050836,18859,18,1
1,NewOrder,1772006279.051455,27960,13,1
1,NewOrder,1772006279.052214,44780,9,1
2,Payment,1772006279.052309,31740,22,1
4,Delivery,1772006279.052810,17816,0,1
2,Payment,1772006279.052974,3412,5,1
3,OrderStatus,1772006279.054313,15181,2,1
1,NewOrder,1772006279.056403,26285,5,1
3,OrderStatus,1772006279.058714,9164,1,1
1,NewOrder,1772006279.059759,47548,20,1
2,Payment,1772006279.061223,18088,17,1
5,StockLevel,1772006279.064056,23878,4,1
1,NewOrder,1772006279.064435,57766,21,1
2,Payment,1772006279.064840,16994,14,1
2,Payment,1772006279.067899,8637,1,1
2,Payment,1772006279.069515,17895,2,1
1,NewOrder,1772006279.069715,47040,18,1
3,OrderStatus,1772006279.070645,6510,0,1
2,Payment,1772006279.073187,16631,7,1
1,NewOrder,1772006279.074514,63218,19,1
1,NewOrder,1772006279.075749,32700,23,1
1,NewOrder,1772006279.076551,18454,1,1
2,Payment,1772006279.077169,18970,0,1
1,NewOrder,1772006279.077688,28426,10,1
2,Payment,1772006279.078914,28100,3,1
1,NewOrder,1772006279.079324,21492,17,1
1,NewOrder,1772006279.079429,20668,13,1
2,Payment,1772006279.081094,18455,8,1
2,Payment,1772006279.081848,5821,14,1
1,NewOrder,1772006279.082704,19813,5,1
1,NewOrder,1772006279.084065,59816,22,1
2,Payment,1772006279.084587,10394,16,1
2,Payment,1772006279.087427,30604,2,1
1,NewOrder,1772006279.087686,57675,14,1
2,Payment,1772006279.087950,25826,4,1
4,Delivery,1772006279.089834,27521,7,1
4,Delivery,1772006279.095004,9994,16,1
1,NewOrder,1772006279.095025,29400,1,1
1,NewOrder,1772006279.096162,45384,0,1
2,Payment,1772006279.097009,12336,9,1
4,Delivery,1772006279.099575,17811,8,1
1,NewOrder,1772006279.100121,23189,13,1
2,Payment,1772006279.100834,9511,17,1
2,Payment,1772006279.102534,18026,5,1
1,NewOrder,1772006279.104703,41425,15,1
2,Payment,1772006279.105016,10068,16,1
2,Payment,1772006279.105072,13371,12,1
1,NewOrder,1772006279.106131,30529,10,1
4,Delivery,1772006279.107030,57486,3,1
4,Delivery,1772006279.107322,69971,20,1
1,NewOrder,1772006279.108464,38197,23,1
2,Payment,1772006279.109362,16492,9,1
3,OrderStatus,1772006279.110360,15302,17,1
3,OrderStatus,1772006279.113790,8197,4,1
2,Payment,1772006279.115099,14231,16,1
1,NewOrder,1772006279.116711,49735,11,1
4,Delivery,1772006279.116772,60843,18,1
1,NewOrder,1772006279.117202,41053,6,1
1,NewOrder,1772006279.117372,29901,7,1
2,Payment,1772006279.117402,10759,8,1
1,NewOrder,1772006279.118048,30068,2,1
3,OrderStatus,1772006279.118458,1369,12,1
1,NewOrder,1772006279.119843,43204,12,1
2,Payment,1772006279.120576,6630,5,1
2,Payment,1772006279.122006,14288,4,1
1,NewOrder,1772006279.122216,48085,21,1
2,Payment,1772006279.123326,15674,13,1
1,NewOrder,1772006279.124441,31449,1,1
1,NewOrder,1772006279.125680,48466,17,1
2,Payment,1772006279.125867,14661,9,1
1,NewOrder,1772006279.127229,47992,5,1
4,Delivery,1772006279.128192,61699,8,1
2,Payment,1772006279.129343,12671,16,1
2,Payment,1772006279.136322,13737,4,1
2,Payment,1772006279.136673,17464,10,1
2,Payment,1772006279.137753,19387,19,1
2,Payment,1772006279.139021,15690,13,1
2,Payment,1772006279.140545,22572,9,1
1,NewOrder,1772006279.141565,35310,0,1
2,Payment,1772006279.142032,16944,16,1
1,NewOrder,1772006279.143897,26889,22,1
2,Payment,1772006279.145374,17873,14,1
2,Payment,1772006279.146145,21053,15,1
1,NewOrder,1772006279.146676,24081,23,1
1,NewOrder,1772006279.147288,20534,7,1
1,NewOrder,1772006279.148133,24413,2,1
5,StockLevel,1772006279.150078,15851,4,1
2,Payment,1772006279.154160,16666,10,1
1,NewOrder,1772006279.154738,39625,13,1
2,Payment,1772006279.155908,13285,1,1
2,Payment,1772006279.157172,28828,19,1
2,Payment,1772006279.158269,21191,6,1
2,Payment,1772006279.158993,11158,16,1
1,NewOrder,1772006279.163065,46829,12,1
2,Payment,1772006279.163132,27150,9,1
4,Delivery,1772006279.163263,80133,14,1
1,NewOrder,1772006279.164526,27121,3,1
1,NewOrder,1772006279.165947,47294,4,1
1,NewOrder,1772006279.166463,22135,11,1
2,Payment,1772006279.167213,12779,15,1
1,NewOrder,1772006279.167841,20323,7,1
1,NewOrder,1772006279.169207,33999,1,1
1,NewOrder,1772006279.170167,48656,16,1
1,NewOrder,1772006279.170310,29590,21,1
2,Payment,1772006279.170771,22862,23,1
2,Payment,1772006279.170795,18323,22,1
2,Payment,1772006279.170844,30007,10,1
2,Payment,1772006279.172561,14019,2,1
1,NewOrder,1772006279.174162,33017,17,1
1,NewOrder,1772006279.175240,41586,5,1
1,NewOrder,1772006279.176897,27269,0,1
1,NewOrder,1772006279.177310,38477,20,1
1,NewOrder,1772006279.177630,26461,18,1
1,NewOrder,1772006279.179478,43583,6,1
1,NewOrder,1772006279.180007,37581,15,1
1,NewOrder,1772006279.186021,36532,19,1
2,Payment,1772006279.186600,14663,2,1
2,Payment,1772006279.188182,22128,7,1
2,Payment,1772006279.188614,33153,11,1
3,OrderStatus,1772006279.189130,8895,22,1
2,Payment,1772006279.189904,25971,8,1
2,Payment,1772006279.190299,15853,9,1
2,Payment,1772006279.191661,13087,3,1
1,NewOrder,1772006279.193648,27638,23,1
2,Payment,1772006279.194373,15973,13,1
2,Payment,1772006279.198044,16761,22,1
1,NewOrder,1772006279.199921,38233,21,1
1,NewOrder,1772006279.200867,66166,10,1
2,Payment,1772006279.201282,24606,2,1
1,NewOrder,1772006279.203220,34858,1,1
1,NewOrder,1772006279.204104,41426,18,1
2,Payment,1772006279.204184,25466,0,1
2,Payment,1772006279.204762,30404,3,1
1,NewOrder,1772006279.206167,54690,9,1
2,Payment,1772006279.207193,19337,17,1
1,NewOrder,1772006279.209910,34147,12,1
2,Payment,1772006279.210320,20718,7,1
1,NewOrder,1772006279.210361,63637,13,1
2,Payment,1772006279.213259,24786,4,1
1,NewOrder,1772006279.214820,43110,22,1
2,Payment,1772006279.215796,21626,20,1
2,Payment,1772006279.215890,19688,8,1
4,Delivery,1772006279.216843,107683,5,1
3,OrderStatus,1772006279.217601,2834,15,1
1,NewOrder,1772006279.218840,25241,16,1
2,Payment,1772006279.220449,28151,15,1
2,Payment,1772006279.221303,23909,23,1
1,NewOrder,1772006279.221782,43184,11,1
1,NewOrder,1772006279.222568,21540,19,1
1,NewOrder,1772006279.223074,21609,6,1
1,NewOrder,1772006279.225900,40471,2,1
1,NewOrder,1772006279.226543,50413,17,1
2,Payment,1772006279.229667,25999,0,1
1,NewOrder,1772006279.231055,31137,7,1
3,OrderStatus,1772006279.235188,11690,3,1
2,Payment,1772006279.235594,14262,8,1
2,Payment,1772006279.237441,20875,20,1
2,Payment,1772006279.238061,24258,4,1
1,NewOrder,1772006279.238096,11426,1,1
2,Payment,1772006279.238165,27034,21,1
1,NewOrder,1772006279.243413,27568,14,1
1,NewOrder,1772006279.244074,12703,12,1
2,Payment,1772006279.244097,6937,16,1
2,Payment,1772006279.244124,23555,19,1
2,Payment,1772006279.244698,12106,6,1
2,Payment,1772006279.245226,35954,23,1
1,NewOrder,1772006279.245543,30245,18,1
3,OrderStatus,1772006279.246891,9575,3,1
1,NewOrder,1772006279.248612,28374,15,1
1,NewOrder,1772006279.249534,20962,1,1
1,NewOrder,1772006279.249870,37501,8,1
2,Payment,1772006279.251051,6485,16,1
1,NewOrder,1772006279.255683,36822,0,1
3,OrderStatus,1772006279.256481,9663,3,1
1,NewOrder,1772006279.256786,19803,12,1
2,Payment,1772006279.256813,7675,6,1
1,NewOrder,1772006279.257550,21551,16,1
1,NewOrder,1772006279.257945,29450,22,1
2,Payment,1772006279.258330,41795,20,1
2,Payment,1772006279.260875,8096,9,1
5,StockLevel,1772006279.262204,16250,7,1
2,Payment,1772006279.262336,17141,4,1
2,Payment,1772006279.264503,21763,6,1
4,Delivery,1772006279.264979,83460,11,1
2,Payment,1772006279.265208,21779,21,1
5,StockLevel,1772006279.266158,12475,3,1
2,Payment,1772006279.266388,15310,2,1
2,Payment,1772006279.267048,33108,10,1
1,NewOrder,1772006279.267694,43838,19,1
1,NewOrder,1772006279.268985,51669,9,1
1,NewOrder,1772006279.270510,37487,1,1
5,StockLevel,1772006279.270998,17193,14,1
1,NewOrder,1772006279.274012,17566,13,1
1,NewOrder,1772006279.275804,23814,18,1
1,NewOrder,1772006279.276602,25865,12,1
3,OrderStatus,1772006279.276967,6242,17,1
2,Payment,1772006279.277001,13828,15,1
1,NewOrder,1772006279.278467,30467,7,1
1,NewOrder,1772006279.278647,25038,3,1
2,Payment,1772006279.279119,14140,16,1
5,StockLevel,1772006279.279487,19365,4,1
5,StockLevel,1772006279.281195,50814,23,1
2,Payment,1772006279.281720,9834,2,1
1,NewOrder,1772006279.283229,39755,17,1
5,StockLevel,1772006279.286284,15821,6,1
3,OrderStatus,1772006279.287011,12468,21,1
1,NewOrder,1772006279.287389,23055,8,1
1,NewOrder,1772006279.287410,42502,22,1
1,NewOrder,1772006279.288212,29090,14,1
1,NewOrder,1772006279.290845,30732,15,1
1,NewOrder,1772006279.291575,35046,2,1
2,Payment,1772006279.291593,11721,13,1
2,Payment,1772006279.292520,12115,0,1
1,NewOrder,1772006279.293273,20631,16,1
1,NewOrder,1772006279.298878,29224,4,1
2,Payment,1772006279.299492,18694,21,1
2,Payment,1772006279.299671,12813,18,1
2,Payment,1772006279.300143,6552,20,1
2,Payment,1772006279.300181,5573,10,1
1,NewOrder,1772006279.302149,35524,6,1
2,Payment,1772006279.302480,16257,12,1
1,NewOrder,1772006279.303327,36495,13,1
1,NewOrder,1772006279.303703,47518,3,1
3,OrderStatus,1772006279.304648,5088,0,1
1,NewOrder,1772006279.305764,47108,10,1
2,Payment,1772006279.306707,14490,20,1
1,NewOrder,1772006279.308013,29631,1,1
1,NewOrder,1772006279.308952,48709,7,1
3,OrderStatus,1772006279.309750,7597,0,1
2,Payment,1772006279.310459,19032,8,1
1,NewOrder,1772006279.311550,34308,19,1
2,Payment,1772006279.312498,11998,18,1
2,Payment,1772006279.313914,8548,16,1
2,Payment,1772006279.317319,15829,14,1
5,StockLevel,1772006279.317370,38338,0,1
1,NewOrder,1772006279.318219,51324,21,1
2,Payment,1772006279.318749,15969,12,1
1,NewOrder,1772006279.320668,31040,9,1
2,Payment,1772006279.321210,16023,20,1
1,NewOrder,1772006279.321590,63148,15,1
1,NewOrder,1772006279.322510,27064,16,1
1,NewOrder,1772006279.322997,22889,17,1
2,Payment,1772006279.324546,8885,5,1
1,NewOrder,1772006279.324546,33428,18,1
2,Payment,1772006279.326632,18574,2,1
1,NewOrder,1772006279.328110,33126,4,1
2,Payment,1772006279.329499,18885,8,1
2,Payment,1772006279.329922,19874,22,1
2,Payment,1772006279.332018,20073,23,1
2,Payment,1772006279.333155,12676,14,1
1,NewOrder,1772006279.333439,61148,5,1
1,NewOrder,1772006279.334726,29311,12,1
4,Delivery,1772006279.337241,64457,20,1
3,OrderStatus,1772006279.337652,2518,1,1
1,NewOrder,1772006279.337680,53408,6,1
2,Payment,1772006279.339834,14191,13,1
2,Payment,1772006279.340177,28732,1,1
4,Delivery,1772006279.345218,76627,2,1
1,NewOrder,1772006279.345841,27003,14,1
1,NewOrder,1772006279.345866,30680,19,1
1,NewOrder,1772006279.345894,15775,17,1
3,OrderStatus,1772006279.348392,8609,8,1
2,Payment,1772006279.348448,13942,11,1
2,Payment,1772006279.349584,6622,16,1
1,NewOrder,1772006279.349808,33897,22,1
1,NewOrder,1772006279.351230,30061,3,1
1,NewOrder,1772006279.351719,23418,9,1
1,NewOrder,1772006279.352097,20721,23,1
2,Payment,1772006279.352879,12629,10,1
2,Payment,1772006279.354033,13497,13,1
2,Payment,1772006279.355717,15078,0,1
5,StockLevel,1772006279.356211,25386,16,1
2,Payment,1772006279.357009,12364,8,1
2,Payment,1772006279.357670,24196,7,1
1,NewOrder,1772006279.357981,25397,18,1
1,NewOrder,1772006279.361244,21943,4,1
1,NewOrder,1772006279.361676,20901,17,1
2,Payment,1772006279.362401,9920,11,1
1,NewOrder,1772006279.364043,27637,12,1
2,Payment,1772006279.365517,27209,10,1
2,Payment,1772006279.367538,14238,13,1
1,NewOrder,1772006279.368919,26605,1,1
1,NewOrder,1772006279.369379,42880,8,1
5,StockLevel,1772006279.369550,38815,21,1
2,Payment,1772006279.370802,12930,0,1
1,NewOrder,1772006279.372332,48773,11,1
2,Payment,1772006279.372830,9786,23,1
2,Payment,1772006279.372851,13385,14,1
5,StockLevel,1772006279.375146,27434,9,1
2,Payment,1772006279.376557,10461,19,1
1,NewOrder,1772006279.381302,30982,3,1
1,NewOrder,1772006279.381609,33424,16,1
1,NewOrder,1772006279.381782,29775,13,1
1,NewOrder,1772006279.381874,69790,7,1
1,NewOrder,1772006279.382581,35202,17,1
1,NewOrder,1772006279.382624,34757,23,1
1,NewOrder,1772006279.383193,39307,4,1
1,NewOrder,1772006279.383387,28227,18,1
1,NewOrder,1772006279.383713,27872,22,1
2,Payment,1772006279.383742,13786,0,1
5,StockLevel,1772006279.384749,27856,15,1
1,NewOrder,1772006279.386243,37822,14,1
1,NewOrder,1772006279.387026,30785,19,1
1,NewOrder,1772006279.391098,22645,6,1
2,Payment,1772006279.391687,11064,12,1
2,Payment,1772006279.392738,18743,10,1
2,Payment,1772006279.394597,12167,5,1
2,Payment,1772006279.395533,15202,1,1
2,Payment,1772006279.397535,15667,0,1
2,Payment,1772006279.401710,11086,20,1
1,NewOrder,1772006279.402590,50741,9,1
5,StockLevel,1772006279.402763,27522,12,1
2,Payment,1772006279.406774,8765,5,1
2,Payment,1772006279.408376,12033,21,1
2,Payment,1772006279.410745,24244,1,1
2,Payment,1772006279.411496,15858,10,1
1,NewOrder,1772006279.411565,36255,13,1
4,Delivery,1772006279.411595,67167,22,1
4,Delivery,1772006279.411622,67650,18,1
1,NewOrder,1772006279.412269,45294,8,1
2,Payment,1772006279.412291,19181,3,1
2,Payment,1772006279.412610,10920,15,1
1,NewOrder,1772006279.412803,19030,20,1
2,Payment,1772006279.413212,23318,0,1
2,Payment,1772006279.413750,10927,6,1
1,NewOrder,1772006279.415042,37884,16,1
1,NewOrder,1772006279.415549,37845,5,1
3,OrderStatus,1772006279.417388,7030,23,1
1,NewOrder,1772006279.417793,24240,17,1
1,NewOrder,1772006279.417817,39228,19,1
2,Payment,1772006279.420420,5362,21,1
2,Payment,1772006279.421111,25673,11,1
2,Payment,1772006279.421856,16953,2,1
1,NewOrder,1772006279.422507,30847,4,1
2,Payment,1772006279.423538,3402,15,1
1,NewOrder,1772006279.424071,39440,14,1
1,NewOrder,1772006279.424425,23421,23,1
2,Payment,1772006279.424686,7184,6,1
2,Payment,1772006279.425793,6400,21,1
1,NewOrder,1772006279.426951,30711,15,1
1,NewOrder,1772006279.427360,19981,10,1
1,NewOrder,1772006279.430292,32457,12,1
1,NewOrder,1772006279.431482,27833,3,1
1,NewOrder,1772006279.431841,27048,20,1
3,OrderStatus,1772006279.431876,3634,6,1
1,NewOrder,1772006279.432199,38519,21,1
1,NewOrder,1772006279.434998,17991,1,1
1,NewOrder,1772006279.435520,35121,6,1
1,NewOrder,1772006279.436539,41253,0,1
2,Payment,1772006279.438817,7469,2,1
2,Payment,1772006279.442039,11837,17,1
4,Delivery,1772006279.446294,62374,2,1
1,NewOrder,1772006279.446794,54130,11,1
1,NewOrder,1772006279.447353,27814,10,1
1,NewOrder,1772006279.447831,27504,13,1
1,NewOrder,1772006279.447854,47909,23,1
2,Payment,1772006279.451673,12192,7,1
2,Payment,1772006279.452932,8288,16,1
2,Payment,1772006279.452998,7396,1,1
1,NewOrder,1772006279.453340,21092,9,1
2,Payment,1772006279.453362,15968,4,1
5,StockLevel,1772006279.453407,13974,5,1
1,NewOrder,1772006279.453883,25254,17,1
1,NewOrder,1772006279.457052,23256,19,1
4,Delivery,1772006279.457568,38993,8,1
1,NewOrder,1772006279.457667,30665,15,1
1,NewOrder,1772006279.458899,42462,20,1
1,NewOrder,1772006279.459321,50902,3,1
1,NewOrder,1772006279.460405,37593,1,1
2,Payment,1772006279.461228,6343,16,1
2,Payment,1772006279.462758,10318,12,1
1,NewOrder,1772006279.463528,24438,14,1
2,Payment,1772006279.463878,9733,7,1
2,Payment,1772006279.467391,3702,5,1
2,Payment,1772006279.467576,10698,16,1
1,NewOrder,1772006279.469338,48228,4,1
5,StockLevel,1772006279.470649,19215,6,1
3,OrderStatus,1772006279.470725,10879,21,1
2,Payment,1772006279.471099,23636,5,1
2,Payment,1772006279.473084,15290,12,1
1,NewOrder,1772006279.473621,22069,7,1
5,StockLevel,1772006279.474441,9310,9,1
5,StockLevel,1772006279.475173,38899,10,1
2,Payment,1772006279.475342,23439,13,1
1,NewOrder,1772006279.477800,34030,0,1
2,Payment,1772006279.478283,11819,16,1
3,OrderStatus,1772006279.478772,5390,22,1
1,NewOrder,1772006279.479148,27563,17,1
2,Payment,1772006279.479278,2058,18,1
1,NewOrder,1772006279.480316,27940,19,1
2,Payment,1772006279.481343,6288,18,1
2,Payment,1772006279.481613,14463,21,1
2,Payment,1772006279.483760,5273,9,1
1,NewOrder,1772006279.484172,22038,22,1
1,NewOrder,1772006279.487642,33560,18,1
2,Payment,1772006279.487976,4262,14,1
2,Payment,1772006279.488341,13332,15,1
2,Payment,1772006279.488382,23900,12,1
2,Payment,1772006279.489040,3732,9,1
2,Payment,1772006279.489872,8548,6,1
2,Payment,1772006279.490107,13283,16,1
1,NewOrder,1772006279.492244,27150,14,1
2,Payment,1772006279.492781,9496,9,1
1,NewOrder,1772006279.494742,31579,5,1
2,Payment,1772006279.495698,9189,7,1
1,NewOrder,1772006279.495773,74974,23,1
2,Payment,1772006279.496086,3987,21,1
2,Payment,1772006279.496567,20475,8,1
1,NewOrder,1772006279.498010,28724,1,1
2,Payment,1772006279.498429,28340,6,1
2,Payment,1772006279.498790,17634,13,1
1,NewOrder,1772006279.500083,52809,21,1
2,Payment,1772006279.500933,14276,11,1
2,Payment,1772006279.501368,8221,20,1
1,NewOrder,1772006279.501679,66925,15,1
1,NewOrder,1772006279.502283,44256,9,1
1,NewOrder,1772006279.503399,67786,16,1
1,NewOrder,1772006279.504893,38754,7,1
2,Payment,1772006279.506218,15423,22,1
2,Payment,1772006279.506722,18452,17,1
1,NewOrder,1772006279.508265,24376,19,1
2,Payment,1772006279.508695,5330,2,1
5,StockLevel,1772006279.509597,23210,20,1
1,NewOrder,1772006279.510235,21027,3,1
1,NewOrder,1772006279.511839,28129,0,1
2,Payment,1772006279.512287,21508,12,1
1,NewOrder,1772006279.514034,47262,2,1
4,Delivery,1772006279.514080,56107,10,1
2,Payment,1772006279.515217,28945,11,1
1,NewOrder,1772006279.516430,56650,13,1
1,NewOrder,1772006279.517050,26970,8,1
1,NewOrder,1772006279.517577,53664,4,1
5,StockLevel,1772006279.519403,17193,14,1
2,Payment,1772006279.521212,15385,18,1
1,NewOrder,1772006279.521648,46449,22,1
1,NewOrder,1772006279.525184,41433,17,1
2,Payment,1772006279.526330,5883,5,1
2,Payment,1772006279.526743,7398,1,1
2,Payment,1772006279.526793,30029,6,1
4,Delivery,1772006279.531275,16763,3,1
2,Payment,1772006279.532221,6176,5,1
2,Payment,1772006279.532647,14828,19,1
2,Payment,1772006279.532811,18829,20,1
1,NewOrder,1772006279.533805,41294,12,1
2,Payment,1772006279.534147,6356,1,1
2,Payment,1772006279.536605,17560,18,1
2,Payment,1772006279.536609,2337,14,1
1,NewOrder,1772006279.538406,43140,5,1
3,OrderStatus,1772006279.538953,5180,14,1
2,Payment,1772006279.539980,2075,0,1
1,NewOrder,1772006279.540513,8480,1,1
1,NewOrder,1772006279.542063,11499,0,1
1,NewOrder,1772006279.543656,40164,7,1
2,Payment,1772006279.544025,15796,8,1
2,Payment,1772006279.544143,16594,14,1
3,OrderStatus,1772006279.544171,19978,11,1
2,Payment,1772006279.546547,14667,9,1
1,NewOrder,1772006279.547482,44708,19,1
4,Delivery,1772006279.548049,20521,3,1
1,NewOrder,1772006279.549002,17989,1,1
