Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512697.338026,18941,14,1
1,NewOrder,1771512697.340972,36949,12,1
2,Payment,1771512697.342505,37610,19,1
2,Payment,1771512697.342669,20326,5,1
2,Payment,1771512697.343271,31053,4,1
2,Payment,1771512697.347080,20062,13,1
1,NewOrder,1771512697.347492,35907,10,1
4,Delivery,1771512697.348926,67047,11,1
1,NewOrder,1771512697.349294,27864,21,1
2,Payment,1771512697.350161,23151,15,1
1,NewOrder,1771512697.350519,22133,8,1
2,Payment,1771512697.352134,67283,17,1
1,NewOrder,1771512697.355421,12902,0,1
1,NewOrder,1771512697.356171,20592,6,1
2,Payment,1771512697.356993,50390,14,1
2,Payment,1771512697.357482,57088,18,1
2,Payment,1771512697.358806,28267,16,1
2,Payment,1771512697.359785,21508,1,1
1,NewOrder,1771512697.363019,23565,5,1
1,NewOrder,1771512697.364982,45333,23,1
1,NewOrder,1771512697.365588,10655,9,1
2,Payment,1771512697.367167,29708,13,1
4,Delivery,1771512697.368351,11450,0,1
2,Payment,1771512697.370946,60733,22,1
1,NewOrder,1771512697.372683,31245,8,1
1,NewOrder,1771512697.373339,19165,15,1
2,Payment,1771512697.374347,16021,4,1
2,Payment,1771512697.376268,13986,9,1
1,NewOrder,1771512697.376787,27930,6,1
2,Payment,1771512697.377181,23470,21,1
1,NewOrder,1771512697.377947,24802,12,1
1,NewOrder,1771512697.379165,25886,2,1
5,StockLevel,1771512697.379817,34415,3,1
1,NewOrder,1771512697.379827,33211,0,1
1,NewOrder,1771512697.380133,48704,19,1
2,Payment,1771512697.380678,26345,7,1
1,NewOrder,1771512697.381318,26518,1,1
2,Payment,1771512697.383423,44999,10,1
2,Payment,1771512697.386610,15212,5,1
1,NewOrder,1771512697.387100,38912,16,1
1,NewOrder,1771512697.390007,38254,20,1
1,NewOrder,1771512697.390282,34574,9,1
1,NewOrder,1771512697.390392,38361,4,1
2,Payment,1771512697.392530,38227,15,1
1,NewOrder,1771512697.396903,39787,13,1
1,NewOrder,1771512697.400679,34535,21,1
2,Payment,1771512697.401851,15874,5,1
1,NewOrder,1771512697.402771,27073,12,1
1,NewOrder,1771512697.403955,26478,8,1
1,NewOrder,1771512697.404744,30919,6,1
1,NewOrder,1771512697.405079,33257,2,1
2,Payment,1771512697.407049,31318,7,1
1,NewOrder,1771512697.407407,27407,14,1
1,NewOrder,1771512697.407863,40188,1,1
1,NewOrder,1771512697.410343,42046,23,1
1,NewOrder,1771512697.413064,37323,0,1
1,NewOrder,1771512697.414258,77102,3,1
2,Payment,1771512697.414602,24504,18,1
1,NewOrder,1771512697.416001,21812,11,1
1,NewOrder,1771512697.417752,36737,5,1
1,NewOrder,1771512697.419443,37158,17,1
1,NewOrder,1771512697.424885,21106,9,1
2,Payment,1771512697.426043,16209,16,1
2,Payment,1771512697.428288,23740,20,1
2,Payment,1771512697.428456,19993,10,1
1,NewOrder,1771512697.428780,22375,4,1
2,Payment,1771512697.428867,33319,19,1
2,Payment,1771512697.429879,27406,12,1
2,Payment,1771512697.430468,29803,8,1
1,NewOrder,1771512697.430787,21626,15,1
2,Payment,1771512697.431705,39346,22,1
2,Payment,1771512697.434844,31656,14,1
2,Payment,1771512697.435239,58498,21,1
1,NewOrder,1771512697.435691,15757,6,1
2,Payment,1771512697.436714,60498,13,1
1,NewOrder,1771512697.437836,37296,11,1
4,Delivery,1771512697.438361,36143,2,1
1,NewOrder,1771512697.438392,22850,7,1
1,NewOrder,1771512697.439134,24953,18,1
1,NewOrder,1771512697.442276,22106,16,1
1,NewOrder,1771512697.446018,17116,9,1
1,NewOrder,1771512697.448077,18040,1,1
2,Payment,1771512697.448476,19799,10,1
3,OrderStatus,1771512697.450416,6967,0,1
1,NewOrder,1771512697.451179,21217,4,1
3,OrderStatus,1771512697.451474,6891,6,1
2,Payment,1771512697.452053,31293,20,1
4,Delivery,1771512697.452413,85898,23,1
1,NewOrder,1771512697.452439,29869,15,1
2,Payment,1771512697.454512,10006,5,1
2,Payment,1771512697.456626,24210,17,1
2,Payment,1771512697.457308,48417,12,1
2,Payment,1771512697.457409,18154,0,1
1,NewOrder,1771512697.458388,18978,6,1
1,NewOrder,1771512697.460295,14820,8,1
2,Payment,1771512697.461267,14999,7,1
2,Payment,1771512697.462211,41350,19,1
1,NewOrder,1771512697.463159,28761,9,1
1,NewOrder,1771512697.464106,35101,18,1
2,Payment,1771512697.464411,106284,16,1
1,NewOrder,1771512697.464539,34871,5,1
1,NewOrder,1771512697.466143,40745,1,1
1,NewOrder,1771512697.466525,37127,14,1
1,NewOrder,1771512697.468302,16578,10,1
1,NewOrder,1771512697.471070,19674,22,1
2,Payment,1771512697.472422,11978,4,1
4,Delivery,1771512697.474530,22295,2,1
2,Payment,1771512697.475135,10839,8,1
1,NewOrder,1771512697.475158,35947,11,1
1,NewOrder,1771512697.475582,23191,0,1
1,NewOrder,1771512697.476291,22530,7,1
2,Payment,1771512697.477392,17431,6,1
1,NewOrder,1771512697.480864,20931,17,1
2,Payment,1771512697.482333,36910,15,1
1,NewOrder,1771512697.483372,20789,20,1
2,Payment,1771512697.484423,8944,4,1
1,NewOrder,1771512697.484920,29724,10,1
2,Payment,1771512697.486001,17614,8,1
4,Delivery,1771512697.490776,47992,22,1
2,Payment,1771512697.491394,12172,3,1
2,Payment,1771512697.491960,39675,9,1
2,Payment,1771512697.493397,19257,4,1
1,NewOrder,1771512697.493756,18160,21,1
2,Payment,1771512697.494850,18373,6,1
1,NewOrder,1771512697.496853,22769,2,1
2,Payment,1771512697.497240,39039,13,1
2,Payment,1771512697.498798,23346,0,1
2,Payment,1771512697.498852,22729,7,1
5,StockLevel,1771512697.499232,23723,18,1
1,NewOrder,1771512697.499427,19310,5,1
2,Payment,1771512697.501823,25348,17,1
2,Payment,1771512697.503589,8652,19,1
1,NewOrder,1771512697.503592,14695,3,1
1,NewOrder,1771512697.503642,29136,8,1
2,Payment,1771512697.503680,42020,14,1
1,NewOrder,1771512697.504185,27967,20,1
1,NewOrder,1771512697.505747,22052,12,1
1,NewOrder,1771512697.506910,24182,1,1
2,Payment,1771512697.511135,43990,11,1
1,NewOrder,1771512697.511942,31932,21,1
5,StockLevel,1771512697.512286,25007,19,1
2,Payment,1771512697.512708,16194,4,1
2,Payment,1771512697.513247,56076,6,1
2,Payment,1771512697.514669,64879,10,1
2,Payment,1771512697.518315,21124,3,1
1,NewOrder,1771512697.518762,17062,5,1
2,Payment,1771512697.519268,37327,15,1
4,Delivery,1771512697.519641,23171,2,1
2,Payment,1771512697.521609,20624,7,1
5,StockLevel,1771512697.522173,19808,0,1
2,Payment,1771512697.523282,10325,18,1
1,NewOrder,1771512697.527213,32223,17,1
1,NewOrder,1771512697.527823,29083,12,1
1,NewOrder,1771512697.528926,26210,4,1
1,NewOrder,1771512697.531116,29332,1,1
2,Payment,1771512697.531658,77425,9,1
2,Payment,1771512697.532173,10594,20,1
1,NewOrder,1771512697.532802,23764,8,1
5,StockLevel,1771512697.533627,10865,18,1
1,NewOrder,1771512697.535850,25296,5,1
2,Payment,1771512697.536305,54089,13,1
5,StockLevel,1771512697.537317,17566,19,1
2,Payment,1771512697.538330,16814,23,1
1,NewOrder,1771512697.538792,28307,22,1
1,NewOrder,1771512697.539458,19260,3,1
1,NewOrder,1771512697.542004,29015,0,1
1,NewOrder,1771512697.542248,30104,7,1
1,NewOrder,1771512697.542796,35936,20,1
2,Payment,1771512697.542848,9599,2,1
1,NewOrder,1771512697.543895,20015,21,1
2,Payment,1771512697.544509,21761,18,1
1,NewOrder,1771512697.545726,33041,14,1
1,NewOrder,1771512697.552502,22582,2,1
1,NewOrder,1771512697.554907,25141,19,1
1,NewOrder,1771512697.555149,23558,11,1
2,Payment,1771512697.555160,9185,4,1
2,Payment,1771512697.555162,23063,23,1
2,Payment,1771512697.556587,33195,8,1
1,NewOrder,1771512697.556616,18000,15,1
4,Delivery,1771512697.556938,15939,12,1
2,Payment,1771512697.558741,14190,3,1
2,Payment,1771512697.559456,21869,17,1
2,Payment,1771512697.560468,22615,1,1
1,NewOrder,1771512697.561168,17611,5,1
2,Payment,1771512697.563931,24775,21,1
1,NewOrder,1771512697.564366,22441,4,1
1,NewOrder,1771512697.566304,24423,18,1
1,NewOrder,1771512697.567139,44163,22,1
2,Payment,1771512697.569342,62882,6,1
1,NewOrder,1771512697.570723,38315,16,1
4,Delivery,1771512697.571047,11491,0,1
2,Payment,1771512697.572368,80066,7,1
1,NewOrder,1771512697.572901,16450,12,1
1,NewOrder,1771512697.572953,20618,3,1
1,NewOrder,1771512697.574641,38682,15,1
2,Payment,1771512697.575105,16755,2,1
2,Payment,1771512697.578246,22545,23,1
2,Payment,1771512697.578727,21917,11,1
1,NewOrder,1771512697.578751,31886,20,1
1,NewOrder,1771512697.578792,21880,14,1
2,Payment,1771512697.578800,24489,5,1
2,Payment,1771512697.579563,63554,10,1
1,NewOrder,1771512697.580069,16346,19,1
1,NewOrder,1771512697.581342,14851,17,1
1,NewOrder,1771512697.582560,15033,0,1
2,Payment,1771512697.583099,37589,1,1
2,Payment,1771512697.586828,21616,4,1
2,Payment,1771512697.588732,15669,21,1
2,Payment,1771512697.589371,5553,12,1
2,Payment,1771512697.589804,31474,8,1
1,NewOrder,1771512697.590415,9864,13,1
1,NewOrder,1771512697.590742,11411,18,1
2,Payment,1771512697.591879,36315,2,1
1,NewOrder,1771512697.593596,29514,3,1
1,NewOrder,1771512697.594944,5811,12,1
2,Payment,1771512697.596219,9412,17,1
2,Payment,1771512697.596439,13044,19,1
1,NewOrder,1771512697.597613,24845,0,1
3,OrderStatus,1771512697.600307,6807,13,1
1,NewOrder,1771512697.600666,14826,11,1
2,Payment,1771512697.600698,15908,14,1
1,NewOrder,1771512697.600768,16259,12,1
2,Payment,1771512697.600810,29968,23,1
2,Payment,1771512697.602172,13720,18,1
1,NewOrder,1771512697.603311,16922,5,1
2,Payment,1771512697.604421,18873,21,1
1,NewOrder,1771512697.605651,26089,17,1
1,NewOrder,1771512697.607136,22022,13,1
2,Payment,1771512697.608466,38263,4,1
1,NewOrder,1771512697.609058,19664,16,1
1,NewOrder,1771512697.609101,34066,9,1
4,Delivery,1771512697.609503,22631,19,1
2,Payment,1771512697.610660,32417,20,1
1,NewOrder,1771512697.611321,26856,22,1
1,NewOrder,1771512697.613343,26877,15,1
1,NewOrder,1771512697.615514,14491,11,1
4,Delivery,1771512697.615912,16738,18,1
1,NewOrder,1771512697.616630,22987,14,1
2,Payment,1771512697.617045,8520,12,1
2,Payment,1771512697.620256,37723,5,1
2,Payment,1771512697.620712,17262,1,1
2,Payment,1771512697.621293,40830,8,1
1,NewOrder,1771512697.622482,26662,0,1
4,Delivery,1771512697.623133,55574,3,1
1,NewOrder,1771512697.623309,14592,21,1
1,NewOrder,1771512697.625590,9820,12,1
2,Payment,1771512697.628219,41280,2,1
1,NewOrder,1771512697.628745,8739,16,1
1,NewOrder,1771512697.629175,16632,13,1
2,Payment,1771512697.630029,41427,11,1
1,NewOrder,1771512697.630799,26435,23,1
1,NewOrder,1771512697.631761,34721,17,1
3,OrderStatus,1771512697.632155,3558,19,1
4,Delivery,1771512697.632241,15484,6,1
2,Payment,1771512697.632669,23797,18,1
1,NewOrder,1771512697.635432,12676,12,1
2,Payment,1771512697.635733,32826,19,1
5,StockLevel,1771512697.637505,15044,16,1
2,Payment,1771512697.637926,40429,21,1
2,Payment,1771512697.637994,39063,1,1
2,Payment,1771512697.638196,52733,22,1
1,NewOrder,1771512697.639633,31425,14,1
2,Payment,1771512697.640245,4405,15,1
2,Payment,1771512697.643099,59886,20,1
1,NewOrder,1771512697.643141,23815,10,1
1,NewOrder,1771512697.643185,20927,9,1
1,NewOrder,1771512697.644670,10500,15,1
1,NewOrder,1771512697.645826,15223,13,1
3,OrderStatus,1771512697.646750,8259,4,1
2,Payment,1771512697.647746,29445,6,1
5,StockLevel,1771512697.648131,10637,12,1
2,Payment,1771512697.649161,38896,0,1
1,NewOrder,1771512697.652454,34536,7,1
2,Payment,1771512697.652572,5771,16,1
4,Delivery,1771512697.655030,24058,4,1
1,NewOrder,1771512697.655197,7549,15,1
1,NewOrder,1771512697.656486,20190,18,1
2,Payment,1771512697.657260,54950,23,1
2,Payment,1771512697.657998,40740,5,1
4,Delivery,1771512697.658366,34010,16,1
1,NewOrder,1771512697.658788,6204,12,1
4,Delivery,1771512697.661067,31729,13,1
1,NewOrder,1771512697.662144,22876,8,1
2,Payment,1771512697.662764,4294,15,1
2,Payment,1771512697.664135,21189,9,1
1,NewOrder,1771512697.665013,15093,12,1
2,Payment,1771512697.666502,9302,17,1
1,NewOrder,1771512697.666976,36011,10,1
1,NewOrder,1771512697.667085,23943,15,1
1,NewOrder,1771512697.668577,29395,19,1
2,Payment,1771512697.669520,56584,2,1
1,NewOrder,1771512697.671076,35808,14,1
2,Payment,1771512697.671479,19480,11,1
1,NewOrder,1771512697.675826,33126,17,1
1,NewOrder,1771512697.676698,10739,18,1
2,Payment,1771512697.677069,30749,1,1
1,NewOrder,1771512697.677234,18538,6,1
2,Payment,1771512697.678373,43051,21,1
5,StockLevel,1771512697.678728,7144,3,1
2,Payment,1771512697.679150,36716,4,1
1,NewOrder,1771512697.680126,6289,12,1
2,Payment,1771512697.685041,17606,8,1
4,Delivery,1771512697.685343,68202,9,1
2,Payment,1771512697.685889,65012,3,1
2,Payment,1771512697.686426,4759,12,1
2,Payment,1771512697.687009,25096,7,1
1,NewOrder,1771512697.687451,8791,18,1
5,StockLevel,1771512697.688076,16941,0,1
1,NewOrder,1771512697.690946,20871,22,1
1,NewOrder,1771512697.690976,18610,11,1
1,NewOrder,1771512697.691039,15826,15,1
1,NewOrder,1771512697.691197,15136,12,1
1,NewOrder,1771512697.692389,10154,16,1
1,NewOrder,1771512697.692814,12286,13,1
1,NewOrder,1771512697.695790,18351,6,1
1,NewOrder,1771512697.696260,9309,18,1
1,NewOrder,1771512697.697988,22234,19,1
2,Payment,1771512697.698758,43913,5,1
2,Payment,1771512697.702566,6948,16,1
1,NewOrder,1771512697.702666,19808,8,1
2,Payment,1771512697.703008,20048,10,1
2,Payment,1771512697.703009,25967,20,1
2,Payment,1771512697.705037,28303,0,1
1,NewOrder,1771512697.705116,11977,13,1
2,Payment,1771512697.705586,19376,18,1
2,Payment,1771512697.706349,7307,12,1
1,NewOrder,1771512697.706874,22463,15,1
2,Payment,1771512697.706897,15058,14,1
1,NewOrder,1771512697.707832,25201,1,1
3,OrderStatus,1771512697.708963,10049,17,1
1,NewOrder,1771512697.709530,9667,16,1
1,NewOrder,1771512697.709602,8477,11,1
2,Payment,1771512697.711830,31676,22,1
2,Payment,1771512697.712120,18861,7,1
1,NewOrder,1771512697.712223,28242,23,1
2,Payment,1771512697.713671,13008,12,1
1,NewOrder,1771512697.714151,7184,6,1
2,Payment,1771512697.715881,41622,4,1
2,Payment,1771512697.717107,20331,13,1
1,NewOrder,1771512697.718095,11223,11,1
2,Payment,1771512697.719027,45025,17,1
2,Payment,1771512697.719211,27956,16,1
2,Payment,1771512697.720235,30626,19,1
1,NewOrder,1771512697.721350,10024,6,1
2,Payment,1771512697.721442,66684,21,1
1,NewOrder,1771512697.721970,26624,14,1
1,NewOrder,1771512697.722495,14324,8,1
4,Delivery,1771512697.723077,30856,10,1
1,NewOrder,1771512697.724976,7453,18,1
1,NewOrder,1771512697.726120,24300,2,1
2,Payment,1771512697.726689,52788,12,1
2,Payment,1771512697.728990,29151,20,1
1,NewOrder,1771512697.729332,7239,11,1
2,Payment,1771512697.729348,22989,15,1
5,StockLevel,1771512697.730996,27323,7,1
2,Payment,1771512697.731390,10144,6,1
2,Payment,1771512697.732446,34129,18,1
1,NewOrder,1771512697.733051,7005,1,1
3,OrderStatus,1771512697.733354,1806,0,1
1,NewOrder,1771512697.735174,4583,0,1
2,Payment,1771512697.736590,8880,11,1
4,Delivery,1771512697.736835,17103,8,1
3,OrderStatus,1771512697.737464,5817,13,1
1,NewOrder,1771512697.739770,28132,0,1
1,NewOrder,1771512697.740072,9743,1,1
4,Delivery,1771512697.740480,44337,23,1
3,OrderStatus,1771512697.741549,5574,6,1
4,Delivery,1771512697.742685,85595,5,1
1,NewOrder,1771512697.743296,25270,13,1
1,NewOrder,1771512697.743524,14901,22,1
1,NewOrder,1771512697.745487,7571,11,1
2,Payment,1771512697.747135,8040,6,1
1,NewOrder,1771512697.747184,13599,16,1
2,Payment,1771512697.748606,23016,14,1
1,NewOrder,1771512697.749830,21066,1,1
1,NewOrder,1771512697.750434,22630,2,1
2,Payment,1771512697.750870,57899,19,1
1,NewOrder,1771512697.750919,25677,3,1
1,NewOrder,1771512697.752353,16204,15,1
1,NewOrder,1771512697.753073,18153,11,1
3,OrderStatus,1771512697.753555,5485,9,1
1,NewOrder,1771512697.753947,21190,10,1
1,NewOrder,1771512697.753955,46718,8,1
1,NewOrder,1771512697.755187,18644,6,1
5,StockLevel,1771512697.757518,25694,4,1
2,Payment,1771512697.758158,41166,20,1
2,Payment,1771512697.758329,7448,7,1
2,Payment,1771512697.758440,18618,22,1
1,NewOrder,1771512697.759056,28583,9,1
3,OrderStatus,1771512697.760797,4736,16,1
2,Payment,1771512697.764068,28302,17,1
1,NewOrder,1771512697.765547,30019,16,1
4,Delivery,1771512697.765786,37572,7,1
2,Payment,1771512697.766591,49975,18,1
1,NewOrder,1771512697.767917,21187,0,1
1,NewOrder,1771512697.768573,16272,15,1
1,NewOrder,1771512697.768583,33807,13,1
1,NewOrder,1771512697.770915,18209,1,1
2,Payment,1771512697.771243,7140,11,1
2,Payment,1771512697.771637,16656,14,1
2,Payment,1771512697.773079,10622,2,1
2,Payment,1771512697.773843,12292,6,1
1,NewOrder,1771512697.775150,40739,10,1
2,Payment,1771512697.776606,12169,3,1
1,NewOrder,1771512697.777079,18008,22,1
1,NewOrder,1771512697.778401,9646,11,1
1,NewOrder,1771512697.779494,16182,12,1
2,Payment,1771512697.783228,14894,4,1
2,Payment,1771512697.783719,20105,2,1
2,Payment,1771512697.784835,46038,23,1
2,Payment,1771512697.784863,15353,15,1
2,Payment,1771512697.786150,9554,6,1
1,NewOrder,1771512697.787653,30119,9,1
1,NewOrder,1771512697.788063,34686,11,1
2,Payment,1771512697.788141,52655,21,1
1,NewOrder,1771512697.788303,32898,14,1
1,NewOrder,1771512697.788792,30797,3,1
1,NewOrder,1771512697.789118,10579,0,1
2,Payment,1771512697.789136,19295,1,1
5,StockLevel,1771512697.792385,17146,17,1
1,NewOrder,1771512697.795104,27247,22,1
1,NewOrder,1771512697.795583,40208,16,1
2,Payment,1771512697.795690,9820,12,1
3,OrderStatus,1771512697.795724,4813,6,1
1,NewOrder,1771512697.798136,28263,4,1
1,NewOrder,1771512697.799337,21010,20,1
2,Payment,1771512697.799715,15797,0,1
1,NewOrder,1771512697.800236,54102,15,1
1,NewOrder,1771512697.800551,42420,6,1
2,Payment,1771512697.800690,8278,8,1
1,NewOrder,1771512697.802404,18417,13,1
1,NewOrder,1771512697.803373,29908,7,1
2,Payment,1771512697.803845,19852,2,1
4,Delivery,1771512697.805526,7603,12,1
1,NewOrder,1771512697.808449,20154,1,1
2,Payment,1771512697.808784,43289,19,1
1,NewOrder,1771512697.808982,31518,8,1
2,Payment,1771512697.809541,10413,17,1
2,Payment,1771512697.813143,12277,12,1
1,NewOrder,1771512697.815528,18041,0,1
2,Payment,1771512697.815905,15527,10,1
2,Payment,1771512697.816582,47420,18,1
1,NewOrder,1771512697.817789,34647,9,1
2,Payment,1771512697.819608,7246,3,1
2,Payment,1771512697.819967,13645,17,1
4,Delivery,1771512697.820358,74670,20,1
2,Payment,1771512697.820835,17735,13,1
2,Payment,1771512697.821215,21117,14,1
1,NewOrder,1771512697.822430,53119,22,1
1,NewOrder,1771512697.822768,8140,11,1
1,NewOrder,1771512697.823764,39479,2,1
2,Payment,1771512697.825478,29379,12,1
1,NewOrder,1771512697.826408,12735,4,1
1,NewOrder,1771512697.826867,12250,3,1
1,NewOrder,1771512697.828292,12545,5,1
1,NewOrder,1771512697.828614,13710,1,1
1,NewOrder,1771512697.830884,47036,23,1
5,StockLevel,1771512697.830919,9021,11,1
2,Payment,1771512697.831446,14823,10,1
2,Payment,1771512697.833290,21478,7,1
2,Payment,1771512697.833576,8429,0,1
2,Payment,1771512697.833623,17706,17,1
1,NewOrder,1771512697.835806,30985,16,1
2,Payment,1771512697.838586,20804,13,1
3,OrderStatus,1771512697.839127,3328,3,1
2,Payment,1771512697.839154,5936,4,1
1,NewOrder,1771512697.839948,7195,11,1
2,Payment,1771512697.840512,25837,8,1
1,NewOrder,1771512697.840811,45643,21,1
4,Delivery,1771512697.840845,31061,5,1
1,NewOrder,1771512697.842014,22626,0,1
2,Payment,1771512697.842337,16365,1,1
2,Payment,1771512697.842344,22317,14,1
1,NewOrder,1771512697.842465,18136,3,1
5,StockLevel,1771512697.842983,34303,6,1
1,NewOrder,1771512697.845102,9718,4,1
1,NewOrder,1771512697.846280,24491,10,1
1,NewOrder,1771512697.847155,16927,11,1
2,Payment,1771512697.851342,22780,17,1
1,NewOrder,1771512697.852081,28485,19,1
2,Payment,1771512697.852442,22655,9,1
1,NewOrder,1771512697.854349,22304,15,1
1,NewOrder,1771512697.854781,40969,7,1
2,Payment,1771512697.854834,9226,4,1
3,OrderStatus,1771512697.854866,3224,12,1
5,StockLevel,1771512697.858103,13159,12,1
1,NewOrder,1771512697.858713,29042,1,1
3,OrderStatus,1771512697.859402,5199,13,1
3,OrderStatus,1771512697.860612,4767,3,1
4,Delivery,1771512697.863256,9041,2,1
1,NewOrder,1771512697.864010,29130,18,1
1,NewOrder,1771512697.864075,30978,4,1
5,StockLevel,1771512697.864091,12555,11,1
2,Payment,1771512697.864613,14795,13,1
1,NewOrder,1771512697.864654,40095,0,1
1,NewOrder,1771512697.864672,28931,14,1
1,NewOrder,1771512697.865387,22687,3,1
1,NewOrder,1771512697.866359,21786,8,1
1,NewOrder,1771512697.866801,28919,16,1
1,NewOrder,1771512697.870786,20545,10,1
2,Payment,1771512697.871273,13808,12,1
2,Payment,1771512697.871917,9121,5,1
2,Payment,1771512697.872308,27023,2,1
2,Payment,1771512697.874134,21638,17,1
2,Payment,1771512697.875110,24649,9,1
1,NewOrder,1771512697.875569,52585,22,1
1,NewOrder,1771512697.876657,27611,11,1
1,NewOrder,1771512697.876664,20651,15,1
1,NewOrder,1771512697.877296,17792,6,1
2,Payment,1771512697.877927,10118,23,1
4,Delivery,1771512697.879423,42411,13,1
2,Payment,1771512697.880578,12999,19,1
1,NewOrder,1771512697.881049,22468,5,1
1,NewOrder,1771512697.885091,42715,12,1
1,NewOrder,1771512697.886466,17450,21,1
1,NewOrder,1771512697.887769,34948,1,1
2,Payment,1771512697.888053,19469,23,1
1,NewOrder,1771512697.888085,38739,3,1
4,Delivery,1771512697.888159,22626,8,1
3,OrderStatus,1771512697.891340,4199,10,1
2,Payment,1771512697.893149,23450,18,1
1,NewOrder,1771512697.893589,41607,19,1
4,Delivery,1771512697.893615,28555,14,1
1,NewOrder,1771512697.895036,48156,20,1
3,OrderStatus,1771512697.895067,8159,4,1
2,Payment,1771512697.895098,7579,6,1
3,OrderStatus,1771512697.895550,4518,10,1
1,NewOrder,1771512697.895731,27887,16,1
1,NewOrder,1771512697.895758,47013,7,1
4,Delivery,1771512697.895781,26420,17,1
1,NewOrder,1771512697.897323,7400,15,1
2,Payment,1771512697.899342,14602,2,1
1,NewOrder,1771512697.899774,32957,9,1
2,Payment,1771512697.900082,5677,10,1
5,StockLevel,1771512697.902690,5894,6,1
1,NewOrder,1771512697.903239,39925,4,1
2,Payment,1771512697.903527,18407,5,1
1,NewOrder,1771512697.903927,43654,21,1
