Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279271.909021,30720,17,1
1,NewOrder,1772279271.909559,17758,14,1
2,Payment,1772279271.910032,17336,20,1
3,OrderStatus,1772279271.912539,20278,15,1
1,NewOrder,1772279271.914058,54267,11,1
1,NewOrder,1772279271.914847,33441,2,1
1,NewOrder,1772279271.919093,29135,5,1
2,Payment,1772279271.919795,34631,12,1
2,Payment,1772279271.919840,21309,6,1
2,Payment,1772279271.922155,48396,13,1
2,Payment,1772279271.922573,12030,19,1
1,NewOrder,1772279271.923269,65660,7,1
1,NewOrder,1772279271.923794,9049,10,1
1,NewOrder,1772279271.926794,35221,16,1
1,NewOrder,1772279271.927337,15865,14,1
1,NewOrder,1772279271.927385,20877,20,1
1,NewOrder,1772279271.929613,24206,18,1
2,Payment,1772279271.932835,41009,15,1
2,Payment,1772279271.932860,14837,10,1
1,NewOrder,1772279271.934623,64572,19,1
2,Payment,1772279271.935808,22429,3,1
1,NewOrder,1772279271.936512,39252,9,1
1,NewOrder,1772279271.939761,63193,17,1
2,Payment,1772279271.940240,46638,0,1
1,NewOrder,1772279271.941162,27136,6,1
3,OrderStatus,1772279271.943219,6989,14,1
2,Payment,1772279271.947717,10177,10,1
2,Payment,1772279271.948247,42029,5,1
2,Payment,1772279271.948281,37372,20,1
4,Delivery,1772279271.948307,82758,2,1
1,NewOrder,1772279271.950224,62666,14,1
2,Payment,1772279271.953840,42546,18,1
2,Payment,1772279271.954445,22710,12,1
1,NewOrder,1772279271.954474,7486,22,1
3,OrderStatus,1772279271.954498,1979,8,1
1,NewOrder,1772279271.954521,31265,21,1
2,Payment,1772279271.956495,6184,8,1
2,Payment,1772279271.957910,7677,10,1
1,NewOrder,1772279271.958252,59907,3,1
1,NewOrder,1772279271.961041,74614,1,1
2,Payment,1772279271.961989,44492,22,1
5,StockLevel,1772279271.962035,68100,16,1
1,NewOrder,1772279271.962697,5174,8,1
1,NewOrder,1772279271.965607,5133,10,1
1,NewOrder,1772279271.967893,10406,8,1
2,Payment,1772279271.968317,10694,6,1
2,Payment,1772279271.968339,17508,11,1
2,Payment,1772279271.970569,15875,13,1
2,Payment,1772279271.970753,25468,10,1
1,NewOrder,1772279271.973866,10730,15,1
2,Payment,1772279271.975788,39612,9,1
1,NewOrder,1772279271.977171,7980,12,1
2,Payment,1772279271.978318,11139,8,1
1,NewOrder,1772279271.979029,51599,6,1
2,Payment,1772279271.984618,4746,15,1
2,Payment,1772279271.985170,6706,12,1
1,NewOrder,1772279271.985672,34123,20,1
2,Payment,1772279271.985802,7349,21,1
1,NewOrder,1772279271.985863,77681,11,1
1,NewOrder,1772279271.986287,74546,4,1
4,Delivery,1772279271.986461,22744,13,1
2,Payment,1772279271.986897,8993,0,1
5,StockLevel,1772279271.988665,59067,23,1
3,OrderStatus,1772279271.988947,41312,7,1
2,Payment,1772279271.989386,7546,15,1
2,Payment,1772279271.989474,22986,8,1
1,NewOrder,1772279271.990291,19310,5,1
2,Payment,1772279271.991893,33276,12,1
1,NewOrder,1772279271.993172,67068,21,1
2,Payment,1772279271.995913,8355,0,1
5,StockLevel,1772279271.996236,54835,10,1
1,NewOrder,1772279271.996402,9455,18,1
1,NewOrder,1772279271.996952,73498,15,1
5,StockLevel,1772279271.999215,8721,19,1
2,Payment,1772279272.002971,9826,17,1
1,NewOrder,1772279272.004288,40416,0,1
1,NewOrder,1772279272.005873,7110,18,1
2,Payment,1772279272.006497,21679,22,1
1,NewOrder,1772279272.007953,40703,19,1
2,Payment,1772279272.009219,10568,13,1
2,Payment,1772279272.009614,9626,5,1
2,Payment,1772279272.012479,35697,8,1
2,Payment,1772279272.012814,17494,17,1
1,NewOrder,1772279272.012905,18827,14,1
1,NewOrder,1772279272.012996,6748,18,1
2,Payment,1772279272.015417,18417,9,1
1,NewOrder,1772279272.018180,38943,3,1
1,NewOrder,1772279272.019257,96178,5,1
1,NewOrder,1772279272.019758,10422,18,1
1,NewOrder,1772279272.019803,8929,13,1
2,Payment,1772279272.019815,12210,20,1
2,Payment,1772279272.025189,7852,12,1
4,Delivery,1772279272.028193,117382,22,1
2,Payment,1772279272.028747,16499,13,1
1,NewOrder,1772279272.030149,36874,16,1
1,NewOrder,1772279272.030196,33339,18,1
2,Payment,1772279272.030269,20957,7,1
2,Payment,1772279272.030324,9182,17,1
2,Payment,1772279272.030641,22944,6,1
2,Payment,1772279272.031076,13816,2,1
1,NewOrder,1772279272.031750,100480,14,1
2,Payment,1772279272.032035,12875,20,1
2,Payment,1772279272.033072,9398,12,1
2,Payment,1772279272.033845,22309,9,1
3,OrderStatus,1772279272.035673,6186,1,1
2,Payment,1772279272.039522,70901,17,1
2,Payment,1772279272.041875,34280,1,1
1,NewOrder,1772279272.042484,6082,12,1
2,Payment,1772279272.044720,18350,0,1
1,NewOrder,1772279272.044904,84363,2,1
1,NewOrder,1772279272.044931,92350,20,1
1,NewOrder,1772279272.045263,81868,13,1
1,NewOrder,1772279272.047748,30715,23,1
1,NewOrder,1772279272.048192,42020,8,1
1,NewOrder,1772279272.048577,8234,12,1
1,NewOrder,1772279272.048675,91859,19,1
2,Payment,1772279272.051088,15176,10,1
1,NewOrder,1772279272.051238,26810,7,1
2,Payment,1772279272.053601,10320,6,1
2,Payment,1772279272.056170,18380,9,1
1,NewOrder,1772279272.056830,6733,12,1
2,Payment,1772279272.057140,16101,3,1
1,NewOrder,1772279272.060261,38366,21,1
3,OrderStatus,1772279272.060853,9384,4,1
2,Payment,1772279272.063092,60808,0,1
1,NewOrder,1772279272.063552,42875,18,1
5,StockLevel,1772279272.063565,15045,11,1
1,NewOrder,1772279272.063582,38962,12,1
5,StockLevel,1772279272.063933,7351,6,1
5,StockLevel,1772279272.066280,21218,10,1
1,NewOrder,1772279272.067035,22188,16,1
1,NewOrder,1772279272.070253,21193,4,1
2,Payment,1772279272.070471,46037,15,1
1,NewOrder,1772279272.071304,21939,6,1
2,Payment,1772279272.073258,5542,3,1
3,OrderStatus,1772279272.074567,1688,9,1
2,Payment,1772279272.076172,4934,1,1
1,NewOrder,1772279272.076271,10819,9,1
2,Payment,1772279272.078064,14734,7,1
2,Payment,1772279272.078480,9933,23,1
1,NewOrder,1772279272.078630,18730,11,1
3,OrderStatus,1772279272.078819,1991,3,1
1,NewOrder,1772279272.080826,12820,3,1
3,OrderStatus,1772279272.081123,2524,1,1
2,Payment,1772279272.083663,7057,1,1
1,NewOrder,1772279272.087110,7776,9,1
1,NewOrder,1772279272.087515,43631,10,1
2,Payment,1772279272.088425,15720,23,1
2,Payment,1772279272.089242,40679,16,1
2,Payment,1772279272.090229,14944,8,1
1,NewOrder,1772279272.090742,7259,1,1
2,Payment,1772279272.091481,17591,4,1
2,Payment,1772279272.092817,14968,7,1
1,NewOrder,1772279272.093261,39637,6,1
5,StockLevel,1772279272.093661,1748,3,1
1,NewOrder,1772279272.094900,8108,9,1
2,Payment,1772279272.095429,20930,3,1
2,Payment,1772279272.097375,18947,11,1
2,Payment,1772279272.098014,28609,1,1
1,NewOrder,1772279272.098645,40333,21,1
1,NewOrder,1772279272.102562,6776,12,1
2,Payment,1772279272.103022,7949,9,1
2,Payment,1772279272.104160,28786,23,1
1,NewOrder,1772279272.105189,42048,8,1
1,NewOrder,1772279272.106441,24446,18,1
2,Payment,1772279272.107803,32267,7,1
2,Payment,1772279272.109092,38969,4,1
2,Payment,1772279272.109355,9733,12,1
2,Payment,1772279272.110452,22219,17,1
1,NewOrder,1772279272.110986,7647,9,1
2,Payment,1772279272.115475,57028,5,1
1,NewOrder,1772279272.116338,5556,11,1
1,NewOrder,1772279272.116372,5855,3,1
1,NewOrder,1772279272.116525,6478,15,1
1,NewOrder,1772279272.118645,43737,9,1
1,NewOrder,1772279272.119101,7917,12,1
2,Payment,1772279272.121909,20587,11,1
2,Payment,1772279272.122241,7612,3,1
1,NewOrder,1772279272.123017,24695,15,1
2,Payment,1772279272.123919,52284,0,1
2,Payment,1772279272.126638,5435,1,1
1,NewOrder,1772279272.127032,37892,12,1
1,NewOrder,1772279272.127141,22476,13,1
1,NewOrder,1772279272.129283,18439,2,1
2,Payment,1772279272.129867,21258,3,1
2,Payment,1772279272.129934,17158,16,1
2,Payment,1772279272.130905,9651,18,1
1,NewOrder,1772279272.131170,33083,10,1
2,Payment,1772279272.132087,25726,1,1
4,Delivery,1772279272.132242,80064,14,1
2,Payment,1772279272.132733,18001,17,1
5,StockLevel,1772279272.132909,17195,6,1
2,Payment,1772279272.132959,18130,23,1
2,Payment,1772279272.137298,37800,20,1
2,Payment,1772279272.138991,16448,21,1
1,NewOrder,1772279272.140086,29952,7,1
1,NewOrder,1772279272.140551,50806,19,1
2,Payment,1772279272.140570,36960,18,1
1,NewOrder,1772279272.142515,12499,11,1
2,Payment,1772279272.145591,37969,22,1
2,Payment,1772279272.147104,11951,16,1
2,Payment,1772279272.147259,8727,8,1
2,Payment,1772279272.147730,5312,15,1
1,NewOrder,1772279272.147735,47649,2,1
1,NewOrder,1772279272.148077,61574,4,1
2,Payment,1772279272.149637,38008,13,1
2,Payment,1772279272.150122,10803,6,1
3,OrderStatus,1772279272.150753,23312,17,1
2,Payment,1772279272.151108,17930,23,1
1,NewOrder,1772279272.151141,21752,3,1
5,StockLevel,1772279272.153061,3901,15,1
1,NewOrder,1772279272.155027,60555,11,1
2,Payment,1772279272.155453,11321,21,1
3,OrderStatus,1772279272.155999,6024,8,1
2,Payment,1772279272.156977,4602,15,1
1,NewOrder,1772279272.157822,9281,1,1
1,NewOrder,1772279272.159068,6413,16,1
4,Delivery,1772279272.160937,28849,6,1
2,Payment,1772279272.161592,1969,15,1
1,NewOrder,1772279272.162035,42082,8,1
1,NewOrder,1772279272.162398,51006,9,1
1,NewOrder,1772279272.163574,6908,15,1
1,NewOrder,1772279272.164268,63031,10,1
1,NewOrder,1772279272.164937,41569,12,1
4,Delivery,1772279272.165494,47311,16,1
1,NewOrder,1772279272.166786,64348,21,1
2,Payment,1772279272.167117,7155,1,1
1,NewOrder,1772279272.169051,61930,23,1
4,Delivery,1772279272.170059,24650,7,1
2,Payment,1772279272.170496,2439,15,1
2,Payment,1772279272.172518,6146,5,1
2,Payment,1772279272.172906,13691,3,1
4,Delivery,1772279272.172948,39895,15,1
4,Delivery,1772279272.174077,38798,17,1
2,Payment,1772279272.174285,6998,1,1
1,NewOrder,1772279272.175111,17686,20,1
1,NewOrder,1772279272.176220,5518,0,1
1,NewOrder,1772279272.177548,7769,18,1
2,Payment,1772279272.178675,5252,5,1
2,Payment,1772279272.181297,14599,1,1
2,Payment,1772279272.181752,11387,0,1
2,Payment,1772279272.183575,11187,22,1
2,Payment,1772279272.183940,6211,5,1
2,Payment,1772279272.185331,13877,18,1
1,NewOrder,1772279272.186612,41578,3,1
2,Payment,1772279272.187655,6219,13,1
2,Payment,1772279272.189801,20619,6,1
1,NewOrder,1772279272.190159,6774,5,1
1,NewOrder,1772279272.191374,64072,19,1
2,Payment,1772279272.192808,34028,20,1
2,Payment,1772279272.193153,4733,0,1
1,NewOrder,1772279272.193888,64249,13,1
2,Payment,1772279272.194725,13051,7,1
2,Payment,1772279272.194775,18026,22,1
2,Payment,1772279272.195398,68249,2,1
1,NewOrder,1772279272.195910,8855,1,1
2,Payment,1772279272.196946,5595,5,1
2,Payment,1772279272.197899,7670,0,1
5,StockLevel,1772279272.199222,51729,18,1
1,NewOrder,1772279272.202557,39199,5,1
2,Payment,1772279272.204135,12033,8,1
1,NewOrder,1772279272.204783,6097,1,1
1,NewOrder,1772279272.205583,36247,0,1
2,Payment,1772279272.206520,11103,12,1
1,NewOrder,1772279272.207789,43202,7,1
2,Payment,1772279272.209667,17533,4,1
1,NewOrder,1772279272.210434,34338,6,1
2,Payment,1772279272.210888,19223,1,1
2,Payment,1772279272.212321,42786,14,1
2,Payment,1772279272.212811,16421,22,1
1,NewOrder,1772279272.212819,6392,16,1
2,Payment,1772279272.212857,7029,15,1
3,OrderStatus,1772279272.212889,1932,17,1
4,Delivery,1772279272.213415,90555,9,1
1,NewOrder,1772279272.214835,6718,17,1
4,Delivery,1772279272.215598,88746,11,1
1,NewOrder,1772279272.216186,43632,8,1
2,Payment,1772279272.217635,13414,12,1
4,Delivery,1772279272.219225,17956,16,1
1,NewOrder,1772279272.219900,19864,15,1
1,NewOrder,1772279272.221568,33501,17,1
2,Payment,1772279272.226859,27665,20,1
3,OrderStatus,1772279272.227219,7015,4,1
1,NewOrder,1772279272.227312,47464,10,1
2,Payment,1772279272.228201,5607,3,1
2,Payment,1772279272.229246,2290,22,1
2,Payment,1772279272.230124,21865,1,1
2,Payment,1772279272.230995,12237,23,1
1,NewOrder,1772279272.231062,45432,12,1
3,OrderStatus,1772279272.231145,10476,21,1
1,NewOrder,1772279272.231545,5018,22,1
2,Payment,1772279272.233821,3815,3,1
2,Payment,1772279272.234250,15250,4,1
2,Payment,1772279272.236578,8692,22,1
4,Delivery,1772279272.237191,14755,16,1
2,Payment,1772279272.237649,20535,3,1
2,Payment,1772279272.239797,19539,15,1
1,NewOrder,1772279272.241672,49321,21,1
4,Delivery,1772279272.241770,157814,5,1
1,NewOrder,1772279272.241844,46807,0,1
1,NewOrder,1772279272.243251,55615,23,1
2,Payment,1772279272.244789,20835,6,1
1,NewOrder,1772279272.245282,45735,22,1
2,Payment,1772279272.249514,31364,4,1
2,Payment,1772279272.250964,10141,18,1
1,NewOrder,1772279272.251002,49151,7,1
1,NewOrder,1772279272.251955,5199,16,1
1,NewOrder,1772279272.252001,5619,1,1
2,Payment,1772279272.254537,19771,20,1
2,Payment,1772279272.255082,17771,17,1
1,NewOrder,1772279272.255122,62275,14,1
1,NewOrder,1772279272.255456,57839,19,1
2,Payment,1772279272.257166,8218,16,1
2,Payment,1772279272.257630,2702,1,1
1,NewOrder,1772279272.258148,55119,13,1
1,NewOrder,1772279272.258196,7528,3,1
2,Payment,1772279272.259347,2936,15,1
2,Payment,1772279272.259829,26050,8,1
2,Payment,1772279272.260342,5710,1,1
1,NewOrder,1772279272.261120,60080,18,1
2,Payment,1772279272.262314,5511,15,1
1,NewOrder,1772279272.263658,21765,2,1
1,NewOrder,1772279272.265398,3911,16,1
1,NewOrder,1772279272.265634,37923,6,1
2,Payment,1772279272.265733,12393,3,1
1,NewOrder,1772279272.266063,26779,1,1
1,NewOrder,1772279272.267838,2941,15,1
1,NewOrder,1772279272.269318,29572,16,1
2,Payment,1772279272.270791,5099,15,1
2,Payment,1772279272.272864,40966,17,1
1,NewOrder,1772279272.274319,44720,20,1
1,NewOrder,1772279272.274786,19951,10,1
2,Payment,1772279272.275901,1766,15,1
2,Payment,1772279272.276508,16686,12,1
1,NewOrder,1772279272.277677,4629,15,1
1,NewOrder,1772279272.278136,4482,3,1
2,Payment,1772279272.280890,12809,4,1
2,Payment,1772279272.282319,29358,15,1
2,Payment,1772279272.282629,12795,3,1
1,NewOrder,1772279272.285433,45953,2,1
1,NewOrder,1772279272.285893,21690,8,1
2,Payment,1772279272.288661,23303,0,1
2,Payment,1772279272.291006,3479,21,1
3,OrderStatus,1772279272.291030,1751,22,1
1,NewOrder,1772279272.292792,7687,22,1
1,NewOrder,1772279272.292853,11048,1,1
2,Payment,1772279272.293199,5208,12,1
2,Payment,1772279272.293710,14418,4,1
2,Payment,1772279272.294491,2633,21,1
2,Payment,1772279272.294745,9187,10,1
2,Payment,1772279272.295435,2221,3,1
1,NewOrder,1772279272.297134,7360,21,1
2,Payment,1772279272.297666,16674,3,1
2,Payment,1772279272.298418,9870,12,1
2,Payment,1772279272.298873,13414,23,1
1,NewOrder,1772279272.298898,61723,16,1
1,NewOrder,1772279272.300167,82111,7,1
2,Payment,1772279272.300486,13744,22,1
1,NewOrder,1772279272.303571,73694,6,1
1,NewOrder,1772279272.303912,67720,1,1
1,NewOrder,1772279272.303941,62619,10,1
1,NewOrder,1772279272.303980,67624,9,1
1,NewOrder,1772279272.304354,4199,11,1
1,NewOrder,1772279272.304505,6347,21,1
2,Payment,1772279272.307596,37646,8,1
1,NewOrder,1772279272.308145,71119,4,1
3,OrderStatus,1772279272.308296,32616,12,1
2,Payment,1772279272.308562,39068,11,1
2,Payment,1772279272.310863,7089,21,1
2,Payment,1772279272.311688,5103,15,1
2,Payment,1772279272.311976,4325,0,1
1,NewOrder,1772279272.312294,76028,23,1
2,Payment,1772279272.313279,9080,13,1
1,NewOrder,1772279272.313306,25057,19,1
2,Payment,1772279272.313836,4935,17,1
2,Payment,1772279272.314243,44121,22,1
1,NewOrder,1772279272.314348,56826,3,1
2,Payment,1772279272.316311,2128,0,1
2,Payment,1772279272.316801,13677,15,1
2,Payment,1772279272.317408,15460,14,1
4,Delivery,1772279272.317959,127315,21,1
1,NewOrder,1772279272.318451,6040,0,1
2,Payment,1772279272.318781,1847,17,1
1,NewOrder,1772279272.319046,45725,20,1
1,NewOrder,1772279272.320637,6223,17,1
1,NewOrder,1772279272.321213,22279,18,1
5,StockLevel,1772279272.322368,40951,13,1
1,NewOrder,1772279272.324502,8881,0,1
5,StockLevel,1772279272.326870,3184,17,1
1,NewOrder,1772279272.330063,7426,17,1
2,Payment,1772279272.330491,4631,15,1
1,NewOrder,1772279272.331398,33402,2,1
1,NewOrder,1772279272.332881,29428,14,1
3,OrderStatus,1772279272.333394,1304,0,1
1,NewOrder,1772279272.334710,28700,0,1
1,NewOrder,1772279272.335133,4257,15,1
4,Delivery,1772279272.337498,54156,17,1
2,Payment,1772279272.338374,30540,19,1
2,Payment,1772279272.339402,1701,15,1
2,Payment,1772279272.340921,7801,12,1
2,Payment,1772279272.341113,1533,15,1
2,Payment,1772279272.342654,3918,15,1
5,StockLevel,1772279272.343503,23700,18,1
2,Payment,1772279272.345252,21683,8,1
3,OrderStatus,1772279272.346578,1782,15,1
3,OrderStatus,1772279272.347640,1513,11,1
2,Payment,1772279272.348370,2469,15,1
1,NewOrder,1772279272.348731,6557,12,1
4,Delivery,1772279272.349162,78064,11,1
1,NewOrder,1772279272.350849,20757,15,1
2,Payment,1772279272.355297,2445,12,1
1,NewOrder,1772279272.357752,4350,12,1
1,NewOrder,1772279272.358378,8493,22,1
2,Payment,1772279272.360632,18199,16,1
2,Payment,1772279272.362111,19047,12,1
2,Payment,1772279272.362319,21366,14,1
2,Payment,1772279272.363326,26187,13,1
4,Delivery,1772279272.363415,36630,0,1
1,NewOrder,1772279272.364779,35896,20,1
1,NewOrder,1772279272.364812,20817,2,1
3,OrderStatus,1772279272.366573,10415,10,1
1,NewOrder,1772279272.366882,5379,22,1
3,OrderStatus,1772279272.366945,6762,8,1
1,NewOrder,1772279272.367219,13489,18,1
1,NewOrder,1772279272.368926,24396,19,1
1,NewOrder,1772279272.371185,26131,3,1
1,NewOrder,1772279272.371612,39237,9,1
2,Payment,1772279272.371619,23559,15,1
2,Payment,1772279272.371644,8295,1,1
4,Delivery,1772279272.372271,74173,22,1
2,Payment,1772279272.373717,11818,8,1
4,Delivery,1772279272.376999,50776,10,1
2,Payment,1772279272.377276,11793,6,1
5,StockLevel,1772279272.378841,23320,16,1
4,Delivery,1772279272.379277,20769,4,1
1,NewOrder,1772279272.379948,26049,1,1
1,NewOrder,1772279272.380718,39745,18,1
2,Payment,1772279272.381163,4716,12,1
3,OrderStatus,1772279272.382289,7091,7,1
1,NewOrder,1772279272.383695,15148,14,1
1,NewOrder,1772279272.385547,41179,8,1
2,Payment,1772279272.385642,16471,2,1
2,Payment,1772279272.385890,6766,12,1
1,NewOrder,1772279272.388333,23918,23,1
1,NewOrder,1772279272.389079,22246,6,1
1,NewOrder,1772279272.389395,42456,7,1
5,StockLevel,1772279272.389524,5435,13,1
2,Payment,1772279272.391662,10862,17,1
2,Payment,1772279272.392709,5142,12,1
2,Payment,1772279272.393353,20751,19,1
1,NewOrder,1772279272.394984,35398,13,1
2,Payment,1772279272.395203,23904,15,1
3,OrderStatus,1772279272.397325,10306,3,1
1,NewOrder,1772279272.397860,4583,12,1
2,Payment,1772279272.398853,47469,14,1
1,NewOrder,1772279272.399594,25971,5,1
1,NewOrder,1772279272.400056,6404,4,1
2,Payment,1772279272.400057,3857,0,1
1,NewOrder,1772279272.400683,52356,20,1
2,Payment,1772279272.402118,16339,2,1
2,Payment,1772279272.402170,14743,16,1
2,Payment,1772279272.402451,1841,12,1
1,NewOrder,1772279272.402530,37710,17,1
1,NewOrder,1772279272.403921,8847,0,1
2,Payment,1772279272.404299,2087,12,1
1,NewOrder,1772279272.406004,47376,1,1
1,NewOrder,1772279272.406393,8107,12,1
2,Payment,1772279272.406466,14486,4,1
1,NewOrder,1772279272.407641,35634,3,1
2,Payment,1772279272.410854,12665,9,1
1,NewOrder,1772279272.411336,34430,6,1
1,NewOrder,1772279272.412263,43124,23,1
2,Payment,1772279272.412778,9799,0,1
2,Payment,1772279272.414111,14667,19,1
2,Payment,1772279272.414508,7085,12,1
2,Payment,1772279272.416921,21857,16,1
1,NewOrder,1772279272.418466,59572,2,1
1,NewOrder,1772279272.419114,4931,15,1
2,Payment,1772279272.420474,10912,18,1
2,Payment,1772279272.420962,15758,4,1
2,Payment,1772279272.421602,19160,12,1
2,Payment,1772279272.422590,16635,0,1
2,Payment,1772279272.423526,22129,9,1
1,NewOrder,1772279272.424052,9168,15,1
1,NewOrder,1772279272.425573,45033,5,1
3,OrderStatus,1772279272.426734,16738,8,1
2,Payment,1772279272.427233,24242,11,1
1,NewOrder,1772279272.427783,6388,10,1
2,Payment,1772279272.428784,8801,19,1
1,NewOrder,1772279272.430389,68426,13,1
2,Payment,1772279272.431395,7761,18,1
1,NewOrder,1772279272.431858,26646,7,1
2,Payment,1772279272.433227,29030,15,1
4,Delivery,1772279272.434180,106737,10,1
1,NewOrder,1772279272.436728,29336,4,1
1,NewOrder,1772279272.437592,67104,19,1
2,Payment,1772279272.438787,3558,16,1
4,Delivery,1772279272.439161,24739,18,1
2,Payment,1772279272.439235,5043,0,1
2,Payment,1772279272.440247,10127,17,1
1,NewOrder,1772279272.440772,7519,12,1
3,OrderStatus,1772279272.442352,1217,16,1
2,Payment,1772279272.443283,10131,3,1
4,Delivery,1772279272.443482,97839,8,1
2,Payment,1772279272.443577,9097,16,1
5,StockLevel,1772279272.444290,4624,0,1
1,NewOrder,1772279272.445281,44543,21,1
2,Payment,1772279272.445664,13368,9,1
1,NewOrder,1772279272.445771,45668,6,1
1,NewOrder,1772279272.446328,9359,14,1
2,Payment,1772279272.446454,2439,22,1
2,Payment,1772279272.448300,6220,12,1
2,Payment,1772279272.448900,1925,22,1
2,Payment,1772279272.448926,6850,0,1
1,NewOrder,1772279272.450380,36177,17,1
2,Payment,1772279272.450834,2248,22,1
2,Payment,1772279272.451485,25769,11,1
2,Payment,1772279272.452681,3728,16,1
2,Payment,1772279272.453047,26390,20,1
1,NewOrder,1772279272.453088,3907,22,1
1,NewOrder,1772279272.453383,43575,1,1
3,OrderStatus,1772279272.453423,12881,3,1
2,Payment,1772279272.454528,4586,12,1
2,Payment,1772279272.455395,19780,23,1
2,Payment,1772279272.455692,20717,14,1
1,NewOrder,1772279272.455787,4567,0,1
1,NewOrder,1772279272.456419,5000,16,1
2,Payment,1772279272.457002,20232,22,1
5,StockLevel,1772279272.458511,29154,7,1
1,NewOrder,1772279272.459039,44809,9,1
1,NewOrder,1772279272.459122,8731,12,1
1,NewOrder,1772279272.460360,6057,0,1
2,Payment,1772279272.461428,2515,16,1
2,Payment,1772279272.462264,6180,15,1
2,Payment,1772279272.463920,18362,18,1
1,NewOrder,1772279272.463958,5826,16,1
1,NewOrder,1772279272.466075,26979,4,1
1,NewOrder,1772279272.466314,24199,3,1
1,NewOrder,1772279272.466421,5316,0,1
2,Payment,1772279272.467864,10600,12,1
