Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527506.904902,11440,5,1
2,Payment,1771527506.909778,4291,22,1
2,Payment,1771527506.914872,2534,3,1
4,Delivery,1771527506.919818,7740,7,1
2,Payment,1771527506.924885,3214,8,1
1,NewOrder,1771527506.929772,9621,16,1
2,Payment,1771527506.934921,5656,10,1
2,Payment,1771527506.939906,3224,0,1
1,NewOrder,1771527506.944819,9447,18,1
2,Payment,1771527506.949845,3122,1,1
2,Payment,1771527506.954888,4847,14,1
1,NewOrder,1771527506.959901,4871,19,1
3,OrderStatus,1771527506.964817,3042,19,1
1,NewOrder,1771527506.969775,4042,21,1
1,NewOrder,1771527506.974888,9478,20,1
1,NewOrder,1771527506.979890,7336,13,1
1,NewOrder,1771527506.984825,8749,17,1
2,Payment,1771527506.989784,3009,15,1
2,Payment,1771527506.994893,25386,23,1
2,Payment,1771527506.999883,3450,2,1
4,Delivery,1771527507.004843,18205,4,1
1,NewOrder,1771527507.009834,8639,6,1
1,NewOrder,1771527507.014826,9181,12,1
1,NewOrder,1771527507.019888,9649,22,1
1,NewOrder,1771527507.024803,6953,9,1
2,Payment,1771527507.029762,3955,5,1
4,Delivery,1771527507.034866,13863,3,1
2,Payment,1771527507.039895,4218,7,1
2,Payment,1771527507.044903,4090,8,1
1,NewOrder,1771527507.049827,7379,16,1
2,Payment,1771527507.054898,3621,10,1
1,NewOrder,1771527507.059900,7360,0,1
2,Payment,1771527507.064893,4324,1,1
2,Payment,1771527507.069855,4446,18,1
1,NewOrder,1771527507.074919,6456,14,1
4,Delivery,1771527507.079843,15836,11,1
1,NewOrder,1771527507.084899,9081,19,1
1,NewOrder,1771527507.089849,7467,21,1
2,Payment,1771527507.094908,4227,20,1
2,Payment,1771527507.099907,3405,13,1
2,Payment,1771527507.104825,3644,15,1
2,Payment,1771527507.109857,5935,17,1
2,Payment,1771527507.114960,3503,2,1
1,NewOrder,1771527507.119931,8979,6,1
1,NewOrder,1771527507.124895,11262,23,1
2,Payment,1771527507.129891,5409,4,1
2,Payment,1771527507.134916,3595,12,1
1,NewOrder,1771527507.139888,7186,22,1
2,Payment,1771527507.144889,4487,9,1
2,Payment,1771527507.150091,3213,5,1
2,Payment,1771527507.154936,4927,7,1
4,Delivery,1771527507.159888,13151,3,1
1,NewOrder,1771527507.164910,12935,8,1
2,Payment,1771527507.169830,5087,16,1
1,NewOrder,1771527507.174906,6878,10,1
1,NewOrder,1771527507.179990,5330,0,1
2,Payment,1771527507.184878,3890,1,1
1,NewOrder,1771527507.189859,6159,18,1
4,Delivery,1771527507.194944,9854,14,1
2,Payment,1771527507.199846,4624,19,1
2,Payment,1771527507.204843,3195,14,1
2,Payment,1771527507.209737,4112,21,1
2,Payment,1771527507.214890,3023,20,1
5,StockLevel,1771527507.219886,4663,13,1
1,NewOrder,1771527507.224817,15541,15,1
5,StockLevel,1771527507.229840,7676,17,1
3,OrderStatus,1771527507.234889,4209,2,1
1,NewOrder,1771527507.239820,7036,6,1
1,NewOrder,1771527507.244887,7115,4,1
2,Payment,1771527507.249837,3203,23,1
2,Payment,1771527507.254889,3026,12,1
5,StockLevel,1771527507.259881,7271,22,1
1,NewOrder,1771527507.264878,5429,9,1
3,OrderStatus,1771527507.269931,4706,5,1
1,NewOrder,1771527507.274879,6831,7,1
2,Payment,1771527507.279888,4165,3,1
5,StockLevel,1771527507.284876,5558,16,1
3,OrderStatus,1771527507.289766,3908,8,1
2,Payment,1771527507.294892,4930,10,1
1,NewOrder,1771527507.299864,10038,10,1
5,StockLevel,1771527507.304889,6298,1,1
1,NewOrder,1771527507.309838,7631,18,1
4,Delivery,1771527507.314897,8408,19,1
1,NewOrder,1771527507.319823,7633,11,1
1,NewOrder,1771527507.324807,9185,14,1
2,Payment,1771527507.329777,3101,21,1
1,NewOrder,1771527507.334889,7005,20,1
1,NewOrder,1771527507.339895,7465,13,1
2,Payment,1771527507.344887,3242,17,1
1,NewOrder,1771527507.349808,7253,2,1
1,NewOrder,1771527507.354889,5336,15,1
1,NewOrder,1771527507.359891,4591,6,1
1,NewOrder,1771527507.364883,5862,4,1
4,Delivery,1771527507.369781,28327,23,1
1,NewOrder,1771527507.374892,11224,12,1
1,NewOrder,1771527507.379885,15540,22,1
2,Payment,1771527507.384823,4434,9,1
2,Payment,1771527507.389788,4862,5,1
1,NewOrder,1771527507.394828,8952,7,1
2,Payment,1771527507.399892,3591,3,1
5,StockLevel,1771527507.404805,3338,16,1
1,NewOrder,1771527507.409788,9138,8,1
2,Payment,1771527507.414825,4784,0,1
1,NewOrder,1771527507.419893,5180,10,1
2,Payment,1771527507.424885,3450,1,1
1,NewOrder,1771527507.429774,6805,18,1
1,NewOrder,1771527507.434835,9670,19,1
1,NewOrder,1771527507.439827,5857,11,1
1,NewOrder,1771527507.444836,7215,21,1
2,Payment,1771527507.449796,3656,14,1
2,Payment,1771527507.454845,2910,20,1
2,Payment,1771527507.459880,3365,13,1
2,Payment,1771527507.464880,3881,17,1
2,Payment,1771527507.469884,3779,2,1
3,OrderStatus,1771527507.474889,3815,15,1
1,NewOrder,1771527507.479880,7126,6,1
2,Payment,1771527507.484885,3753,4,1
1,NewOrder,1771527507.489885,7690,12,1
3,OrderStatus,1771527507.494911,3121,9,1
1,NewOrder,1771527507.499884,6956,5,1
2,Payment,1771527507.504880,5136,22,1
1,NewOrder,1771527507.509766,5882,23,1
1,NewOrder,1771527507.514920,6771,3,1
3,OrderStatus,1771527507.519883,2108,7,1
1,NewOrder,1771527507.524828,7051,16,1
4,Delivery,1771527507.529847,14616,8,1
1,NewOrder,1771527507.534946,10446,0,1
1,NewOrder,1771527507.539957,9202,10,1
5,StockLevel,1771527507.544823,3395,1,1
1,NewOrder,1771527507.549844,5770,18,1
1,NewOrder,1771527507.554907,5156,19,1
2,Payment,1771527507.559882,3283,11,1
2,Payment,1771527507.564893,3477,21,1
1,NewOrder,1771527507.569873,5219,14,1
2,Payment,1771527507.574905,3019,20,1
1,NewOrder,1771527507.579892,6473,13,1
1,NewOrder,1771527507.584880,4912,17,1
2,Payment,1771527507.589831,3030,2,1
1,NewOrder,1771527507.594834,5071,15,1
1,NewOrder,1771527507.599817,6073,6,1
2,Payment,1771527507.604811,5394,4,1
2,Payment,1771527507.609730,2380,12,1
1,NewOrder,1771527507.614828,6709,9,1
1,NewOrder,1771527507.619874,8301,5,1
1,NewOrder,1771527507.624812,5008,22,1
2,Payment,1771527507.629741,2839,23,1
2,Payment,1771527507.634878,3127,3,1
1,NewOrder,1771527507.639889,6355,7,1
2,Payment,1771527507.644774,3795,16,1
1,NewOrder,1771527507.649823,10471,8,1
2,Payment,1771527507.654925,5694,0,1
1,NewOrder,1771527507.659824,16783,1,1
2,Payment,1771527507.664835,3026,10,1
2,Payment,1771527507.669748,3145,18,1
2,Payment,1771527507.674824,3594,19,1
1,NewOrder,1771527507.679882,4894,11,1
1,NewOrder,1771527507.684861,5263,11,1
1,NewOrder,1771527507.689833,10626,14,1
2,Payment,1771527507.694888,2906,20,1
1,NewOrder,1771527507.699889,4522,13,1
2,Payment,1771527507.704887,4946,17,1
1,NewOrder,1771527507.709810,6922,2,1
1,NewOrder,1771527507.714901,8256,15,1
1,NewOrder,1771527507.719887,7649,6,1
1,NewOrder,1771527507.724887,8317,4,1
1,NewOrder,1771527507.729897,6186,12,1
1,NewOrder,1771527507.734856,5695,9,1
1,NewOrder,1771527507.739821,6791,5,1
1,NewOrder,1771527507.744825,4394,22,1
1,NewOrder,1771527507.749789,6859,23,1
2,Payment,1771527507.754892,5217,3,1
1,NewOrder,1771527507.759886,4316,7,1
1,NewOrder,1771527507.764835,7611,16,1
2,Payment,1771527507.769848,3637,8,1
2,Payment,1771527507.774883,2727,0,1
2,Payment,1771527507.779868,3189,10,1
1,NewOrder,1771527507.784815,4301,18,1
2,Payment,1771527507.789868,2557,1,1
2,Payment,1771527507.794926,4735,19,1
1,NewOrder,1771527507.799897,5236,21,1
2,Payment,1771527507.804887,4057,11,1
1,NewOrder,1771527507.809889,6770,20,1
1,NewOrder,1771527507.814934,11377,14,1
2,Payment,1771527507.819962,3348,13,1
3,OrderStatus,1771527507.824852,1742,17,1
2,Payment,1771527507.829760,2859,2,1
2,Payment,1771527507.834832,4191,15,1
1,NewOrder,1771527507.839873,4744,6,1
3,OrderStatus,1771527507.844873,2542,4,1
1,NewOrder,1771527507.849728,4592,12,1
2,Payment,1771527507.854866,5222,9,1
2,Payment,1771527507.859878,3795,5,1
2,Payment,1771527507.864873,5745,22,1
1,NewOrder,1771527507.869789,5898,23,1
1,NewOrder,1771527507.874881,10112,3,1
2,Payment,1771527507.879880,3219,7,1
2,Payment,1771527507.884876,3070,16,1
1,NewOrder,1771527507.889790,7604,8,1
2,Payment,1771527507.894877,2786,0,1
1,NewOrder,1771527507.899880,5661,10,1
2,Payment,1771527507.904876,3126,18,1
2,Payment,1771527507.909886,2462,1,1
4,Delivery,1771527507.914816,7912,19,1
3,OrderStatus,1771527507.919897,1806,21,1
1,NewOrder,1771527507.924882,6346,11,1
1,NewOrder,1771527507.929840,6650,20,1
1,NewOrder,1771527507.934824,6100,13,1
2,Payment,1771527507.939801,2770,14,1
4,Delivery,1771527507.944875,30487,17,1
3,OrderStatus,1771527507.949735,1671,2,1
1,NewOrder,1771527507.954898,7553,15,1
2,Payment,1771527507.959846,4264,6,1
2,Payment,1771527507.964793,6890,4,1
1,NewOrder,1771527507.969735,7977,12,1
1,NewOrder,1771527507.974717,6614,9,1
2,Payment,1771527507.979727,2604,5,1
2,Payment,1771527507.984788,2986,22,1
1,NewOrder,1771527507.989787,9286,23,1
1,NewOrder,1771527507.994803,4839,7,1
1,NewOrder,1771527507.999786,4651,3,1
2,Payment,1771527508.004782,2614,16,1
1,NewOrder,1771527508.009744,7115,8,1
2,Payment,1771527508.014743,2291,0,1
2,Payment,1771527508.019867,2652,10,1
1,NewOrder,1771527508.024871,7839,18,1
1,NewOrder,1771527508.029767,8680,1,1
1,NewOrder,1771527508.034869,4329,21,1
1,NewOrder,1771527508.039838,6410,19,1
1,NewOrder,1771527508.044756,5938,11,1
1,NewOrder,1771527508.049745,5328,20,1
1,NewOrder,1771527508.054747,7613,13,1
1,NewOrder,1771527508.059864,6039,14,1
1,NewOrder,1771527508.064837,5805,2,1
1,NewOrder,1771527508.069797,4566,15,1
1,NewOrder,1771527508.074749,3623,6,1
1,NewOrder,1771527508.079864,5723,4,1
1,NewOrder,1771527508.084883,7715,17,1
2,Payment,1771527508.089728,2401,12,1
2,Payment,1771527508.094820,2845,9,1
2,Payment,1771527508.099862,2335,5,1
1,NewOrder,1771527508.104807,4375,22,1
2,Payment,1771527508.109785,1841,23,1
2,Payment,1771527508.114858,4209,7,1
1,NewOrder,1771527508.119831,6741,3,1
2,Payment,1771527508.124774,3506,16,1
2,Payment,1771527508.129814,5187,8,1
1,NewOrder,1771527508.134865,6532,0,1
2,Payment,1771527508.139859,3248,10,1
1,NewOrder,1771527508.144846,5664,18,1
2,Payment,1771527508.149832,2649,1,1
2,Payment,1771527508.154863,3884,21,1
2,Payment,1771527508.159867,3501,19,1
2,Payment,1771527508.164883,2785,11,1
2,Payment,1771527508.169796,3092,20,1
2,Payment,1771527508.174854,3480,13,1
1,NewOrder,1771527508.179870,7766,14,1
1,NewOrder,1771527508.184861,5820,2,1
1,NewOrder,1771527508.189742,6550,15,1
1,NewOrder,1771527508.194804,4692,6,1
1,NewOrder,1771527508.199842,3453,4,1
2,Payment,1771527508.204871,2246,12,1
1,NewOrder,1771527508.209747,3523,17,1
2,Payment,1771527508.214870,3275,9,1
2,Payment,1771527508.219872,3063,5,1
3,OrderStatus,1771527508.224873,2259,22,1
2,Payment,1771527508.229832,2879,23,1
1,NewOrder,1771527508.234845,11462,7,1
2,Payment,1771527508.239884,5157,3,1
1,NewOrder,1771527508.244808,9398,16,1
2,Payment,1771527508.249752,2983,8,1
1,NewOrder,1771527508.254871,4718,0,1
3,OrderStatus,1771527508.259776,3718,10,1
2,Payment,1771527508.264826,4578,18,1
1,NewOrder,1771527508.269904,10482,1,1
2,Payment,1771527508.274818,4317,21,1
2,Payment,1771527508.279869,3180,19,1
2,Payment,1771527508.284889,2654,11,1
2,Payment,1771527508.289833,2501,20,1
1,NewOrder,1771527508.294814,7502,13,1
2,Payment,1771527508.299811,3223,14,1
1,NewOrder,1771527508.304868,5954,2,1
2,Payment,1771527508.309783,4305,15,1
2,Payment,1771527508.314925,2861,6,1
1,NewOrder,1771527508.319859,5575,4,1
2,Payment,1771527508.324934,2670,12,1
1,NewOrder,1771527508.329722,7459,17,1
1,NewOrder,1771527508.334859,4684,9,1
1,NewOrder,1771527508.339860,6304,5,1
1,NewOrder,1771527508.344864,5780,22,1
2,Payment,1771527508.349724,3171,23,1
1,NewOrder,1771527508.354820,10664,3,1
2,Payment,1771527508.359861,2943,7,1
1,NewOrder,1771527508.364856,3628,8,1
1,NewOrder,1771527508.369786,3987,16,1
2,Payment,1771527508.374789,2681,0,1
1,NewOrder,1771527508.379859,8844,10,1
4,Delivery,1771527508.384855,5016,18,1
1,NewOrder,1771527508.389746,4757,21,1
1,NewOrder,1771527508.394830,10613,1,1
2,Payment,1771527508.399866,4218,19,1
2,Payment,1771527508.404872,3106,11,1
2,Payment,1771527508.409739,2249,20,1
2,Payment,1771527508.414902,4559,13,1
1,NewOrder,1771527508.419865,9951,14,1
5,StockLevel,1771527508.424859,8254,2,1
2,Payment,1771527508.429770,2538,15,1
2,Payment,1771527508.434795,2867,6,1
2,Payment,1771527508.439856,2006,4,1
2,Payment,1771527508.444860,4027,12,1
4,Delivery,1771527508.449746,12341,17,1
1,NewOrder,1771527508.454857,6848,9,1
3,OrderStatus,1771527508.459831,2624,5,1
2,Payment,1771527508.464856,4105,22,1
1,NewOrder,1771527508.469774,5677,23,1
1,NewOrder,1771527508.474859,10252,7,1
4,Delivery,1771527508.479863,6474,3,1
3,OrderStatus,1771527508.484792,1751,8,1
1,NewOrder,1771527508.489750,3845,16,1
2,Payment,1771527508.494860,2607,0,1
2,Payment,1771527508.499787,2805,10,1
1,NewOrder,1771527508.504846,5067,18,1
3,OrderStatus,1771527508.509864,2523,21,1
1,NewOrder,1771527508.514835,7053,19,1
5,StockLevel,1771527508.519868,4349,1,1
1,NewOrder,1771527508.524899,7259,11,1
2,Payment,1771527508.529748,3977,20,1
2,Payment,1771527508.534856,2606,13,1
1,NewOrder,1771527508.539861,9378,14,1
2,Payment,1771527508.544868,4008,15,1
1,NewOrder,1771527508.549786,5716,2,1
1,NewOrder,1771527508.554855,6419,6,1
1,NewOrder,1771527508.559859,4528,4,1
2,Payment,1771527508.564869,3183,12,1
1,NewOrder,1771527508.569768,5001,9,1
1,NewOrder,1771527508.574797,4039,9,1
4,Delivery,1771527508.579866,20110,5,1
2,Payment,1771527508.584854,3303,22,1
5,StockLevel,1771527508.589747,3823,23,1
2,Payment,1771527508.594843,2870,7,1
4,Delivery,1771527508.599859,7279,3,1
2,Payment,1771527508.604857,2795,8,1
1,NewOrder,1771527508.609752,8068,16,1
1,NewOrder,1771527508.614857,12113,0,1
1,NewOrder,1771527508.619869,4200,10,1
2,Payment,1771527508.624799,2842,18,1
1,NewOrder,1771527508.629784,9711,21,1
1,NewOrder,1771527508.634852,4860,19,1
2,Payment,1771527508.639823,2773,1,1
2,Payment,1771527508.644874,3400,11,1
1,NewOrder,1771527508.649755,5817,20,1
1,NewOrder,1771527508.654859,7497,13,1
1,NewOrder,1771527508.659863,6539,15,1
2,Payment,1771527508.664861,2720,14,1
2,Payment,1771527508.669743,2128,2,1
2,Payment,1771527508.674855,4155,6,1
2,Payment,1771527508.679850,3151,4,1
3,OrderStatus,1771527508.684829,3470,12,1
1,NewOrder,1771527508.689754,7828,17,1
5,StockLevel,1771527508.694864,7039,9,1
2,Payment,1771527508.699857,2868,22,1
1,NewOrder,1771527508.704857,7935,23,1
1,NewOrder,1771527508.709724,5650,7,1
2,Payment,1771527508.714864,3354,5,1
2,Payment,1771527508.719856,2852,3,1
2,Payment,1771527508.724852,3809,8,1
4,Delivery,1771527508.729741,25340,16,1
1,NewOrder,1771527508.734862,10198,10,1
2,Payment,1771527508.739867,4795,0,1
2,Payment,1771527508.744873,2649,18,1
3,OrderStatus,1771527508.749787,1812,21,1
1,NewOrder,1771527508.754863,6450,19,1
2,Payment,1771527508.759865,2524,1,1
2,Payment,1771527508.764856,2458,11,1
2,Payment,1771527508.769746,2298,20,1
1,NewOrder,1771527508.774793,5762,13,1
5,StockLevel,1771527508.779869,5830,15,1
1,NewOrder,1771527508.784864,5782,14,1
2,Payment,1771527508.789776,3592,2,1
2,Payment,1771527508.794863,3199,6,1
2,Payment,1771527508.799862,2084,4,1
1,NewOrder,1771527508.804811,10578,12,1
1,NewOrder,1771527508.809774,7820,17,1
1,NewOrder,1771527508.814863,7875,9,1
2,Payment,1771527508.819810,2147,22,1
2,Payment,1771527508.824781,2520,23,1
3,OrderStatus,1771527508.829746,2428,7,1
2,Payment,1771527508.834873,3193,5,1
1,NewOrder,1771527508.839853,5327,3,1
1,NewOrder,1771527508.844808,10268,8,1
2,Payment,1771527508.849804,2322,0,1
2,Payment,1771527508.854862,3345,10,1
2,Payment,1771527508.859814,3261,18,1
2,Payment,1771527508.864837,2583,21,1
2,Payment,1771527508.869781,3468,16,1
2,Payment,1771527508.874807,3574,19,1
2,Payment,1771527508.879827,3622,1,1
4,Delivery,1771527508.884817,11982,11,1
2,Payment,1771527508.889774,3205,20,1
1,NewOrder,1771527508.894744,8150,13,1
2,Payment,1771527508.899770,2660,15,1
2,Payment,1771527508.904860,3039,14,1
2,Payment,1771527508.909768,3236,2,1
3,OrderStatus,1771527508.914857,2857,6,1
2,Payment,1771527508.919858,3176,4,1
2,Payment,1771527508.924863,3213,12,1
2,Payment,1771527508.929770,3743,17,1
2,Payment,1771527508.934873,2704,22,1
1,NewOrder,1771527508.939792,6216,9,1
4,Delivery,1771527508.944859,16868,23,1
1,NewOrder,1771527508.949770,7515,7,1
2,Payment,1771527508.954863,3599,5,1
5,StockLevel,1771527508.959794,3207,3,1
2,Payment,1771527508.964855,2494,0,1
1,NewOrder,1771527508.969825,4442,8,1
1,NewOrder,1771527508.974858,4550,10,1
1,NewOrder,1771527508.979740,4128,18,1
2,Payment,1771527508.984705,2559,21,1
1,NewOrder,1771527508.989713,6565,16,1
2,Payment,1771527508.994859,3561,19,1
3,OrderStatus,1771527508.999871,2048,1,1
1,NewOrder,1771527509.004868,7375,20,1
1,NewOrder,1771527509.009778,5893,11,1
2,Payment,1771527509.014886,2237,15,1
1,NewOrder,1771527509.019863,3239,13,1
2,Payment,1771527509.024860,2918,14,1
4,Delivery,1771527509.029870,9240,2,1
2,Payment,1771527509.034862,3138,6,1
1,NewOrder,1771527509.039859,8916,4,1
2,Payment,1771527509.044811,2435,12,1
1,NewOrder,1771527509.049718,4841,17,1
1,NewOrder,1771527509.054774,6310,22,1
2,Payment,1771527509.059704,3475,9,1
2,Payment,1771527509.064769,2951,7,1
3,OrderStatus,1771527509.069728,2315,5,1
1,NewOrder,1771527509.074804,8534,23,1
2,Payment,1771527509.079860,5112,3,1
2,Payment,1771527509.084857,1985,0,1
4,Delivery,1771527509.089871,12994,8,1
2,Payment,1771527509.094859,2616,10,1
1,NewOrder,1771527509.099902,5097,18,1
1,NewOrder,1771527509.104876,6043,21,1
2,Payment,1771527509.109818,2759,16,1
1,NewOrder,1771527509.114857,5168,19,1
2,Payment,1771527509.119863,2921,1,1
1,NewOrder,1771527509.124858,5769,20,1
2,Payment,1771527509.129857,3045,11,1
2,Payment,1771527509.134857,2233,15,1
2,Payment,1771527509.139849,2822,13,1
1,NewOrder,1771527509.144856,7182,14,1
2,Payment,1771527509.149857,3153,6,1
1,NewOrder,1771527509.154856,9174,2,1
1,NewOrder,1771527509.159859,6365,12,1
2,Payment,1771527509.164857,4828,4,1
1,NewOrder,1771527509.169807,6282,17,1
1,NewOrder,1771527509.174873,5915,22,1
2,Payment,1771527509.179857,2300,9,1
4,Delivery,1771527509.184857,6059,7,1
2,Payment,1771527509.189861,3005,5,1
1,NewOrder,1771527509.194853,8469,23,1
2,Payment,1771527509.199873,3054,3,1
1,NewOrder,1771527509.204853,6355,0,1
1,NewOrder,1771527509.209809,6207,10,1
2,Payment,1771527509.214856,2394,8,1
2,Payment,1771527509.219854,2430,18,1
5,StockLevel,1771527509.224857,5993,21,1
5,StockLevel,1771527509.229808,2560,16,1
1,NewOrder,1771527509.234855,4337,19,1
1,NewOrder,1771527509.239860,7883,1,1
2,Payment,1771527509.244852,3065,20,1
1,NewOrder,1771527509.249776,7890,11,1
1,NewOrder,1771527509.254857,10330,15,1
1,NewOrder,1771527509.259854,5571,13,1
2,Payment,1771527509.264857,2493,14,1
1,NewOrder,1771527509.269813,4306,6,1
2,Payment,1771527509.274855,3074,2,1
1,NewOrder,1771527509.279855,5441,12,1
1,NewOrder,1771527509.284856,8309,4,1
5,StockLevel,1771527509.289857,3851,17,1
1,NewOrder,1771527509.294856,5598,22,1
1,NewOrder,1771527509.299849,6416,9,1
2,Payment,1771527509.304849,3016,7,1
1,NewOrder,1771527509.309858,9807,5,1
2,Payment,1771527509.314854,2100,3,1
2,Payment,1771527509.319866,2479,23,1
1,NewOrder,1771527509.324873,8122,0,1
1,NewOrder,1771527509.329855,7914,10,1
4,Delivery,1771527509.334852,8009,8,1
2,Payment,1771527509.339860,3489,18,1
2,Payment,1771527509.344859,3492,21,1
2,Payment,1771527509.349810,2926,16,1
2,Payment,1771527509.354856,2968,19,1
1,NewOrder,1771527509.359859,5768,1,1
1,NewOrder,1771527509.364856,5694,20,1
2,Payment,1771527509.369856,3233,11,1
4,Delivery,1771527509.374859,14006,15,1
1,NewOrder,1771527509.379849,3798,13,1
2,Payment,1771527509.384876,2220,14,1
2,Payment,1771527509.389788,2710,6,1
1,NewOrder,1771527509.394851,12086,2,1
1,NewOrder,1771527509.399855,6607,12,1
1,NewOrder,1771527509.404859,10047,4,1
2,Payment,1771527509.409808,2447,17,1
1,NewOrder,1771527509.414860,3689,22,1
1,NewOrder,1771527509.419852,5815,9,1
1,NewOrder,1771527509.424854,5850,7,1
1,NewOrder,1771527509.429810,7799,3,1
1,NewOrder,1771527509.434861,7239,5,1
4,Delivery,1771527509.439858,16501,23,1
2,Payment,1771527509.444852,2031,0,1
2,Payment,1771527509.449812,2470,10,1
1,NewOrder,1771527509.454854,6114,8,1
2,Payment,1771527509.459858,2303,18,1
1,NewOrder,1771527509.464858,5552,21,1
2,Payment,1771527509.469811,3239,16,1
1,NewOrder,1771527509.474853,4712,19,1
2,Payment,1771527509.479857,2804,1,1
1,NewOrder,1771527509.484854,7246,20,1
1,NewOrder,1771527509.489856,8120,11,1
1,NewOrder,1771527509.494852,5739,13,1
2,Payment,1771527509.499856,2187,14,1
1,NewOrder,1771527509.504860,4487,15,1
2,Payment,1771527509.509786,2398,6,1
2,Payment,1771527509.514856,3019,12,1
2,Payment,1771527509.519853,2223,2,1
1,NewOrder,1771527509.524784,4854,17,1
1,NewOrder,1771527509.529857,8958,4,1
2,Payment,1771527509.534856,3773,22,1
1,NewOrder,1771527509.539853,6190,9,1
4,Delivery,1771527509.544857,8743,7,1
1,NewOrder,1771527509.549855,10267,3,1
1,NewOrder,1771527509.554859,4771,5,1
2,Payment,1771527509.559852,2071,0,1
1,NewOrder,1771527509.564868,10074,10,1
2,Payment,1771527509.569863,3329,23,1
1,NewOrder,1771527509.574855,5914,8,1
2,Payment,1771527509.579857,3610,18,1
2,Payment,1771527509.584867,4069,21,1
2,Payment,1771527509.589819,2897,16,1
2,Payment,1771527509.594861,3223,19,1
2,Payment,1771527509.599856,3024,1,1
2,Payment,1771527509.604853,2624,20,1
2,Payment,1771527509.609855,3504,11,1
3,OrderStatus,1771527509.614849,3199,13,1
3,OrderStatus,1771527509.619856,2869,14,1
2,Payment,1771527509.624855,3417,15,1
2,Payment,1771527509.629791,2683,6,1
1,NewOrder,1771527509.634855,4159,12,1
2,Payment,1771527509.639859,1954,2,1
1,NewOrder,1771527509.644782,6512,17,1
1,NewOrder,1771527509.649859,8095,22,1
