Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771526763.018235,12114,10,1
2,Payment,1771526763.023098,5096,20,1
1,NewOrder,1771526763.028162,9625,22,1
5,StockLevel,1771526763.033157,3982,5,1
1,NewOrder,1771526763.038170,11048,17,1
3,OrderStatus,1771526763.043105,4743,9,1
1,NewOrder,1771526763.048091,7470,18,1
1,NewOrder,1771526763.053162,7266,13,1
1,NewOrder,1771526763.058172,13113,19,1
2,Payment,1771526763.063159,6228,12,1
2,Payment,1771526763.068163,6438,14,1
1,NewOrder,1771526763.073157,10019,23,1
1,NewOrder,1771526763.078166,9947,4,1
1,NewOrder,1771526763.083236,12335,11,1
2,Payment,1771526763.088169,4048,1,1
1,NewOrder,1771526763.093159,7147,7,1
1,NewOrder,1771526763.098157,7417,3,1
3,OrderStatus,1771526763.103159,3773,6,1
2,Payment,1771526763.108160,5750,16,1
1,NewOrder,1771526763.113153,11016,0,1
3,OrderStatus,1771526763.118110,4576,15,1
2,Payment,1771526763.123158,4989,2,1
1,NewOrder,1771526763.128172,8420,21,1
2,Payment,1771526763.133153,6605,8,1
5,StockLevel,1771526763.138161,9094,20,1
1,NewOrder,1771526763.143157,7969,10,1
2,Payment,1771526763.148154,4854,5,1
5,StockLevel,1771526763.153103,3644,5,1
1,NewOrder,1771526763.158160,7818,9,1
1,NewOrder,1771526763.163164,11551,17,1
1,NewOrder,1771526763.168089,14256,18,1
2,Payment,1771526763.173161,6094,13,1
2,Payment,1771526763.178094,6256,12,1
1,NewOrder,1771526763.183162,9335,19,1
1,NewOrder,1771526763.188160,12035,14,1
1,NewOrder,1771526763.193159,12427,23,1
1,NewOrder,1771526763.198094,14608,4,1
1,NewOrder,1771526763.203162,10061,1,1
2,Payment,1771526763.208163,8184,11,1
2,Payment,1771526763.213094,10774,7,1
2,Payment,1771526763.218161,6174,3,1
1,NewOrder,1771526763.223170,11282,6,1
1,NewOrder,1771526763.228159,8562,16,1
1,NewOrder,1771526763.233182,11387,15,1
1,NewOrder,1771526763.238165,14774,0,1
5,StockLevel,1771526763.243161,4045,2,1
1,NewOrder,1771526763.248101,10180,21,1
1,NewOrder,1771526763.253151,9656,8,1
1,NewOrder,1771526763.258158,9551,20,1
1,NewOrder,1771526763.263153,7968,10,1
2,Payment,1771526763.268197,5349,22,1
1,NewOrder,1771526763.273210,8743,5,1
2,Payment,1771526763.278191,4574,9,1
1,NewOrder,1771526763.283083,9082,17,1
2,Payment,1771526763.288152,5072,13,1
2,Payment,1771526763.293161,7182,18,1
2,Payment,1771526763.298176,5796,12,1
1,NewOrder,1771526763.303219,12100,19,1
1,NewOrder,1771526763.308199,6426,14,1
2,Payment,1771526763.313192,6097,23,1
3,OrderStatus,1771526763.318144,3725,4,1
2,Payment,1771526763.323140,6929,1,1
1,NewOrder,1771526763.328142,10948,11,1
1,NewOrder,1771526763.333138,11394,7,1
2,Payment,1771526763.338145,6824,3,1
1,NewOrder,1771526763.343144,9622,6,1
1,NewOrder,1771526763.348145,12398,16,1
2,Payment,1771526763.353140,3924,15,1
2,Payment,1771526763.358139,4289,2,1
1,NewOrder,1771526763.363142,13668,0,1
1,NewOrder,1771526763.368142,9099,21,1
1,NewOrder,1771526763.373136,11731,8,1
1,NewOrder,1771526763.378166,7020,20,1
1,NewOrder,1771526763.383143,7725,10,1
2,Payment,1771526763.388135,7496,22,1
1,NewOrder,1771526763.393142,11301,5,1
2,Payment,1771526763.398137,4512,9,1
1,NewOrder,1771526763.403071,11426,17,1
1,NewOrder,1771526763.408142,9448,13,1
2,Payment,1771526763.413141,5038,18,1
1,NewOrder,1771526763.418143,11268,12,1
1,NewOrder,1771526763.423144,12883,14,1
1,NewOrder,1771526763.428082,8451,19,1
2,Payment,1771526763.433136,5639,23,1
5,StockLevel,1771526763.438140,7845,4,1
1,NewOrder,1771526763.443137,6803,1,1
2,Payment,1771526763.448138,5630,11,1
5,StockLevel,1771526763.453144,7473,7,1
1,NewOrder,1771526763.458140,8191,3,1
1,NewOrder,1771526763.463142,7272,6,1
2,Payment,1771526763.468144,3976,15,1
2,Payment,1771526763.473145,5131,16,1
1,NewOrder,1771526763.478138,11495,2,1
1,NewOrder,1771526763.483143,11542,0,1
1,NewOrder,1771526763.488143,12881,21,1
2,Payment,1771526763.493155,4177,8,1
1,NewOrder,1771526763.498168,7026,20,1
1,NewOrder,1771526763.503143,10966,10,1
1,NewOrder,1771526763.508145,6985,22,1
1,NewOrder,1771526763.513070,10882,9,1
2,Payment,1771526763.518147,4002,5,1
1,NewOrder,1771526763.523082,7754,17,1
2,Payment,1771526763.528142,4542,13,1
1,NewOrder,1771526763.533137,11082,18,1
1,NewOrder,1771526763.538145,13083,12,1
2,Payment,1771526763.543145,4448,14,1
2,Payment,1771526763.548146,4305,19,1
1,NewOrder,1771526763.553151,8117,23,1
1,NewOrder,1771526763.558141,7386,4,1
2,Payment,1771526763.563143,3698,1,1
2,Payment,1771526763.568141,5124,11,1
2,Payment,1771526763.573139,5230,7,1
2,Payment,1771526763.578144,3739,3,1
1,NewOrder,1771526763.583143,7753,6,1
2,Payment,1771526763.588139,4541,15,1
1,NewOrder,1771526763.593144,10583,16,1
2,Payment,1771526763.598150,4939,2,1
3,OrderStatus,1771526763.603133,3721,2,1
2,Payment,1771526763.608146,4034,8,1
1,NewOrder,1771526763.613148,9526,21,1
1,NewOrder,1771526763.618157,9963,20,1
1,NewOrder,1771526763.623148,6018,10,1
2,Payment,1771526763.628145,4620,22,1
1,NewOrder,1771526763.633139,6436,5,1
1,NewOrder,1771526763.638146,12680,9,1
1,NewOrder,1771526763.643140,10155,17,1
1,NewOrder,1771526763.648143,9274,13,1
1,NewOrder,1771526763.653072,9720,18,1
2,Payment,1771526763.658142,3712,14,1
1,NewOrder,1771526763.663147,7366,12,1
5,StockLevel,1771526763.668148,7623,19,1
1,NewOrder,1771526763.673140,10769,23,1
2,Payment,1771526763.678161,6339,4,1
4,Delivery,1771526763.683146,13847,1,1
2,Payment,1771526763.688139,4564,11,1
1,NewOrder,1771526763.693137,12036,7,1
2,Payment,1771526763.698161,3859,3,1
1,NewOrder,1771526763.703147,7209,6,1
1,NewOrder,1771526763.708137,6427,15,1
2,Payment,1771526763.713139,5172,0,1
2,Payment,1771526763.718156,4740,16,1
2,Payment,1771526763.723146,3478,2,1
2,Payment,1771526763.728068,3442,8,1
1,NewOrder,1771526763.733142,12300,21,1
1,NewOrder,1771526763.738140,6601,20,1
2,Payment,1771526763.743144,6182,10,1
1,NewOrder,1771526763.748145,7606,22,1
1,NewOrder,1771526763.753139,8850,5,1
1,NewOrder,1771526763.758147,6724,9,1
2,Payment,1771526763.763141,4760,17,1
2,Payment,1771526763.768145,3508,13,1
1,NewOrder,1771526763.773146,7694,14,1
2,Payment,1771526763.778147,4603,18,1
1,NewOrder,1771526763.783146,8742,12,1
1,NewOrder,1771526763.788144,10676,19,1
1,NewOrder,1771526763.793166,11470,23,1
1,NewOrder,1771526763.798100,12294,4,1
1,NewOrder,1771526763.803144,8332,11,1
2,Payment,1771526763.808131,5250,1,1
2,Payment,1771526763.813134,3710,3,1
1,NewOrder,1771526763.818129,7512,7,1
2,Payment,1771526763.823134,5290,6,1
2,Payment,1771526763.828127,4065,15,1
2,Payment,1771526763.833132,5354,0,1
3,OrderStatus,1771526763.838135,2232,16,1
2,Payment,1771526763.843134,3690,2,1
1,NewOrder,1771526763.848130,6604,8,1
2,Payment,1771526763.853135,7458,20,1
2,Payment,1771526763.858147,7427,21,1
1,NewOrder,1771526763.863136,11501,10,1
2,Payment,1771526763.868134,5405,22,1
1,NewOrder,1771526763.873132,8065,5,1
2,Payment,1771526763.878136,4100,9,1
2,Payment,1771526763.883135,4853,17,1
1,NewOrder,1771526763.888039,9913,17,1
1,NewOrder,1771526763.893138,7875,14,1
1,NewOrder,1771526763.898060,9807,18,1
2,Payment,1771526763.903134,3655,12,1
1,NewOrder,1771526763.908168,10278,19,1
2,Payment,1771526763.913191,3804,23,1
1,NewOrder,1771526763.918147,6084,4,1
1,NewOrder,1771526763.923123,9166,11,1
5,StockLevel,1771526763.928122,7295,1,1
1,NewOrder,1771526763.933129,8353,3,1
1,NewOrder,1771526763.938124,9889,7,1
1,NewOrder,1771526763.943129,8450,6,1
2,Payment,1771526763.948046,5494,7,1
2,Payment,1771526763.953121,4438,0,1
2,Payment,1771526763.958132,3409,16,1
3,OrderStatus,1771526763.963127,2928,2,1
1,NewOrder,1771526763.968121,7646,8,1
2,Payment,1771526763.973126,4686,20,1
5,StockLevel,1771526763.978123,4476,21,1
1,NewOrder,1771526763.983121,12540,22,1
1,NewOrder,1771526763.988118,8012,10,1
2,Payment,1771526763.993120,3720,5,1
2,Payment,1771526763.998002,3920,9,1
1,NewOrder,1771526764.003113,9639,13,1
1,NewOrder,1771526764.008122,6584,17,1
1,NewOrder,1771526764.013122,9459,14,1
1,NewOrder,1771526764.018070,10346,12,1
1,NewOrder,1771526764.023119,9660,18,1
2,Payment,1771526764.028052,3815,23,1
1,NewOrder,1771526764.033126,10536,19,1
2,Payment,1771526764.038117,5210,4,1
5,StockLevel,1771526764.043160,7041,11,1
2,Payment,1771526764.048130,3193,1,1
1,NewOrder,1771526764.053122,11410,3,1
1,NewOrder,1771526764.058124,11453,15,1
4,Delivery,1771526764.063054,5088,6,1
1,NewOrder,1771526764.068117,5612,7,1
2,Payment,1771526764.073117,3807,0,1
2,Payment,1771526764.078130,3884,16,1
3,OrderStatus,1771526764.083131,2421,2,1
1,NewOrder,1771526764.088118,6001,8,1
2,Payment,1771526764.093121,3881,20,1
2,Payment,1771526764.098123,5367,21,1
4,Delivery,1771526764.103124,28423,22,1
2,Payment,1771526764.108117,4587,10,1
1,NewOrder,1771526764.113124,10183,5,1
2,Payment,1771526764.118119,6159,9,1
1,NewOrder,1771526764.123062,5841,13,1
2,Payment,1771526764.128117,4752,17,1
2,Payment,1771526764.133124,3529,14,1
1,NewOrder,1771526764.138121,10575,12,1
2,Payment,1771526764.143127,4667,23,1
2,Payment,1771526764.148059,3462,18,1
1,NewOrder,1771526764.153117,7008,4,1
2,Payment,1771526764.158122,3916,19,1
1,NewOrder,1771526764.163117,7099,11,1
2,Payment,1771526764.168127,2731,1,1
1,NewOrder,1771526764.173125,7300,3,1
2,Payment,1771526764.178076,3572,6,1
2,Payment,1771526764.183118,3668,15,1
1,NewOrder,1771526764.188122,8088,7,1
3,OrderStatus,1771526764.193123,3491,0,1
1,NewOrder,1771526764.198126,9304,16,1
2,Payment,1771526764.203125,4512,2,1
1,NewOrder,1771526764.208117,6737,8,1
1,NewOrder,1771526764.213125,7676,20,1
1,NewOrder,1771526764.218119,10854,21,1
2,Payment,1771526764.223133,6394,10,1
2,Payment,1771526764.228116,4463,5,1
2,Payment,1771526764.233118,2935,9,1
1,NewOrder,1771526764.238122,9195,13,1
1,NewOrder,1771526764.243055,5874,22,1
2,Payment,1771526764.248117,4941,17,1
2,Payment,1771526764.253090,3520,17,1
5,StockLevel,1771526764.258124,5854,23,1
2,Payment,1771526764.263121,4943,12,1
1,NewOrder,1771526764.268094,8167,12,1
2,Payment,1771526764.273116,4667,4,1
1,NewOrder,1771526764.278122,6321,19,1
2,Payment,1771526764.283118,3378,11,1
2,Payment,1771526764.288126,4283,1,1
1,NewOrder,1771526764.293124,7822,3,1
2,Payment,1771526764.298118,3721,6,1
1,NewOrder,1771526764.303116,6728,15,1
2,Payment,1771526764.308123,4723,7,1
2,Payment,1771526764.313121,3580,0,1
1,NewOrder,1771526764.318125,8302,16,1
2,Payment,1771526764.323126,2929,2,1
2,Payment,1771526764.328117,3826,8,1
1,NewOrder,1771526764.333122,6724,20,1
2,Payment,1771526764.338122,3403,21,1
5,StockLevel,1771526764.343123,7110,10,1
4,Delivery,1771526764.348118,31470,5,1
1,NewOrder,1771526764.353116,11389,9,1
2,Payment,1771526764.358123,7039,13,1
1,NewOrder,1771526764.363122,6231,22,1
1,NewOrder,1771526764.368055,5088,14,1
2,Payment,1771526764.373119,3863,17,1
1,NewOrder,1771526764.378125,6883,23,1
1,NewOrder,1771526764.383116,5625,18,1
1,NewOrder,1771526764.388054,4707,12,1
1,NewOrder,1771526764.393117,8566,4,1
1,NewOrder,1771526764.398125,6284,19,1
1,NewOrder,1771526764.403117,9743,11,1
3,OrderStatus,1771526764.408140,3909,1,1
2,Payment,1771526764.413124,4811,3,1
2,Payment,1771526764.418131,3625,6,1
2,Payment,1771526764.423125,2729,15,1
2,Payment,1771526764.428120,4793,7,1
2,Payment,1771526764.433123,3273,0,1
2,Payment,1771526764.438130,2763,2,1
1,NewOrder,1771526764.443124,8814,16,1
1,NewOrder,1771526764.448118,9727,8,1
2,Payment,1771526764.453123,6083,20,1
2,Payment,1771526764.458120,4101,21,1
2,Payment,1771526764.463117,4800,10,1
1,NewOrder,1771526764.468056,6140,9,1
4,Delivery,1771526764.473130,13062,13,1
1,NewOrder,1771526764.478122,7055,22,1
2,Payment,1771526764.483127,3564,14,1
3,OrderStatus,1771526764.488124,2563,17,1
2,Payment,1771526764.493117,4390,5,1
5,StockLevel,1771526764.498122,3777,23,1
1,NewOrder,1771526764.503115,7924,18,1
1,NewOrder,1771526764.508124,7233,12,1
1,NewOrder,1771526764.513116,6799,4,1
2,Payment,1771526764.518138,3256,19,1
1,NewOrder,1771526764.523123,10182,1,1
1,NewOrder,1771526764.528118,5736,11,1
1,NewOrder,1771526764.533124,7738,3,1
1,NewOrder,1771526764.538121,6121,6,1
2,Payment,1771526764.543115,2548,15,1
3,OrderStatus,1771526764.548115,3887,7,1
2,Payment,1771526764.553118,3863,0,1
1,NewOrder,1771526764.558151,10754,2,1
1,NewOrder,1771526764.563126,9650,16,1
1,NewOrder,1771526764.568117,6210,8,1
2,Payment,1771526764.573124,3693,20,1
1,NewOrder,1771526764.578123,6326,21,1
1,NewOrder,1771526764.583115,6568,10,1
1,NewOrder,1771526764.588075,8715,9,1
1,NewOrder,1771526764.593123,6549,22,1
2,Payment,1771526764.598122,4064,13,1
1,NewOrder,1771526764.603118,5758,14,1
2,Payment,1771526764.608120,3451,17,1
1,NewOrder,1771526764.613048,6379,5,1
1,NewOrder,1771526764.618122,5410,23,1
2,Payment,1771526764.623118,3350,18,1
2,Payment,1771526764.628119,3301,12,1
3,OrderStatus,1771526764.633115,2677,4,1
2,Payment,1771526764.638146,3173,19,1
1,NewOrder,1771526764.643117,9240,1,1
2,Payment,1771526764.648111,4639,11,1
2,Payment,1771526764.653117,2896,3,1
2,Payment,1771526764.658020,3465,6,1
1,NewOrder,1771526764.663116,6667,15,1
2,Payment,1771526764.668115,3925,7,1
1,NewOrder,1771526764.673120,7727,0,1
2,Payment,1771526764.678123,3080,2,1
2,Payment,1771526764.683119,3336,16,1
2,Payment,1771526764.688114,3211,8,1
1,NewOrder,1771526764.693120,6166,20,1
4,Delivery,1771526764.698117,24423,21,1
1,NewOrder,1771526764.703110,7622,10,1
1,NewOrder,1771526764.708121,12596,9,1
1,NewOrder,1771526764.713120,13982,22,1
1,NewOrder,1771526764.718118,7959,13,1
2,Payment,1771526764.723121,6379,14,1
1,NewOrder,1771526764.728114,6970,17,1
2,Payment,1771526764.733051,3620,5,1
1,NewOrder,1771526764.738145,6176,23,1
2,Payment,1771526764.743115,3792,18,1
1,NewOrder,1771526764.748114,9399,12,1
2,Payment,1771526764.753110,4663,4,1
2,Payment,1771526764.758119,2713,19,1
1,NewOrder,1771526764.763118,9328,1,1
1,NewOrder,1771526764.768115,7760,11,1
2,Payment,1771526764.773138,3092,3,1
2,Payment,1771526764.778117,4676,6,1
1,NewOrder,1771526764.783114,7135,15,1
2,Payment,1771526764.788113,3579,7,1
1,NewOrder,1771526764.793120,7084,0,1
2,Payment,1771526764.798122,2998,2,1
2,Payment,1771526764.803117,4034,16,1
2,Payment,1771526764.808114,3123,8,1
2,Payment,1771526764.813120,5156,20,1
1,NewOrder,1771526764.818118,7079,10,1
2,Payment,1771526764.823054,3080,9,1
2,Payment,1771526764.828116,4003,21,1
2,Payment,1771526764.833125,3396,13,1
5,StockLevel,1771526764.838125,6189,22,1
4,Delivery,1771526764.843125,23312,14,1
1,NewOrder,1771526764.848118,12760,17,1
1,NewOrder,1771526764.853119,12350,5,1
2,Payment,1771526764.858124,5804,23,1
2,Payment,1771526764.863117,4233,18,1
1,NewOrder,1771526764.868117,9851,12,1
2,Payment,1771526764.873119,4539,4,1
1,NewOrder,1771526764.878124,5513,19,1
3,OrderStatus,1771526764.883122,2772,1,1
2,Payment,1771526764.888124,3755,11,1
1,NewOrder,1771526764.893123,6988,3,1
2,Payment,1771526764.898120,2859,6,1
1,NewOrder,1771526764.903115,9613,15,1
2,Payment,1771526764.908120,5149,7,1
1,NewOrder,1771526764.913054,5831,0,1
2,Payment,1771526764.918128,2704,2,1
3,OrderStatus,1771526764.923123,2638,16,1
1,NewOrder,1771526764.928116,8523,8,1
2,Payment,1771526764.933123,3154,20,1
1,NewOrder,1771526764.938119,8845,10,1
2,Payment,1771526764.943125,2976,9,1
2,Payment,1771526764.948119,3496,21,1
2,Payment,1771526764.953112,2850,13,1
1,NewOrder,1771526764.958135,6072,22,1
1,NewOrder,1771526764.963128,6400,17,1
1,NewOrder,1771526764.968124,9445,23,1
2,Payment,1771526764.973121,3046,5,1
1,NewOrder,1771526764.978120,8649,14,1
1,NewOrder,1771526764.983117,6422,18,1
2,Payment,1771526764.988052,3792,4,1
1,NewOrder,1771526764.993119,8382,12,1
2,Payment,1771526764.998119,2750,19,1
1,NewOrder,1771526765.003117,5370,1,1
4,Delivery,1771526765.008114,15766,11,1
4,Delivery,1771526765.013120,23588,3,1
1,NewOrder,1771526765.018120,13644,6,1
2,Payment,1771526765.023053,3001,15,1
3,OrderStatus,1771526765.028048,3505,7,1
5,StockLevel,1771526765.033115,6188,0,1
2,Payment,1771526765.038123,2997,2,1
4,Delivery,1771526765.043118,27081,16,1
1,NewOrder,1771526765.048117,10869,20,1
2,Payment,1771526765.053118,6360,8,1
1,NewOrder,1771526765.058121,7343,9,1
2,Payment,1771526765.063116,4738,10,1
1,NewOrder,1771526765.068114,7125,21,1
3,OrderStatus,1771526765.073117,2741,13,1
2,Payment,1771526765.078118,4718,22,1
2,Payment,1771526765.083120,3395,17,1
1,NewOrder,1771526765.088053,7176,5,1
2,Payment,1771526765.093052,3608,23,1
1,NewOrder,1771526765.098122,12987,14,1
1,NewOrder,1771526765.103068,12043,18,1
1,NewOrder,1771526765.108117,8221,4,1
1,NewOrder,1771526765.113123,10138,19,1
2,Payment,1771526765.118118,4217,12,1
