Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889310.392188,44458,10,1
2,Payment,1770889310.395686,28563,3,1
5,StockLevel,1770889310.399013,33476,2,1
1,NewOrder,1770889310.402258,44644,0,1
1,NewOrder,1770889310.402371,56087,17,1
2,Payment,1770889310.405084,16515,4,1
1,NewOrder,1770889310.406118,42872,16,1
1,NewOrder,1770889310.406633,46901,15,1
1,NewOrder,1770889310.407090,46670,9,1
1,NewOrder,1770889310.409531,27003,5,1
2,Payment,1770889310.412504,15809,19,1
2,Payment,1770889310.415193,17272,18,1
1,NewOrder,1770889310.416549,26403,20,1
4,Delivery,1770889310.417683,75281,14,1
4,Delivery,1770889310.419104,31173,22,1
2,Payment,1770889310.421620,14424,4,1
2,Payment,1770889310.424268,14201,3,1
2,Payment,1770889310.425299,21252,13,1
1,NewOrder,1770889310.425452,39923,7,1
1,NewOrder,1770889310.427809,33575,21,1
1,NewOrder,1770889310.428331,37938,19,1
1,NewOrder,1770889310.430973,30518,11,1
1,NewOrder,1770889310.432490,29351,18,1
2,Payment,1770889310.432510,16987,2,1
1,NewOrder,1770889310.436072,44945,4,1
2,Payment,1770889310.436555,29900,5,1
2,Payment,1770889310.436637,13266,6,1
2,Payment,1770889310.436660,15833,10,1
1,NewOrder,1770889310.438495,34067,3,1
1,NewOrder,1770889310.441552,42810,1,1
1,NewOrder,1770889310.442968,36266,20,1
2,Payment,1770889310.446569,14306,13,1
1,NewOrder,1770889310.446922,52028,0,1
2,Payment,1770889310.449009,17359,16,1
3,OrderStatus,1770889310.449516,8977,2,1
2,Payment,1770889310.449850,19615,23,1
1,NewOrder,1770889310.449916,49109,6,1
2,Payment,1770889310.450294,22690,22,1
2,Payment,1770889310.452511,15566,10,1
3,OrderStatus,1770889310.453551,9648,15,1
2,Payment,1770889310.453773,16637,9,1
1,NewOrder,1770889310.456377,40540,12,1
1,NewOrder,1770889310.458479,28323,17,1
2,Payment,1770889310.458511,15439,2,1
1,NewOrder,1770889310.460896,27581,13,1
5,StockLevel,1770889310.461403,44267,21,1
2,Payment,1770889310.461508,25712,11,1
2,Payment,1770889310.461855,15164,18,1
4,Delivery,1770889310.463217,30238,15,1
1,NewOrder,1770889310.465390,43514,7,1
2,Payment,1770889310.466287,17978,19,1
1,NewOrder,1770889310.466359,27482,8,1
2,Payment,1770889310.466388,13593,16,1
3,OrderStatus,1770889310.466468,10611,5,1
2,Payment,1770889310.468092,15756,10,1
2,Payment,1770889310.469482,17855,23,1
1,NewOrder,1770889310.470428,37170,9,1
2,Payment,1770889310.472580,24801,3,1
2,Payment,1770889310.473003,7077,22,1
2,Payment,1770889310.473964,11760,2,1
1,NewOrder,1770889310.477038,48028,18,1
2,Payment,1770889310.477098,16915,5,1
2,Payment,1770889310.479254,20581,20,1
1,NewOrder,1770889310.480001,36137,16,1
2,Payment,1770889310.480091,9771,22,1
3,OrderStatus,1770889310.481037,17545,4,1
2,Payment,1770889310.483867,14443,10,1
1,NewOrder,1770889310.484278,50615,19,1
1,NewOrder,1770889310.484372,45792,1,1
1,NewOrder,1770889310.485750,29113,2,1
1,NewOrder,1770889310.486821,33318,17,1
1,NewOrder,1770889310.487237,24959,11,1
2,Payment,1770889310.487350,39446,23,1
2,Payment,1770889310.488489,20484,13,1
5,StockLevel,1770889310.489879,26962,22,1
1,NewOrder,1770889310.492984,29799,14,1
2,Payment,1770889310.493475,19203,15,1
1,NewOrder,1770889310.493855,37641,8,1
2,Payment,1770889310.494023,14362,5,1
1,NewOrder,1770889310.496939,38310,12,1
1,NewOrder,1770889310.497407,40150,3,1
5,StockLevel,1770889310.498327,39023,10,1
2,Payment,1770889310.498600,15734,4,1
5,StockLevel,1770889310.498970,25358,0,1
2,Payment,1770889310.499045,15728,6,1
2,Payment,1770889310.499852,24054,20,1
2,Payment,1770889310.505692,25775,21,1
2,Payment,1770889310.507622,10737,9,1
1,NewOrder,1770889310.508402,41389,5,1
1,NewOrder,1770889310.508922,39984,7,1
1,NewOrder,1770889310.508987,37202,13,1
2,Payment,1770889310.512215,17009,11,1
2,Payment,1770889310.512698,3410,15,1
1,NewOrder,1770889310.514350,40230,4,1
4,Delivery,1770889310.514792,20478,6,1
3,OrderStatus,1770889310.514878,9169,2,1
2,Payment,1770889310.516127,4638,15,1
3,OrderStatus,1770889310.516155,8587,16,1
1,NewOrder,1770889310.516858,52430,22,1
1,NewOrder,1770889310.518378,25698,9,1
3,OrderStatus,1770889310.520170,6986,17,1
1,NewOrder,1770889310.520799,39301,15,1
4,Delivery,1770889310.522803,47598,14,1
2,Payment,1770889310.523924,14952,20,1
2,Payment,1770889310.524063,13072,2,1
1,NewOrder,1770889310.524349,41850,0,1
1,NewOrder,1770889310.524759,31758,16,1
5,StockLevel,1770889310.525081,35798,18,1
1,NewOrder,1770889310.526813,39361,23,1
4,Delivery,1770889310.527168,43562,17,1
2,Payment,1770889310.529251,20991,11,1
2,Payment,1770889310.530190,14510,1,1
2,Payment,1770889310.531488,10350,21,1
2,Payment,1770889310.531513,21962,8,1
2,Payment,1770889310.534912,16180,19,1
1,NewOrder,1770889310.535263,35098,12,1
1,NewOrder,1770889310.535286,49041,6,1
1,NewOrder,1770889310.537152,22011,2,1
2,Payment,1770889310.537370,19661,10,1
1,NewOrder,1770889310.537567,25537,3,1
2,Payment,1770889310.538892,47893,20,1
1,NewOrder,1770889310.541856,36098,21,1
2,Payment,1770889310.544095,16000,9,1
1,NewOrder,1770889310.544722,20829,1,1
1,NewOrder,1770889310.546205,31300,13,1
3,OrderStatus,1770889310.548924,7132,7,1
1,NewOrder,1770889310.549811,40341,5,1
1,NewOrder,1770889310.550257,35847,11,1
2,Payment,1770889310.551120,16926,19,1
1,NewOrder,1770889310.553520,40053,8,1
1,NewOrder,1770889310.554599,36253,4,1
2,Payment,1770889310.556070,16466,7,1
2,Payment,1770889310.556533,13322,16,1
3,OrderStatus,1770889310.557043,4866,10,1
2,Payment,1770889310.559178,10603,2,1
2,Payment,1770889310.560112,14702,9,1
3,OrderStatus,1770889310.560114,5343,15,1
1,NewOrder,1770889310.560892,40106,18,1
2,Payment,1770889310.561925,16531,10,1
1,NewOrder,1770889310.563121,22690,3,1
4,Delivery,1770889310.565474,5281,15,1
2,Payment,1770889310.565560,22384,1,1
2,Payment,1770889310.566192,17127,23,1
1,NewOrder,1770889310.566212,27538,0,1
1,NewOrder,1770889310.568063,39870,19,1
1,NewOrder,1770889310.569303,42169,22,1
2,Payment,1770889310.569804,20956,2,1
2,Payment,1770889310.569868,14653,16,1
4,Delivery,1770889310.570377,18331,12,1
1,NewOrder,1770889310.570411,44099,14,1
2,Payment,1770889310.570747,16396,17,1
1,NewOrder,1770889310.570769,26276,15,1
1,NewOrder,1770889310.572555,41151,7,1
1,NewOrder,1770889310.574827,32368,9,1
1,NewOrder,1770889310.577521,48445,13,1
1,NewOrder,1770889310.577969,30732,21,1
1,NewOrder,1770889310.578471,12456,10,1
2,Payment,1770889310.583344,14493,23,1
2,Payment,1770889310.584343,13526,6,1
2,Payment,1770889310.584537,10958,16,1
1,NewOrder,1770889310.585830,32594,3,1
2,Payment,1770889310.586120,18744,11,1
2,Payment,1770889310.586800,13374,20,1
2,Payment,1770889310.587159,11267,17,1
2,Payment,1770889310.587959,21654,1,1
1,NewOrder,1770889310.588722,32421,12,1
1,NewOrder,1770889310.590165,34413,5,1
2,Payment,1770889310.590772,21765,2,1
2,Payment,1770889310.590869,29223,4,1
2,Payment,1770889310.590942,17888,10,1
2,Payment,1770889310.593589,21521,8,1
2,Payment,1770889310.593766,22716,0,1
1,NewOrder,1770889310.595512,35269,16,1
1,NewOrder,1770889310.597062,47808,15,1
2,Payment,1770889310.597855,12825,23,1
2,Payment,1770889310.597880,19409,6,1
1,NewOrder,1770889310.598442,25321,17,1
1,NewOrder,1770889310.600190,31969,20,1
2,Payment,1770889310.601014,12168,18,1
2,Payment,1770889310.604880,19750,11,1
1,NewOrder,1770889310.607214,23536,9,1
1,NewOrder,1770889310.607948,37333,19,1
1,NewOrder,1770889310.608717,43730,21,1
2,Payment,1770889310.608841,19697,10,1
2,Payment,1770889310.609632,20146,1,1
1,NewOrder,1770889310.610693,52660,23,1
1,NewOrder,1770889310.611483,30422,22,1
1,NewOrder,1770889310.612552,35775,2,1
5,StockLevel,1770889310.613198,14426,18,1
2,Payment,1770889310.613723,28499,7,1
2,Payment,1770889310.614521,19190,14,1
1,NewOrder,1770889310.615120,29723,8,1
1,NewOrder,1770889310.616503,27258,0,1
2,Payment,1770889310.617305,9222,6,1
1,NewOrder,1770889310.618443,38499,3,1
1,NewOrder,1770889310.620108,36011,4,1
2,Payment,1770889310.621161,15317,12,1
1,NewOrder,1770889310.623777,40085,17,1
2,Payment,1770889310.624594,15466,5,1
2,Payment,1770889310.624645,13782,11,1
1,NewOrder,1770889310.625986,40692,13,1
2,Payment,1770889310.626543,19763,6,1
2,Payment,1770889310.627635,11911,18,1
2,Payment,1770889310.628552,15433,10,1
2,Payment,1770889310.629793,13682,1,1
2,Payment,1770889310.630766,20632,9,1
1,NewOrder,1770889310.630794,42494,16,1
2,Payment,1770889310.632175,13700,20,1
4,Delivery,1770889310.633734,33570,14,1
2,Payment,1770889310.636495,12423,12,1
2,Payment,1770889310.638449,15365,11,1
2,Payment,1770889310.639567,18404,18,1
1,NewOrder,1770889310.640077,30996,5,1
1,NewOrder,1770889310.641922,46572,22,1
1,NewOrder,1770889310.642239,27611,7,1
2,Payment,1770889310.643495,15234,1,1
2,Payment,1770889310.643780,20762,0,1
2,Payment,1770889310.644000,5246,10,1
1,NewOrder,1770889310.644857,26987,8,1
2,Payment,1770889310.644884,11840,15,1
1,NewOrder,1770889310.645290,37281,19,1
1,NewOrder,1770889310.645888,45424,20,1
1,NewOrder,1770889310.646322,10592,6,1
1,NewOrder,1770889310.648343,30876,2,1
1,NewOrder,1770889310.648932,36683,12,1
2,Payment,1770889310.649262,7386,10,1
1,NewOrder,1770889310.651415,32613,9,1
2,Payment,1770889310.652466,12485,21,1
2,Payment,1770889310.653831,12420,11,1
2,Payment,1770889310.656136,15361,4,1
1,NewOrder,1770889310.656665,7782,10,1
2,Payment,1770889310.656743,12359,15,1
2,Payment,1770889310.656932,14476,6,1
3,OrderStatus,1770889310.656952,9621,3,1
2,Payment,1770889310.657986,11892,18,1
1,NewOrder,1770889310.658742,42520,1,1
2,Payment,1770889310.663370,16559,23,1
1,NewOrder,1770889310.663878,29402,17,1
2,Payment,1770889310.664463,12829,10,1
2,Payment,1770889310.664553,15423,0,1
1,NewOrder,1770889310.664960,31234,21,1
2,Payment,1770889310.666262,13783,11,1
2,Payment,1770889310.666586,17988,3,1
1,NewOrder,1770889310.666688,24650,13,1
4,Delivery,1770889310.667320,37845,14,1
1,NewOrder,1770889310.669119,29912,15,1
1,NewOrder,1770889310.669866,41268,7,1
1,NewOrder,1770889310.669892,40507,18,1
2,Payment,1770889310.671086,16074,5,1
5,StockLevel,1770889310.671418,32605,6,1
1,NewOrder,1770889310.671514,45373,4,1
2,Payment,1770889310.671855,14713,8,1
2,Payment,1770889310.673299,11356,16,1
1,NewOrder,1770889310.677309,28180,10,1
2,Payment,1770889310.679235,14764,2,1
1,NewOrder,1770889310.679944,26120,23,1
2,Payment,1770889310.680022,10613,0,1
2,Payment,1770889310.680054,11263,11,1
2,Payment,1770889310.682614,12397,19,1
1,NewOrder,1770889310.684042,33385,9,1
1,NewOrder,1770889310.684587,32810,3,1
2,Payment,1770889310.684668,12134,16,1
2,Payment,1770889310.685628,16638,12,1
1,NewOrder,1770889310.686581,24467,8,1
3,OrderStatus,1770889310.687173,5783,5,1
2,Payment,1770889310.688508,16513,22,1
2,Payment,1770889310.690650,12473,0,1
1,NewOrder,1770889310.691326,49551,20,1
2,Payment,1770889310.691332,9382,11,1
1,NewOrder,1770889310.691352,26762,13,1
2,Payment,1770889310.692969,13882,5,1
2,Payment,1770889310.693290,17806,17,1
2,Payment,1770889310.694012,7154,2,1
5,StockLevel,1770889310.695027,27356,19,1
1,NewOrder,1770889310.696215,22307,21,1
2,Payment,1770889310.696823,22642,16,1
2,Payment,1770889310.699045,24986,15,1
2,Payment,1770889310.700728,15435,11,1
1,NewOrder,1770889310.701185,38020,2,1
2,Payment,1770889310.701276,16511,1,1
2,Payment,1770889310.702287,11125,12,1
5,StockLevel,1770889310.703136,6586,0,1
2,Payment,1770889310.704060,26420,6,1
1,NewOrder,1770889310.705035,19527,22,1
2,Payment,1770889310.705194,22721,14,1
2,Payment,1770889310.705495,27955,10,1
2,Payment,1770889310.706070,9568,23,1
4,Delivery,1770889310.706860,136327,5,1
2,Payment,1770889310.709736,23005,0,1
1,NewOrder,1770889310.710412,35734,18,1
1,NewOrder,1770889310.711057,39495,8,1
5,StockLevel,1770889310.711105,37120,17,1
1,NewOrder,1770889310.711148,36776,7,1
2,Payment,1770889310.713420,4014,12,1
1,NewOrder,1770889310.715647,39203,23,1
2,Payment,1770889310.716173,11323,11,1
1,NewOrder,1770889310.716899,40458,4,1
2,Payment,1770889310.717412,20532,3,1
1,NewOrder,1770889310.717441,31295,9,1
1,NewOrder,1770889310.717445,36943,12,1
2,Payment,1770889310.717793,16848,1,1
2,Payment,1770889310.718123,18834,13,1
2,Payment,1770889310.718528,7119,21,1
5,StockLevel,1770889310.719475,23896,16,1
3,OrderStatus,1770889310.722396,7711,19,1
2,Payment,1770889310.724042,6063,15,1
1,NewOrder,1770889310.724572,34025,22,1
2,Payment,1770889310.725655,18383,21,1
1,NewOrder,1770889310.727505,30719,11,1
1,NewOrder,1770889310.727922,41309,14,1
2,Payment,1770889310.730116,9055,15,1
1,NewOrder,1770889310.730119,33130,19,1
2,Payment,1770889310.730486,4494,6,1
1,NewOrder,1770889310.732754,34740,0,1
1,NewOrder,1770889310.733460,5255,10,1
1,NewOrder,1770889310.734652,31520,1,1
1,NewOrder,1770889310.734989,8588,6,1
2,Payment,1770889310.736966,16330,13,1
2,Payment,1770889310.737950,6062,3,1
1,NewOrder,1770889310.738724,26631,10,1
1,NewOrder,1770889310.739177,19951,15,1
2,Payment,1770889310.739217,7972,2,1
1,NewOrder,1770889310.740886,24956,20,1
2,Payment,1770889310.743378,12496,16,1
1,NewOrder,1770889310.743590,29102,6,1
2,Payment,1770889310.744019,10396,3,1
1,NewOrder,1770889310.744050,40081,21,1
1,NewOrder,1770889310.746153,19749,18,1
1,NewOrder,1770889310.747200,33133,2,1
1,NewOrder,1770889310.747934,36626,7,1
1,NewOrder,1770889310.748234,37381,17,1
2,Payment,1770889310.748750,11234,9,1
2,Payment,1770889310.750561,15258,8,1
2,Payment,1770889310.753307,12567,13,1
1,NewOrder,1770889310.754398,21375,12,1
2,Payment,1770889310.754422,11507,3,1
1,NewOrder,1770889310.754860,38056,23,1
2,Payment,1770889310.755882,12062,16,1
1,NewOrder,1770889310.757365,32604,4,1
1,NewOrder,1770889310.758236,26969,11,1
1,NewOrder,1770889310.758604,43319,22,1
2,Payment,1770889310.759137,10482,15,1
2,Payment,1770889310.759998,10710,9,1
2,Payment,1770889310.763270,11826,19,1
1,NewOrder,1770889310.765369,22994,10,1
1,NewOrder,1770889310.765830,39141,8,1
1,NewOrder,1770889310.765855,34086,20,1
3,OrderStatus,1770889310.765885,12802,13,1
1,NewOrder,1770889310.765909,43549,18,1
1,NewOrder,1770889310.765943,26195,3,1
1,NewOrder,1770889310.766180,29641,1,1
2,Payment,1770889310.767505,13855,0,1
2,Payment,1770889310.767957,5124,16,1
1,NewOrder,1770889310.769241,28253,14,1
1,NewOrder,1770889310.769627,34867,15,1
1,NewOrder,1770889310.770716,38711,9,1
1,NewOrder,1770889310.772706,27515,6,1
1,NewOrder,1770889310.773093,11547,16,1
2,Payment,1770889310.775103,13739,19,1
5,StockLevel,1770889310.775783,17042,12,1
2,Payment,1770889310.778695,11938,13,1
2,Payment,1770889310.780345,13740,2,1
1,NewOrder,1770889310.781374,40101,0,1
1,NewOrder,1770889310.784142,17840,21,1
2,Payment,1770889310.784574,15414,7,1
2,Payment,1770889310.784655,12776,16,1
1,NewOrder,1770889310.785216,27582,11,1
2,Payment,1770889310.785626,19262,17,1
2,Payment,1770889310.788377,14142,10,1
2,Payment,1770889310.788853,10726,19,1
1,NewOrder,1770889310.789982,38133,4,1
1,NewOrder,1770889310.790641,33257,13,1
2,Payment,1770889310.792148,6895,3,1
2,Payment,1770889310.792835,9719,12,1
2,Payment,1770889310.792926,13840,23,1
1,NewOrder,1770889310.794097,19684,2,1
1,NewOrder,1770889310.795830,30345,1,1
1,NewOrder,1770889310.797438,43920,16,1
2,Payment,1770889310.797504,18322,14,1
4,Delivery,1770889310.799052,45040,3,1
2,Payment,1770889310.799589,12078,19,1
2,Payment,1770889310.799950,29437,20,1
1,NewOrder,1770889310.799994,32117,7,1
1,NewOrder,1770889310.800226,24348,6,1
1,NewOrder,1770889310.801943,27028,22,1
2,Payment,1770889310.801991,13322,21,1
1,NewOrder,1770889310.802531,22261,10,1
1,NewOrder,1770889310.802560,23631,12,1
2,Payment,1770889310.804505,15286,15,1
2,Payment,1770889310.804896,13184,17,1
1,NewOrder,1770889310.804978,33070,8,1
2,Payment,1770889310.806776,10334,23,1
1,NewOrder,1770889310.809440,30005,9,1
2,Payment,1770889310.809470,9143,18,1
1,NewOrder,1770889310.811678,29727,19,1
2,Payment,1770889310.812810,6670,11,1
2,Payment,1770889310.813791,10990,2,1
2,Payment,1770889310.815320,9516,21,1
1,NewOrder,1770889310.815846,50533,14,1
1,NewOrder,1770889310.817119,24264,23,1
1,NewOrder,1770889310.818089,13351,17,1
2,Payment,1770889310.818623,8179,18,1
2,Payment,1770889310.819492,14199,11,1
1,NewOrder,1770889310.819800,41983,15,1
2,Payment,1770889310.821488,16596,0,1
2,Payment,1770889310.823909,13540,13,1
1,NewOrder,1770889310.824585,29838,6,1
1,NewOrder,1770889310.824793,42089,2,1
1,NewOrder,1770889310.824823,30048,10,1
1,NewOrder,1770889310.824843,26355,21,1
2,Payment,1770889310.826207,14817,1,1
1,NewOrder,1770889310.826213,20957,12,1
1,NewOrder,1770889310.826810,34795,18,1
3,OrderStatus,1770889310.828122,7744,4,1
2,Payment,1770889310.828978,9157,22,1
1,NewOrder,1770889310.829396,26087,20,1
2,Payment,1770889310.831450,14063,17,1
1,NewOrder,1770889310.832117,20130,7,1
1,NewOrder,1770889310.833701,25525,11,1
4,Delivery,1770889310.835876,8280,4,1
1,NewOrder,1770889310.837456,21704,13,1
1,NewOrder,1770889310.838056,33031,8,1
3,OrderStatus,1770889310.838093,9038,0,1
3,OrderStatus,1770889310.838140,7246,22,1
2,Payment,1770889310.839457,11766,9,1
2,Payment,1770889310.841035,10148,1,1
2,Payment,1770889310.841368,7539,16,1
1,NewOrder,1770889310.841392,42702,23,1
2,Payment,1770889310.841412,8255,19,1
2,Payment,1770889310.843199,14191,5,1
2,Payment,1770889310.844101,15763,3,1
1,NewOrder,1770889310.844165,43228,4,1
2,Payment,1770889310.845395,7716,22,1
5,StockLevel,1770889310.845521,18052,17,1
4,Delivery,1770889310.847142,18308,0,1
1,NewOrder,1770889310.847180,15992,12,1
2,Payment,1770889310.848916,7090,16,1
1,NewOrder,1770889310.849677,30556,19,1
2,Payment,1770889310.851193,12468,1,1
2,Payment,1770889310.851207,6796,21,1
1,NewOrder,1770889310.851230,32844,9,1
2,Payment,1770889310.852253,11465,7,1
2,Payment,1770889310.853119,9675,22,1
3,OrderStatus,1770889310.854430,7360,6,1
2,Payment,1770889310.854881,10993,10,1
1,NewOrder,1770889310.855490,35532,20,1
1,NewOrder,1770889310.856014,22397,16,1
2,Payment,1770889310.857401,13715,5,1
1,NewOrder,1770889310.858009,21013,21,1
2,Payment,1770889310.859170,17762,13,1
4,Delivery,1770889310.859235,136637,11,1
1,NewOrder,1770889310.859871,11210,3,1
1,NewOrder,1770889310.861614,22825,18,1
1,NewOrder,1770889310.861792,29207,15,1
2,Payment,1770889310.861801,8851,6,1
1,NewOrder,1770889310.862802,21241,22,1
1,NewOrder,1770889310.863177,27888,12,1
1,NewOrder,1770889310.863579,22240,17,1
2,Payment,1770889310.863670,10186,1,1
2,Payment,1770889310.863725,14603,7,1
2,Payment,1770889310.865457,9817,0,1
2,Payment,1770889310.865886,7092,10,1
1,NewOrder,1770889310.866385,42225,14,1
2,Payment,1770889310.866889,10718,2,1
2,Payment,1770889310.870660,9978,6,1
2,Payment,1770889310.871093,12477,3,1
2,Payment,1770889310.871099,17039,8,1
2,Payment,1770889310.871123,15308,5,1
5,StockLevel,1770889310.872988,21089,10,1
1,NewOrder,1770889310.873863,30183,1,1
1,NewOrder,1770889310.875284,37853,0,1
4,Delivery,1770889310.876952,47715,13,1
2,Payment,1770889310.877623,10343,2,1
1,NewOrder,1770889310.878335,23759,7,1
1,NewOrder,1770889310.878414,29435,16,1
2,Payment,1770889310.879027,11538,21,1
1,NewOrder,1770889310.880240,30471,19,1
4,Delivery,1770889310.880648,115590,6,1
2,Payment,1770889310.883580,18844,3,1
1,NewOrder,1770889310.884053,17116,22,1
1,NewOrder,1770889310.884085,17214,9,1
5,StockLevel,1770889310.884102,26301,23,1
2,Payment,1770889310.884443,8260,18,1
1,NewOrder,1770889310.885830,35772,17,1
1,NewOrder,1770889310.886439,33819,5,1
2,Payment,1770889310.887403,19411,4,1
2,Payment,1770889310.887974,16412,2,1
2,Payment,1770889310.888144,12029,8,1
1,NewOrder,1770889310.890572,15621,21,1
1,NewOrder,1770889310.891007,26061,15,1
4,Delivery,1770889310.891027,81198,20,1
2,Payment,1770889310.891070,6436,12,1
1,NewOrder,1770889310.892711,15499,18,1
2,Payment,1770889310.894086,8367,10,1
1,NewOrder,1770889310.897515,28667,12,1
2,Payment,1770889310.900183,15991,8,1
1,NewOrder,1770889310.901180,26053,22,1
2,Payment,1770889310.901305,16968,9,1
1,NewOrder,1770889310.902122,29722,7,1
1,NewOrder,1770889310.902432,5756,3,1
5,StockLevel,1770889310.902465,9984,10,1
