Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883591.417682,58307,7,1
2,Payment,1770883591.418096,33718,22,1
1,NewOrder,1770883591.421916,34593,13,1
2,Payment,1770883591.422430,28718,16,1
1,NewOrder,1770883591.423580,78606,5,1
2,Payment,1770883591.423688,71075,23,1
2,Payment,1770883591.429530,24747,11,1
1,NewOrder,1770883591.430302,35776,15,1
2,Payment,1770883591.432271,34691,17,1
1,NewOrder,1770883591.433545,40582,19,1
2,Payment,1770883591.434685,39300,21,1
1,NewOrder,1770883591.436335,22159,6,1
1,NewOrder,1770883591.440409,45421,20,1
2,Payment,1770883591.441405,38314,4,1
1,NewOrder,1770883591.441458,23262,2,1
1,NewOrder,1770883591.443464,22081,14,1
2,Payment,1770883591.444291,40978,1,1
2,Payment,1770883591.445976,15374,8,1
1,NewOrder,1770883591.451166,16108,16,1
1,NewOrder,1770883591.451802,39296,10,1
2,Payment,1770883591.451831,34662,22,1
2,Payment,1770883591.453334,56816,9,1
2,Payment,1770883591.454293,26549,11,1
2,Payment,1770883591.455446,48796,18,1
1,NewOrder,1770883591.456285,53196,0,1
1,NewOrder,1770883591.456526,17723,13,1
1,NewOrder,1770883591.456940,17945,12,1
2,Payment,1770883591.458510,28747,6,1
3,OrderStatus,1770883591.461370,5731,8,1
4,Delivery,1770883591.464738,55386,2,1
4,Delivery,1770883591.465561,26546,14,1
2,Payment,1770883591.466095,35628,15,1
2,Payment,1770883591.466980,16727,17,1
2,Payment,1770883591.467121,24939,8,1
1,NewOrder,1770883591.467289,13346,16,1
2,Payment,1770883591.473165,18894,3,1
1,NewOrder,1770883591.474003,35449,21,1
1,NewOrder,1770883591.474147,24996,19,1
4,Delivery,1770883591.474266,18267,13,1
2,Payment,1770883591.474902,34088,12,1
2,Payment,1770883591.476006,49642,7,1
2,Payment,1770883591.479737,18252,4,1
2,Payment,1770883591.480652,34471,16,1
2,Payment,1770883591.480858,70835,11,1
1,NewOrder,1770883591.483725,34148,17,1
4,Delivery,1770883591.485289,35117,1,1
4,Delivery,1770883591.485847,60168,20,1
2,Payment,1770883591.486509,45142,22,1
2,Payment,1770883591.487275,56186,6,1
1,NewOrder,1770883591.491116,22471,10,1
1,NewOrder,1770883591.492076,40393,3,1
1,NewOrder,1770883591.492086,17381,8,1
2,Payment,1770883591.492127,30487,14,1
2,Payment,1770883591.492550,39558,13,1
2,Payment,1770883591.494781,17179,23,1
1,NewOrder,1770883591.498012,19764,4,1
2,Payment,1770883591.499164,54072,19,1
1,NewOrder,1770883591.501742,39325,15,1
2,Payment,1770883591.502214,15003,5,1
1,NewOrder,1770883591.504275,17522,18,1
1,NewOrder,1770883591.509014,28141,12,1
1,NewOrder,1770883591.509470,33262,21,1
2,Payment,1770883591.509485,73951,8,1
1,NewOrder,1770883591.509495,40358,0,1
1,NewOrder,1770883591.510167,26387,9,1
2,Payment,1770883591.511977,58348,23,1
2,Payment,1770883591.513603,47822,10,1
1,NewOrder,1770883591.515141,16985,16,1
1,NewOrder,1770883591.517236,30571,5,1
2,Payment,1770883591.517796,23652,4,1
1,NewOrder,1770883591.517890,19150,17,1
2,Payment,1770883591.520140,37646,2,1
1,NewOrder,1770883591.520423,42421,1,1
1,NewOrder,1770883591.521815,15288,18,1
1,NewOrder,1770883591.522633,15364,14,1
2,Payment,1770883591.525672,44973,7,1
5,StockLevel,1770883591.531674,32300,22,1
1,NewOrder,1770883591.532128,32313,13,1
2,Payment,1770883591.532144,4856,16,1
2,Payment,1770883591.532483,30542,3,1
1,NewOrder,1770883591.536571,23530,9,1
5,StockLevel,1770883591.537019,19124,16,1
2,Payment,1770883591.537069,7842,17,1
1,NewOrder,1770883591.537127,20199,18,1
2,Payment,1770883591.537174,12216,12,1
1,NewOrder,1770883591.538021,21278,14,1
2,Payment,1770883591.541095,20990,15,1
2,Payment,1770883591.541468,33614,4,1
1,NewOrder,1770883591.542751,29408,21,1
2,Payment,1770883591.543481,71464,6,1
2,Payment,1770883591.544928,24216,17,1
2,Payment,1770883591.546031,16645,20,1
1,NewOrder,1770883591.547827,29799,5,1
2,Payment,1770883591.549409,29520,12,1
5,StockLevel,1770883591.549871,44533,0,1
3,OrderStatus,1770883591.551710,10415,11,1
1,NewOrder,1770883591.553257,26128,19,1
1,NewOrder,1770883591.556163,14098,16,1
2,Payment,1770883591.557346,41003,18,1
2,Payment,1770883591.557802,27067,2,1
4,Delivery,1770883591.559316,34159,14,1
2,Payment,1770883591.560119,32934,9,1
2,Payment,1770883591.561441,67559,10,1
1,NewOrder,1770883591.562102,26353,15,1
3,OrderStatus,1770883591.562144,4498,11,1
1,NewOrder,1770883591.562690,37680,20,1
1,NewOrder,1770883591.562862,37646,1,1
2,Payment,1770883591.563045,37416,3,1
2,Payment,1770883591.563995,16939,22,1
1,NewOrder,1770883591.564465,17965,13,1
1,NewOrder,1770883591.566661,72334,11,1
1,NewOrder,1770883591.569164,31169,17,1
1,NewOrder,1770883591.570279,23220,16,1
1,NewOrder,1770883591.570357,30136,23,1
1,NewOrder,1770883591.570664,47151,7,1
1,NewOrder,1770883591.572171,34133,21,1
1,NewOrder,1770883591.575106,26101,4,1
1,NewOrder,1770883591.577647,30240,5,1
1,NewOrder,1770883591.578948,24140,12,1
1,NewOrder,1770883591.579405,36054,19,1
2,Payment,1770883591.580954,33217,22,1
2,Payment,1770883591.582446,11084,13,1
2,Payment,1770883591.583452,54436,8,1
2,Payment,1770883591.584886,38642,2,1
5,StockLevel,1770883591.588473,10209,15,1
2,Payment,1770883591.593074,55703,9,1
5,StockLevel,1770883591.593494,51192,14,1
2,Payment,1770883591.593515,31369,16,1
1,NewOrder,1770883591.593550,35942,13,1
1,NewOrder,1770883591.594418,10927,0,1
1,NewOrder,1770883591.598365,38981,18,1
1,NewOrder,1770883591.598698,9686,15,1
1,NewOrder,1770883591.600349,38614,17,1
1,NewOrder,1770883591.600389,29192,20,1
2,Payment,1770883591.600477,44818,3,1
5,StockLevel,1770883591.600514,45341,23,1
2,Payment,1770883591.600524,35112,1,1
1,NewOrder,1770883591.601218,9815,4,1
1,NewOrder,1770883591.603108,8476,12,1
1,NewOrder,1770883591.605366,10172,0,1
2,Payment,1770883591.606320,20460,21,1
1,NewOrder,1770883591.607903,27859,5,1
2,Payment,1770883591.608402,26704,15,1
1,NewOrder,1770883591.611049,7176,4,1
2,Payment,1770883591.611598,37144,12,1
1,NewOrder,1770883591.614188,38165,22,1
1,NewOrder,1770883591.614962,9996,6,1
1,NewOrder,1770883591.615474,12430,19,1
2,Payment,1770883591.615557,40425,0,1
2,Payment,1770883591.617828,40028,7,1
1,NewOrder,1770883591.618236,9693,4,1
1,NewOrder,1770883591.623545,33225,2,1
4,Delivery,1770883591.624898,53182,16,1
1,NewOrder,1770883591.624977,23824,6,1
3,OrderStatus,1770883591.626797,9241,21,1
1,NewOrder,1770883591.627919,23812,19,1
1,NewOrder,1770883591.627945,30263,4,1
1,NewOrder,1770883591.629020,32036,10,1
2,Payment,1770883591.629504,33321,13,1
1,NewOrder,1770883591.629601,17879,20,1
1,NewOrder,1770883591.635126,29661,15,1
1,NewOrder,1770883591.635654,29905,1,1
2,Payment,1770883591.635780,30326,5,1
1,NewOrder,1770883591.636054,24511,21,1
2,Payment,1770883591.637361,12412,18,1
5,StockLevel,1770883591.637916,27745,8,1
2,Payment,1770883591.638980,34831,17,1
2,Payment,1770883591.639014,29185,11,1
1,NewOrder,1770883591.644706,36086,14,1
1,NewOrder,1770883591.645313,25770,3,1
2,Payment,1770883591.645872,12930,23,1
2,Payment,1770883591.647494,24070,20,1
1,NewOrder,1770883591.648757,27450,12,1
2,Payment,1770883591.648793,30909,9,1
2,Payment,1770883591.648814,81864,6,1
1,NewOrder,1770883591.649789,26924,18,1
1,NewOrder,1770883591.651749,18860,19,1
1,NewOrder,1770883591.652367,26844,22,1
2,Payment,1770883591.655998,26272,0,1
2,Payment,1770883591.656789,49302,2,1
2,Payment,1770883591.657873,57992,7,1
1,NewOrder,1770883591.658223,28662,4,1
2,Payment,1770883591.658823,20916,23,1
1,NewOrder,1770883591.660584,13918,21,1
2,Payment,1770883591.661077,27136,10,1
2,Payment,1770883591.662843,17572,13,1
2,Payment,1770883591.664802,19301,15,1
2,Payment,1770883591.665576,65074,1,1
2,Payment,1770883591.665688,31481,8,1
2,Payment,1770883591.666124,24916,5,1
2,Payment,1770883591.668215,70592,11,1
1,NewOrder,1770883591.670627,6010,19,1
2,Payment,1770883591.671097,68432,3,1
2,Payment,1770883591.671584,17347,20,1
1,NewOrder,1770883591.673831,15586,17,1
2,Payment,1770883591.674525,44089,21,1
1,NewOrder,1770883591.676241,25484,12,1
2,Payment,1770883591.676652,58887,19,1
2,Payment,1770883591.676728,22760,18,1
2,Payment,1770883591.678093,10797,16,1
1,NewOrder,1770883591.679226,14614,22,1
1,NewOrder,1770883591.679712,16644,9,1
1,NewOrder,1770883591.679758,12471,23,1
2,Payment,1770883591.680431,15346,13,1
2,Payment,1770883591.680807,26269,14,1
1,NewOrder,1770883591.682282,23715,0,1
1,NewOrder,1770883591.684120,14074,15,1
1,NewOrder,1770883591.686907,43275,4,1
1,NewOrder,1770883591.688228,35072,10,1
1,NewOrder,1770883591.688901,13526,16,1
2,Payment,1770883591.688947,57650,20,1
3,OrderStatus,1770883591.689431,7621,17,1
1,NewOrder,1770883591.691059,24458,5,1
2,Payment,1770883591.692260,94150,23,1
2,Payment,1770883591.693862,59735,22,1
1,NewOrder,1770883591.695830,9512,13,1
4,Delivery,1770883591.696371,20013,9,1
1,NewOrder,1770883591.697067,22903,17,1
2,Payment,1770883591.697178,49787,8,1
2,Payment,1770883591.698207,12470,15,1
1,NewOrder,1770883591.699514,24138,18,1
4,Delivery,1770883591.701740,19999,12,1
4,Delivery,1770883591.702441,18972,16,1
2,Payment,1770883591.705355,9097,13,1
1,NewOrder,1770883591.706008,28227,0,1
2,Payment,1770883591.706106,46123,2,1
1,NewOrder,1770883591.707088,35822,14,1
1,NewOrder,1770883591.710691,9979,15,1
2,Payment,1770883591.714470,5898,13,1
2,Payment,1770883591.715535,52148,5,1
2,Payment,1770883591.715881,42484,7,1
5,StockLevel,1770883591.716406,3859,9,1
1,NewOrder,1770883591.718646,21455,21,1
2,Payment,1770883591.719988,10770,17,1
4,Delivery,1770883591.720280,10654,9,1
1,NewOrder,1770883591.720388,5457,13,1
2,Payment,1770883591.720686,13074,15,1
2,Payment,1770883591.721431,15996,16,1
2,Payment,1770883591.721752,19654,12,1
4,Delivery,1770883591.723317,8048,10,1
5,StockLevel,1770883591.723664,22540,18,1
1,NewOrder,1770883591.725858,7367,13,1
1,NewOrder,1770883591.730197,29361,4,1
1,NewOrder,1770883591.730659,28064,1,1
1,NewOrder,1770883591.730693,37616,6,1
1,NewOrder,1770883591.730772,31558,17,1
2,Payment,1770883591.730947,30558,9,1
2,Payment,1770883591.731380,47084,10,1
1,NewOrder,1770883591.733236,6894,13,1
2,Payment,1770883591.733773,9994,15,1
1,NewOrder,1770883591.734250,9083,0,1
2,Payment,1770883591.735552,22904,19,1
2,Payment,1770883591.737441,9531,16,1
1,NewOrder,1770883591.738816,38886,11,1
2,Payment,1770883591.739537,43090,3,1
1,NewOrder,1770883591.740115,15957,21,1
2,Payment,1770883591.740145,13966,13,1
1,NewOrder,1770883591.741419,15435,12,1
2,Payment,1770883591.742923,14959,14,1
1,NewOrder,1770883591.743345,14156,0,1
1,NewOrder,1770883591.743781,8842,15,1
3,OrderStatus,1770883591.746217,9804,18,1
1,NewOrder,1770883591.746612,24567,20,1
1,NewOrder,1770883591.746977,20035,8,1
2,Payment,1770883591.746986,12970,16,1
1,NewOrder,1770883591.752246,45116,2,1
1,NewOrder,1770883591.752631,36201,15,1
2,Payment,1770883591.753613,18458,22,1
2,Payment,1770883591.754123,18399,13,1
1,NewOrder,1770883591.756035,37403,18,1
2,Payment,1770883591.756085,40770,21,1
2,Payment,1770883591.756868,26391,12,1
1,NewOrder,1770883591.757512,5305,0,1
2,Payment,1770883591.757897,31581,14,1
1,NewOrder,1770883591.758375,29751,7,1
2,Payment,1770883591.758471,48869,19,1
4,Delivery,1770883591.758733,43150,1,1
2,Payment,1770883591.759567,35666,4,1
1,NewOrder,1770883591.759969,13792,16,1
2,Payment,1770883591.761520,23152,9,1
1,NewOrder,1770883591.762348,5352,17,1
2,Payment,1770883591.762831,87092,0,1
1,NewOrder,1770883591.767032,6225,8,1
3,OrderStatus,1770883591.767700,8758,5,1
2,Payment,1770883591.767715,31664,17,1
1,NewOrder,1770883591.768319,23779,6,1
1,NewOrder,1770883591.771196,9398,20,1
1,NewOrder,1770883591.772086,38661,22,1
1,NewOrder,1770883591.772540,12902,13,1
1,NewOrder,1770883591.773269,10005,8,1
3,OrderStatus,1770883591.773776,1698,16,1
2,Payment,1770883591.775486,34734,16,1
1,NewOrder,1770883591.776472,10173,5,1
1,NewOrder,1770883591.777720,34687,11,1
2,Payment,1770883591.778477,14981,10,1
1,NewOrder,1770883591.780606,12508,20,1
2,Payment,1770883591.782642,20846,3,1
1,NewOrder,1770883591.783268,27873,12,1
1,NewOrder,1770883591.783292,26190,8,1
1,NewOrder,1770883591.784687,28998,9,1
1,NewOrder,1770883591.785457,28338,13,1
2,Payment,1770883591.786424,31817,23,1
2,Payment,1770883591.786659,78380,5,1
1,NewOrder,1770883591.788142,19714,7,1
1,NewOrder,1770883591.788844,24163,15,1
2,Payment,1770883591.789491,24638,14,1
1,NewOrder,1770883591.792110,26722,6,1
5,StockLevel,1770883591.793126,20923,20,1
2,Payment,1770883591.793453,40284,18,1
2,Payment,1770883591.793472,9352,10,1
2,Payment,1770883591.795245,16542,4,1
2,Payment,1770883591.796868,53190,21,1
2,Payment,1770883591.797375,22415,2,1
1,NewOrder,1770883591.799395,20363,17,1
1,NewOrder,1770883591.801899,16232,1,1
5,StockLevel,1770883591.802839,16294,10,1
2,Payment,1770883591.803501,24035,3,1
2,Payment,1770883591.807357,55699,19,1
2,Payment,1770883591.807875,7553,7,1
2,Payment,1770883591.809497,17922,8,1
2,Payment,1770883591.810235,9190,16,1
3,OrderStatus,1770883591.810761,2339,22,1
1,NewOrder,1770883591.811157,38827,12,1
4,Delivery,1770883591.811802,58576,4,1
1,NewOrder,1770883591.812423,26936,11,1
2,Payment,1770883591.813019,14051,15,1
2,Payment,1770883591.813113,61756,22,1
2,Payment,1770883591.813694,27348,9,1
1,NewOrder,1770883591.813812,36147,13,1
3,OrderStatus,1770883591.814062,5320,20,1
5,StockLevel,1770883591.814143,5029,14,1
2,Payment,1770883591.815437,36775,7,1
1,NewOrder,1770883591.818148,31713,1,1
2,Payment,1770883591.818259,66822,23,1
1,NewOrder,1770883591.818847,33995,6,1
1,NewOrder,1770883591.819148,20181,10,1
1,NewOrder,1770883591.819184,17644,14,1
4,Delivery,1770883591.819394,30530,20,1
1,NewOrder,1770883591.819433,15940,16,1
1,NewOrder,1770883591.819772,17851,17,1
2,Payment,1770883591.819799,50035,2,1
1,NewOrder,1770883591.827099,30171,15,1
1,NewOrder,1770883591.827438,29894,8,1
1,NewOrder,1770883591.827544,25334,3,1
1,NewOrder,1770883591.833799,21198,18,1
2,Payment,1770883591.835393,3091,16,1
2,Payment,1770883591.836846,12402,14,1
1,NewOrder,1770883591.837640,12369,17,1
5,StockLevel,1770883591.838497,6835,16,1
1,NewOrder,1770883591.839342,11468,10,1
1,NewOrder,1770883591.839373,13545,11,1
2,Payment,1770883591.841052,16526,9,1
2,Payment,1770883591.845351,11370,16,1
1,NewOrder,1770883591.849262,28237,14,1
4,Delivery,1770883591.849879,23380,1,1
2,Payment,1770883591.849933,43483,20,1
1,NewOrder,1770883591.849941,33382,0,1
1,NewOrder,1770883591.849974,31342,13,1
1,NewOrder,1770883591.849996,30883,12,1
1,NewOrder,1770883591.850021,14533,17,1
2,Payment,1770883591.850065,51150,21,1
2,Payment,1770883591.850826,15639,10,1
1,NewOrder,1770883591.852224,15906,7,1
1,NewOrder,1770883591.852851,9380,6,1
1,NewOrder,1770883591.852894,13890,3,1
2,Payment,1770883591.852935,23898,11,1
2,Payment,1770883591.855014,52857,18,1
3,OrderStatus,1770883591.856732,5438,16,1
2,Payment,1770883591.857281,13806,15,1
2,Payment,1770883591.857343,43979,8,1
2,Payment,1770883591.857586,29188,9,1
4,Delivery,1770883591.862184,36840,16,1
1,NewOrder,1770883591.862242,5414,6,1
2,Payment,1770883591.863068,55565,19,1
1,NewOrder,1770883591.864567,22278,17,1
2,Payment,1770883591.865050,10356,5,1
2,Payment,1770883591.866476,55997,10,1
1,NewOrder,1770883591.866790,33320,3,1
2,Payment,1770883591.867667,25193,6,1
2,Payment,1770883591.868137,45973,7,1
5,StockLevel,1770883591.869849,10184,2,1
1,NewOrder,1770883591.870388,7698,4,1
1,NewOrder,1770883591.871099,15316,15,1
2,Payment,1770883591.873270,8544,1,1
1,NewOrder,1770883591.874882,27441,22,1
1,NewOrder,1770883591.875419,8622,5,1
2,Payment,1770883591.876844,30175,11,1
1,NewOrder,1770883591.877510,24662,14,1
1,NewOrder,1770883591.878097,9639,4,1
1,NewOrder,1770883591.880045,10179,2,1
1,NewOrder,1770883591.880887,16817,12,1
2,Payment,1770883591.881324,7313,13,1
2,Payment,1770883591.881824,9147,1,1
2,Payment,1770883591.883337,18686,0,1
1,NewOrder,1770883591.884053,23079,5,1
1,NewOrder,1770883591.885091,21602,23,1
2,Payment,1770883591.886422,12097,15,1
1,NewOrder,1770883591.886780,17987,9,1
2,Payment,1770883591.886855,20849,17,1
1,NewOrder,1770883591.887751,13524,4,1
2,Payment,1770883591.888651,25603,13,1
1,NewOrder,1770883591.890239,11107,2,1
2,Payment,1770883591.890981,16996,1,1
2,Payment,1770883591.892871,36639,6,1
2,Payment,1770883591.893428,31021,20,1
1,NewOrder,1770883591.897717,9382,12,1
2,Payment,1770883591.898530,22537,15,1
2,Payment,1770883591.899036,26443,16,1
1,NewOrder,1770883591.900116,9164,3,1
2,Payment,1770883591.901226,29221,21,1
2,Payment,1770883591.901283,18464,4,1
2,Payment,1770883591.901333,35602,8,1
2,Payment,1770883591.901355,12227,2,1
2,Payment,1770883591.902039,28061,0,1
1,NewOrder,1770883591.902179,12587,14,1
2,Payment,1770883591.902334,38603,22,1
1,NewOrder,1770883591.904774,7376,9,1
2,Payment,1770883591.906706,48411,23,1
3,OrderStatus,1770883591.907030,7037,11,1
2,Payment,1770883591.907111,30399,12,1
3,OrderStatus,1770883591.907147,6294,5,1
2,Payment,1770883591.907718,23501,17,1
1,NewOrder,1770883591.907886,7314,18,1
1,NewOrder,1770883591.907985,29558,1,1
2,Payment,1770883591.909291,13498,3,1
1,NewOrder,1770883591.912160,6980,9,1
2,Payment,1770883591.913453,23023,5,1
2,Payment,1770883591.913589,31889,2,1
1,NewOrder,1770883591.914077,17756,11,1
2,Payment,1770883591.914122,33196,7,1
5,StockLevel,1770883591.914261,21981,13,1
2,Payment,1770883591.914775,41967,14,1
1,NewOrder,1770883591.915208,3906,18,1
1,NewOrder,1770883591.918646,21908,19,1
1,NewOrder,1770883591.919123,9390,18,1
1,NewOrder,1770883591.919159,8942,9,1
4,Delivery,1770883591.919756,39566,4,1
2,Payment,1770883591.921077,21460,15,1
2,Payment,1770883591.922482,33902,10,1
1,NewOrder,1770883591.922802,18164,3,1
1,NewOrder,1770883591.924459,13110,20,1
2,Payment,1770883591.925488,41326,16,1
1,NewOrder,1770883591.928112,14023,9,1
1,NewOrder,1770883591.928518,20431,18,1
2,Payment,1770883591.929516,36803,6,1
1,NewOrder,1770883591.930116,27294,0,1
1,NewOrder,1770883591.930458,26255,21,1
3,OrderStatus,1770883591.931234,4357,17,1
1,NewOrder,1770883591.931841,33087,11,1
1,NewOrder,1770883591.935607,30748,17,1
1,NewOrder,1770883591.936251,27925,13,1
2,Payment,1770883591.936486,17033,5,1
2,Payment,1770883591.936947,37224,8,1
1,NewOrder,1770883591.937521,30512,12,1
1,NewOrder,1770883591.937557,29221,1,1
1,NewOrder,1770883591.937577,33408,20,1
1,NewOrder,1770883591.940565,21034,19,1
1,NewOrder,1770883591.940948,38154,22,1
1,NewOrder,1770883591.940978,20644,3,1
5,StockLevel,1770883591.942143,11475,9,1
1,NewOrder,1770883591.942547,39306,15,1
1,NewOrder,1770883591.945488,20357,2,1
2,Payment,1770883591.947329,35186,7,1
1,NewOrder,1770883591.948959,22656,18,1
2,Payment,1770883591.953529,7503,5,1
2,Payment,1770883591.953628,37305,9,1
1,NewOrder,1770883591.955133,24322,23,1
1,NewOrder,1770883591.956394,19681,10,1
2,Payment,1770883591.956724,14880,21,1
2,Payment,1770883591.956763,20755,14,1
4,Delivery,1770883591.957429,2162,0,1
1,NewOrder,1770883591.959337,22070,4,1
2,Payment,1770883591.959600,10086,0,1
5,StockLevel,1770883591.961041,26083,5,1
2,Payment,1770883591.961610,14891,19,1
1,NewOrder,1770883591.961631,28279,3,1
1,NewOrder,1770883591.964191,17745,13,1
2,Payment,1770883591.964939,34548,11,1
1,NewOrder,1770883591.965852,11696,2,1
1,NewOrder,1770883591.966328,41136,6,1
2,Payment,1770883591.966368,17369,17,1
2,Payment,1770883591.966785,9683,1,1
1,NewOrder,1770883591.966822,18130,16,1
2,Payment,1770883591.968043,22267,12,1
4,Delivery,1770883591.969698,12138,0,1
2,Payment,1770883591.970996,22787,20,1
2,Payment,1770883591.971614,14031,21,1
1,NewOrder,1770883591.971624,21164,18,1
1,NewOrder,1770883591.974182,33312,8,1
1,NewOrder,1770883591.976087,27756,10,1
1,NewOrder,1770883591.976475,27379,1,1
4,Delivery,1770883591.976509,32340,19,1
2,Payment,1770883591.977530,25865,14,1
1,NewOrder,1770883591.977581,37621,2,1
1,NewOrder,1770883591.979146,29348,22,1
1,NewOrder,1770883591.979462,37223,23,1
2,Payment,1770883591.981414,10623,4,1
1,NewOrder,1770883591.981846,32539,0,1
1,NewOrder,1770883591.981860,20775,15,1
2,Payment,1770883591.981942,27552,13,1
1,NewOrder,1770883591.982523,35934,7,1
1,NewOrder,1770883591.983744,20072,17,1
1,NewOrder,1770883591.984960,22127,16,1
2,Payment,1770883591.985653,19146,21,1
1,NewOrder,1770883591.987132,32783,5,1
1,NewOrder,1770883591.989923,30897,3,1
1,NewOrder,1770883591.990314,19115,12,1
1,NewOrder,1770883591.990950,26871,9,1
1,NewOrder,1770883591.992049,20524,4,1
1,NewOrder,1770883591.992798,23449,18,1
2,Payment,1770883591.993792,22211,20,1
2,Payment,1770883591.999495,9346,11,1
2,Payment,1770883592.002642,25020,15,1
1,NewOrder,1770883592.003404,18657,14,1
2,Payment,1770883592.003836,11092,17,1
1,NewOrder,1770883592.003854,16657,10,1
2,Payment,1770883592.003868,11157,1,1
2,Payment,1770883592.004805,18152,21,1
2,Payment,1770883592.007095,15824,16,1
2,Payment,1770883592.007477,9756,6,1
1,NewOrder,1770883592.007501,51685,8,1
2,Payment,1770883592.008502,27228,22,1
1,NewOrder,1770883592.008849,24180,11,1
1,NewOrder,1770883592.008859,34899,19,1
1,NewOrder,1770883592.009440,23179,12,1
1,NewOrder,1770883592.009499,34852,13,1
2,Payment,1770883592.012581,23017,4,1
2,Payment,1770883592.014397,30068,0,1
1,NewOrder,1770883592.014936,31580,17,1
2,Payment,1770883592.015035,11002,1,1
2,Payment,1770883592.015210,35477,2,1
1,NewOrder,1770883592.016010,17675,20,1
2,Payment,1770883592.016256,27477,18,1
1,NewOrder,1770883592.016697,20783,23,1
1,NewOrder,1770883592.017238,15985,6,1
2,Payment,1770883592.017830,3682,9,1
2,Payment,1770883592.018464,8413,7,1
1,NewOrder,1770883592.019919,15323,5,1
1,NewOrder,1770883592.020519,30200,10,1
2,Payment,1770883592.020831,36936,3,1
1,NewOrder,1770883592.021534,13195,9,1
3,OrderStatus,1770883592.022066,6742,14,1
2,Payment,1770883592.022925,11449,16,1
2,Payment,1770883592.022964,7121,21,1
1,NewOrder,1770883592.026044,21463,1,1
1,NewOrder,1770883592.026885,25659,7,1
1,NewOrder,1770883592.027671,16002,15,1
1,NewOrder,1770883592.028816,23239,14,1
1,NewOrder,1770883592.030093,20651,21,1
1,NewOrder,1770883592.032626,17686,12,1
4,Delivery,1770883592.033034,91233,11,1
1,NewOrder,1770883592.033231,16128,6,1
1,NewOrder,1770883592.033696,31633,20,1
2,Payment,1770883592.034380,8717,16,1
3,OrderStatus,1770883592.034735,5556,9,1
2,Payment,1770883592.035249,30482,5,1
1,NewOrder,1770883592.035604,15048,4,1
2,Payment,1770883592.035736,12664,22,1
2,Payment,1770883592.037486,20640,23,1
5,StockLevel,1770883592.040305,9718,9,1
1,NewOrder,1770883592.043106,27261,16,1
1,NewOrder,1770883592.043681,21994,15,1
2,Payment,1770883592.043738,22044,18,1
1,NewOrder,1770883592.043763,26653,19,1
1,NewOrder,1770883592.044356,26033,13,1
1,NewOrder,1770883592.044477,28084,0,1
1,NewOrder,1770883592.046521,23129,17,1
1,NewOrder,1770883592.047515,18370,1,1
1,NewOrder,1770883592.048408,32724,22,1
1,NewOrder,1770883592.049365,22421,6,1
1,NewOrder,1770883592.050033,15718,9,1
1,NewOrder,1770883592.050319,22451,12,1
1,NewOrder,1770883592.050660,32227,4,1
2,Payment,1770883592.050695,22469,2,1
5,StockLevel,1770883592.050726,38852,10,1
1,NewOrder,1770883592.050753,49965,21,1
1,NewOrder,1770883592.052061,21064,14,1
2,Payment,1770883592.052550,8000,7,1
2,Payment,1770883592.057776,24062,3,1
2,Payment,1770883592.058133,25979,23,1
4,Delivery,1770883592.059192,65604,8,1
2,Payment,1770883592.060559,5082,7,1
2,Payment,1770883592.065338,39974,20,1
1,NewOrder,1770883592.065649,29002,7,1
