Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770910613.724467,4584,14,1
1,NewOrder,1770910613.729330,8367,18,1
1,NewOrder,1770910613.734404,9601,17,1
1,NewOrder,1770910613.739410,8742,15,1
3,OrderStatus,1770910613.744405,2965,20,1
2,Payment,1770910613.749340,4114,19,1
2,Payment,1770910613.754326,4399,22,1
2,Payment,1770910613.759403,4519,16,1
1,NewOrder,1770910613.764330,7928,21,1
1,NewOrder,1770910613.769415,8645,9,1
2,Payment,1770910613.774336,2944,1,1
2,Payment,1770910613.779273,4165,23,1
2,Payment,1770910613.784269,3144,6,1
2,Payment,1770910613.789322,3227,5,1
2,Payment,1770910613.794287,3744,7,1
2,Payment,1770910613.799396,3391,8,1
2,Payment,1770910613.804382,3160,11,1
3,OrderStatus,1770910613.809410,2997,3,1
1,NewOrder,1770910613.814412,9471,13,1
1,NewOrder,1770910613.819403,5960,2,1
1,NewOrder,1770910613.824343,6228,0,1
2,Payment,1770910613.829329,3036,12,1
1,NewOrder,1770910613.834328,5365,4,1
2,Payment,1770910613.839326,2818,10,1
1,NewOrder,1770910613.844331,8006,14,1
1,NewOrder,1770910613.849410,5273,18,1
2,Payment,1770910613.854412,2899,17,1
1,NewOrder,1770910613.859331,5517,20,1
2,Payment,1770910613.864336,3259,15,1
2,Payment,1770910613.869331,3298,19,1
3,OrderStatus,1770910613.874401,2597,22,1
3,OrderStatus,1770910613.879410,3352,16,1
2,Payment,1770910613.884406,5272,21,1
2,Payment,1770910613.889409,3874,1,1
2,Payment,1770910613.894405,4433,9,1
1,NewOrder,1770910613.899412,7585,23,1
1,NewOrder,1770910613.904340,6310,6,1
2,Payment,1770910613.909441,4365,5,1
1,NewOrder,1770910613.914409,7216,7,1
1,NewOrder,1770910613.919408,7416,8,1
2,Payment,1770910613.924408,2762,11,1
2,Payment,1770910613.929409,3750,3,1
1,NewOrder,1770910613.934338,7385,13,1
2,Payment,1770910613.939405,3693,2,1
1,NewOrder,1770910613.944403,7194,0,1
1,NewOrder,1770910613.949334,6643,12,1
2,Payment,1770910613.954325,2724,4,1
1,NewOrder,1770910613.959326,5445,10,1
5,StockLevel,1770910613.964332,3568,14,1
1,NewOrder,1770910613.969331,6823,18,1
1,NewOrder,1770910613.974331,3869,17,1
1,NewOrder,1770910613.979327,3925,20,1
1,NewOrder,1770910613.984328,4268,15,1
2,Payment,1770910613.989330,2852,19,1
2,Payment,1770910613.994285,3595,22,1
2,Payment,1770910613.999323,3162,16,1
1,NewOrder,1770910614.004321,8043,21,1
2,Payment,1770910614.009321,2757,1,1
1,NewOrder,1770910614.014268,7070,9,1
1,NewOrder,1770910614.019322,7396,23,1
1,NewOrder,1770910614.024270,5394,6,1
2,Payment,1770910614.029315,2200,5,1
5,StockLevel,1770910614.034277,5235,7,1
2,Payment,1770910614.039315,3434,8,1
1,NewOrder,1770910614.044314,7026,11,1
1,NewOrder,1770910614.049315,7388,3,1
1,NewOrder,1770910614.054315,4358,13,1
3,OrderStatus,1770910614.059319,3264,2,1
2,Payment,1770910614.064325,3250,0,1
2,Payment,1770910614.069345,3052,12,1
2,Payment,1770910614.074363,3472,4,1
1,NewOrder,1770910614.079315,6338,10,1
2,Payment,1770910614.084319,3438,14,1
1,NewOrder,1770910614.089333,5374,18,1
2,Payment,1770910614.094323,2791,17,1
1,NewOrder,1770910614.099320,6219,20,1
1,NewOrder,1770910614.104323,6519,15,1
2,Payment,1770910614.109322,2236,19,1
1,NewOrder,1770910614.114285,8158,22,1
2,Payment,1770910614.119324,3409,16,1
4,Delivery,1770910614.124318,6508,1,1
2,Payment,1770910614.129321,3092,21,1
1,NewOrder,1770910614.134270,7083,9,1
2,Payment,1770910614.139322,3824,23,1
1,NewOrder,1770910614.144322,6039,6,1
1,NewOrder,1770910614.149322,6082,5,1
1,NewOrder,1770910614.154321,5081,7,1
2,Payment,1770910614.159318,3438,8,1
2,Payment,1770910614.164317,3711,11,1
1,NewOrder,1770910614.169395,6044,3,1
1,NewOrder,1770910614.174395,3955,13,1
2,Payment,1770910614.179321,2872,2,1
1,NewOrder,1770910614.184311,3047,0,1
2,Payment,1770910614.189324,2437,12,1
2,Payment,1770910614.194277,2228,4,1
3,OrderStatus,1770910614.199319,2360,10,1
1,NewOrder,1770910614.204317,5473,14,1
2,Payment,1770910614.209317,2741,18,1
4,Delivery,1770910614.214277,17808,17,1
2,Payment,1770910614.219310,2736,20,1
1,NewOrder,1770910614.224315,4883,15,1
2,Payment,1770910614.229315,2526,19,1
1,NewOrder,1770910614.234313,5035,22,1
2,Payment,1770910614.239268,2468,16,1
2,Payment,1770910614.244310,3502,1,1
2,Payment,1770910614.249309,3221,21,1
1,NewOrder,1770910614.254309,5667,9,1
1,NewOrder,1770910614.259313,4053,23,1
1,NewOrder,1770910614.264262,5221,6,1
1,NewOrder,1770910614.269385,7004,5,1
1,NewOrder,1770910614.274411,7439,7,1
1,NewOrder,1770910614.279317,5039,8,1
1,NewOrder,1770910614.284384,4789,11,1
2,Payment,1770910614.289398,3443,3,1
2,Payment,1770910614.294393,4820,13,1
1,NewOrder,1770910614.299276,3946,13,1
1,NewOrder,1770910614.304390,5564,0,1
2,Payment,1770910614.309435,3275,12,1
1,NewOrder,1770910614.314398,8694,4,1
2,Payment,1770910614.319395,3386,10,1
1,NewOrder,1770910614.324476,4061,14,1
1,NewOrder,1770910614.329381,7939,18,1
4,Delivery,1770910614.334412,7682,20,1
1,NewOrder,1770910614.339305,5332,15,1
2,Payment,1770910614.344399,2500,19,1
1,NewOrder,1770910614.349383,9123,17,1
1,NewOrder,1770910614.354382,6724,22,1
1,NewOrder,1770910614.359269,4022,16,1
2,Payment,1770910614.364379,3003,1,1
2,Payment,1770910614.369385,3713,21,1
1,NewOrder,1770910614.374378,7561,9,1
5,StockLevel,1770910614.379314,5165,23,1
2,Payment,1770910614.384381,3685,6,1
1,NewOrder,1770910614.389381,6051,5,1
1,NewOrder,1770910614.394386,7013,7,1
1,NewOrder,1770910614.399388,5409,8,1
1,NewOrder,1770910614.404384,6595,11,1
5,StockLevel,1770910614.409393,4458,3,1
1,NewOrder,1770910614.414389,8054,2,1
1,NewOrder,1770910614.419322,5787,13,1
1,NewOrder,1770910614.424314,4962,0,1
2,Payment,1770910614.429296,3391,0,1
1,NewOrder,1770910614.434315,7984,10,1
3,OrderStatus,1770910614.439319,2546,4,1
2,Payment,1770910614.444320,3146,14,1
2,Payment,1770910614.449325,4289,18,1
1,NewOrder,1770910614.454293,4591,20,1
2,Payment,1770910614.459328,3253,15,1
1,NewOrder,1770910614.464331,6915,19,1
1,NewOrder,1770910614.469320,6130,17,1
1,NewOrder,1770910614.474385,4588,22,1
2,Payment,1770910614.479387,2861,16,1
1,NewOrder,1770910614.484385,5994,1,1
2,Payment,1770910614.489380,3524,21,1
4,Delivery,1770910614.494382,12356,9,1
2,Payment,1770910614.499388,2718,23,1
1,NewOrder,1770910614.504330,7239,6,1
1,NewOrder,1770910614.509267,4914,5,1
1,NewOrder,1770910614.514319,6487,7,1
2,Payment,1770910614.519271,2345,8,1
3,OrderStatus,1770910614.524388,1403,11,1
2,Payment,1770910614.529389,4016,3,1
1,NewOrder,1770910614.534387,4829,2,1
2,Payment,1770910614.539388,4578,13,1
2,Payment,1770910614.544388,2717,12,1
5,StockLevel,1770910614.549391,2239,0,1
1,NewOrder,1770910614.554401,8690,4,1
2,Payment,1770910614.559324,3164,10,1
2,Payment,1770910614.564321,2249,14,1
3,OrderStatus,1770910614.569313,2059,18,1
1,NewOrder,1770910614.574317,5227,20,1
1,NewOrder,1770910614.579319,6307,15,1
1,NewOrder,1770910614.584267,7359,19,1
1,NewOrder,1770910614.589318,5678,17,1
5,StockLevel,1770910614.594319,4501,22,1
1,NewOrder,1770910614.599277,5488,16,1
2,Payment,1770910614.604270,2093,1,1
1,NewOrder,1770910614.609319,6560,21,1
1,NewOrder,1770910614.614312,4008,23,1
1,NewOrder,1770910614.619323,6179,9,1
2,Payment,1770910614.624319,3136,6,1
1,NewOrder,1770910614.629326,5088,5,1
1,NewOrder,1770910614.634278,5676,7,1
1,NewOrder,1770910614.639322,5973,8,1
2,Payment,1770910614.644323,2675,11,1
1,NewOrder,1770910614.649319,4505,3,1
1,NewOrder,1770910614.654286,5759,2,1
2,Payment,1770910614.659317,3182,13,1
5,StockLevel,1770910614.664313,3456,12,1
2,Payment,1770910614.669313,3153,0,1
1,NewOrder,1770910614.674327,5418,10,1
2,Payment,1770910614.679380,2705,4,1
1,NewOrder,1770910614.684381,4707,14,1
2,Payment,1770910614.689313,3164,18,1
1,NewOrder,1770910614.694255,3511,20,1
1,NewOrder,1770910614.699306,6304,15,1
2,Payment,1770910614.704257,3009,19,1
2,Payment,1770910614.709306,2908,17,1
1,NewOrder,1770910614.714308,5029,22,1
5,StockLevel,1770910614.719304,4794,16,1
2,Payment,1770910614.724305,2830,1,1
1,NewOrder,1770910614.729302,5666,21,1
1,NewOrder,1770910614.734308,5568,23,1
1,NewOrder,1770910614.739300,3712,9,1
2,Payment,1770910614.744375,3243,6,1
1,NewOrder,1770910614.749373,3717,5,1
1,NewOrder,1770910614.754379,4987,7,1
5,StockLevel,1770910614.759389,3605,8,1
4,Delivery,1770910614.764380,15553,11,1
2,Payment,1770910614.769385,2574,3,1
1,NewOrder,1770910614.774313,2683,2,1
2,Payment,1770910614.779303,2523,13,1
2,Payment,1770910614.784381,4793,12,1
1,NewOrder,1770910614.789306,3344,0,1
1,NewOrder,1770910614.794380,4786,10,1
2,Payment,1770910614.799310,1848,4,1
2,Payment,1770910614.804391,2082,14,1
4,Delivery,1770910614.809382,2652,18,1
5,StockLevel,1770910614.814312,4134,20,1
1,NewOrder,1770910614.819400,3623,15,1
1,NewOrder,1770910614.824385,7211,19,1
2,Payment,1770910614.829391,2456,17,1
2,Payment,1770910614.834308,2256,22,1
5,StockLevel,1770910614.839378,2314,16,1
1,NewOrder,1770910614.844378,4479,1,1
1,NewOrder,1770910614.849438,5259,21,1
1,NewOrder,1770910614.854393,5756,23,1
2,Payment,1770910614.859441,2760,9,1
5,StockLevel,1770910614.864373,4186,6,1
1,NewOrder,1770910614.869317,3287,5,1
2,Payment,1770910614.874270,5025,7,1
2,Payment,1770910614.879240,3027,8,1
4,Delivery,1770910614.884284,11568,3,1
2,Payment,1770910614.889185,3799,2,1
2,Payment,1770910614.894228,2407,11,1
1,NewOrder,1770910614.899293,3954,13,1
2,Payment,1770910614.904296,1915,12,1
2,Payment,1770910614.909297,2763,0,1
1,NewOrder,1770910614.914306,6904,10,1
1,NewOrder,1770910614.919305,3499,4,1
2,Payment,1770910614.924304,1898,14,1
4,Delivery,1770910614.929302,2962,18,1
2,Payment,1770910614.934246,3270,20,1
1,NewOrder,1770910614.939305,6749,15,1
3,OrderStatus,1770910614.944367,2207,19,1
1,NewOrder,1770910614.949374,7859,17,1
1,NewOrder,1770910614.954371,3951,22,1
2,Payment,1770910614.959372,2808,16,1
1,NewOrder,1770910614.964406,6268,1,1
2,Payment,1770910614.969309,2360,21,1
1,NewOrder,1770910614.974298,3422,23,1
1,NewOrder,1770910614.979301,5806,9,1
1,NewOrder,1770910614.984301,5467,6,1
1,NewOrder,1770910614.989361,4980,5,1
1,NewOrder,1770910614.994370,6850,7,1
2,Payment,1770910614.999367,2613,8,1
1,NewOrder,1770910615.004315,7118,2,1
1,NewOrder,1770910615.009374,7125,3,1
1,NewOrder,1770910615.014303,6325,11,1
4,Delivery,1770910615.019300,6858,13,1
2,Payment,1770910615.024371,2106,12,1
1,NewOrder,1770910615.029370,8247,0,1
2,Payment,1770910615.034375,2872,10,1
1,NewOrder,1770910615.039375,4535,4,1
1,NewOrder,1770910615.044373,6052,14,1
1,NewOrder,1770910615.049372,7489,18,1
2,Payment,1770910615.054262,1865,20,1
5,StockLevel,1770910615.059375,4226,15,1
2,Payment,1770910615.064369,2337,19,1
1,NewOrder,1770910615.069379,5017,17,1
1,NewOrder,1770910615.074379,7011,22,1
1,NewOrder,1770910615.079378,7346,16,1
1,NewOrder,1770910615.084377,6045,1,1
4,Delivery,1770910615.089376,12982,21,1
1,NewOrder,1770910615.094376,5018,23,1
1,NewOrder,1770910615.099371,5749,9,1
2,Payment,1770910615.104404,3646,6,1
3,OrderStatus,1770910615.109369,3076,5,1
4,Delivery,1770910615.114375,6351,7,1
1,NewOrder,1770910615.119373,3449,8,1
1,NewOrder,1770910615.124371,6553,2,1
1,NewOrder,1770910615.129381,5420,3,1
1,NewOrder,1770910615.134314,4784,11,1
1,NewOrder,1770910615.139306,5982,13,1
1,NewOrder,1770910615.144385,6445,12,1
1,NewOrder,1770910615.149313,5731,10,1
2,Payment,1770910615.154377,2943,0,1
2,Payment,1770910615.159375,3202,4,1
2,Payment,1770910615.164376,2612,14,1
3,OrderStatus,1770910615.169312,2358,20,1
2,Payment,1770910615.174372,3764,18,1
2,Payment,1770910615.179379,2979,15,1
2,Payment,1770910615.184373,3415,19,1
2,Payment,1770910615.189389,2934,17,1
5,StockLevel,1770910615.194374,4269,22,1
2,Payment,1770910615.199373,2731,16,1
2,Payment,1770910615.204372,2916,1,1
2,Payment,1770910615.209373,3283,23,1
2,Payment,1770910615.214372,3497,21,1
1,NewOrder,1770910615.219368,3662,9,1
2,Payment,1770910615.224374,3021,6,1
1,NewOrder,1770910615.229369,3662,5,1
1,NewOrder,1770910615.234376,5120,7,1
2,Payment,1770910615.239376,3052,8,1
1,NewOrder,1770910615.244302,4298,2,1
1,NewOrder,1770910615.249378,3623,3,1
2,Payment,1770910615.254309,2636,11,1
2,Payment,1770910615.259366,3567,13,1
2,Payment,1770910615.264375,3240,12,1
2,Payment,1770910615.269372,2406,10,1
1,NewOrder,1770910615.274308,4589,0,1
2,Payment,1770910615.279378,2481,4,1
1,NewOrder,1770910615.284375,7069,14,1
1,NewOrder,1770910615.289310,2899,20,1
2,Payment,1770910615.294374,2764,18,1
1,NewOrder,1770910615.299375,4895,15,1
1,NewOrder,1770910615.304289,4518,15,1
1,NewOrder,1770910615.309371,5084,17,1
2,Payment,1770910615.314375,2555,22,1
1,NewOrder,1770910615.319371,6070,16,1
5,StockLevel,1770910615.324372,4467,1,1
1,NewOrder,1770910615.329310,6755,23,1
1,NewOrder,1770910615.334307,5309,21,1
2,Payment,1770910615.339368,3004,9,1
2,Payment,1770910615.344374,2728,6,1
2,Payment,1770910615.349370,2743,5,1
1,NewOrder,1770910615.354375,5384,7,1
2,Payment,1770910615.359374,3343,8,1
2,Payment,1770910615.364302,2536,2,1
2,Payment,1770910615.369396,3986,3,1
1,NewOrder,1770910615.374385,4242,11,1
5,StockLevel,1770910615.379373,3439,13,1
2,Payment,1770910615.384374,2620,12,1
2,Payment,1770910615.389381,2406,10,1
2,Payment,1770910615.394371,3154,0,1
2,Payment,1770910615.399371,2290,4,1
3,OrderStatus,1770910615.404374,2515,14,1
2,Payment,1770910615.409373,3414,20,1
1,NewOrder,1770910615.414375,7643,18,1
2,Payment,1770910615.419308,2237,19,1
1,NewOrder,1770910615.424372,5076,15,1
1,NewOrder,1770910615.429375,7445,17,1
1,NewOrder,1770910615.434375,4748,22,1
2,Payment,1770910615.439374,2664,16,1
2,Payment,1770910615.444310,1698,1,1
1,NewOrder,1770910615.449306,3649,23,1
2,Payment,1770910615.454308,3111,21,1
2,Payment,1770910615.459304,3111,9,1
2,Payment,1770910615.464370,3492,6,1
1,NewOrder,1770910615.469368,6307,5,1
1,NewOrder,1770910615.474374,6697,7,1
1,NewOrder,1770910615.479373,2637,8,1
5,StockLevel,1770910615.484303,3715,2,1
5,StockLevel,1770910615.489378,2871,3,1
2,Payment,1770910615.494372,3076,11,1
1,NewOrder,1770910615.499373,5069,13,1
2,Payment,1770910615.504371,2411,12,1
4,Delivery,1770910615.509373,16957,10,1
1,NewOrder,1770910615.514371,4575,0,1
2,Payment,1770910615.519375,2356,4,1
5,StockLevel,1770910615.524375,2434,14,1
3,OrderStatus,1770910615.529372,2792,20,1
1,NewOrder,1770910615.534374,6507,19,1
1,NewOrder,1770910615.539314,5732,18,1
5,StockLevel,1770910615.544380,1861,15,1
1,NewOrder,1770910615.549374,6187,17,1
2,Payment,1770910615.554390,2281,22,1
1,NewOrder,1770910615.559373,4608,16,1
2,Payment,1770910615.564375,2253,1,1
1,NewOrder,1770910615.569372,4575,23,1
1,NewOrder,1770910615.574373,7393,21,1
2,Payment,1770910615.579309,2177,9,1
2,Payment,1770910615.584372,2180,6,1
2,Payment,1770910615.589304,1964,5,1
1,NewOrder,1770910615.594374,7400,7,1
1,NewOrder,1770910615.599374,4046,8,1
1,NewOrder,1770910615.604257,5528,2,1
2,Payment,1770910615.609314,3109,3,1
1,NewOrder,1770910615.614382,5759,11,1
1,NewOrder,1770910615.619418,6641,13,1
2,Payment,1770910615.624387,1962,12,1
1,NewOrder,1770910615.629380,4995,0,1
1,NewOrder,1770910615.634384,5860,4,1
1,NewOrder,1770910615.639372,7792,10,1
2,Payment,1770910615.644376,1948,14,1
1,NewOrder,1770910615.649371,5857,20,1
1,NewOrder,1770910615.654367,7719,19,1
1,NewOrder,1770910615.659311,6804,18,1
1,NewOrder,1770910615.664373,3733,15,1
1,NewOrder,1770910615.669371,2825,17,1
4,Delivery,1770910615.674371,15908,22,1
2,Payment,1770910615.679307,1827,16,1
4,Delivery,1770910615.684370,6161,1,1
1,NewOrder,1770910615.689301,7106,23,1
1,NewOrder,1770910615.694301,4003,9,1
2,Payment,1770910615.699371,2599,21,1
2,Payment,1770910615.704370,1641,6,1
2,Payment,1770910615.709369,1977,5,1
2,Payment,1770910615.714374,2698,7,1
2,Payment,1770910615.719368,3020,8,1
1,NewOrder,1770910615.724365,4258,2,1
1,NewOrder,1770910615.729311,4689,3,1
1,NewOrder,1770910615.734395,7404,11,1
1,NewOrder,1770910615.739308,3950,13,1
1,NewOrder,1770910615.744368,5870,12,1
1,NewOrder,1770910615.749305,5334,0,1
1,NewOrder,1770910615.754368,7134,4,1
3,OrderStatus,1770910615.759372,1622,14,1
2,Payment,1770910615.764374,2879,10,1
2,Payment,1770910615.769370,3260,20,1
2,Payment,1770910615.774374,2226,19,1
1,NewOrder,1770910615.779373,5260,18,1
1,NewOrder,1770910615.784378,3617,15,1
2,Payment,1770910615.789374,2878,17,1
1,NewOrder,1770910615.794374,6885,16,1
1,NewOrder,1770910615.799368,5767,22,1
1,NewOrder,1770910615.804373,3407,1,1
2,Payment,1770910615.809377,3024,23,1
1,NewOrder,1770910615.814367,6131,9,1
1,NewOrder,1770910615.819374,4696,21,1
1,NewOrder,1770910615.824374,8053,6,1
2,Payment,1770910615.829369,2720,5,1
4,Delivery,1770910615.834375,4870,7,1
1,NewOrder,1770910615.839284,4576,7,1
1,NewOrder,1770910615.844306,5807,2,1
1,NewOrder,1770910615.849311,3824,3,1
1,NewOrder,1770910615.854310,3438,11,1
2,Payment,1770910615.859305,2890,13,1
1,NewOrder,1770910615.864307,5653,12,1
2,Payment,1770910615.869309,2316,0,1
1,NewOrder,1770910615.874312,4924,14,1
2,Payment,1770910615.879261,1675,14,1
2,Payment,1770910615.884239,1347,10,1
2,Payment,1770910615.889261,2429,20,1
2,Payment,1770910615.894209,2061,19,1
2,Payment,1770910615.899304,2300,18,1
2,Payment,1770910615.904368,3796,15,1
2,Payment,1770910615.909370,3533,17,1
1,NewOrder,1770910615.914318,6494,16,1
1,NewOrder,1770910615.919381,4787,22,1
2,Payment,1770910615.924371,1677,1,1
2,Payment,1770910615.929369,2362,23,1
1,NewOrder,1770910615.934300,4835,9,1
5,StockLevel,1770910615.939307,2774,21,1
1,NewOrder,1770910615.944300,4088,5,1
2,Payment,1770910615.949302,2380,6,1
3,OrderStatus,1770910615.954305,1885,8,1
2,Payment,1770910615.959306,2298,7,1
2,Payment,1770910615.964365,3769,2,1
1,NewOrder,1770910615.969310,3861,3,1
2,Payment,1770910615.974372,2438,11,1
4,Delivery,1770910615.979308,5412,13,1
1,NewOrder,1770910615.984303,4318,12,1
1,NewOrder,1770910615.989305,3758,0,1
1,NewOrder,1770910615.994308,3826,4,1
1,NewOrder,1770910615.999310,3197,14,1
2,Payment,1770910616.004308,2362,10,1
4,Delivery,1770910616.009371,9367,20,1
1,NewOrder,1770910616.014364,4085,19,1
2,Payment,1770910616.019378,3303,18,1
1,NewOrder,1770910616.024372,5043,15,1
1,NewOrder,1770910616.029309,4009,17,1
5,StockLevel,1770910616.034370,3543,16,1
4,Delivery,1770910616.039367,10018,22,1
1,NewOrder,1770910616.044372,4145,1,1
2,Payment,1770910616.049373,2211,23,1
1,NewOrder,1770910616.054262,4217,9,1
5,StockLevel,1770910616.059371,2810,21,1
2,Payment,1770910616.064367,2322,5,1
5,StockLevel,1770910616.069372,3207,6,1
1,NewOrder,1770910616.074370,4822,8,1
1,NewOrder,1770910616.079371,4042,7,1
2,Payment,1770910616.084364,3799,2,1
1,NewOrder,1770910616.089375,3951,3,1
2,Payment,1770910616.094372,2542,11,1
2,Payment,1770910616.099387,3107,13,1
5,StockLevel,1770910616.104378,3109,12,1
2,Payment,1770910616.109373,2978,0,1
2,Payment,1770910616.114371,2151,4,1
1,NewOrder,1770910616.119369,5712,14,1
1,NewOrder,1770910616.124372,6539,10,1
1,NewOrder,1770910616.129365,4233,19,1
2,Payment,1770910616.134372,2190,20,1
1,NewOrder,1770910616.139372,6046,18,1
2,Payment,1770910616.144373,3218,15,1
3,OrderStatus,1770910616.149371,1782,17,1
1,NewOrder,1770910616.154370,6351,16,1
3,OrderStatus,1770910616.159371,2478,1,1
2,Payment,1770910616.164368,4536,22,1
1,NewOrder,1770910616.169311,3842,23,1
1,NewOrder,1770910616.174369,4063,9,1
