Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770909457.026397,10057,23,1
2,Payment,1770909457.031398,2954,18,1
1,NewOrder,1770909457.036394,5457,8,1
4,Delivery,1770909457.041393,9083,7,1
1,NewOrder,1770909457.046345,9288,15,1
1,NewOrder,1770909457.051388,4952,17,1
1,NewOrder,1770909457.056364,5010,17,1
1,NewOrder,1770909457.061389,5979,1,1
2,Payment,1770909457.066408,2317,13,1
2,Payment,1770909457.071389,2235,20,1
1,NewOrder,1770909457.076390,3953,12,1
2,Payment,1770909457.081389,1980,4,1
2,Payment,1770909457.086396,3170,22,1
1,NewOrder,1770909457.091408,5066,19,1
1,NewOrder,1770909457.096394,7638,0,1
2,Payment,1770909457.101393,2831,5,1
1,NewOrder,1770909457.106394,4202,16,1
2,Payment,1770909457.111392,2113,2,1
5,StockLevel,1770909457.116395,2233,10,1
2,Payment,1770909457.121394,4606,9,1
5,StockLevel,1770909457.126349,4307,6,1
2,Payment,1770909457.131393,3352,14,1
1,NewOrder,1770909457.136392,10732,3,1
2,Payment,1770909457.141393,2571,21,1
1,NewOrder,1770909457.146397,4117,18,1
1,NewOrder,1770909457.151394,5730,23,1
2,Payment,1770909457.156393,3197,8,1
2,Payment,1770909457.161392,2878,7,1
4,Delivery,1770909457.166390,7113,15,1
4,Delivery,1770909457.171397,17420,11,1
2,Payment,1770909457.176389,1583,17,1
2,Payment,1770909457.181320,1986,1,1
2,Payment,1770909457.186352,2653,13,1
2,Payment,1770909457.191395,1937,20,1
1,NewOrder,1770909457.196393,7727,12,1
2,Payment,1770909457.201405,3406,4,1
1,NewOrder,1770909457.206348,3695,22,1
1,NewOrder,1770909457.211394,5196,19,1
1,NewOrder,1770909457.216392,6262,0,1
1,NewOrder,1770909457.221394,6487,5,1
1,NewOrder,1770909457.226394,6421,16,1
2,Payment,1770909457.231394,2374,2,1
1,NewOrder,1770909457.236390,7250,10,1
2,Payment,1770909457.241395,3299,9,1
4,Delivery,1770909457.246393,2370,6,1
1,NewOrder,1770909457.251391,4367,14,1
1,NewOrder,1770909457.256393,6468,21,1
1,NewOrder,1770909457.261391,8443,3,1
1,NewOrder,1770909457.266394,5974,18,1
1,NewOrder,1770909457.271393,4245,23,1
2,Payment,1770909457.276396,2739,8,1
2,Payment,1770909457.281393,2405,7,1
2,Payment,1770909457.286390,2902,15,1
2,Payment,1770909457.291390,2104,17,1
2,Payment,1770909457.296387,3982,1,1
3,OrderStatus,1770909457.301395,3282,11,1
2,Payment,1770909457.306395,4151,13,1
1,NewOrder,1770909457.311393,3419,20,1
2,Payment,1770909457.316392,2749,12,1
1,NewOrder,1770909457.321389,8834,4,1
2,Payment,1770909457.326392,2427,22,1
2,Payment,1770909457.331397,2176,19,1
2,Payment,1770909457.336392,2929,0,1
5,StockLevel,1770909457.341392,5368,5,1
1,NewOrder,1770909457.346393,9743,16,1
1,NewOrder,1770909457.351397,5788,2,1
1,NewOrder,1770909457.356393,3253,10,1
2,Payment,1770909457.361392,2807,9,1
1,NewOrder,1770909457.366395,5896,6,1
2,Payment,1770909457.371391,3172,14,1
2,Payment,1770909457.376393,1773,21,1
2,Payment,1770909457.381393,2804,3,1
2,Payment,1770909457.386365,3020,18,1
1,NewOrder,1770909457.391390,5249,23,1
2,Payment,1770909457.396396,2582,8,1
2,Payment,1770909457.401396,2893,7,1
1,NewOrder,1770909457.406345,5780,15,1
2,Payment,1770909457.411389,1958,17,1
1,NewOrder,1770909457.416391,3681,1,1
1,NewOrder,1770909457.421393,6944,11,1
5,StockLevel,1770909457.426346,3473,13,1
1,NewOrder,1770909457.431390,7286,20,1
2,Payment,1770909457.436395,2477,12,1
1,NewOrder,1770909457.441394,7920,22,1
1,NewOrder,1770909457.446388,7047,4,1
1,NewOrder,1770909457.451398,5305,19,1
1,NewOrder,1770909457.456394,3943,0,1
3,OrderStatus,1770909457.461395,3949,5,1
1,NewOrder,1770909457.466393,9547,16,1
3,OrderStatus,1770909457.471393,3041,2,1
1,NewOrder,1770909457.476394,5676,10,1
4,Delivery,1770909457.481389,13597,9,1
2,Payment,1770909457.486340,1666,6,1
1,NewOrder,1770909457.491345,5249,14,1
5,StockLevel,1770909457.496389,2143,21,1
2,Payment,1770909457.501390,1961,3,1
2,Payment,1770909457.506399,1835,18,1
2,Payment,1770909457.511393,3655,23,1
2,Payment,1770909457.516395,2642,8,1
1,NewOrder,1770909457.521392,4576,7,1
1,NewOrder,1770909457.526389,8198,15,1
1,NewOrder,1770909457.531321,7451,17,1
2,Payment,1770909457.536387,1952,1,1
2,Payment,1770909457.541393,2899,11,1
2,Payment,1770909457.546398,2952,13,1
2,Payment,1770909457.551392,2056,20,1
2,Payment,1770909457.556392,2709,12,1
1,NewOrder,1770909457.561394,5663,22,1
2,Payment,1770909457.566420,3044,4,1
2,Payment,1770909457.571395,2255,19,1
2,Payment,1770909457.576392,2722,0,1
1,NewOrder,1770909457.581391,7068,5,1
2,Payment,1770909457.586344,3272,2,1
5,StockLevel,1770909457.591392,3271,16,1
4,Delivery,1770909457.596394,12582,10,1
2,Payment,1770909457.601394,2885,6,1
2,Payment,1770909457.606346,2356,9,1
1,NewOrder,1770909457.611390,3262,14,1
2,Payment,1770909457.616389,2641,21,1
2,Payment,1770909457.621393,3522,3,1
2,Payment,1770909457.626398,2025,18,1
2,Payment,1770909457.631392,2619,23,1
2,Payment,1770909457.636400,2075,8,1
1,NewOrder,1770909457.641393,6434,7,1
1,NewOrder,1770909457.646397,7446,15,1
2,Payment,1770909457.651360,1871,1,1
2,Payment,1770909457.656386,2414,17,1
2,Payment,1770909457.661393,2725,11,1
2,Payment,1770909457.666397,2623,13,1
1,NewOrder,1770909457.671390,4193,20,1
2,Payment,1770909457.676397,2916,12,1
4,Delivery,1770909457.681392,20724,22,1
2,Payment,1770909457.686388,2630,4,1
2,Payment,1770909457.691398,1810,19,1
4,Delivery,1770909457.696393,3086,0,1
2,Payment,1770909457.701394,1878,5,1
1,NewOrder,1770909457.706392,3095,2,1
1,NewOrder,1770909457.711391,4039,16,1
2,Payment,1770909457.716396,2942,6,1
2,Payment,1770909457.721388,2209,9,1
1,NewOrder,1770909457.726395,5953,10,1
2,Payment,1770909457.731394,2420,14,1
1,NewOrder,1770909457.736387,3918,21,1
4,Delivery,1770909457.741396,9549,3,1
1,NewOrder,1770909457.746402,4955,18,1
2,Payment,1770909457.751383,2118,18,1
1,NewOrder,1770909457.756392,4910,8,1
2,Payment,1770909457.761326,1607,8,1
1,NewOrder,1770909457.766325,4974,1,1
1,NewOrder,1770909457.771315,6904,1,1
3,OrderStatus,1770909457.776394,2633,17,1
2,Payment,1770909457.781391,3092,11,1
1,NewOrder,1770909457.786351,8491,13,1
2,Payment,1770909457.791391,2672,20,1
5,StockLevel,1770909457.796392,3825,12,1
5,StockLevel,1770909457.801391,5495,4,1
1,NewOrder,1770909457.806394,7505,19,1
2,Payment,1770909457.811393,2993,0,1
3,OrderStatus,1770909457.816392,2874,22,1
2,Payment,1770909457.821395,2364,5,1
1,NewOrder,1770909457.826396,5309,2,1
1,NewOrder,1770909457.831394,5326,16,1
1,NewOrder,1770909457.836395,5796,6,1
2,Payment,1770909457.841388,2806,9,1
2,Payment,1770909457.846392,2144,10,1
2,Payment,1770909457.851392,2229,14,1
1,NewOrder,1770909457.856386,9608,21,1
1,NewOrder,1770909457.861393,6177,3,1
2,Payment,1770909457.866391,1738,23,1
1,NewOrder,1770909457.871396,3948,18,1
1,NewOrder,1770909457.876406,3278,7,1
2,Payment,1770909457.881393,1942,8,1
3,OrderStatus,1770909457.886393,2982,15,1
2,Payment,1770909457.891388,2716,1,1
2,Payment,1770909457.896391,2527,17,1
2,Payment,1770909457.901392,3025,11,1
2,Payment,1770909457.906393,3460,20,1
2,Payment,1770909457.911397,2885,13,1
2,Payment,1770909457.916390,2019,12,1
2,Payment,1770909457.921389,3054,4,1
2,Payment,1770909457.926391,2000,19,1
1,NewOrder,1770909457.931406,8448,0,1
1,NewOrder,1770909457.936392,6506,22,1
2,Payment,1770909457.941395,2911,5,1
1,NewOrder,1770909457.946391,5521,2,1
1,NewOrder,1770909457.951391,7139,16,1
1,NewOrder,1770909457.956393,5414,6,1
2,Payment,1770909457.961388,2361,9,1
1,NewOrder,1770909457.966393,6386,10,1
1,NewOrder,1770909457.971392,8545,14,1
2,Payment,1770909457.976389,1740,21,1
1,NewOrder,1770909457.981393,5802,3,1
2,Payment,1770909457.986361,1964,23,1
2,Payment,1770909457.991396,1894,18,1
2,Payment,1770909457.996393,2036,7,1
1,NewOrder,1770909458.001395,5320,8,1
4,Delivery,1770909458.006355,10044,15,1
1,NewOrder,1770909458.011385,4589,1,1
1,NewOrder,1770909458.016388,5948,17,1
2,Payment,1770909458.021392,2056,11,1
1,NewOrder,1770909458.026394,5535,20,1
1,NewOrder,1770909458.031396,5775,13,1
2,Payment,1770909458.036331,1424,12,1
2,Payment,1770909458.041388,1795,4,1
4,Delivery,1770909458.046396,9908,19,1
2,Payment,1770909458.051332,2051,0,1
1,NewOrder,1770909458.056331,4971,19,1
1,NewOrder,1770909458.061322,3341,19,1
2,Payment,1770909458.066328,3446,2,1
2,Payment,1770909458.071394,2549,16,1
2,Payment,1770909458.076400,1958,6,1
2,Payment,1770909458.081392,3223,9,1
2,Payment,1770909458.086394,2780,10,1
1,NewOrder,1770909458.091387,4840,21,1
2,Payment,1770909458.096393,2576,14,1
1,NewOrder,1770909458.101394,6161,3,1
1,NewOrder,1770909458.106393,9021,23,1
2,Payment,1770909458.111397,2264,18,1
2,Payment,1770909458.116409,1961,7,1
1,NewOrder,1770909458.121397,7397,8,1
1,NewOrder,1770909458.126324,7143,1,1
2,Payment,1770909458.131394,2397,15,1
2,Payment,1770909458.136395,2144,17,1
5,StockLevel,1770909458.141394,2965,11,1
2,Payment,1770909458.146394,2584,20,1
1,NewOrder,1770909458.151393,8070,13,1
2,Payment,1770909458.156399,2416,12,1
1,NewOrder,1770909458.161396,4280,4,1
2,Payment,1770909458.166354,2110,0,1
2,Payment,1770909458.171402,2973,22,1
2,Payment,1770909458.176400,1956,5,1
1,NewOrder,1770909458.181403,5714,19,1
2,Payment,1770909458.186328,2636,2,1
3,OrderStatus,1770909458.191394,2706,16,1
1,NewOrder,1770909458.196395,6763,6,1
2,Payment,1770909458.201391,2594,9,1
2,Payment,1770909458.206392,2406,10,1
3,OrderStatus,1770909458.211386,2194,21,1
2,Payment,1770909458.216389,2609,14,1
2,Payment,1770909458.221391,2022,3,1
1,NewOrder,1770909458.226394,5002,18,1
1,NewOrder,1770909458.231335,5416,23,1
2,Payment,1770909458.236394,1748,7,1
2,Payment,1770909458.241395,2410,8,1
2,Payment,1770909458.246322,2675,1,1
2,Payment,1770909458.251398,3536,15,1
2,Payment,1770909458.256391,2686,17,1
2,Payment,1770909458.261398,2539,11,1
2,Payment,1770909458.266407,2502,20,1
1,NewOrder,1770909458.271397,4488,12,1
1,NewOrder,1770909458.276394,6289,13,1
3,OrderStatus,1770909458.281391,2468,4,1
1,NewOrder,1770909458.286390,9724,0,1
2,Payment,1770909458.291396,2966,22,1
2,Payment,1770909458.296404,1949,5,1
2,Payment,1770909458.301417,2265,19,1
2,Payment,1770909458.306327,2749,2,1
1,NewOrder,1770909458.311395,6365,16,1
1,NewOrder,1770909458.316402,5994,6,1
2,Payment,1770909458.321394,2807,9,1
1,NewOrder,1770909458.326397,4410,10,1
1,NewOrder,1770909458.331326,4036,21,1
1,NewOrder,1770909458.336395,6790,14,1
1,NewOrder,1770909458.341392,4687,3,1
1,NewOrder,1770909458.346396,4360,18,1
2,Payment,1770909458.351413,3008,23,1
4,Delivery,1770909458.356395,6224,7,1
2,Payment,1770909458.361414,2489,8,1
5,StockLevel,1770909458.366393,2508,1,1
1,NewOrder,1770909458.371394,5613,15,1
1,NewOrder,1770909458.376391,9254,17,1
2,Payment,1770909458.381392,1932,11,1
1,NewOrder,1770909458.386395,6570,20,1
2,Payment,1770909458.391398,2551,12,1
1,NewOrder,1770909458.396392,3785,13,1
1,NewOrder,1770909458.401390,7656,4,1
1,NewOrder,1770909458.406398,7806,22,1
2,Payment,1770909458.411395,1998,0,1
1,NewOrder,1770909458.416392,3776,5,1
4,Delivery,1770909458.421399,8289,19,1
1,NewOrder,1770909458.426330,2950,2,1
1,NewOrder,1770909458.431392,5948,16,1
1,NewOrder,1770909458.436395,6074,6,1
2,Payment,1770909458.441390,1752,9,1
1,NewOrder,1770909458.446394,5828,10,1
2,Payment,1770909458.451326,2688,21,1
1,NewOrder,1770909458.456387,5791,14,1
5,StockLevel,1770909458.461389,5794,3,1
1,NewOrder,1770909458.466347,5977,18,1
1,NewOrder,1770909458.471397,6686,23,1
5,StockLevel,1770909458.476395,2746,7,1
4,Delivery,1770909458.481409,6244,8,1
1,NewOrder,1770909458.486334,4883,1,1
2,Payment,1770909458.491390,2290,15,1
2,Payment,1770909458.496388,1924,11,1
2,Payment,1770909458.501390,2911,17,1
1,NewOrder,1770909458.506340,6206,20,1
1,NewOrder,1770909458.511394,9507,12,1
2,Payment,1770909458.516393,2151,13,1
3,OrderStatus,1770909458.521390,1858,4,1
2,Payment,1770909458.526388,2977,0,1
3,OrderStatus,1770909458.531394,1652,22,1
1,NewOrder,1770909458.536394,4525,5,1
1,NewOrder,1770909458.541389,4509,2,1
3,OrderStatus,1770909458.546398,2697,19,1
2,Payment,1770909458.551391,2842,16,1
1,NewOrder,1770909458.556393,7654,6,1
2,Payment,1770909458.561389,1930,9,1
2,Payment,1770909458.566400,2213,10,1
1,NewOrder,1770909458.571405,5715,21,1
2,Payment,1770909458.576399,2389,14,1
1,NewOrder,1770909458.581402,7099,3,1
1,NewOrder,1770909458.586350,5632,18,1
4,Delivery,1770909458.591394,9355,23,1
2,Payment,1770909458.596395,1989,7,1
1,NewOrder,1770909458.601395,3728,8,1
1,NewOrder,1770909458.606391,3721,1,1
2,Payment,1770909458.611399,2729,15,1
2,Payment,1770909458.616394,2438,11,1
1,NewOrder,1770909458.621396,4117,17,1
2,Payment,1770909458.626397,3488,20,1
1,NewOrder,1770909458.631395,4984,13,1
4,Delivery,1770909458.636398,4013,12,1
2,Payment,1770909458.641392,2230,4,1
1,NewOrder,1770909458.646397,4869,0,1
4,Delivery,1770909458.651404,8749,22,1
1,NewOrder,1770909458.656394,7700,5,1
1,NewOrder,1770909458.661324,5712,2,1
1,NewOrder,1770909458.666426,4202,19,1
1,NewOrder,1770909458.671395,5981,16,1
2,Payment,1770909458.676329,2155,9,1
5,StockLevel,1770909458.681402,3923,6,1
1,NewOrder,1770909458.686396,5854,10,1
1,NewOrder,1770909458.691400,5575,21,1
1,NewOrder,1770909458.696395,6844,14,1
4,Delivery,1770909458.701396,13552,3,1
2,Payment,1770909458.706351,1710,18,1
1,NewOrder,1770909458.711395,3204,7,1
2,Payment,1770909458.716396,2153,23,1
1,NewOrder,1770909458.721395,9249,8,1
1,NewOrder,1770909458.726396,9516,1,1
1,NewOrder,1770909458.731393,3941,15,1
1,NewOrder,1770909458.736393,4292,11,1
2,Payment,1770909458.741396,1577,17,1
1,NewOrder,1770909458.746397,5381,20,1
1,NewOrder,1770909458.751392,4811,13,1
1,NewOrder,1770909458.756398,4831,12,1
2,Payment,1770909458.761391,1959,4,1
2,Payment,1770909458.766394,1949,0,1
2,Payment,1770909458.771396,1877,22,1
2,Payment,1770909458.776391,2462,5,1
1,NewOrder,1770909458.781390,7586,2,1
1,NewOrder,1770909458.786398,6095,19,1
1,NewOrder,1770909458.791389,5213,16,1
1,NewOrder,1770909458.796392,7244,9,1
2,Payment,1770909458.801395,1997,6,1
1,NewOrder,1770909458.806395,3493,10,1
4,Delivery,1770909458.811397,13356,21,1
1,NewOrder,1770909458.816393,4557,14,1
1,NewOrder,1770909458.821327,3674,18,1
2,Payment,1770909458.826393,2310,7,1
2,Payment,1770909458.831404,2219,3,1
2,Payment,1770909458.836397,1950,23,1
2,Payment,1770909458.841396,2374,8,1
1,NewOrder,1770909458.846417,4021,15,1
5,StockLevel,1770909458.851398,3805,1,1
2,Payment,1770909458.856402,3386,11,1
1,NewOrder,1770909458.861401,4621,17,1
4,Delivery,1770909458.866395,6955,20,1
1,NewOrder,1770909458.871390,8491,13,1
2,Payment,1770909458.876397,1392,12,1
1,NewOrder,1770909458.881389,4525,4,1
1,NewOrder,1770909458.886395,4368,0,1
4,Delivery,1770909458.891398,9215,22,1
3,OrderStatus,1770909458.896395,2553,5,1
5,StockLevel,1770909458.901325,2456,2,1
1,NewOrder,1770909458.906398,6753,19,1
2,Payment,1770909458.911401,2741,16,1
1,NewOrder,1770909458.916395,4683,6,1
2,Payment,1770909458.921394,2425,9,1
2,Payment,1770909458.926394,2256,10,1
3,OrderStatus,1770909458.931394,1887,14,1
3,OrderStatus,1770909458.936410,2859,21,1
2,Payment,1770909458.941393,2319,18,1
2,Payment,1770909458.946397,2646,7,1
2,Payment,1770909458.951394,3156,3,1
2,Payment,1770909458.956394,2039,23,1
2,Payment,1770909458.961395,2601,8,1
1,NewOrder,1770909458.966394,4647,15,1
2,Payment,1770909458.971397,2619,1,1
1,NewOrder,1770909458.976394,6359,11,1
1,NewOrder,1770909458.981395,5609,17,1
1,NewOrder,1770909458.986395,3817,20,1
1,NewOrder,1770909458.991395,4283,12,1
