Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901616.864066,106027,22,1
1,NewOrder,1770901616.865135,158870,7,1
2,Payment,1770901616.868162,75984,6,1
1,NewOrder,1770901616.873307,121321,12,1
2,Payment,1770901616.881772,56015,19,1
2,Payment,1770901616.893038,51021,18,1
2,Payment,1770901616.895504,54263,20,1
1,NewOrder,1770901616.898235,106711,13,1
2,Payment,1770901616.905594,7876,17,1
1,NewOrder,1770901616.908607,110298,4,1
1,NewOrder,1770901616.909075,254142,23,1
2,Payment,1770901616.913128,57055,0,1
2,Payment,1770901616.913526,18018,17,1
2,Payment,1770901616.914436,63542,5,1
2,Payment,1770901616.917136,73344,11,1
1,NewOrder,1770901616.921436,97789,3,1
2,Payment,1770901616.931590,31277,17,1
2,Payment,1770901616.936363,60504,21,1
1,NewOrder,1770901616.937842,306743,19,1
1,NewOrder,1770901616.944117,93688,18,1
1,NewOrder,1770901616.944204,104354,6,1
2,Payment,1770901616.945702,71825,1,1
2,Payment,1770901616.949821,52972,20,1
1,NewOrder,1770901616.958923,110959,8,1
1,NewOrder,1770901616.962916,251006,17,1
1,NewOrder,1770901616.969875,99850,16,1
1,NewOrder,1770901616.970134,95452,22,1
2,Payment,1770901616.970251,53658,0,1
2,Payment,1770901616.978034,70525,5,1
4,Delivery,1770901616.986184,249426,14,1
3,OrderStatus,1770901616.990192,65918,15,1
1,NewOrder,1770901616.990537,125545,11,1
2,Payment,1770901616.994685,51641,12,1
4,Delivery,1770901616.996922,289147,21,1
2,Payment,1770901617.000273,43045,2,1
3,OrderStatus,1770901617.002848,10286,20,1
2,Payment,1770901617.004999,48516,13,1
2,Payment,1770901617.013091,49593,9,1
2,Payment,1770901617.013188,52286,20,1
3,OrderStatus,1770901617.017648,20979,1,1
2,Payment,1770901617.018959,78898,4,1
2,Payment,1770901617.019273,50793,3,1
1,NewOrder,1770901617.023956,105640,0,1
1,NewOrder,1770901617.024055,97467,7,1
1,NewOrder,1770901617.037865,118671,18,1
1,NewOrder,1770901617.038677,148895,1,1
1,NewOrder,1770901617.043372,116271,2,1
1,NewOrder,1770901617.046388,162755,12,1
1,NewOrder,1770901617.048600,103060,6,1
2,Payment,1770901617.048618,56476,5,1
5,StockLevel,1770901617.053584,135323,13,1
3,OrderStatus,1770901617.056155,21796,15,1
5,StockLevel,1770901617.062740,125544,9,1
2,Payment,1770901617.065542,61002,20,1
1,NewOrder,1770901617.065642,125247,22,1
2,Payment,1770901617.069779,93855,16,1
1,NewOrder,1770901617.069935,157161,8,1
2,Payment,1770901617.070116,49589,3,1
2,Payment,1770901617.078000,92474,15,1
2,Payment,1770901617.097920,52551,4,1
1,NewOrder,1770901617.105153,150285,5,1
5,StockLevel,1770901617.116142,134243,11,1
2,Payment,1770901617.119760,44236,3,1
1,NewOrder,1770901617.121600,97063,7,1
1,NewOrder,1770901617.126600,103853,20,1
1,NewOrder,1770901617.129685,113228,0,1
2,Payment,1770901617.150541,45825,4,1
2,Payment,1770901617.151715,59469,6,1
1,NewOrder,1770901617.156585,176097,18,1
2,Payment,1770901617.159693,42819,2,1
2,Payment,1770901617.162107,53829,10,1
2,Payment,1770901617.163273,46207,23,1
5,StockLevel,1770901617.163674,163012,16,1
2,Payment,1770901617.164058,44008,3,1
2,Payment,1770901617.170525,5288,15,1
1,NewOrder,1770901617.175863,122810,15,1
1,NewOrder,1770901617.187630,173572,1,1
1,NewOrder,1770901617.188341,95509,9,1
1,NewOrder,1770901617.188962,153507,13,1
1,NewOrder,1770901617.190941,119172,22,1
1,NewOrder,1770901617.196421,124848,4,1
2,Payment,1770901617.202568,53442,2,1
1,NewOrder,1770901617.208118,108992,3,1
1,NewOrder,1770901617.209195,115289,12,1
2,Payment,1770901617.209537,83307,23,1
2,Payment,1770901617.211237,46568,6,1
1,NewOrder,1770901617.213970,156567,17,1
4,Delivery,1770901617.215988,192419,10,1
2,Payment,1770901617.218721,54028,7,1
2,Payment,1770901617.227166,61608,8,1
2,Payment,1770901617.230512,68356,20,1
1,NewOrder,1770901617.235665,162837,14,1
1,NewOrder,1770901617.242966,106677,0,1
1,NewOrder,1770901617.244663,115218,19,1
1,NewOrder,1770901617.250448,116291,11,1
1,NewOrder,1770901617.255492,121245,5,1
2,Payment,1770901617.256065,67740,2,1
2,Payment,1770901617.257858,52351,6,1
1,NewOrder,1770901617.272810,174647,7,1
1,NewOrder,1770901617.283903,110237,9,1
1,NewOrder,1770901617.286101,107168,21,1
1,NewOrder,1770901617.288824,144434,8,1
1,NewOrder,1770901617.292897,129601,23,1
3,OrderStatus,1770901617.298725,31850,15,1
2,Payment,1770901617.298927,4255,20,1
2,Payment,1770901617.303231,37517,20,1
2,Payment,1770901617.310168,63135,22,1
1,NewOrder,1770901617.310257,133326,6,1
1,NewOrder,1770901617.317166,107538,3,1
4,Delivery,1770901617.321367,380986,4,1
1,NewOrder,1770901617.323854,134450,2,1
1,NewOrder,1770901617.324526,176043,12,1
2,Payment,1770901617.326731,56837,16,1
1,NewOrder,1770901617.330622,195590,15,1
3,OrderStatus,1770901617.332721,34556,18,1
5,StockLevel,1770901617.340802,129164,20,1
2,Payment,1770901617.342512,41107,13,1
1,NewOrder,1770901617.349697,117629,0,1
2,Payment,1770901617.359930,51831,19,1
1,NewOrder,1770901617.361255,144818,1,1
1,NewOrder,1770901617.366794,102126,11,1
2,Payment,1770901617.367331,51226,18,1
1,NewOrder,1770901617.370589,122336,17,1
2,Payment,1770901617.373352,98798,22,1
2,Payment,1770901617.376790,49360,5,1
2,Payment,1770901617.383622,52539,16,1
1,NewOrder,1770901617.383665,136267,13,1
1,NewOrder,1770901617.393310,151718,21,1
1,NewOrder,1770901617.394192,158912,9,1
1,NewOrder,1770901617.398552,86084,14,1
1,NewOrder,1770901617.408463,185003,10,1
2,Payment,1770901617.411815,55218,19,1
2,Payment,1770901617.418610,59014,18,1
1,NewOrder,1770901617.422553,119954,23,1
5,StockLevel,1770901617.424758,116771,3,1
2,Payment,1770901617.426196,63862,5,1
2,Payment,1770901617.433312,56744,8,1
2,Payment,1770901617.436203,50983,16,1
1,NewOrder,1770901617.443637,97868,6,1
1,NewOrder,1770901617.447511,109959,7,1
1,NewOrder,1770901617.458358,94133,2,1
1,NewOrder,1770901617.467081,134756,19,1
1,NewOrder,1770901617.467373,104909,0,1
1,NewOrder,1770901617.468966,176251,11,1
2,Payment,1770901617.470001,54215,20,1
5,StockLevel,1770901617.472206,59422,22,1
2,Payment,1770901617.477687,43078,18,1
3,OrderStatus,1770901617.484707,28966,14,1
2,Payment,1770901617.487246,59284,16,1
1,NewOrder,1770901617.490103,106283,8,1
3,OrderStatus,1770901617.490116,43012,5,1
1,NewOrder,1770901617.492985,168062,17,1
2,Payment,1770901617.500621,52496,12,1
1,NewOrder,1770901617.506126,103926,1,1
2,Payment,1770901617.513722,44634,14,1
2,Payment,1770901617.519986,60004,13,1
2,Payment,1770901617.520819,43702,18,1
1,NewOrder,1770901617.524264,88077,20,1
3,OrderStatus,1770901617.526265,26400,15,1
2,Payment,1770901617.531683,51238,22,1
1,NewOrder,1770901617.533176,173026,5,1
2,Payment,1770901617.541597,47537,6,1
2,Payment,1770901617.541607,43587,3,1
1,NewOrder,1770901617.542558,71715,23,1
2,Payment,1770901617.545081,66396,21,1
1,NewOrder,1770901617.546572,133433,16,1
1,NewOrder,1770901617.552536,95177,2,1
2,Payment,1770901617.552709,59124,15,1
2,Payment,1770901617.553140,75082,9,1
1,NewOrder,1770901617.553171,159032,12,1
2,Payment,1770901617.557524,62977,7,1
2,Payment,1770901617.558411,58089,14,1
1,NewOrder,1770901617.564574,137534,18,1
2,Payment,1770901617.572340,57095,0,1
1,NewOrder,1770901617.580036,93468,13,1
1,NewOrder,1770901617.582996,102336,22,1
2,Payment,1770901617.585294,49501,3,1
1,NewOrder,1770901617.589185,63768,6,1
2,Payment,1770901617.593517,61131,10,1
1,NewOrder,1770901617.596438,85254,8,1
2,Payment,1770901617.601882,62873,19,1
2,Payment,1770901617.610104,68714,1,1
2,Payment,1770901617.611529,59036,21,1
2,Payment,1770901617.611884,44662,15,1
1,NewOrder,1770901617.612378,116702,20,1
3,OrderStatus,1770901617.614324,38894,23,1
3,OrderStatus,1770901617.616545,3854,14,1
1,NewOrder,1770901617.620443,102877,14,1
3,OrderStatus,1770901617.620554,31245,7,1
2,Payment,1770901617.628276,37421,9,1
1,NewOrder,1770901617.629481,146863,0,1
1,NewOrder,1770901617.634846,157433,3,1
2,Payment,1770901617.645263,52724,11,1
1,NewOrder,1770901617.647805,75517,2,1
2,Payment,1770901617.651855,50393,7,1
5,StockLevel,1770901617.653042,120420,6,1
2,Payment,1770901617.653260,54820,23,1
1,NewOrder,1770901617.654700,98096,10,1
1,NewOrder,1770901617.656585,110042,15,1
2,Payment,1770901617.661094,55055,17,1
1,NewOrder,1770901617.664796,122233,19,1
1,NewOrder,1770901617.665743,109417,9,1
1,NewOrder,1770901617.670608,75300,21,1
4,Delivery,1770901617.673571,161956,13,1
1,NewOrder,1770901617.678855,144514,1,1
1,NewOrder,1770901617.680051,136071,16,1
2,Payment,1770901617.681738,48891,8,1
1,NewOrder,1770901617.685379,80341,22,1
1,NewOrder,1770901617.698030,134163,11,1
2,Payment,1770901617.702150,43565,18,1
3,OrderStatus,1770901617.702299,18227,7,1
1,NewOrder,1770901617.702415,159282,4,1
1,NewOrder,1770901617.706246,90993,5,1
1,NewOrder,1770901617.708162,107886,23,1
2,Payment,1770901617.712249,48650,12,1
1,NewOrder,1770901617.716205,152303,17,1
3,OrderStatus,1770901617.720576,24859,7,1
1,NewOrder,1770901617.723374,113103,2,1
2,Payment,1770901617.723378,49755,14,1
1,NewOrder,1770901617.729125,94256,20,1
1,NewOrder,1770901617.730658,92239,8,1
1,NewOrder,1770901617.745484,104057,7,1
1,NewOrder,1770901617.745739,102462,18,1
2,Payment,1770901617.745956,41708,21,1
1,NewOrder,1770901617.752843,101358,10,1
2,Payment,1770901617.760948,54932,12,1
1,NewOrder,1770901617.765767,94647,22,1
4,Delivery,1770901617.766669,69426,15,1
1,NewOrder,1770901617.773179,104186,14,1
1,NewOrder,1770901617.773509,129095,6,1
2,Payment,1770901617.775199,64962,9,1
3,OrderStatus,1770901617.776393,37617,0,1
1,NewOrder,1770901617.787074,155822,19,1
3,OrderStatus,1770901617.787704,28269,21,1
2,Payment,1770901617.792328,41200,3,1
5,StockLevel,1770901617.797282,84061,5,1
1,NewOrder,1770901617.814061,166748,0,1
4,Delivery,1770901617.815922,25695,12,1
2,Payment,1770901617.816018,55065,21,1
2,Payment,1770901617.816093,40779,23,1
1,NewOrder,1770901617.816169,119502,16,1
2,Payment,1770901617.822946,46388,8,1
1,NewOrder,1770901617.823415,68526,1,1
1,NewOrder,1770901617.823429,103170,20,1
2,Payment,1770901617.832245,57163,11,1
2,Payment,1770901617.833600,36173,3,1
4,Delivery,1770901617.835573,119400,13,1
2,Payment,1770901617.836138,5443,15,1
1,NewOrder,1770901617.836521,124775,2,1
1,NewOrder,1770901617.840207,144050,9,1
2,Payment,1770901617.841624,22568,15,1
4,Delivery,1770901617.841660,113278,12,1
2,Payment,1770901617.848248,35679,18,1
2,Payment,1770901617.849591,45456,7,1
2,Payment,1770901617.854248,47711,10,1
1,NewOrder,1770901617.856917,156473,23,1
5,StockLevel,1770901617.860457,30241,22,1
2,Payment,1770901617.861744,39139,4,1
1,NewOrder,1770901617.864237,86729,15,1
5,StockLevel,1770901617.868553,161100,17,1
2,Payment,1770901617.869380,57006,8,1
2,Payment,1770901617.869812,31434,3,1
2,Payment,1770901617.871128,48870,21,1
2,Payment,1770901617.877410,32323,14,1
4,Delivery,1770901617.881387,417035,5,1
2,Payment,1770901617.883972,39568,18,1
1,NewOrder,1770901617.889451,139461,11,1
1,NewOrder,1770901617.890742,156884,22,1
2,Payment,1770901617.891986,47142,1,1
2,Payment,1770901617.895092,53761,7,1
2,Payment,1770901617.900929,42349,4,1
1,NewOrder,1770901617.901291,71229,3,1
2,Payment,1770901617.902004,48968,10,1
1,NewOrder,1770901617.902649,160569,6,1
1,NewOrder,1770901617.909780,63673,14,1
1,NewOrder,1770901617.920043,86823,21,1
1,NewOrder,1770901617.923593,99594,18,1
1,NewOrder,1770901617.926433,102424,8,1
2,Payment,1770901617.926646,40191,20,1
2,Payment,1770901617.935720,42151,16,1
1,NewOrder,1770901617.939173,98224,1,1
1,NewOrder,1770901617.942934,117521,19,1
2,Payment,1770901617.943300,40779,4,1
1,NewOrder,1770901617.948899,96182,7,1
2,Payment,1770901617.951012,36569,15,1
1,NewOrder,1770901617.951023,94030,10,1
2,Payment,1770901617.954978,29042,12,1
5,StockLevel,1770901617.955019,67702,13,1
1,NewOrder,1770901617.961342,97840,2,1
1,NewOrder,1770901617.966882,82720,20,1
1,NewOrder,1770901617.972559,135070,3,1
1,NewOrder,1770901617.973497,133797,14,1
2,Payment,1770901617.977914,41580,16,1
1,NewOrder,1770901617.980852,120339,0,1
1,NewOrder,1770901617.984064,53396,12,1
2,Payment,1770901617.984127,46582,4,1
1,NewOrder,1770901617.984302,112432,9,1
1,NewOrder,1770901617.987618,128795,15,1
1,NewOrder,1770901618.006917,126347,21,1
1,NewOrder,1770901618.013441,115823,23,1
1,NewOrder,1770901618.019542,69858,16,1
2,Payment,1770901618.022765,43685,13,1
5,StockLevel,1770901618.023212,124131,18,1
1,NewOrder,1770901618.028906,97954,8,1
1,NewOrder,1770901618.028964,108102,11,1
1,NewOrder,1770901618.029699,154056,17,1
3,OrderStatus,1770901618.030786,32691,4,1
1,NewOrder,1770901618.037442,78011,1,1
1,NewOrder,1770901618.037505,77345,12,1
2,Payment,1770901618.045098,44765,10,1
2,Payment,1770901618.045127,38165,7,1
1,NewOrder,1770901618.047669,152228,22,1
1,NewOrder,1770901618.049641,117406,20,1
1,NewOrder,1770901618.059227,66390,2,1
2,Payment,1770901618.060500,45543,19,1
2,Payment,1770901618.063262,37560,6,1
2,Payment,1770901618.063523,51712,4,1
1,NewOrder,1770901618.066494,80296,13,1
1,NewOrder,1770901618.083342,88042,7,1
1,NewOrder,1770901618.089445,120563,16,1
1,NewOrder,1770901618.089911,146279,10,1
2,Payment,1770901618.096844,46748,9,1
1,NewOrder,1770901618.100941,97304,6,1
1,NewOrder,1770901618.101238,86462,0,1
1,NewOrder,1770901618.106084,113247,19,1
2,Payment,1770901618.107320,32920,14,1
2,Payment,1770901618.107669,25415,3,1
2,Payment,1770901618.114887,38998,12,1
1,NewOrder,1770901618.115275,135323,4,1
1,NewOrder,1770901618.115485,151444,1,1
2,Payment,1770901618.116448,41612,15,1
2,Payment,1770901618.125656,47593,2,1
2,Payment,1770901618.126882,43276,8,1
1,NewOrder,1770901618.129304,79126,23,1
1,NewOrder,1770901618.133123,95766,3,1
1,NewOrder,1770901618.133303,92235,21,1
1,NewOrder,1770901618.137105,65096,11,1
2,Payment,1770901618.140279,51329,14,1
1,NewOrder,1770901618.143631,124485,9,1
1,NewOrder,1770901618.146824,100871,13,1
1,NewOrder,1770901618.147382,91283,18,1
1,NewOrder,1770901618.153920,86290,12,1
2,Payment,1770901618.158094,36870,15,1
2,Payment,1770901618.167087,23564,20,1
2,Payment,1770901618.170194,34205,8,1
2,Payment,1770901618.171475,47974,7,1
1,NewOrder,1770901618.173282,126563,2,1
2,Payment,1770901618.183866,35599,17,1
4,Delivery,1770901618.187727,111955,0,1
1,NewOrder,1770901618.190670,79031,20,1
4,Delivery,1770901618.191622,175599,14,1
1,NewOrder,1770901618.194984,125739,15,1
1,NewOrder,1770901618.198263,141516,6,1
1,NewOrder,1770901618.199922,132367,22,1
2,Payment,1770901618.202226,46405,11,1
2,Payment,1770901618.204426,37473,8,1
1,NewOrder,1770901618.208454,136500,23,1
1,NewOrder,1770901618.210032,60696,16,1
3,OrderStatus,1770901618.219357,23190,19,1
1,NewOrder,1770901618.219475,150239,7,1
1,NewOrder,1770901618.219492,132472,17,1
1,NewOrder,1770901618.225586,101554,21,1
1,NewOrder,1770901618.228915,90459,3,1
1,NewOrder,1770901618.236213,109159,10,1
2,Payment,1770901618.238690,33967,18,1
1,NewOrder,1770901618.240236,87954,12,1
2,Payment,1770901618.241931,40736,8,1
2,Payment,1770901618.242568,33052,19,1
2,Payment,1770901618.247721,39497,13,1
2,Payment,1770901618.248657,38422,11,1
1,NewOrder,1770901618.250623,105287,4,1
1,NewOrder,1770901618.266956,61348,1,1
2,Payment,1770901618.268140,33280,9,1
1,NewOrder,1770901618.269722,126924,20,1
1,NewOrder,1770901618.270754,114301,16,1
2,Payment,1770901618.272683,28152,18,1
1,NewOrder,1770901618.275643,114546,19,1
1,NewOrder,1770901618.282695,124544,8,1
2,Payment,1770901618.287105,40035,11,1
2,Payment,1770901618.287239,33418,13,1
2,Payment,1770901618.298447,58215,5,1
1,NewOrder,1770901618.299702,8949,0,1
1,NewOrder,1770901618.299866,102732,2,1
3,OrderStatus,1770901618.300862,32611,18,1
1,NewOrder,1770901618.301446,74425,9,1
2,Payment,1770901618.308671,21289,0,1
2,Payment,1770901618.319400,45375,3,1
2,Payment,1770901618.320679,32754,13,1
2,Payment,1770901618.320751,41753,15,1
2,Payment,1770901618.327161,37418,11,1
4,Delivery,1770901618.327169,182492,21,1
1,NewOrder,1770901618.328216,106688,12,1
2,Payment,1770901618.328325,43472,1,1
1,NewOrder,1770901618.329984,63983,0,1
1,NewOrder,1770901618.332309,66535,22,1
3,OrderStatus,1770901618.333498,21303,18,1
2,Payment,1770901618.339806,36525,6,1
1,NewOrder,1770901618.344977,133431,23,1
2,Payment,1770901618.345399,38334,10,1
1,NewOrder,1770901618.351990,164618,17,1
2,Payment,1770901618.353458,48103,13,1
1,NewOrder,1770901618.354828,96225,18,1
1,NewOrder,1770901618.355935,145215,4,1
1,NewOrder,1770901618.356689,76233,5,1
1,NewOrder,1770901618.362529,61615,15,1
1,NewOrder,1770901618.364605,92795,11,1
2,Payment,1770901618.364801,9711,3,1
2,Payment,1770901618.367246,39042,14,1
3,OrderStatus,1770901618.369740,24768,7,1
2,Payment,1770901618.371815,58305,1,1
4,Delivery,1770901618.374537,287309,3,1
1,NewOrder,1770901618.375886,149806,9,1
1,NewOrder,1770901618.376356,114526,6,1
2,Payment,1770901618.383753,37649,10,1
1,NewOrder,1770901618.385081,142254,16,1
1,NewOrder,1770901618.390214,153399,19,1
1,NewOrder,1770901618.393990,61326,0,1
3,OrderStatus,1770901618.394533,23195,7,1
2,Payment,1770901618.396672,23017,20,1
1,NewOrder,1770901618.398866,126437,22,1
1,NewOrder,1770901618.401587,138061,13,1
1,NewOrder,1770901618.402624,112667,2,1
1,NewOrder,1770901618.406313,123765,14,1
1,NewOrder,1770901618.407265,92142,8,1
2,Payment,1770901618.417753,38702,7,1
2,Payment,1770901618.419711,40146,20,1
1,NewOrder,1770901618.421428,81244,10,1
1,NewOrder,1770901618.424161,89258,15,1
5,StockLevel,1770901618.430146,69878,1,1
1,NewOrder,1770901618.432948,133896,5,1
2,Payment,1770901618.434922,41974,12,1
2,Payment,1770901618.451078,25400,18,1
2,Payment,1770901618.455337,49402,0,1
1,NewOrder,1770901618.456482,111803,7,1
1,NewOrder,1770901618.457425,82706,11,1
2,Payment,1770901618.459883,24046,20,1
2,Payment,1770901618.476506,24260,18,1
2,Payment,1770901618.476923,39562,12,1
1,NewOrder,1770901618.478425,57891,23,1
1,NewOrder,1770901618.483955,128103,20,1
2,Payment,1770901618.490909,34794,6,1
1,NewOrder,1770901618.499433,62482,8,1
1,NewOrder,1770901618.500051,99964,1,1
1,NewOrder,1770901618.500791,104187,18,1
1,NewOrder,1770901618.501175,119708,4,1
4,Delivery,1770901618.502698,180439,10,1
2,Payment,1770901618.504764,38754,0,1
2,Payment,1770901618.509687,39846,21,1
1,NewOrder,1770901618.513441,74919,15,1
2,Payment,1770901618.515305,31724,2,1
2,Payment,1770901618.516510,31216,12,1
2,Payment,1770901618.516634,25172,17,1
2,Payment,1770901618.525329,60228,22,1
2,Payment,1770901618.525720,36118,9,1
2,Payment,1770901618.525722,32507,6,1
5,StockLevel,1770901618.527360,85795,16,1
4,Delivery,1770901618.530108,101566,14,1
1,NewOrder,1770901618.536341,123434,23,1
2,Payment,1770901618.539677,32530,13,1
1,NewOrder,1770901618.540160,64756,11,1
1,NewOrder,1770901618.541834,88782,17,1
4,Delivery,1770901618.543549,119017,0,1
2,Payment,1770901618.543640,44743,19,1
1,NewOrder,1770901618.547055,68675,2,1
2,Payment,1770901618.547756,26528,12,1
1,NewOrder,1770901618.549583,94090,21,1
2,Payment,1770901618.558255,35171,6,1
2,Payment,1770901618.561862,35579,9,1
2,Payment,1770901618.561941,71956,8,1
1,NewOrder,1770901618.566872,64624,5,1
3,OrderStatus,1770901618.568314,19464,7,1
1,NewOrder,1770901618.572234,127603,13,1
3,OrderStatus,1770901618.574309,18914,12,1
1,NewOrder,1770901618.585579,67908,22,1
2,Payment,1770901618.587801,42663,7,1
1,NewOrder,1770901618.588387,149269,15,1
5,StockLevel,1770901618.588413,53278,19,1
2,Payment,1770901618.593249,26703,12,1
2,Payment,1770901618.593455,51132,6,1
2,Payment,1770901618.597465,50641,9,1
1,NewOrder,1770901618.600044,146622,1,1
1,NewOrder,1770901618.604945,49011,11,1
1,NewOrder,1770901618.605005,97262,18,1
2,Payment,1770901618.612085,39499,20,1
2,Payment,1770901618.613185,30204,16,1
1,NewOrder,1770901618.615758,76224,2,1
5,StockLevel,1770901618.619980,94380,12,1
2,Payment,1770901618.620913,69745,4,1
2,Payment,1770901618.630493,42986,7,1
1,NewOrder,1770901618.630644,110096,17,1
2,Payment,1770901618.631523,66604,5,1
2,Payment,1770901618.631704,55411,14,1
3,OrderStatus,1770901618.633927,3414,8,1
2,Payment,1770901618.637366,64207,8,1
3,OrderStatus,1770901618.641721,40929,19,1
1,NewOrder,1770901618.643417,100966,16,1
5,StockLevel,1770901618.643701,100690,21,1
1,NewOrder,1770901618.644617,29845,6,1
2,Payment,1770901618.648134,35245,9,1
1,NewOrder,1770901618.651613,78259,20,1
1,NewOrder,1770901618.653514,69137,22,1
5,StockLevel,1770901618.653984,92723,11,1
2,Payment,1770901618.659804,51580,23,1
2,Payment,1770901618.661872,46617,3,1
1,NewOrder,1770901618.662589,10449,0,1
1,NewOrder,1770901618.673057,9071,0,1
1,NewOrder,1770901618.673509,91270,7,1
5,StockLevel,1770901618.674489,66360,6,1
2,Payment,1770901618.682152,37608,0,1
2,Payment,1770901618.682679,70858,19,1
1,NewOrder,1770901618.683167,110468,10,1
2,Payment,1770901618.683406,14011,9,1
1,NewOrder,1770901618.687145,143438,14,1
2,Payment,1770901618.690688,34852,4,1
1,NewOrder,1770901618.692010,70042,2,1
1,NewOrder,1770901618.697446,5020,9,1
1,NewOrder,1770901618.698158,113941,5,1
1,NewOrder,1770901618.699866,107415,13,1
2,Payment,1770901618.701601,2549,8,1
1,NewOrder,1770901618.702286,62503,18,1
1,NewOrder,1770901618.702495,9703,9,1
1,NewOrder,1770901618.704171,55584,8,1
2,Payment,1770901618.708517,28990,3,1
2,Payment,1770901618.711413,37772,23,1
1,NewOrder,1770901618.712223,6883,9,1
2,Payment,1770901618.714379,33593,12,1
1,NewOrder,1770901618.719137,101173,9,1
1,NewOrder,1770901618.719791,8601,0,1
2,Payment,1770901618.722681,57874,22,1
5,StockLevel,1770901618.725589,112395,4,1
2,Payment,1770901618.728419,12252,0,1
2,Payment,1770901618.729901,63679,20,1
2,Payment,1770901618.737536,30865,3,1
2,Payment,1770901618.737686,27774,15,1
2,Payment,1770901618.740699,24875,0,1
2,Payment,1770901618.740768,18834,17,1
1,NewOrder,1770901618.740879,171384,6,1
5,StockLevel,1770901618.744406,35166,16,1
1,NewOrder,1770901618.744421,91858,21,1
1,NewOrder,1770901618.746695,89597,1,1
1,NewOrder,1770901618.746737,135661,11,1
1,NewOrder,1770901618.747999,71998,12,1
2,Payment,1770901618.749213,37588,23,1
2,Payment,1770901618.753580,44597,19,1
1,NewOrder,1770901618.759631,105380,17,1
1,NewOrder,1770901618.759786,59713,8,1
1,NewOrder,1770901618.762080,142100,2,1
1,NewOrder,1770901618.764805,70062,7,1
2,Payment,1770901618.764819,36126,18,1
4,Delivery,1770901618.765487,287417,15,1
2,Payment,1770901618.765595,21400,0,1
5,StockLevel,1770901618.768427,51193,3,1
1,NewOrder,1770901618.779596,85844,16,1
1,NewOrder,1770901618.780585,114387,22,1
1,NewOrder,1770901618.786830,100165,23,1
2,Payment,1770901618.787024,41987,0,1
1,NewOrder,1770901618.793605,26388,20,1
1,NewOrder,1770901618.793666,132312,10,1
2,Payment,1770901618.798204,9018,19,1
1,NewOrder,1770901618.800973,120777,18,1
1,NewOrder,1770901618.807250,135292,19,1
2,Payment,1770901618.807310,25289,13,1
1,NewOrder,1770901618.812127,81456,5,1
