Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772287010.421264,4459,12,1
1,NewOrder,1772287010.424625,22897,8,1
2,Payment,1772287010.425745,6603,12,1
1,NewOrder,1772287010.426600,10804,15,1
1,NewOrder,1772287010.427702,26507,17,1
2,Payment,1772287010.429024,61433,22,1
1,NewOrder,1772287010.429106,33072,16,1
3,OrderStatus,1772287010.430201,9205,1,1
5,StockLevel,1772287010.431965,4920,14,1
1,NewOrder,1772287010.432368,20796,12,1
2,Payment,1772287010.436567,73271,21,1
1,NewOrder,1772287010.436904,38237,14,1
2,Payment,1772287010.437421,9127,15,1
1,NewOrder,1772287010.437925,30507,18,1
2,Payment,1772287010.437960,32351,7,1
1,NewOrder,1772287010.438068,34685,13,1
2,Payment,1772287010.439440,62580,1,1
2,Payment,1772287010.441888,49155,4,1
1,NewOrder,1772287010.444855,27183,20,1
4,Delivery,1772287010.446574,56403,15,1
2,Payment,1772287010.447543,30165,8,1
5,StockLevel,1772287010.447633,8603,11,1
1,NewOrder,1772287010.448685,16449,9,1
1,NewOrder,1772287010.453193,28432,12,1
2,Payment,1772287010.453500,46110,19,1
2,Payment,1772287010.454233,12771,17,1
2,Payment,1772287010.455176,62895,2,1
1,NewOrder,1772287010.456258,14615,11,1
4,Delivery,1772287010.456447,82042,10,1
1,NewOrder,1772287010.457082,23889,6,1
2,Payment,1772287010.462201,22029,16,1
1,NewOrder,1772287010.462687,23525,0,1
1,NewOrder,1772287010.465160,14521,9,1
1,NewOrder,1772287010.465695,28704,3,1
2,Payment,1772287010.467024,23967,17,1
1,NewOrder,1772287010.468456,27734,18,1
1,NewOrder,1772287010.470334,25138,7,1
1,NewOrder,1772287010.470892,16682,11,1
1,NewOrder,1772287010.472066,15099,20,1
2,Payment,1772287010.472778,28027,13,1
1,NewOrder,1772287010.475171,20382,14,1
2,Payment,1772287010.477741,7135,8,1
2,Payment,1772287010.479710,11209,9,1
2,Payment,1772287010.481012,17386,6,1
2,Payment,1772287010.481660,45232,12,1
2,Payment,1772287010.482295,31946,23,1
4,Delivery,1772287010.484258,19252,16,1
2,Payment,1772287010.484899,22869,8,1
2,Payment,1772287010.485561,44387,5,1
2,Payment,1772287010.486238,60236,0,1
2,Payment,1772287010.487187,37190,20,1
1,NewOrder,1772287010.487608,11276,11,1
1,NewOrder,1772287010.490480,20356,22,1
1,NewOrder,1772287010.490938,19480,9,1
1,NewOrder,1772287010.491016,19354,17,1
1,NewOrder,1772287010.491081,26439,4,1
5,StockLevel,1772287010.494427,12887,3,1
2,Payment,1772287010.495503,22757,7,1
2,Payment,1772287010.495575,23357,14,1
1,NewOrder,1772287010.496218,27490,18,1
1,NewOrder,1772287010.498426,18152,6,1
2,Payment,1772287010.498909,30027,11,1
4,Delivery,1772287010.499628,12806,19,1
2,Payment,1772287010.500826,35210,13,1
2,Payment,1772287010.502048,57163,1,1
2,Payment,1772287010.503005,42558,15,1
2,Payment,1772287010.503533,53999,16,1
2,Payment,1772287010.507373,72151,3,1
1,NewOrder,1772287010.507792,20675,8,1
3,OrderStatus,1772287010.509878,6760,21,1
1,NewOrder,1772287010.510395,22094,17,1
1,NewOrder,1772287010.510441,19432,9,1
2,Payment,1772287010.510855,29564,22,1
1,NewOrder,1772287010.512457,38367,19,1
1,NewOrder,1772287010.514262,25503,23,1
2,Payment,1772287010.516602,21187,6,1
1,NewOrder,1772287010.516661,28285,21,1
1,NewOrder,1772287010.517537,31506,4,1
3,OrderStatus,1772287010.518098,10175,2,1
1,NewOrder,1772287010.518282,34962,7,1
1,NewOrder,1772287010.518954,18165,14,1
5,StockLevel,1772287010.523736,22323,18,1
4,Delivery,1772287010.524403,73497,20,1
1,NewOrder,1772287010.526917,29830,12,1
3,OrderStatus,1772287010.528297,8340,2,1
2,Payment,1772287010.528492,26627,8,1
2,Payment,1772287010.528960,15612,11,1
1,NewOrder,1772287010.529898,20294,9,1
2,Payment,1772287010.529969,38241,5,1
1,NewOrder,1772287010.532512,19640,17,1
2,Payment,1772287010.536060,28956,13,1
4,Delivery,1772287010.536662,73354,2,1
1,NewOrder,1772287010.537141,14551,14,1
1,NewOrder,1772287010.537822,15836,6,1
1,NewOrder,1772287010.538513,16440,10,1
2,Payment,1772287010.539787,11000,23,1
1,NewOrder,1772287010.540438,44969,22,1
1,NewOrder,1772287010.544599,14124,11,1
1,NewOrder,1772287010.544970,21917,21,1
1,NewOrder,1772287010.545586,32971,15,1
3,OrderStatus,1772287010.546083,5665,18,1
2,Payment,1772287010.546492,44070,0,1
1,NewOrder,1772287010.549065,18764,4,1
2,Payment,1772287010.550211,12492,9,1
2,Payment,1772287010.550810,22892,23,1
2,Payment,1772287010.550849,12444,19,1
2,Payment,1772287010.551714,20748,14,1
2,Payment,1772287010.551765,116975,18,1
1,NewOrder,1772287010.552167,11946,17,1
2,Payment,1772287010.553261,27055,7,1
1,NewOrder,1772287010.553680,116265,6,1
1,NewOrder,1772287010.554976,109718,10,1
1,NewOrder,1772287010.555141,36829,8,1
2,Payment,1772287010.556767,26078,12,1
2,Payment,1772287010.557553,47901,16,1
1,NewOrder,1772287010.558743,107875,11,1
1,NewOrder,1772287010.559234,117434,1,1
2,Payment,1772287010.562727,113267,9,1
2,Payment,1772287010.563322,20379,19,1
2,Payment,1772287010.564133,105895,17,1
2,Payment,1772287010.565040,28292,13,1
1,NewOrder,1772287010.566909,109782,21,1
5,StockLevel,1772287010.567854,28100,4,1
1,NewOrder,1772287010.568232,76426,5,1
2,Payment,1772287010.572484,116010,14,1
1,NewOrder,1772287010.573737,35823,23,1
2,Payment,1772287010.578586,101625,15,1
2,Payment,1772287010.579554,24484,3,1
2,Payment,1772287010.580338,16503,7,1
1,NewOrder,1772287010.582874,33308,12,1
1,NewOrder,1772287010.583735,40544,19,1
1,NewOrder,1772287010.585435,41469,22,1
2,Payment,1772287010.590590,26517,0,1
2,Payment,1772287010.591999,14227,8,1
1,NewOrder,1772287010.593357,27931,13,1
2,Payment,1772287010.595983,34997,4,1
4,Delivery,1772287010.596864,45908,7,1
1,NewOrder,1772287010.597928,44767,20,1
2,Payment,1772287010.604071,38129,3,1
2,Payment,1772287010.605483,15017,16,1
1,NewOrder,1772287010.606251,25170,8,1
3,OrderStatus,1772287010.609582,10721,23,1
2,Payment,1772287010.610041,45523,2,1
1,NewOrder,1772287010.616216,28414,12,1
1,NewOrder,1772287010.617136,29255,0,1
2,Payment,1772287010.620333,13297,23,1
1,NewOrder,1772287010.620525,45086,16,1
2,Payment,1772287010.621307,12991,13,1
2,Payment,1772287010.624302,18462,19,1
1,NewOrder,1772287010.626936,29184,22,1
4,Delivery,1772287010.631007,148868,4,1
2,Payment,1772287010.631458,11263,8,1
1,NewOrder,1772287010.633663,48064,23,1
1,NewOrder,1772287010.634312,40275,13,1
3,OrderStatus,1772287010.642227,18482,3,1
1,NewOrder,1772287010.642716,43351,20,1
2,Payment,1772287010.642747,11281,8,1
1,NewOrder,1772287010.642792,30349,19,1
1,NewOrder,1772287010.642797,53307,7,1
2,Payment,1772287010.644655,12438,12,1
1,NewOrder,1772287010.644679,42739,5,1
2,Payment,1772287010.646416,20910,0,1
2,Payment,1772287010.654054,12010,8,1
1,NewOrder,1772287010.655592,29519,2,1
1,NewOrder,1772287010.656148,31400,22,1
1,NewOrder,1772287010.657114,37292,12,1
2,Payment,1772287010.660732,20314,3,1
2,Payment,1772287010.664719,18278,10,1
2,Payment,1772287010.665637,32001,16,1
2,Payment,1772287010.666086,32259,8,1
2,Payment,1772287010.666642,25238,11,1
1,NewOrder,1772287010.667356,33034,0,1
1,NewOrder,1772287010.668761,27817,18,1
1,NewOrder,1772287010.669996,23418,6,1
5,StockLevel,1772287010.670048,19406,17,1
2,Payment,1772287010.673165,14277,19,1
5,StockLevel,1772287010.674606,22208,13,1
1,NewOrder,1772287010.676018,32461,9,1
1,NewOrder,1772287010.676687,35771,1,1
2,Payment,1772287010.676712,19802,21,1
1,NewOrder,1772287010.680238,32041,15,1
2,Payment,1772287010.681067,8065,3,1
2,Payment,1772287010.681748,23345,23,1
1,NewOrder,1772287010.683022,28596,10,1
2,Payment,1772287010.685133,13916,2,1
2,Payment,1772287010.686091,29675,20,1
1,NewOrder,1772287010.687438,28455,5,1
2,Payment,1772287010.687467,37481,19,1
4,Delivery,1772287010.687572,92317,22,1
1,NewOrder,1772287010.688525,20930,14,1
2,Payment,1772287010.689167,17856,3,1
1,NewOrder,1772287010.689470,23537,17,1
1,NewOrder,1772287010.691899,24246,11,1
1,NewOrder,1772287010.693442,19481,6,1
2,Payment,1772287010.694426,11796,12,1
1,NewOrder,1772287010.696132,27228,7,1
1,NewOrder,1772287010.696533,29030,21,1
1,NewOrder,1772287010.696600,18935,18,1
2,Payment,1772287010.696832,29978,13,1
2,Payment,1772287010.697659,17439,16,1
2,Payment,1772287010.698361,6192,8,1
1,NewOrder,1772287010.699064,27200,2,1
2,Payment,1772287010.700404,12999,0,1
2,Payment,1772287010.704576,7732,8,1
1,NewOrder,1772287010.705112,75013,23,1
1,NewOrder,1772287010.706242,23020,12,1
2,Payment,1772287010.707041,13780,3,1
2,Payment,1772287010.708498,9771,9,1
2,Payment,1772287010.709475,115790,14,1
2,Payment,1772287010.711640,13961,10,1
2,Payment,1772287010.712298,86028,15,1
2,Payment,1772287010.712333,92574,8,1
1,NewOrder,1772287010.712470,67282,1,1
1,NewOrder,1772287010.712941,12473,6,1
1,NewOrder,1772287010.713026,12459,17,1
2,Payment,1772287010.713421,15085,0,1
2,Payment,1772287010.715113,64821,16,1
4,Delivery,1772287010.715550,73845,18,1
1,NewOrder,1772287010.715778,64367,20,1
1,NewOrder,1772287010.715911,64331,5,1
2,Payment,1772287010.716165,84375,11,1
5,StockLevel,1772287010.718288,6581,9,1
1,NewOrder,1772287010.720840,59369,3,1
2,Payment,1772287010.723380,56592,7,1
1,NewOrder,1772287010.724888,85639,9,1
1,NewOrder,1772287010.724962,55142,19,1
4,Delivery,1772287010.725435,64078,6,1
2,Payment,1772287010.725498,111371,17,1
2,Payment,1772287010.725581,53509,21,1
2,Payment,1772287010.725613,85604,10,1
1,NewOrder,1772287010.726287,54001,2,1
2,Payment,1772287010.726826,81182,13,1
1,NewOrder,1772287010.728524,51724,0,1
2,Payment,1772287010.729279,85076,12,1
2,Payment,1772287010.779126,15759,21,1
5,StockLevel,1772287010.779780,13075,1,1
2,Payment,1772287010.779901,31425,4,1
5,StockLevel,1772287010.779913,34219,22,1
3,OrderStatus,1772287010.779948,14680,16,1
2,Payment,1772287010.779993,16915,7,1
1,NewOrder,1772287010.780116,34747,19,1
1,NewOrder,1772287010.780148,28611,23,1
2,Payment,1772287010.780160,19603,20,1
3,OrderStatus,1772287010.780224,13923,3,1
1,NewOrder,1772287010.780262,18769,0,1
2,Payment,1772287010.780267,19475,5,1
2,Payment,1772287010.780301,46686,2,1
2,Payment,1772287010.789415,19317,18,1
2,Payment,1772287010.789534,33260,6,1
1,NewOrder,1772287010.792877,19982,1,1
1,NewOrder,1772287010.794168,32047,3,1
1,NewOrder,1772287010.794648,25520,16,1
2,Payment,1772287010.794903,22569,21,1
5,StockLevel,1772287010.796921,22158,7,1
1,NewOrder,1772287010.798340,27861,15,1
3,OrderStatus,1772287010.799051,5763,0,1
1,NewOrder,1772287010.799763,35531,5,1
2,Payment,1772287010.799781,29895,20,1
1,NewOrder,1772287010.800556,21687,11,1
1,NewOrder,1772287010.804829,25819,0,1
3,OrderStatus,1772287010.804926,5333,8,1
1,NewOrder,1772287010.808027,22706,13,1
1,NewOrder,1772287010.808752,34133,18,1
1,NewOrder,1772287010.808778,39906,23,1
1,NewOrder,1772287010.810282,20525,8,1
1,NewOrder,1772287010.810540,20178,9,1
1,NewOrder,1772287010.811228,29950,10,1
2,Payment,1772287010.811343,26441,4,1
1,NewOrder,1772287010.812870,23130,1,1
1,NewOrder,1772287010.814150,16610,22,1
2,Payment,1772287010.814372,34781,12,1
1,NewOrder,1772287010.814879,15908,19,1
2,Payment,1772287010.817490,20652,21,1
2,Payment,1772287010.819098,11596,7,1
2,Payment,1772287010.820180,22904,16,1
2,Payment,1772287010.822259,17316,11,1
1,NewOrder,1772287010.822812,25295,6,1
2,Payment,1772287010.825286,54136,14,1
2,Payment,1772287010.826219,28966,15,1
2,Payment,1772287010.826233,16815,3,1
1,NewOrder,1772287010.826999,33523,2,1
4,Delivery,1772287010.829700,35067,20,1
5,StockLevel,1772287010.830665,11835,0,1
2,Payment,1772287010.830713,12301,7,1
1,NewOrder,1772287010.830739,26909,9,1
2,Payment,1772287010.830749,33224,13,1
1,NewOrder,1772287010.830776,11738,22,1
1,NewOrder,1772287010.830808,12175,19,1
1,NewOrder,1772287010.830819,18296,8,1
1,NewOrder,1772287010.835314,28602,5,1
2,Payment,1772287010.836016,20516,1,1
3,OrderStatus,1772287010.836893,7130,17,1
2,Payment,1772287010.837798,31287,4,1
1,NewOrder,1772287010.838160,25006,21,1
2,Payment,1772287010.839591,10846,11,1
1,NewOrder,1772287010.841196,15715,10,1
2,Payment,1772287010.842518,39164,0,1
2,Payment,1772287010.842527,21423,22,1
2,Payment,1772287010.842904,10649,18,1
1,NewOrder,1772287010.843027,11454,19,1
1,NewOrder,1772287010.843031,28689,7,1
1,NewOrder,1772287010.843065,16326,3,1
2,Payment,1772287010.843101,40507,16,1
1,NewOrder,1772287010.844039,20716,17,1
1,NewOrder,1772287010.848152,18501,6,1
1,NewOrder,1772287010.848698,15339,23,1
2,Payment,1772287010.849133,9204,8,1
1,NewOrder,1772287010.849163,28356,12,1
2,Payment,1772287010.850449,24710,11,1
2,Payment,1772287010.853567,16094,18,1
2,Payment,1772287010.854496,24333,19,1
1,NewOrder,1772287010.855195,24253,15,1
2,Payment,1772287010.856547,31390,1,1
1,NewOrder,1772287010.856926,27549,10,1
2,Payment,1772287010.857659,24965,9,1
1,NewOrder,1772287010.858346,25218,8,1
1,NewOrder,1772287010.859399,27148,3,1
1,NewOrder,1772287010.860540,18842,2,1
1,NewOrder,1772287010.863179,12883,21,1
1,NewOrder,1772287010.863925,12181,5,1
5,StockLevel,1772287010.863968,12070,22,1
2,Payment,1772287010.864051,19147,23,1
3,OrderStatus,1772287010.864748,6454,13,1
2,Payment,1772287010.864776,23597,17,1
1,NewOrder,1772287010.864781,11607,20,1
1,NewOrder,1772287010.866664,9747,6,1
2,Payment,1772287010.869097,24472,4,1
2,Payment,1772287010.869676,21339,18,1
1,NewOrder,1772287010.871216,24887,13,1
5,StockLevel,1772287010.871732,16870,7,1
1,NewOrder,1772287010.875176,23138,11,1
1,NewOrder,1772287010.876054,17833,22,1
2,Payment,1772287010.876076,19242,21,1
1,NewOrder,1772287010.876120,8053,5,1
2,Payment,1772287010.876404,26322,20,1
2,Payment,1772287010.876420,12063,6,1
1,NewOrder,1772287010.877536,11989,12,1
2,Payment,1772287010.878840,32025,19,1
1,NewOrder,1772287010.879392,16760,2,1
2,Payment,1772287010.879438,30336,14,1
2,Payment,1772287010.879463,21957,15,1
2,Payment,1772287010.881695,14715,0,1
2,Payment,1772287010.882638,14712,9,1
2,Payment,1772287010.883206,35202,23,1
2,Payment,1772287010.883571,22826,8,1
3,OrderStatus,1772287010.883620,3734,16,1
1,NewOrder,1772287010.884190,24446,5,1
1,NewOrder,1772287010.884486,11306,10,1
2,Payment,1772287010.886559,12368,3,1
1,NewOrder,1772287010.887369,29296,16,1
2,Payment,1772287010.887953,13765,1,1
1,NewOrder,1772287010.888385,18460,17,1
2,Payment,1772287010.888497,27305,6,1
3,OrderStatus,1772287010.888611,3978,7,1
2,Payment,1772287010.889539,26857,12,1
4,Delivery,1772287010.891026,11338,18,1
3,OrderStatus,1772287010.892602,3324,7,1
2,Payment,1772287010.893583,12327,4,1
1,NewOrder,1772287010.893902,8141,22,1
1,NewOrder,1772287010.895330,29187,21,1
1,NewOrder,1772287010.895804,24721,10,1
1,NewOrder,1772287010.895938,13217,7,1
2,Payment,1772287010.896114,29210,13,1
1,NewOrder,1772287010.896161,23207,2,1
2,Payment,1772287010.896426,15031,0,1
1,NewOrder,1772287010.897366,29682,9,1
2,Payment,1772287010.898327,22620,11,1
2,Payment,1772287010.898939,17313,3,1
1,NewOrder,1772287010.901435,22504,15,1
1,NewOrder,1772287010.901731,24155,1,1
1,NewOrder,1772287010.902053,10587,22,1
2,Payment,1772287010.902373,23265,18,1
4,Delivery,1772287010.902733,24810,20,1
2,Payment,1772287010.905925,19163,4,1
1,NewOrder,1772287010.906415,34872,8,1
1,NewOrder,1772287010.906857,21996,17,1
2,Payment,1772287010.908649,32214,5,1
3,OrderStatus,1772287010.909171,3305,7,1
1,NewOrder,1772287010.909786,19059,14,1
1,NewOrder,1772287010.910877,17509,19,1
2,Payment,1772287010.911470,31977,0,1
2,Payment,1772287010.912488,12651,7,1
5,StockLevel,1772287010.912653,11550,22,1
1,NewOrder,1772287010.915814,24381,6,1
2,Payment,1772287010.916268,31436,3,1
2,Payment,1772287010.916408,12889,12,1
1,NewOrder,1772287010.916673,26803,16,1
2,Payment,1772287010.918421,15769,23,1
5,StockLevel,1772287010.919380,11306,2,1
4,Delivery,1772287010.920538,15463,10,1
2,Payment,1772287010.920959,8863,11,1
2,Payment,1772287010.923956,14430,15,1
1,NewOrder,1772287010.924218,19282,22,1
2,Payment,1772287010.924527,13468,21,1
2,Payment,1772287010.925100,26104,4,1
2,Payment,1772287010.925146,9550,7,1
2,Payment,1772287010.925330,17735,13,1
2,Payment,1772287010.925648,18155,18,1
2,Payment,1772287010.925898,35136,1,1
1,NewOrder,1772287010.927062,4844,9,1
2,Payment,1772287010.927551,19463,20,1
4,Delivery,1772287010.928399,15423,19,1
2,Payment,1772287010.928858,30783,14,1
2,Payment,1772287010.928861,26972,17,1
2,Payment,1772287010.929304,20761,12,1
2,Payment,1772287010.929835,6523,11,1
2,Payment,1772287010.930695,40167,2,1
1,NewOrder,1772287010.931918,3734,9,1
2,Payment,1772287010.934202,16048,23,1
1,NewOrder,1772287010.934710,21986,7,1
1,NewOrder,1772287010.935664,13594,9,1
2,Payment,1772287010.936013,5247,10,1
2,Payment,1772287010.936370,9523,11,1
2,Payment,1772287010.938010,17841,21,1
2,Payment,1772287010.938400,29541,15,1
2,Payment,1772287010.940213,9382,6,1
1,NewOrder,1772287010.940873,7484,5,1
2,Payment,1772287010.941272,17978,10,1
1,NewOrder,1772287010.941295,14233,8,1
2,Payment,1772287010.943077,31287,13,1
2,Payment,1772287010.943460,10521,0,1
2,Payment,1772287010.943486,27821,16,1
1,NewOrder,1772287010.943516,13523,22,1
2,Payment,1772287010.943810,20858,18,1
3,OrderStatus,1772287010.943832,1769,19,1
2,Payment,1772287010.945614,23249,19,1
2,Payment,1772287010.945904,19484,11,1
2,Payment,1772287010.947028,28348,20,1
2,Payment,1772287010.947713,26994,3,1
1,NewOrder,1772287010.948364,17002,5,1
1,NewOrder,1772287010.949274,14776,9,1
1,NewOrder,1772287010.949603,14047,6,1
1,NewOrder,1772287010.950079,10526,12,1
2,Payment,1772287010.950260,31276,23,1
1,NewOrder,1772287010.951217,8952,4,1
1,NewOrder,1772287010.953994,22528,0,1
2,Payment,1772287010.955537,16055,8,1
1,NewOrder,1772287010.955848,5154,17,1
1,NewOrder,1772287010.955863,19226,21,1
1,NewOrder,1772287010.956709,22579,7,1
2,Payment,1772287010.957053,38578,22,1
1,NewOrder,1772287010.959262,10377,10,1
1,NewOrder,1772287010.959652,19972,14,1
2,Payment,1772287010.960182,25855,4,1
2,Payment,1772287010.960617,18293,12,1
5,StockLevel,1772287010.961014,1835,17,1
3,OrderStatus,1772287010.961043,12030,1,1
2,Payment,1772287010.962857,20612,17,1
2,Payment,1772287010.963661,5327,6,1
1,NewOrder,1772287010.964068,7911,9,1
2,Payment,1772287010.964681,36396,18,1
2,Payment,1772287010.965415,26133,5,1
1,NewOrder,1772287010.965422,15510,11,1
1,NewOrder,1772287010.967991,12592,15,1
2,Payment,1772287010.968872,36798,19,1
1,NewOrder,1772287010.969001,25123,6,1
2,Payment,1772287010.969649,8810,10,1
2,Payment,1772287010.970870,25666,2,1
2,Payment,1772287010.971317,17396,16,1
1,NewOrder,1772287010.971603,27590,8,1
1,NewOrder,1772287010.971985,13691,9,1
1,NewOrder,1772287010.973084,8420,1,1
2,Payment,1772287010.974374,24853,13,1
1,NewOrder,1772287010.974716,31016,3,1
2,Payment,1772287010.975097,47763,21,1
2,Payment,1772287010.975386,40438,20,1
2,Payment,1772287010.976528,22240,0,1
2,Payment,1772287010.978467,11226,10,1
2,Payment,1772287010.978917,30343,12,1
2,Payment,1772287010.979298,17153,7,1
1,NewOrder,1772287010.979638,25963,14,1
2,Payment,1772287010.980590,21556,15,1
4,Delivery,1772287010.980947,48784,11,1
1,NewOrder,1772287010.981512,8761,1,1
1,NewOrder,1772287010.981546,19151,23,1
3,OrderStatus,1772287010.983477,6613,17,1
1,NewOrder,1772287010.985686,12641,9,1
1,NewOrder,1772287010.986047,16659,4,1
1,NewOrder,1772287010.988723,16903,16,1
5,StockLevel,1772287010.989699,16329,10,1
2,Payment,1772287010.990099,32131,17,1
2,Payment,1772287010.990283,14580,1,1
2,Payment,1772287010.991557,19702,5,1
2,Payment,1772287010.994134,8401,6,1
1,NewOrder,1772287010.995642,12479,22,1
2,Payment,1772287010.996463,15879,7,1
2,Payment,1772287010.996547,25492,2,1
2,Payment,1772287010.998337,24401,9,1
1,NewOrder,1772287010.998778,15636,0,1
2,Payment,1772287010.999203,30039,8,1
2,Payment,1772287010.999236,30448,13,1
1,NewOrder,1772287011.000707,8992,23,1
4,Delivery,1772287011.001092,5370,18,1
2,Payment,1772287011.002163,34463,15,1
1,NewOrder,1772287011.002544,17243,6,1
1,NewOrder,1772287011.002712,27662,4,1
2,Payment,1772287011.004876,29773,1,1
2,Payment,1772287011.005611,38356,14,1
2,Payment,1772287011.005635,43391,16,1
1,NewOrder,1772287011.005680,18023,19,1
1,NewOrder,1772287011.005739,28177,3,1
1,NewOrder,1772287011.006033,7885,10,1
1,NewOrder,1772287011.006469,7430,18,1
1,NewOrder,1772287011.008128,5440,22,1
1,NewOrder,1772287011.009270,26144,12,1
2,Payment,1772287011.009709,24599,23,1
3,OrderStatus,1772287011.011270,8124,5,1
1,NewOrder,1772287011.012350,19098,7,1
1,NewOrder,1772287011.013578,5314,22,1
2,Payment,1772287011.013910,26693,18,1
2,Payment,1772287011.013928,25274,10,1
2,Payment,1772287011.014424,26127,0,1
1,NewOrder,1772287011.015831,16045,20,1
1,NewOrder,1772287011.018902,29562,22,1
1,NewOrder,1772287011.019404,21940,5,1
5,StockLevel,1772287011.019800,32316,6,1
1,NewOrder,1772287011.022053,25061,2,1
1,NewOrder,1772287011.022239,29190,17,1
1,NewOrder,1772287011.022749,19892,9,1
3,OrderStatus,1772287011.022868,5465,21,1
1,NewOrder,1772287011.023711,26175,19,1
1,NewOrder,1772287011.028343,24503,21,1
5,StockLevel,1772287011.029254,22278,8,1
4,Delivery,1772287011.029693,26525,13,1
2,Payment,1772287011.029742,15279,11,1
1,NewOrder,1772287011.030380,16003,4,1
1,NewOrder,1772287011.031462,15290,7,1
3,OrderStatus,1772287011.031883,4653,20,1
2,Payment,1772287011.033925,10723,3,1
2,Payment,1772287011.034317,12881,23,1
1,NewOrder,1772287011.034654,32334,1,1
1,NewOrder,1772287011.035424,24306,12,1
1,NewOrder,1772287011.036549,27129,20,1
1,NewOrder,1772287011.036641,14355,15,1
2,Payment,1772287011.039212,19968,10,1
1,NewOrder,1772287011.040564,36503,0,1
2,Payment,1772287011.040610,13983,18,1
1,NewOrder,1772287011.041353,40720,5,1
2,Payment,1772287011.042651,22753,9,1
2,Payment,1772287011.043973,9202,14,1
2,Payment,1772287011.044653,6807,3,1
1,NewOrder,1772287011.045031,24387,11,1
2,Payment,1772287011.046390,10956,4,1
