Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733407.583826,28343,10,1
5,StockLevel,1771733407.583860,34951,0,1
2,Payment,1771733407.583956,25929,1,1
2,Payment,1771733407.588329,41894,20,1
1,NewOrder,1771733407.589309,37661,8,1
1,NewOrder,1771733407.593171,71104,18,1
1,NewOrder,1771733407.593254,36372,12,1
1,NewOrder,1771733407.594270,40640,4,1
2,Payment,1771733407.601517,19462,6,1
2,Payment,1771733407.602069,20733,16,1
1,NewOrder,1771733407.602998,47845,15,1
1,NewOrder,1771733407.604460,28001,21,1
1,NewOrder,1771733407.604499,77059,22,1
1,NewOrder,1771733407.606986,42574,14,1
2,Payment,1771733407.609886,17535,9,1
2,Payment,1771733407.609905,11753,1,1
2,Payment,1771733407.610760,13418,11,1
5,StockLevel,1771733407.610886,36898,13,1
1,NewOrder,1771733407.612186,27920,10,1
1,NewOrder,1771733407.618847,40553,0,1
2,Payment,1771733407.619552,25851,17,1
2,Payment,1771733407.620999,18726,6,1
1,NewOrder,1771733407.621675,51135,1,1
2,Payment,1771733407.622819,17359,16,1
1,NewOrder,1771733407.624195,28512,11,1
1,NewOrder,1771733407.625220,26365,19,1
1,NewOrder,1771733407.626988,48435,8,1
3,OrderStatus,1771733407.627441,10823,9,1
2,Payment,1771733407.629643,29015,12,1
1,NewOrder,1771733407.629696,52134,23,1
1,NewOrder,1771733407.630242,81357,20,1
1,NewOrder,1771733407.632479,39822,21,1
2,Payment,1771733407.633526,26201,5,1
1,NewOrder,1771733407.634926,43914,4,1
1,NewOrder,1771733407.638283,37569,9,1
1,NewOrder,1771733407.639742,45397,6,1
1,NewOrder,1771733407.640123,37695,10,1
2,Payment,1771733407.640158,34418,2,1
4,Delivery,1771733407.640193,113344,16,1
2,Payment,1771733407.645425,34027,17,1
3,OrderStatus,1771733407.647809,7059,13,1
1,NewOrder,1771733407.649580,34301,14,1
1,NewOrder,1771733407.650860,19305,15,1
2,Payment,1771733407.651601,13538,19,1
5,StockLevel,1771733407.652733,42522,11,1
2,Payment,1771733407.654923,29653,13,1
2,Payment,1771733407.658676,17642,12,1
1,NewOrder,1771733407.659422,28902,0,1
1,NewOrder,1771733407.659743,28490,5,1
2,Payment,1771733407.660762,10804,7,1
2,Payment,1771733407.664297,16032,18,1
2,Payment,1771733407.665160,11133,19,1
2,Payment,1771733407.669728,17978,3,1
2,Payment,1771733407.670186,17937,15,1
1,NewOrder,1771733407.671584,32950,7,1
1,NewOrder,1771733407.672320,29607,21,1
1,NewOrder,1771733407.672824,34729,1,1
1,NewOrder,1771733407.674593,55422,2,1
1,NewOrder,1771733407.675442,37495,8,1
1,NewOrder,1771733407.675872,41731,9,1
2,Payment,1771733407.676310,16898,19,1
1,NewOrder,1771733407.676337,36584,12,1
1,NewOrder,1771733407.677835,40399,10,1
2,Payment,1771733407.678873,16414,4,1
2,Payment,1771733407.679470,12315,17,1
5,StockLevel,1771733407.680342,36278,18,1
2,Payment,1771733407.681577,16001,22,1
2,Payment,1771733407.681847,18681,23,1
1,NewOrder,1771733407.683899,28542,14,1
1,NewOrder,1771733407.684601,43504,13,1
1,NewOrder,1771733407.685156,33508,6,1
2,Payment,1771733407.687728,18558,3,1
2,Payment,1771733407.688163,15914,15,1
1,NewOrder,1771733407.688263,38609,5,1
1,NewOrder,1771733407.688341,48153,0,1
1,NewOrder,1771733407.691805,30077,17,1
1,NewOrder,1771733407.693228,42371,19,1
1,NewOrder,1771733407.695274,55435,11,1
1,NewOrder,1771733407.695308,50991,4,1
2,Payment,1771733407.697600,14803,22,1
4,Delivery,1771733407.700550,103977,23,1
4,Delivery,1771733407.701949,102994,21,1
5,StockLevel,1771733407.704099,30009,15,1
1,NewOrder,1771733407.704551,33663,7,1
1,NewOrder,1771733407.706305,43097,3,1
3,OrderStatus,1771733407.707572,10717,1,1
2,Payment,1771733407.711625,17568,20,1
1,NewOrder,1771733407.712423,24631,22,1
2,Payment,1771733407.712461,22669,14,1
1,NewOrder,1771733407.712940,41334,12,1
3,OrderStatus,1771733407.712958,9593,8,1
2,Payment,1771733407.716641,16653,18,1
2,Payment,1771733407.717622,17980,9,1
1,NewOrder,1771733407.718255,29052,10,1
2,Payment,1771733407.718307,17200,1,1
2,Payment,1771733407.718682,20666,6,1
1,NewOrder,1771733407.721908,30878,17,1
1,NewOrder,1771733407.722571,42738,8,1
4,Delivery,1771733407.726902,111856,5,1
1,NewOrder,1771733407.728127,26560,13,1
1,NewOrder,1771733407.729209,36055,20,1
2,Payment,1771733407.730035,16678,2,1
1,NewOrder,1771733407.733322,27379,18,1
2,Payment,1771733407.734132,14421,15,1
1,NewOrder,1771733407.735145,28613,14,1
2,Payment,1771733407.735525,16062,1,1
1,NewOrder,1771733407.735616,34588,19,1
2,Payment,1771733407.735619,11732,9,1
1,NewOrder,1771733407.736511,27209,0,1
2,Payment,1771733407.737071,17585,22,1
1,NewOrder,1771733407.738232,30916,7,1
2,Payment,1771733407.739365,14942,6,1
2,Payment,1771733407.746332,21889,4,1
2,Payment,1771733407.746736,16860,2,1
2,Payment,1771733407.747327,19688,10,1
2,Payment,1771733407.747378,26504,9,1
5,StockLevel,1771733407.748571,11727,15,1
1,NewOrder,1771733407.749421,54705,3,1
1,NewOrder,1771733407.750725,35292,11,1
2,Payment,1771733407.751607,19695,1,1
2,Payment,1771733407.752806,10331,17,1
1,NewOrder,1771733407.753550,23232,16,1
2,Payment,1771733407.754291,27635,12,1
2,Payment,1771733407.754326,22210,6,1
4,Delivery,1771733407.754669,50233,22,1
2,Payment,1771733407.754705,16040,13,1
1,NewOrder,1771733407.760320,32766,15,1
1,NewOrder,1771733407.760719,25787,18,1
1,NewOrder,1771733407.763156,24306,17,1
1,NewOrder,1771733407.763612,45228,2,1
3,OrderStatus,1771733407.763737,17083,0,1
2,Payment,1771733407.763777,14829,14,1
1,NewOrder,1771733407.765279,44013,20,1
2,Payment,1771733407.765328,19353,8,1
2,Payment,1771733407.767033,28962,10,1
2,Payment,1771733407.768240,21708,4,1
2,Payment,1771733407.769173,11793,7,1
1,NewOrder,1771733407.770221,27661,19,1
1,NewOrder,1771733407.770761,23800,13,1
1,NewOrder,1771733407.771324,36625,1,1
1,NewOrder,1771733407.773900,41279,9,1
1,NewOrder,1771733407.776554,54114,6,1
2,Payment,1771733407.776800,27870,16,1
1,NewOrder,1771733407.778625,16884,14,1
1,NewOrder,1771733407.780839,34936,0,1
2,Payment,1771733407.780991,17914,7,1
1,NewOrder,1771733407.781940,42575,12,1
5,StockLevel,1771733407.784701,43271,8,1
1,NewOrder,1771733407.786035,49026,11,1
2,Payment,1771733407.786520,10051,18,1
1,NewOrder,1771733407.787479,33139,17,1
2,Payment,1771733407.789966,17485,4,1
1,NewOrder,1771733407.793104,29977,15,1
2,Payment,1771733407.794577,17081,13,1
1,NewOrder,1771733407.795536,22770,14,1
4,Delivery,1771733407.796016,110270,10,1
2,Payment,1771733407.796585,13215,18,1
1,NewOrder,1771733407.797899,23484,19,1
2,Payment,1771733407.798918,16677,7,1
1,NewOrder,1771733407.804146,30199,3,1
1,NewOrder,1771733407.804544,35241,23,1
5,StockLevel,1771733407.804690,26667,16,1
1,NewOrder,1771733407.804917,30102,22,1
1,NewOrder,1771733407.804960,23972,21,1
1,NewOrder,1771733407.807471,48781,4,1
1,NewOrder,1771733407.807970,50184,1,1
2,Payment,1771733407.808854,19358,2,1
2,Payment,1771733407.809306,19501,20,1
2,Payment,1771733407.809816,11604,18,1
2,Payment,1771733407.811672,13617,13,1
2,Payment,1771733407.815195,14782,9,1
2,Payment,1771733407.815608,9663,7,1
5,StockLevel,1771733407.815795,16284,0,1
2,Payment,1771733407.818321,14395,14,1
1,NewOrder,1771733407.820637,44843,17,1
1,NewOrder,1771733407.821400,37841,19,1
2,Payment,1771733407.821436,13548,18,1
1,NewOrder,1771733407.823098,44693,15,1
2,Payment,1771733407.824530,18022,12,1
2,Payment,1771733407.825296,13025,7,1
3,OrderStatus,1771733407.825310,7994,13,1
2,Payment,1771733407.828021,19568,8,1
2,Payment,1771733407.828228,18347,2,1
1,NewOrder,1771733407.828824,34260,20,1
5,StockLevel,1771733407.828950,30193,21,1
3,OrderStatus,1771733407.829997,9890,9,1
1,NewOrder,1771733407.830689,33905,6,1
4,Delivery,1771733407.831374,56910,16,1
1,NewOrder,1771733407.832100,31321,0,1
1,NewOrder,1771733407.832728,42674,14,1
2,Payment,1771733407.833320,12743,13,1
5,StockLevel,1771733407.834361,33168,3,1
1,NewOrder,1771733407.835000,29051,18,1
1,NewOrder,1771733407.835039,42406,22,1
3,OrderStatus,1771733407.835079,16393,11,1
1,NewOrder,1771733407.838338,35412,7,1
2,Payment,1771733407.838770,19466,5,1
2,Payment,1771733407.839797,17331,23,1
1,NewOrder,1771733407.839903,34595,9,1
2,Payment,1771733407.842570,24722,12,1
1,NewOrder,1771733407.846095,38445,13,1
2,Payment,1771733407.846594,14178,2,1
4,Delivery,1771733407.847610,59018,8,1
1,NewOrder,1771733407.851528,26823,11,1
5,StockLevel,1771733407.856269,29453,4,1
1,NewOrder,1771733407.857144,35012,23,1
1,NewOrder,1771733407.858167,39473,1,1
1,NewOrder,1771733407.858254,48958,5,1
2,Payment,1771733407.859154,28128,21,1
1,NewOrder,1771733407.859255,38412,19,1
1,NewOrder,1771733407.860788,21854,2,1
2,Payment,1771733407.863103,26972,20,1
2,Payment,1771733407.863436,16159,0,1
1,NewOrder,1771733407.864067,43244,18,1
2,Payment,1771733407.864610,9437,6,1
2,Payment,1771733407.865503,12406,17,1
1,NewOrder,1771733407.867308,50103,12,1
3,OrderStatus,1771733407.867546,6584,3,1
2,Payment,1771733407.867819,16212,15,1
1,NewOrder,1771733407.873782,38861,7,1
1,NewOrder,1771733407.874062,26860,6,1
5,StockLevel,1771733407.874147,13323,3,1
2,Payment,1771733407.874522,10521,9,1
1,NewOrder,1771733407.875420,21399,14,1
1,NewOrder,1771733407.877462,52018,22,1
3,OrderStatus,1771733407.877924,23394,17,1
1,NewOrder,1771733407.878361,39728,11,1
1,NewOrder,1771733407.879611,30236,0,1
3,OrderStatus,1771733407.882657,8369,2,1
2,Payment,1771733407.884046,17609,15,1
1,NewOrder,1771733407.884552,26151,13,1
1,NewOrder,1771733407.885058,27940,9,1
1,NewOrder,1771733407.885737,24639,4,1
1,NewOrder,1771733407.887292,30143,21,1
2,Payment,1771733407.887476,14060,3,1
5,StockLevel,1771733407.888297,18130,16,1
1,NewOrder,1771733407.890087,50190,20,1
1,NewOrder,1771733407.891039,46298,2,1
1,NewOrder,1771733407.892168,45071,23,1
1,NewOrder,1771733407.896832,27064,14,1
2,Payment,1771733407.897654,12600,1,1
2,Payment,1771733407.897686,27782,19,1
2,Payment,1771733407.900938,12094,6,1
2,Payment,1771733407.901331,12941,17,1
2,Payment,1771733407.901550,16421,3,1
1,NewOrder,1771733407.901666,38495,15,1
2,Payment,1771733407.906303,16104,10,1
3,OrderStatus,1771733407.906441,9417,16,1
1,NewOrder,1771733407.906643,18061,8,1
5,StockLevel,1771733407.907224,27111,5,1
1,NewOrder,1771733407.907323,38787,18,1
2,Payment,1771733407.909860,18221,0,1
2,Payment,1771733407.910265,10591,1,1
1,NewOrder,1771733407.910385,22366,4,1
2,Payment,1771733407.910711,13157,13,1
2,Payment,1771733407.912656,13164,7,1
1,NewOrder,1771733407.913009,39239,9,1
1,NewOrder,1771733407.913043,27665,6,1
2,Payment,1771733407.914285,44765,17,1
2,Payment,1771733407.915868,20322,16,1
1,NewOrder,1771733407.917424,34203,12,1
1,NewOrder,1771733407.917447,37464,21,1
2,Payment,1771733407.917980,12177,3,1
1,NewOrder,1771733407.918097,43074,11,1
2,Payment,1771733407.920871,14067,1,1
2,Payment,1771733407.922419,16170,10,1
1,NewOrder,1771733407.923883,37676,13,1
2,Payment,1771733407.923909,32075,14,1
1,NewOrder,1771733407.924716,35878,8,1
5,StockLevel,1771733407.925479,32891,19,1
1,NewOrder,1771733407.925835,32656,7,1
2,Payment,1771733407.928094,17177,0,1
1,NewOrder,1771733407.929491,39271,22,1
2,Payment,1771733407.930172,10980,3,1
2,Payment,1771733407.932766,15880,4,1
2,Payment,1771733407.934350,26003,5,1
2,Payment,1771733407.934952,17277,1,1
2,Payment,1771733407.936207,15986,16,1
1,NewOrder,1771733407.937251,39013,23,1
1,NewOrder,1771733407.937353,34296,2,1
2,Payment,1771733407.938600,20428,10,1
1,NewOrder,1771733407.940176,36006,15,1
1,NewOrder,1771733407.940285,30317,20,1
2,Payment,1771733407.940721,21446,6,1
1,NewOrder,1771733407.941161,51783,3,1
1,NewOrder,1771733407.945287,27594,0,1
2,Payment,1771733407.946124,12911,18,1
1,NewOrder,1771733407.948661,42373,4,1
1,NewOrder,1771733407.951641,45961,12,1
5,StockLevel,1771733407.952208,15702,16,1
3,OrderStatus,1771733407.952244,1131,1,1
1,NewOrder,1771733407.952258,38803,9,1
3,OrderStatus,1771733407.953389,9084,1,1
1,NewOrder,1771733407.954924,34745,21,1
1,NewOrder,1771733407.955997,38993,14,1
1,NewOrder,1771733407.958382,30630,19,1
1,NewOrder,1771733407.958498,31194,7,1
2,Payment,1771733407.959041,30691,10,1
2,Payment,1771733407.959049,11097,18,1
5,StockLevel,1771733407.959058,38679,17,1
2,Payment,1771733407.960367,15388,5,1
2,Payment,1771733407.960604,11638,8,1
2,Payment,1771733407.961181,23181,11,1
4,Delivery,1771733407.961569,45281,13,1
2,Payment,1771733407.962180,14122,6,1
2,Payment,1771733407.962484,16010,1,1
2,Payment,1771733407.967926,16761,16,1
2,Payment,1771733407.968776,14954,22,1
2,Payment,1771733407.970158,15777,18,1
1,NewOrder,1771733407.970615,24032,20,1
1,NewOrder,1771733407.971658,24655,2,1
1,NewOrder,1771733407.972257,30588,8,1
2,Payment,1771733407.972890,18750,0,1
1,NewOrder,1771733407.975772,29990,5,1
1,NewOrder,1771733407.976196,40540,15,1
2,Payment,1771733407.976273,16693,23,1
3,OrderStatus,1771733407.976317,6672,6,1
2,Payment,1771733407.978511,15375,1,1
1,NewOrder,1771733407.983007,34558,6,1
2,Payment,1771733407.983749,17136,22,1
2,Payment,1771733407.984378,15755,11,1
2,Payment,1771733407.984700,11918,16,1
1,NewOrder,1771733407.985951,21537,18,1
1,NewOrder,1771733407.989032,23082,19,1
1,NewOrder,1771733407.989684,31849,21,1
1,NewOrder,1771733407.989705,40099,7,1
2,Payment,1771733407.989747,12582,10,1
1,NewOrder,1771733407.991046,37367,4,1
2,Payment,1771733407.991088,12985,9,1
2,Payment,1771733407.991656,20036,0,1
1,NewOrder,1771733407.992994,46595,3,1
1,NewOrder,1771733407.992998,44876,23,1
2,Payment,1771733407.993897,19408,1,1
1,NewOrder,1771733407.994656,44132,20,1
1,NewOrder,1771733407.994996,32886,14,1
2,Payment,1771733407.996324,19829,2,1
2,Payment,1771733407.996628,10889,16,1
1,NewOrder,1771733407.997613,31184,12,1
2,Payment,1771733407.997747,23161,17,1
1,NewOrder,1771733408.000148,44397,11,1
2,Payment,1771733408.000899,11258,22,1
2,Payment,1771733408.002342,13229,10,1
2,Payment,1771733408.002857,20564,8,1
4,Delivery,1771733408.004083,84422,9,1
2,Payment,1771733408.005776,15785,5,1
1,NewOrder,1771733408.006861,34641,13,1
1,NewOrder,1771733408.007499,29107,18,1
1,NewOrder,1771733408.007525,41037,16,1
1,NewOrder,1771733408.011708,46028,0,1
1,NewOrder,1771733408.012126,40149,19,1
2,Payment,1771733408.012168,13185,22,1
1,NewOrder,1771733408.013318,35219,1,1
2,Payment,1771733408.015588,14707,10,1
1,NewOrder,1771733408.016177,32413,2,1
2,Payment,1771733408.016763,12096,15,1
1,NewOrder,1771733408.017598,40706,6,1
3,OrderStatus,1771733408.020918,8828,17,1
1,NewOrder,1771733408.021543,37505,21,1
2,Payment,1771733408.021571,13276,5,1
2,Payment,1771733408.023435,14088,8,1
2,Payment,1771733408.025363,11605,22,1
2,Payment,1771733408.027893,22393,14,1
1,NewOrder,1771733408.028421,30527,4,1
2,Payment,1771733408.028807,15857,12,1
3,OrderStatus,1771733408.028870,9044,15,1
2,Payment,1771733408.029756,27452,17,1
5,StockLevel,1771733408.029813,35432,7,1
3,OrderStatus,1771733408.030302,1632,10,1
1,NewOrder,1771733408.031943,35163,10,1
2,Payment,1771733408.034856,10016,5,1
2,Payment,1771733408.036616,7186,18,1
1,NewOrder,1771733408.036979,30905,22,1
2,Payment,1771733408.037533,10551,8,1
2,Payment,1771733408.037882,18527,23,1
2,Payment,1771733408.037923,14678,15,1
4,Delivery,1771733408.038796,69839,20,1
4,Delivery,1771733408.039598,80585,3,1
1,NewOrder,1771733408.041511,29959,13,1
1,NewOrder,1771733408.043811,38404,18,1
2,Payment,1771733408.044556,18843,11,1
1,NewOrder,1771733408.044674,37570,12,1
2,Payment,1771733408.044879,15409,5,1
1,NewOrder,1771733408.048094,24229,8,1
2,Payment,1771733408.048545,14199,1,1
2,Payment,1771733408.048571,13459,16,1
2,Payment,1771733408.048599,16309,2,1
2,Payment,1771733408.050297,14226,14,1
1,NewOrder,1771733408.052285,21625,19,1
1,NewOrder,1771733408.052611,33991,15,1
1,NewOrder,1771733408.056419,41538,23,1
1,NewOrder,1771733408.057219,37671,17,1
1,NewOrder,1771733408.057742,18785,0,1
1,NewOrder,1771733408.058314,36601,6,1
2,Payment,1771733408.058955,15510,4,1
2,Payment,1771733408.059056,18190,21,1
2,Payment,1771733408.060295,16917,5,1
5,StockLevel,1771733408.062041,18628,16,1
4,Delivery,1771733408.062754,57770,1,1
1,NewOrder,1771733408.063406,23516,11,1
1,NewOrder,1771733408.064532,17735,14,1
1,NewOrder,1771733408.064917,24075,2,1
1,NewOrder,1771733408.065252,42430,7,1
2,Payment,1771733408.067113,14437,10,1
2,Payment,1771733408.067893,11273,22,1
2,Payment,1771733408.071482,13412,13,1
1,NewOrder,1771733408.072328,33096,8,1
2,Payment,1771733408.073920,18105,19,1
2,Payment,1771733408.074475,11524,4,1
1,NewOrder,1771733408.076538,31699,0,1
2,Payment,1771733408.077221,10915,5,1
2,Payment,1771733408.077254,18432,21,1
1,NewOrder,1771733408.079176,38094,22,1
1,NewOrder,1771733408.080677,31809,16,1
2,Payment,1771733408.081559,9359,10,1
2,Payment,1771733408.082221,16211,18,1
3,OrderStatus,1771733408.082252,7519,12,1
2,Payment,1771733408.082273,12701,14,1
2,Payment,1771733408.084899,14161,13,1
1,NewOrder,1771733408.086008,25030,4,1
1,NewOrder,1771733408.086618,24026,15,1
4,Delivery,1771733408.086928,3757,11,1
2,Payment,1771733408.088145,5853,5,1
1,NewOrder,1771733408.088513,43900,9,1
1,NewOrder,1771733408.089000,42723,2,1
1,NewOrder,1771733408.089778,45060,12,1
2,Payment,1771733408.090691,13665,11,1
3,OrderStatus,1771733408.090929,12613,10,1
1,NewOrder,1771733408.092035,38397,19,1
1,NewOrder,1771733408.094007,40807,5,1
2,Payment,1771733408.094897,9066,17,1
1,NewOrder,1771733408.094923,26207,6,1
2,Payment,1771733408.094978,13019,14,1
2,Payment,1771733408.095692,21946,21,1
1,NewOrder,1771733408.097969,34361,23,1
2,Payment,1771733408.098440,1678,18,1
1,NewOrder,1771733408.099067,33299,13,1
1,NewOrder,1771733408.100124,29244,18,1
3,OrderStatus,1771733408.103553,7939,10,1
1,NewOrder,1771733408.103972,23067,17,1
2,Payment,1771733408.104366,11161,11,1
1,NewOrder,1771733408.105431,28588,8,1
1,NewOrder,1771733408.107695,26373,7,1
5,StockLevel,1771733408.108007,30149,14,1
5,StockLevel,1771733408.108252,17069,0,1
1,NewOrder,1771733408.108647,24282,20,1
1,NewOrder,1771733408.110651,26190,15,1
2,Payment,1771733408.111051,11446,4,1
3,OrderStatus,1771733408.111502,8057,10,1
2,Payment,1771733408.112493,13328,16,1
2,Payment,1771733408.115542,13478,11,1
2,Payment,1771733408.117280,10948,22,1
1,NewOrder,1771733408.117647,27797,21,1
4,Delivery,1771733408.119568,63792,10,1
2,Payment,1771733408.120197,17046,3,1
1,NewOrder,1771733408.120535,25573,1,1
1,NewOrder,1771733408.121141,34699,6,1
2,Payment,1771733408.122507,16502,4,1
2,Payment,1771733408.125345,16212,0,1
1,NewOrder,1771733408.125831,33574,16,1
1,NewOrder,1771733408.127049,20642,17,1
2,Payment,1771733408.128237,12016,22,1
1,NewOrder,1771733408.129031,34681,11,1
1,NewOrder,1771733408.129378,22756,18,1
3,OrderStatus,1771733408.130446,7583,19,1
1,NewOrder,1771733408.131738,38399,2,1
2,Payment,1771733408.132339,13706,23,1
1,NewOrder,1771733408.132376,36265,13,1
1,NewOrder,1771733408.132418,29206,9,1
3,OrderStatus,1771733408.132935,10429,20,1
2,Payment,1771733408.134027,14043,8,1
2,Payment,1771733408.134076,12106,7,1
2,Payment,1771733408.134828,9222,5,1
3,OrderStatus,1771733408.134848,5611,12,1
1,NewOrder,1771733408.136848,41328,15,1
1,NewOrder,1771733408.137250,38920,3,1
2,Payment,1771733408.138040,12796,19,1
1,NewOrder,1771733408.138167,26381,14,1
2,Payment,1771733408.139018,7738,4,1
2,Payment,1771733408.140261,12219,22,1
1,NewOrder,1771733408.140469,37313,12,1
2,Payment,1771733408.141566,14753,0,1
1,NewOrder,1771733408.143374,25860,20,1
1,NewOrder,1771733408.144060,28876,5,1
3,OrderStatus,1771733408.145452,10462,21,1
2,Payment,1771733408.146056,12978,23,1
1,NewOrder,1771733408.146120,26735,1,1
1,NewOrder,1771733408.146190,19995,7,1
5,StockLevel,1771733408.146765,17426,4,1
1,NewOrder,1771733408.147702,34045,17,1
1,NewOrder,1771733408.148075,17259,8,1
2,Payment,1771733408.150847,16399,19,1
2,Payment,1771733408.152145,16828,18,1
2,Payment,1771733408.152491,8158,22,1
1,NewOrder,1771733408.155849,19803,6,1
1,NewOrder,1771733408.155923,29044,21,1
5,StockLevel,1771733408.156324,13529,0,1
1,NewOrder,1771733408.159047,28047,23,1
2,Payment,1771733408.159415,8429,16,1
4,Delivery,1771733408.160660,109991,22,1
2,Payment,1771733408.161637,9057,9,1
2,Payment,1771733408.163720,10143,11,1
2,Payment,1771733408.164196,8131,4,1
2,Payment,1771733408.164553,14128,14,1
2,Payment,1771733408.165347,10721,8,1
1,NewOrder,1771733408.166193,23015,7,1
1,NewOrder,1771733408.167253,17163,19,1
2,Payment,1771733408.167855,12832,16,1
1,NewOrder,1771733408.168651,34644,13,1
2,Payment,1771733408.168978,1766,18,1
2,Payment,1771733408.169242,12934,20,1
2,Payment,1771733408.169862,15812,0,1
1,NewOrder,1771733408.170142,36591,2,1
1,NewOrder,1771733408.170700,19401,9,1
2,Payment,1771733408.170755,6322,18,1
4,Delivery,1771733408.172335,107700,4,1
1,NewOrder,1771733408.172861,22315,1,1
2,Payment,1771733408.172947,14607,5,1
2,Payment,1771733408.173872,16264,11,1
2,Payment,1771733408.175661,16092,6,1
1,NewOrder,1771733408.176080,36543,8,1
1,NewOrder,1771733408.176181,28894,3,1
2,Payment,1771733408.177083,6691,18,1
2,Payment,1771733408.177789,12250,12,1
3,OrderStatus,1771733408.178185,6544,15,1
2,Payment,1771733408.178688,13381,14,1
1,NewOrder,1771733408.180693,26112,16,1
2,Payment,1771733408.181758,12429,17,1
2,Payment,1771733408.182184,11593,20,1
1,NewOrder,1771733408.183367,41739,10,1
2,Payment,1771733408.183786,11792,18,1
1,NewOrder,1771733408.184424,22751,19,1
1,NewOrder,1771733408.184738,15376,15,1
2,Payment,1771733408.184978,17788,21,1
2,Payment,1771733408.185681,11790,0,1
1,NewOrder,1771733408.187102,38033,23,1
1,NewOrder,1771733408.187563,20166,5,1
2,Payment,1771733408.189215,16559,7,1
1,NewOrder,1771733408.190048,40024,12,1
1,NewOrder,1771733408.190109,34095,9,1
2,Payment,1771733408.190142,21865,11,1
2,Payment,1771733408.191763,16474,6,1
1,NewOrder,1771733408.192077,33082,14,1
1,NewOrder,1771733408.193784,20914,20,1
1,NewOrder,1771733408.194195,12634,17,1
2,Payment,1771733408.195186,8517,1,1
1,NewOrder,1771733408.195586,34995,18,1
2,Payment,1771733408.197479,16233,0,1
2,Payment,1771733408.200122,14440,15,1
2,Payment,1771733408.202776,24224,21,1
1,NewOrder,1771733408.203305,27302,13,1
1,NewOrder,1771733408.203712,47307,1,1
2,Payment,1771733408.205083,10788,3,1
1,NewOrder,1771733408.205782,39669,7,1
2,Payment,1771733408.206739,14744,2,1
1,NewOrder,1771733408.206813,34913,16,1
2,Payment,1771733408.206838,9552,17,1
1,NewOrder,1771733408.207184,27818,19,1
1,NewOrder,1771733408.207736,27694,5,1
5,StockLevel,1771733408.208246,26206,6,1
2,Payment,1771733408.212016,6457,11,1
1,NewOrder,1771733408.212638,25809,8,1
1,NewOrder,1771733408.213722,43933,0,1
1,NewOrder,1771733408.214572,20945,15,1
1,NewOrder,1771733408.214702,37907,20,1
2,Payment,1771733408.215880,13106,3,1
2,Payment,1771733408.216398,11441,17,1
3,OrderStatus,1771733408.218482,11486,11,1
1,NewOrder,1771733408.221499,28081,2,1
2,Payment,1771733408.224212,15535,9,1
2,Payment,1771733408.225115,16497,10,1
1,NewOrder,1771733408.225142,30375,23,1
