Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734468.431400,33991,7,1
1,NewOrder,1771734468.431667,27807,2,1
1,NewOrder,1771734468.432407,10082,12,1
1,NewOrder,1771734468.433236,38998,10,1
1,NewOrder,1771734468.434240,10365,6,1
5,StockLevel,1771734468.436078,44639,19,1
2,Payment,1771734468.440635,34524,14,1
2,Payment,1771734468.441155,60736,15,1
2,Payment,1771734468.442508,74868,12,1
1,NewOrder,1771734468.443431,9027,23,1
1,NewOrder,1771734468.444623,14269,6,1
2,Payment,1771734468.446197,93615,17,1
2,Payment,1771734468.447621,26341,8,1
1,NewOrder,1771734468.450660,27646,5,1
5,StockLevel,1771734468.451068,35212,1,1
1,NewOrder,1771734468.452475,9651,23,1
2,Payment,1771734468.453056,58850,18,1
2,Payment,1771734468.453092,33048,9,1
2,Payment,1771734468.457551,38734,3,1
2,Payment,1771734468.458911,32609,6,1
2,Payment,1771734468.459488,58517,2,1
2,Payment,1771734468.460090,46107,11,1
1,NewOrder,1771734468.462149,18553,23,1
2,Payment,1771734468.462940,89887,16,1
2,Payment,1771734468.464527,102767,13,1
1,NewOrder,1771734468.465410,21165,7,1
1,NewOrder,1771734468.466909,30795,4,1
4,Delivery,1771734468.468015,82760,21,1
1,NewOrder,1771734468.472255,42212,10,1
4,Delivery,1771734468.473982,27861,8,1
2,Payment,1771734468.475177,107163,14,1
2,Payment,1771734468.476139,20515,22,1
1,NewOrder,1771734468.478324,30633,5,1
1,NewOrder,1771734468.479757,15704,20,1
4,Delivery,1771734468.480730,70616,23,1
5,StockLevel,1771734468.480735,16764,19,1
2,Payment,1771734468.484055,48397,0,1
2,Payment,1771734468.486159,29371,9,1
3,OrderStatus,1771734468.486301,7858,1,1
1,NewOrder,1771734468.486588,31315,7,1
2,Payment,1771734468.491547,19159,6,1
2,Payment,1771734468.494184,53019,1,1
1,NewOrder,1771734468.495483,13739,20,1
2,Payment,1771734468.496305,90316,3,1
1,NewOrder,1771734468.496672,31095,22,1
2,Payment,1771734468.497516,32246,19,1
1,NewOrder,1771734468.497721,30282,4,1
1,NewOrder,1771734468.501869,16314,8,1
1,NewOrder,1771734468.501912,35958,15,1
2,Payment,1771734468.506224,17650,11,1
1,NewOrder,1771734468.508984,42920,5,1
2,Payment,1771734468.509242,26856,20,1
2,Payment,1771734468.510729,18271,6,1
1,NewOrder,1771734468.511927,43625,18,1
1,NewOrder,1771734468.514487,36896,10,1
1,NewOrder,1771734468.515550,17648,9,1
2,Payment,1771734468.517402,85941,12,1
5,StockLevel,1771734468.517923,29072,7,1
1,NewOrder,1771734468.518032,27674,2,1
5,StockLevel,1771734468.518199,11551,8,1
2,Payment,1771734468.523903,11799,11,1
5,StockLevel,1771734468.527794,38491,22,1
2,Payment,1771734468.528032,32143,4,1
2,Payment,1771734468.529016,11655,6,1
2,Payment,1771734468.529769,16988,8,1
1,NewOrder,1771734468.529779,94428,19,1
2,Payment,1771734468.532471,71622,0,1
1,NewOrder,1771734468.533214,18256,9,1
2,Payment,1771734468.535722,16131,11,1
1,NewOrder,1771734468.536110,11116,20,1
2,Payment,1771734468.537890,84596,15,1
1,NewOrder,1771734468.539832,33346,17,1
2,Payment,1771734468.540688,16267,6,1
4,Delivery,1771734468.545725,80448,2,1
2,Payment,1771734468.546775,16519,8,1
1,NewOrder,1771734468.547012,24522,7,1
2,Payment,1771734468.547221,75843,1,1
1,NewOrder,1771734468.547241,15524,20,1
2,Payment,1771734468.550792,14028,21,1
2,Payment,1771734468.551362,20639,23,1
1,NewOrder,1771734468.551405,44348,10,1
1,NewOrder,1771734468.551483,16386,9,1
2,Payment,1771734468.551873,16763,11,1
1,NewOrder,1771734468.551923,34307,5,1
1,NewOrder,1771734468.552843,54699,16,1
1,NewOrder,1771734468.555572,26726,18,1
1,NewOrder,1771734468.556971,12730,6,1
2,Payment,1771734468.560191,80681,4,1
2,Payment,1771734468.562783,31456,20,1
2,Payment,1771734468.563312,10534,8,1
2,Payment,1771734468.564841,20269,21,1
2,Payment,1771734468.566302,49396,22,1
1,NewOrder,1771734468.567314,28922,13,1
1,NewOrder,1771734468.567885,27170,9,1
4,Delivery,1771734468.568653,62531,11,1
2,Payment,1771734468.569717,12160,6,1
1,NewOrder,1771734468.571551,24705,7,1
1,NewOrder,1771734468.572024,17244,23,1
1,NewOrder,1771734468.573192,36624,17,1
1,NewOrder,1771734468.573863,30258,8,1
2,Payment,1771734468.581898,6965,6,1
2,Payment,1771734468.582315,54235,18,1
1,NewOrder,1771734468.582359,69515,14,1
1,NewOrder,1771734468.585130,81286,21,1
3,OrderStatus,1771734468.586247,11498,5,1
5,StockLevel,1771734468.586637,49375,3,1
2,Payment,1771734468.588893,7268,6,1
2,Payment,1771734468.589301,56327,23,1
2,Payment,1771734468.594255,32336,20,1
2,Payment,1771734468.595075,9081,9,1
2,Payment,1771734468.595770,41239,10,1
1,NewOrder,1771734468.596180,61141,6,1
3,OrderStatus,1771734468.596254,9696,13,1
2,Payment,1771734468.596274,13971,7,1
2,Payment,1771734468.597769,62775,5,1
1,NewOrder,1771734468.603365,33729,12,1
1,NewOrder,1771734468.604109,47693,0,1
1,NewOrder,1771734468.604141,21203,8,1
1,NewOrder,1771734468.604176,14999,9,1
1,NewOrder,1771734468.605966,60413,13,1
1,NewOrder,1771734468.607562,47772,16,1
1,NewOrder,1771734468.609834,41655,17,1
1,NewOrder,1771734468.610264,17807,7,1
2,Payment,1771734468.615722,40051,22,1
4,Delivery,1771734468.619196,12371,9,1
1,NewOrder,1771734468.622508,48201,15,1
3,OrderStatus,1771734468.623081,11194,1,1
1,NewOrder,1771734468.624227,39392,19,1
2,Payment,1771734468.625364,16452,8,1
2,Payment,1771734468.626190,49764,2,1
1,NewOrder,1771734468.626611,12196,20,1
2,Payment,1771734468.628087,20454,7,1
2,Payment,1771734468.631203,24216,11,1
2,Payment,1771734468.631584,34194,9,1
1,NewOrder,1771734468.634292,51108,1,1
2,Payment,1771734468.636033,52886,3,1
2,Payment,1771734468.636569,41364,18,1
1,NewOrder,1771734468.637028,48720,10,1
4,Delivery,1771734468.637105,17778,12,1
3,OrderStatus,1771734468.638819,4475,20,1
1,NewOrder,1771734468.640890,42569,4,1
1,NewOrder,1771734468.641834,19701,8,1
1,NewOrder,1771734468.643314,36196,20,1
1,NewOrder,1771734468.645653,15372,23,1
2,Payment,1771734468.648570,12425,7,1
2,Payment,1771734468.651523,18046,17,1
2,Payment,1771734468.651821,46785,0,1
1,NewOrder,1771734468.651892,41138,14,1
2,Payment,1771734468.654902,22633,12,1
1,NewOrder,1771734468.655354,39336,16,1
1,NewOrder,1771734468.655440,38351,11,1
4,Delivery,1771734468.655789,104782,22,1
2,Payment,1771734468.657340,25012,6,1
2,Payment,1771734468.660568,48445,5,1
2,Payment,1771734468.661014,10361,7,1
2,Payment,1771734468.661043,25708,23,1
1,NewOrder,1771734468.661551,10818,8,1
2,Payment,1771734468.663634,35501,19,1
5,StockLevel,1771734468.665798,22504,9,1
4,Delivery,1771734468.666397,33709,13,1
2,Payment,1771734468.666432,43164,21,1
2,Payment,1771734468.669589,19922,17,1
2,Payment,1771734468.670739,32117,15,1
2,Payment,1771734468.671394,15990,7,1
3,OrderStatus,1771734468.672406,3185,8,1
1,NewOrder,1771734468.675635,20416,8,1
2,Payment,1771734468.675971,43720,2,1
2,Payment,1771734468.677554,17916,12,1
2,Payment,1771734468.677950,44272,18,1
4,Delivery,1771734468.679527,81577,20,1
2,Payment,1771734468.682371,11901,6,1
2,Payment,1771734468.683477,47206,4,1
2,Payment,1771734468.685415,57026,1,1
1,NewOrder,1771734468.685765,23858,10,1
2,Payment,1771734468.686767,52040,23,1
4,Delivery,1771734468.687399,17602,7,1
2,Payment,1771734468.688319,12427,9,1
2,Payment,1771734468.688933,65553,3,1
2,Payment,1771734468.689526,55362,17,1
2,Payment,1771734468.693045,34924,14,1
1,NewOrder,1771734468.693811,19530,11,1
2,Payment,1771734468.694288,11701,6,1
2,Payment,1771734468.694701,17765,16,1
2,Payment,1771734468.695483,20468,12,1
2,Payment,1771734468.696078,13345,8,1
2,Payment,1771734468.698638,68766,0,1
2,Payment,1771734468.699148,54815,19,1
3,OrderStatus,1771734468.700122,4687,13,1
2,Payment,1771734468.700763,12069,9,1
1,NewOrder,1771734468.702868,10960,15,1
1,NewOrder,1771734468.704823,17802,13,1
2,Payment,1771734468.705016,20039,7,1
2,Payment,1771734468.706000,13738,6,1
1,NewOrder,1771734468.709030,27887,5,1
2,Payment,1771734468.709437,35907,8,1
2,Payment,1771734468.709604,55939,21,1
2,Payment,1771734468.709637,30411,10,1
2,Payment,1771734468.712484,47641,16,1
1,NewOrder,1771734468.712847,7177,9,1
1,NewOrder,1771734468.713355,36639,11,1
2,Payment,1771734468.713843,54440,15,1
1,NewOrder,1771734468.715967,11608,12,1
2,Payment,1771734468.719712,62239,2,1
1,NewOrder,1771734468.719755,23598,6,1
2,Payment,1771734468.720039,29110,9,1
1,NewOrder,1771734468.722238,41832,18,1
2,Payment,1771734468.722643,58035,13,1
2,Payment,1771734468.725073,26780,7,1
1,NewOrder,1771734468.727592,12648,12,1
4,Delivery,1771734468.727985,70408,14,1
2,Payment,1771734468.730702,69547,4,1
2,Payment,1771734468.736940,83537,5,1
2,Payment,1771734468.738823,39237,23,1
1,NewOrder,1771734468.740064,24682,10,1
1,NewOrder,1771734468.740257,7231,12,1
1,NewOrder,1771734468.742457,39421,1,1
2,Payment,1771734468.743367,11688,6,1
3,OrderStatus,1771734468.744906,9440,17,1
2,Payment,1771734468.745359,15126,8,1
2,Payment,1771734468.747501,41189,12,1
1,NewOrder,1771734468.749165,7083,9,1
2,Payment,1771734468.750009,21860,11,1
1,NewOrder,1771734468.751869,11451,7,1
1,NewOrder,1771734468.753977,24039,19,1
1,NewOrder,1771734468.754361,27156,17,1
1,NewOrder,1771734468.754507,24622,3,1
2,Payment,1771734468.755068,21160,6,1
1,NewOrder,1771734468.756259,11601,9,1
2,Payment,1771734468.760142,38035,16,1
2,Payment,1771734468.760504,21964,8,1
2,Payment,1771734468.760585,45644,22,1
1,NewOrder,1771734468.761121,24621,20,1
3,OrderStatus,1771734468.763336,3925,7,1
4,Delivery,1771734468.764084,19193,18,1
1,NewOrder,1771734468.764761,27474,10,1
2,Payment,1771734468.765557,56462,21,1
2,Payment,1771734468.767274,26736,7,1
3,OrderStatus,1771734468.767421,10895,0,1
3,OrderStatus,1771734468.767868,4381,9,1
1,NewOrder,1771734468.768296,27337,15,1
4,Delivery,1771734468.771885,36036,11,1
5,StockLevel,1771734468.772262,11450,9,1
1,NewOrder,1771734468.776244,15512,6,1
2,Payment,1771734468.778030,58104,19,1
1,NewOrder,1771734468.778076,41793,23,1
2,Payment,1771734468.778325,48735,0,1
1,NewOrder,1771734468.779143,30211,3,1
1,NewOrder,1771734468.780691,50338,13,1
1,NewOrder,1771734468.781531,50256,17,1
1,NewOrder,1771734468.781894,41058,1,1
1,NewOrder,1771734468.781962,37481,2,1
2,Payment,1771734468.782483,23778,8,1
2,Payment,1771734468.783286,77236,18,1
1,NewOrder,1771734468.783724,43358,9,1
2,Payment,1771734468.785757,65468,20,1
1,NewOrder,1771734468.788703,13800,12,1
2,Payment,1771734468.791771,25224,6,1
5,StockLevel,1771734468.792244,45280,10,1
1,NewOrder,1771734468.794025,41680,7,1
1,NewOrder,1771734468.795648,14213,15,1
5,StockLevel,1771734468.798194,47950,16,1
1,NewOrder,1771734468.798406,52015,14,1
1,NewOrder,1771734468.800263,41959,4,1
1,NewOrder,1771734468.802520,11901,12,1
1,NewOrder,1771734468.806246,53520,22,1
2,Payment,1771734468.806277,20915,8,1
2,Payment,1771734468.807935,24379,11,1
2,Payment,1771734468.809382,45951,3,1
1,NewOrder,1771734468.809876,5393,15,1
1,NewOrder,1771734468.814441,5989,12,1
1,NewOrder,1771734468.815283,11819,15,1
1,NewOrder,1771734468.817009,31298,6,1
2,Payment,1771734468.819462,44829,2,1
2,Payment,1771734468.819883,48250,23,1
2,Payment,1771734468.820445,6230,12,1
1,NewOrder,1771734468.820490,19142,5,1
2,Payment,1771734468.822030,53539,21,1
1,NewOrder,1771734468.822966,26929,1,1
1,NewOrder,1771734468.826691,12489,12,1
1,NewOrder,1771734468.827076,16258,0,1
2,Payment,1771734468.827096,30269,9,1
5,StockLevel,1771734468.827113,16960,15,1
2,Payment,1771734468.827208,20527,8,1
2,Payment,1771734468.831044,17745,13,1
4,Delivery,1771734468.831802,120731,17,1
4,Delivery,1771734468.832329,60422,11,1
2,Payment,1771734468.835721,26990,7,1
2,Payment,1771734468.836158,47891,19,1
4,Delivery,1771734468.837539,55581,10,1
1,NewOrder,1771734468.839192,12123,12,1
2,Payment,1771734468.839661,56192,5,1
2,Payment,1771734468.842271,75490,4,1
3,OrderStatus,1771734468.843346,2858,0,1
5,StockLevel,1771734468.844084,5634,15,1
1,NewOrder,1771734468.846157,40869,16,1
1,NewOrder,1771734468.846215,10051,0,1
2,Payment,1771734468.847747,23749,8,1
2,Payment,1771734468.848323,31110,6,1
1,NewOrder,1771734468.848799,21788,13,1
2,Payment,1771734468.849728,6067,15,1
1,NewOrder,1771734468.849905,26911,1,1
2,Payment,1771734468.850435,16782,14,1
2,Payment,1771734468.851235,63502,20,1
1,NewOrder,1771734468.851320,8956,12,1
2,Payment,1771734468.855345,17832,3,1
1,NewOrder,1771734468.855804,15578,15,1
1,NewOrder,1771734468.856277,30781,0,1
2,Payment,1771734468.857379,32935,9,1
2,Payment,1771734468.859778,78689,22,1
1,NewOrder,1771734468.860286,26280,12,1
2,Payment,1771734468.860527,66463,18,1
1,NewOrder,1771734468.862723,33900,7,1
1,NewOrder,1771734468.864307,21595,2,1
1,NewOrder,1771734468.867228,22624,14,1
2,Payment,1771734468.868149,31865,23,1
1,NewOrder,1771734468.870618,34924,13,1
2,Payment,1771734468.871391,17336,15,1
1,NewOrder,1771734468.871507,18838,8,1
2,Payment,1771734468.873187,53391,3,1
5,StockLevel,1771734468.875577,11738,21,1
2,Payment,1771734468.876826,64572,1,1
3,OrderStatus,1771734468.879444,6802,6,1
1,NewOrder,1771734468.884058,13089,19,1
1,NewOrder,1771734468.885914,10674,2,1
1,NewOrder,1771734468.886258,37766,6,1
2,Payment,1771734468.886577,19597,12,1
1,NewOrder,1771734468.887035,22236,16,1
1,NewOrder,1771734468.887070,60965,0,1
2,Payment,1771734468.887327,61156,21,1
2,Payment,1771734468.888737,23433,15,1
1,NewOrder,1771734468.889860,12850,14,1
1,NewOrder,1771734468.890323,35153,9,1
1,NewOrder,1771734468.890355,41817,8,1
2,Payment,1771734468.892762,8452,11,1
2,Payment,1771734468.893129,20679,10,1
2,Payment,1771734468.895866,57704,5,1
1,NewOrder,1771734468.896597,47194,2,1
2,Payment,1771734468.896636,24862,7,1
1,NewOrder,1771734468.897158,8984,19,1
1,NewOrder,1771734468.900026,33139,23,1
2,Payment,1771734468.901222,27620,11,1
2,Payment,1771734468.902722,12569,14,1
1,NewOrder,1771734468.905554,22966,13,1
1,NewOrder,1771734468.906155,6792,19,1
2,Payment,1771734468.906186,12984,12,1
4,Delivery,1771734468.909283,43649,16,1
2,Payment,1771734468.912184,16805,15,1
1,NewOrder,1771734468.912958,17086,19,1
1,NewOrder,1771734468.913819,15128,10,1
2,Payment,1771734468.914749,45992,20,1
1,NewOrder,1771734468.915301,9406,14,1
2,Payment,1771734468.917774,43976,4,1
2,Payment,1771734468.919179,13469,12,1
1,NewOrder,1771734468.921511,18313,7,1
1,NewOrder,1771734468.924033,33461,6,1
2,Payment,1771734468.924716,11233,14,1
2,Payment,1771734468.925490,9839,9,1
2,Payment,1771734468.926595,47663,3,1
1,NewOrder,1771734468.926998,33279,18,1
1,NewOrder,1771734468.928531,35065,13,1
2,Payment,1771734468.928854,13856,11,1
2,Payment,1771734468.928958,49244,10,1
2,Payment,1771734468.928997,11401,15,1
2,Payment,1771734468.930054,23108,19,1
2,Payment,1771734468.932181,60655,8,1
2,Payment,1771734468.932657,11728,12,1
2,Payment,1771734468.933173,36734,23,1
2,Payment,1771734468.935337,13008,9,1
1,NewOrder,1771734468.935959,7231,14,1
5,StockLevel,1771734468.938478,28651,22,1
2,Payment,1771734468.939835,16101,7,1
2,Payment,1771734468.940410,11110,15,1
1,NewOrder,1771734468.941412,23068,1,1
2,Payment,1771734468.942721,19508,11,1
5,StockLevel,1771734468.943199,12416,14,1
1,NewOrder,1771734468.943808,13346,2,1
2,Payment,1771734468.944392,16817,12,1
1,NewOrder,1771734468.948052,19957,0,1
2,Payment,1771734468.948363,53309,9,1
5,StockLevel,1771734468.948494,15827,21,1
1,NewOrder,1771734468.951531,53265,15,1
2,Payment,1771734468.952541,19845,17,1
2,Payment,1771734468.952941,27671,16,1
1,NewOrder,1771734468.953181,15194,19,1
1,NewOrder,1771734468.953581,26988,5,1
1,NewOrder,1771734468.955623,28762,14,1
1,NewOrder,1771734468.955944,18311,7,1
1,NewOrder,1771734468.957160,29245,2,1
1,NewOrder,1771734468.957504,40991,6,1
1,NewOrder,1771734468.960283,19405,18,1
2,Payment,1771734468.960751,21325,20,1
1,NewOrder,1771734468.961221,49480,12,1
1,NewOrder,1771734468.961759,26723,4,1
1,NewOrder,1771734468.962240,28075,11,1
2,Payment,1771734468.963605,31292,13,1
1,NewOrder,1771734468.964330,40787,21,1
4,Delivery,1771734468.964490,40680,1,1
2,Payment,1771734468.967141,24609,22,1
2,Payment,1771734468.968019,14410,0,1
1,NewOrder,1771734468.968383,27146,19,1
1,NewOrder,1771734468.969916,23348,23,1
2,Payment,1771734468.972395,40701,17,1
3,OrderStatus,1771734468.974265,5212,7,1
2,Payment,1771734468.974272,19702,3,1
2,Payment,1771734468.978213,42329,10,1
2,Payment,1771734468.979488,30455,7,1
2,Payment,1771734468.979698,22539,18,1
1,NewOrder,1771734468.980579,28129,5,1
5,StockLevel,1771734468.980619,16141,16,1
1,NewOrder,1771734468.982084,25543,20,1
1,NewOrder,1771734468.982439,34422,0,1
2,Payment,1771734468.984395,17308,14,1
1,NewOrder,1771734468.986414,25776,2,1
2,Payment,1771734468.988495,12721,4,1
1,NewOrder,1771734468.990325,18911,11,1
1,NewOrder,1771734468.991761,36312,22,1
2,Payment,1771734468.992845,33195,8,1
2,Payment,1771734468.993290,20948,23,1
3,OrderStatus,1771734468.993981,10726,3,1
1,NewOrder,1771734468.994905,20902,13,1
2,Payment,1771734468.995541,26670,19,1
4,Delivery,1771734468.996771,128553,16,1
5,StockLevel,1771734468.998506,25339,6,1
2,Payment,1771734469.001228,8402,4,1
1,NewOrder,1771734469.001683,27541,9,1
2,Payment,1771734469.001712,18156,14,1
1,NewOrder,1771734469.002249,41239,18,1
2,Payment,1771734469.004716,40828,3,1
2,Payment,1771734469.004808,26961,15,1
1,NewOrder,1771734469.005128,20831,21,1
2,Payment,1771734469.005178,16006,1,1
4,Delivery,1771734469.007636,81455,20,1
2,Payment,1771734469.008718,21366,5,1
2,Payment,1771734469.009248,21877,11,1
2,Payment,1771734469.009638,53074,4,1
5,StockLevel,1771734469.009951,16748,7,1
2,Payment,1771734469.010711,14341,12,1
3,OrderStatus,1771734469.012206,5420,2,1
1,NewOrder,1771734469.013107,27901,17,1
1,NewOrder,1771734469.014249,78506,23,1
2,Payment,1771734469.015815,32636,13,1
2,Payment,1771734469.016870,60859,0,1
1,NewOrder,1771734469.017656,14547,2,1
2,Payment,1771734469.019880,40835,14,1
1,NewOrder,1771734469.020553,22948,10,1
1,NewOrder,1771734469.021194,17648,1,1
1,NewOrder,1771734469.022220,21222,19,1
2,Payment,1771734469.023855,15559,6,1
3,OrderStatus,1771734469.025058,7752,12,1
2,Payment,1771734469.025968,20548,21,1
1,NewOrder,1771734469.026052,17421,8,1
1,NewOrder,1771734469.026708,17858,7,1
1,NewOrder,1771734469.028080,50735,22,1
1,NewOrder,1771734469.029233,42860,9,1
2,Payment,1771734469.030096,64509,5,1
2,Payment,1771734469.031133,23612,11,1
1,NewOrder,1771734469.031778,33550,15,1
1,NewOrder,1771734469.032214,65916,2,1
1,NewOrder,1771734469.032819,39539,12,1
1,NewOrder,1771734469.038852,46224,1,1
3,OrderStatus,1771734469.039425,9451,6,1
1,NewOrder,1771734469.041020,41734,17,1
2,Payment,1771734469.043449,5388,19,1
1,NewOrder,1771734469.043482,10466,8,1
1,NewOrder,1771734469.043498,40800,18,1
2,Payment,1771734469.043511,17734,10,1
1,NewOrder,1771734469.044577,44189,7,1
1,NewOrder,1771734469.045552,55320,3,1
4,Delivery,1771734469.046522,43032,21,1
1,NewOrder,1771734469.048462,46505,13,1
1,NewOrder,1771734469.048845,10610,19,1
1,NewOrder,1771734469.048887,54701,6,1
1,NewOrder,1771734469.053959,9184,8,1
2,Payment,1771734469.054755,11529,11,1
2,Payment,1771734469.059465,3701,19,1
4,Delivery,1771734469.060724,65418,14,1
4,Delivery,1771734469.061263,44658,10,1
2,Payment,1771734469.062724,46196,4,1
4,Delivery,1771734469.063155,43162,8,1
2,Payment,1771734469.063173,2721,19,1
4,Delivery,1771734469.065336,61732,15,1
1,NewOrder,1771734469.065904,6422,19,1
2,Payment,1771734469.066294,3205,11,1
1,NewOrder,1771734469.069508,11203,11,1
2,Payment,1771734469.072104,11023,9,1
4,Delivery,1771734469.072336,18816,19,1
2,Payment,1771734469.072367,3427,12,1
5,StockLevel,1771734469.075804,7689,12,1
1,NewOrder,1771734469.077738,58415,0,1
2,Payment,1771734469.078825,16174,22,1
2,Payment,1771734469.080720,4798,11,1
1,NewOrder,1771734469.082763,44830,17,1
1,NewOrder,1771734469.083137,51274,9,1
2,Payment,1771734469.083501,2637,12,1
1,NewOrder,1771734469.084304,40421,18,1
2,Payment,1771734469.085087,37163,1,1
1,NewOrder,1771734469.085529,15796,11,1
2,Payment,1771734469.086147,2979,12,1
2,Payment,1771734469.088776,13074,7,1
2,Payment,1771734469.089099,19157,20,1
2,Payment,1771734469.089137,5866,12,1
1,NewOrder,1771734469.089562,59346,21,1
1,NewOrder,1771734469.091160,19649,19,1
2,Payment,1771734469.092763,27052,23,1
1,NewOrder,1771734469.094616,30736,5,1
2,Payment,1771734469.094974,15303,13,1
4,Delivery,1771734469.095009,81833,22,1
1,NewOrder,1771734469.095013,20882,12,1
1,NewOrder,1771734469.098139,34669,2,1
1,NewOrder,1771734469.100883,55287,3,1
5,StockLevel,1771734469.101335,20044,11,1
1,NewOrder,1771734469.101859,42892,7,1
2,Payment,1771734469.103599,11344,6,1
1,NewOrder,1771734469.105929,17861,10,1
1,NewOrder,1771734469.106326,26921,8,1
2,Payment,1771734469.108266,24167,20,1
1,NewOrder,1771734469.108929,26623,4,1
1,NewOrder,1771734469.110288,33884,13,1
1,NewOrder,1771734469.110819,22402,19,1
1,NewOrder,1771734469.114953,31856,6,1
2,Payment,1771734469.115905,5076,12,1
2,Payment,1771734469.119825,21394,23,1
1,NewOrder,1771734469.120992,17333,12,1
1,NewOrder,1771734469.121388,21429,11,1
1,NewOrder,1771734469.122261,24970,1,1
2,Payment,1771734469.123800,9477,10,1
2,Payment,1771734469.124735,31078,18,1
1,NewOrder,1771734469.125334,31593,16,1
4,Delivery,1771734469.125365,109559,5,1
1,NewOrder,1771734469.126149,39542,14,1
1,NewOrder,1771734469.127077,32846,15,1
4,Delivery,1771734469.127604,64660,17,1
1,NewOrder,1771734469.132460,26938,20,1
2,Payment,1771734469.132832,15382,2,1
1,NewOrder,1771734469.133230,15622,19,1
