Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508836.823163,18555,17,1
2,Payment,1771508836.824921,26710,10,1
2,Payment,1771508836.826558,18609,4,1
1,NewOrder,1771508836.829588,35876,6,1
1,NewOrder,1771508836.829818,26626,2,1
2,Payment,1771508836.830158,19986,16,1
3,OrderStatus,1771508836.831001,11649,23,1
1,NewOrder,1771508836.833319,35106,1,1
5,StockLevel,1771508836.835383,32640,21,1
1,NewOrder,1771508836.835608,23181,15,1
2,Payment,1771508836.838203,22832,12,1
2,Payment,1771508836.840809,21530,22,1
1,NewOrder,1771508836.841176,20441,3,1
1,NewOrder,1771508836.841766,29955,17,1
2,Payment,1771508836.842680,43996,23,1
1,NewOrder,1771508836.843079,40681,9,1
1,NewOrder,1771508836.843761,58488,14,1
1,NewOrder,1771508836.843798,29618,5,1
2,Payment,1771508836.845192,14749,4,1
1,NewOrder,1771508836.846545,83105,20,1
1,NewOrder,1771508836.850171,37086,16,1
1,NewOrder,1771508836.851656,33858,10,1
2,Payment,1771508836.856478,14053,2,1
1,NewOrder,1771508836.857643,44547,8,1
1,NewOrder,1771508836.858820,30347,15,1
2,Payment,1771508836.859411,30578,0,1
1,NewOrder,1771508836.859970,39382,4,1
1,NewOrder,1771508836.861059,47791,12,1
1,NewOrder,1771508836.861641,20220,3,1
1,NewOrder,1771508836.862364,43196,22,1
1,NewOrder,1771508836.864056,27606,11,1
1,NewOrder,1771508836.865492,33794,6,1
1,NewOrder,1771508836.867995,31329,13,1
2,Payment,1771508836.868051,30914,21,1
1,NewOrder,1771508836.868452,27416,1,1
1,NewOrder,1771508836.870556,39111,2,1
2,Payment,1771508836.871741,15922,17,1
1,NewOrder,1771508836.873370,42214,18,1
1,NewOrder,1771508836.873443,39459,5,1
2,Payment,1771508836.874786,13544,7,1
2,Payment,1771508836.881897,18168,3,1
2,Payment,1771508836.883794,20132,9,1
1,NewOrder,1771508836.885540,27842,10,1
2,Payment,1771508836.886699,24517,23,1
1,NewOrder,1771508836.887283,25111,16,1
4,Delivery,1771508836.887687,103635,17,1
1,NewOrder,1771508836.888350,33925,7,1
1,NewOrder,1771508836.889194,37957,15,1
1,NewOrder,1771508836.890014,38319,0,1
2,Payment,1771508836.891686,23207,11,1
1,NewOrder,1771508836.895900,29917,1,1
2,Payment,1771508836.898996,24041,21,1
1,NewOrder,1771508836.899305,31792,6,1
2,Payment,1771508836.899351,19880,13,1
1,NewOrder,1771508836.899377,32212,4,1
4,Delivery,1771508836.900085,64827,3,1
2,Payment,1771508836.902211,24475,8,1
1,NewOrder,1771508836.902281,41279,14,1
2,Payment,1771508836.903948,43165,9,1
1,NewOrder,1771508836.905585,45452,22,1
2,Payment,1771508836.908879,23432,12,1
2,Payment,1771508836.909697,13256,2,1
2,Payment,1771508836.911240,47431,23,1
1,NewOrder,1771508836.912422,23517,16,1
1,NewOrder,1771508836.912927,14906,5,1
1,NewOrder,1771508836.913402,21968,10,1
1,NewOrder,1771508836.914921,38488,11,1
2,Payment,1771508836.915609,30767,18,1
2,Payment,1771508836.919260,24073,13,1
2,Payment,1771508836.922314,12538,7,1
1,NewOrder,1771508836.922983,14366,2,1
1,NewOrder,1771508836.923064,30396,21,1
2,Payment,1771508836.925847,10066,1,1
1,NewOrder,1771508836.926714,44812,8,1
2,Payment,1771508836.927176,25454,15,1
4,Delivery,1771508836.927853,37390,5,1
1,NewOrder,1771508836.928353,30109,0,1
1,NewOrder,1771508836.929672,28270,20,1
2,Payment,1771508836.931125,45806,6,1
1,NewOrder,1771508836.931613,25631,4,1
2,Payment,1771508836.932334,33337,12,1
2,Payment,1771508836.934877,24391,7,1
1,NewOrder,1771508836.935394,31307,10,1
2,Payment,1771508836.935937,10424,1,1
5,StockLevel,1771508836.935965,10351,16,1
1,NewOrder,1771508836.937368,21922,2,1
1,NewOrder,1771508836.938774,48750,19,1
1,NewOrder,1771508836.943367,21744,13,1
2,Payment,1771508836.943590,34917,14,1
1,NewOrder,1771508836.946362,32300,16,1
2,Payment,1771508836.946395,12849,1,1
5,StockLevel,1771508836.946402,27546,18,1
1,NewOrder,1771508836.947164,29740,9,1
2,Payment,1771508836.951061,17926,22,1
1,NewOrder,1771508836.952654,21987,15,1
2,Payment,1771508836.953444,38027,11,1
2,Payment,1771508836.953486,27249,21,1
1,NewOrder,1771508836.957274,20957,4,1
1,NewOrder,1771508836.957968,44192,20,1
2,Payment,1771508836.958496,23828,0,1
1,NewOrder,1771508836.958690,32744,23,1
1,NewOrder,1771508836.959296,23769,1,1
1,NewOrder,1771508836.959298,32342,7,1
2,Payment,1771508836.959311,11239,2,1
2,Payment,1771508836.964942,37215,3,1
1,NewOrder,1771508836.965139,31852,13,1
2,Payment,1771508836.965268,26137,5,1
2,Payment,1771508836.965697,25140,12,1
2,Payment,1771508836.966725,35568,10,1
2,Payment,1771508836.969007,23506,22,1
1,NewOrder,1771508836.970576,20771,2,1
1,NewOrder,1771508836.971554,29184,8,1
2,Payment,1771508836.973973,28057,18,1
1,NewOrder,1771508836.974662,16718,15,1
1,NewOrder,1771508836.976928,21774,9,1
2,Payment,1771508836.976956,36983,6,1
1,NewOrder,1771508836.978252,19645,4,1
1,NewOrder,1771508836.978558,37567,14,1
2,Payment,1771508836.978688,23437,16,1
2,Payment,1771508836.980761,50112,21,1
1,NewOrder,1771508836.982378,21025,0,1
2,Payment,1771508836.983093,25782,1,1
1,NewOrder,1771508836.987548,38028,19,1
1,NewOrder,1771508836.990867,38915,12,1
1,NewOrder,1771508836.991336,48610,17,1
1,NewOrder,1771508836.991373,15771,2,1
1,NewOrder,1771508836.991403,28507,15,1
2,Payment,1771508836.991440,42410,5,1
1,NewOrder,1771508836.991446,42463,23,1
1,NewOrder,1771508836.991483,33470,11,1
1,NewOrder,1771508836.991665,27643,7,1
2,Payment,1771508836.992541,20354,22,1
1,NewOrder,1771508836.997018,36866,13,1
1,NewOrder,1771508836.997915,32858,4,1
2,Payment,1771508836.998723,23334,9,1
2,Payment,1771508837.000773,30127,8,1
2,Payment,1771508837.002071,37489,18,1
1,NewOrder,1771508837.002155,17784,16,1
2,Payment,1771508837.002178,17159,3,1
1,NewOrder,1771508837.002187,30991,20,1
1,NewOrder,1771508837.002307,18939,10,1
1,NewOrder,1771508837.003429,41423,0,1
1,NewOrder,1771508837.007172,16212,2,1
2,Payment,1771508837.008896,29735,1,1
2,Payment,1771508837.012921,43036,22,1
1,NewOrder,1771508837.013957,31628,6,1
2,Payment,1771508837.016146,6579,14,1
2,Payment,1771508837.019330,19698,7,1
1,NewOrder,1771508837.019361,27083,3,1
2,Payment,1771508837.019923,6379,15,1
2,Payment,1771508837.019963,11202,16,1
2,Payment,1771508837.021266,29730,10,1
1,NewOrder,1771508837.022076,40369,9,1
2,Payment,1771508837.022744,15853,14,1
2,Payment,1771508837.023399,27729,2,1
2,Payment,1771508837.024969,48658,11,1
2,Payment,1771508837.025591,37182,19,1
1,NewOrder,1771508837.026326,11886,15,1
5,StockLevel,1771508837.029803,20309,12,1
3,OrderStatus,1771508837.030790,7126,4,1
4,Delivery,1771508837.030890,39075,21,1
1,NewOrder,1771508837.030922,56066,8,1
2,Payment,1771508837.031179,16897,16,1
2,Payment,1771508837.033199,37166,20,1
2,Payment,1771508837.033868,31380,5,1
2,Payment,1771508837.033901,31276,13,1
3,OrderStatus,1771508837.033930,4710,23,1
1,NewOrder,1771508837.037939,14391,4,1
2,Payment,1771508837.038242,20641,15,1
1,NewOrder,1771508837.038616,24151,14,1
2,Payment,1771508837.038654,35039,1,1
2,Payment,1771508837.038655,40850,23,1
1,NewOrder,1771508837.039045,33736,7,1
2,Payment,1771508837.039578,52056,18,1
1,NewOrder,1771508837.039959,19251,17,1
1,NewOrder,1771508837.044872,35049,0,1
5,StockLevel,1771508837.045607,12988,6,1
2,Payment,1771508837.046463,39170,3,1
1,NewOrder,1771508837.048096,36705,16,1
4,Delivery,1771508837.050132,6554,12,1
1,NewOrder,1771508837.051019,33975,10,1
4,Delivery,1771508837.051145,52202,2,1
1,NewOrder,1771508837.052351,12042,4,1
3,OrderStatus,1771508837.055986,14492,22,1
1,NewOrder,1771508837.056706,16498,12,1
2,Payment,1771508837.058615,26228,6,1
1,NewOrder,1771508837.058904,25904,15,1
2,Payment,1771508837.059232,15014,17,1
1,NewOrder,1771508837.062472,27489,9,1
4,Delivery,1771508837.062788,35237,14,1
3,OrderStatus,1771508837.062794,4898,19,1
3,OrderStatus,1771508837.064416,3298,4,1
1,NewOrder,1771508837.065198,19746,13,1
1,NewOrder,1771508837.065269,30121,5,1
2,Payment,1771508837.067713,37340,19,1
1,NewOrder,1771508837.067735,15975,4,1
2,Payment,1771508837.069988,62926,21,1
2,Payment,1771508837.070387,49685,20,1
2,Payment,1771508837.070492,77663,22,1
2,Payment,1771508837.072803,25592,7,1
5,StockLevel,1771508837.073220,14534,12,1
1,NewOrder,1771508837.073656,35723,11,1
2,Payment,1771508837.073712,20150,1,1
1,NewOrder,1771508837.074260,33566,17,1
4,Delivery,1771508837.079531,68440,23,1
1,NewOrder,1771508837.079951,21004,0,1
3,OrderStatus,1771508837.083731,6961,4,1
1,NewOrder,1771508837.084822,23869,16,1
2,Payment,1771508837.084827,6458,15,1
2,Payment,1771508837.084866,33223,6,1
1,NewOrder,1771508837.084962,25264,13,1
1,NewOrder,1771508837.085008,15104,10,1
2,Payment,1771508837.085650,14877,3,1
1,NewOrder,1771508837.087008,37173,8,1
2,Payment,1771508837.087782,19833,12,1
1,NewOrder,1771508837.089980,37584,9,1
2,Payment,1771508837.090715,33502,4,1
1,NewOrder,1771508837.091305,28162,15,1
2,Payment,1771508837.091658,66668,18,1
1,NewOrder,1771508837.093885,19276,1,1
2,Payment,1771508837.095410,38089,5,1
2,Payment,1771508837.098048,21893,14,1
3,OrderStatus,1771508837.098417,12105,7,1
1,NewOrder,1771508837.100132,25714,10,1
2,Payment,1771508837.100549,47466,3,1
1,NewOrder,1771508837.100968,47106,0,1
1,NewOrder,1771508837.103363,44728,2,1
1,NewOrder,1771508837.105077,42855,19,1
1,NewOrder,1771508837.107641,40250,12,1
2,Payment,1771508837.107845,25516,17,1
1,NewOrder,1771508837.108711,11200,16,1
1,NewOrder,1771508837.109396,14153,11,1
1,NewOrder,1771508837.110243,10260,13,1
1,NewOrder,1771508837.110544,37458,7,1
2,Payment,1771508837.113183,45094,1,1
2,Payment,1771508837.118120,15234,6,1
1,NewOrder,1771508837.119497,27340,15,1
4,Delivery,1771508837.119939,74673,16,1
1,NewOrder,1771508837.119958,28166,14,1
1,NewOrder,1771508837.120096,27752,20,1
1,NewOrder,1771508837.120524,17423,13,1
2,Payment,1771508837.123572,29385,11,1
2,Payment,1771508837.124198,23692,8,1
1,NewOrder,1771508837.124236,24331,4,1
5,StockLevel,1771508837.125867,17052,10,1
1,NewOrder,1771508837.127606,20247,9,1
2,Payment,1771508837.132986,38255,21,1
1,NewOrder,1771508837.133375,31434,6,1
1,NewOrder,1771508837.133384,15095,17,1
2,Payment,1771508837.133523,34899,5,1
1,NewOrder,1771508837.137965,19287,13,1
1,NewOrder,1771508837.142943,20211,10,1
1,NewOrder,1771508837.146857,15226,15,1
2,Payment,1771508837.147863,104800,20,1
1,NewOrder,1771508837.147874,9904,9,1
2,Payment,1771508837.147913,11107,8,1
1,NewOrder,1771508837.147916,22411,12,1
2,Payment,1771508837.147955,60838,19,1
2,Payment,1771508837.147987,46732,23,1
4,Delivery,1771508837.148019,23623,7,1
1,NewOrder,1771508837.148033,22317,3,1
1,NewOrder,1771508837.148088,17449,0,1
2,Payment,1771508837.148109,42748,2,1
1,NewOrder,1771508837.148134,24477,14,1
2,Payment,1771508837.148173,78492,22,1
1,NewOrder,1771508837.148491,11537,17,1
2,Payment,1771508837.148580,31290,4,1
1,NewOrder,1771508837.152981,41424,11,1
1,NewOrder,1771508837.157277,21212,13,1
2,Payment,1771508837.157807,19372,9,1
1,NewOrder,1771508837.158299,25968,1,1
2,Payment,1771508837.158346,23726,18,1
2,Payment,1771508837.159038,7252,8,1
2,Payment,1771508837.160044,7627,17,1
2,Payment,1771508837.162098,13517,15,1
1,NewOrder,1771508837.163174,11904,10,1
1,NewOrder,1771508837.164829,29610,6,1
1,NewOrder,1771508837.165553,38838,0,1
1,NewOrder,1771508837.166304,41360,8,1
1,NewOrder,1771508837.167687,27754,17,1
2,Payment,1771508837.168441,33893,5,1
4,Delivery,1771508837.170353,24804,12,1
2,Payment,1771508837.170370,41614,3,1
2,Payment,1771508837.171264,89700,21,1
5,StockLevel,1771508837.171657,6519,7,1
1,NewOrder,1771508837.172632,11249,14,1
3,OrderStatus,1771508837.175096,1788,10,1
2,Payment,1771508837.175633,5388,15,1
2,Payment,1771508837.176907,4090,10,1
1,NewOrder,1771508837.177196,33525,9,1
2,Payment,1771508837.178193,8891,7,1
1,NewOrder,1771508837.178506,40013,13,1
3,OrderStatus,1771508837.179884,8244,4,1
3,OrderStatus,1771508837.181015,2656,10,1
1,NewOrder,1771508837.181039,15890,15,1
1,NewOrder,1771508837.182084,41310,18,1
1,NewOrder,1771508837.183687,14960,10,1
1,NewOrder,1771508837.183891,15471,14,1
5,StockLevel,1771508837.184283,24273,1,1
3,OrderStatus,1771508837.187105,2574,7,1
1,NewOrder,1771508837.188146,35615,4,1
1,NewOrder,1771508837.189696,14986,7,1
2,Payment,1771508837.190874,30483,2,1
3,OrderStatus,1771508837.194423,12283,11,1
2,Payment,1771508837.194460,10253,6,1
2,Payment,1771508837.194625,16776,16,1
2,Payment,1771508837.194737,41154,23,1
5,StockLevel,1771508837.195175,17271,12,1
5,StockLevel,1771508837.195466,30360,17,1
1,NewOrder,1771508837.196950,12888,15,1
1,NewOrder,1771508837.198663,14470,10,1
1,NewOrder,1771508837.199379,9036,14,1
3,OrderStatus,1771508837.202352,10240,5,1
2,Payment,1771508837.204413,27584,0,1
1,NewOrder,1771508837.204697,10345,7,1
2,Payment,1771508837.204734,7114,6,1
2,Payment,1771508837.206724,14192,11,1
1,NewOrder,1771508837.207679,21219,8,1
1,NewOrder,1771508837.208431,18703,14,1
1,NewOrder,1771508837.208575,15205,1,1
1,NewOrder,1771508837.208812,36022,19,1
1,NewOrder,1771508837.209852,14399,15,1
2,Payment,1771508837.210738,18617,9,1
2,Payment,1771508837.211412,12387,16,1
2,Payment,1771508837.211866,31646,6,1
5,StockLevel,1771508837.211999,30683,3,1
2,Payment,1771508837.212464,19176,12,1
4,Delivery,1771508837.212610,59147,5,1
4,Delivery,1771508837.213144,55728,10,1
2,Payment,1771508837.215071,34260,7,1
2,Payment,1771508837.218538,26335,13,1
2,Payment,1771508837.220941,69338,11,1
1,NewOrder,1771508837.221374,14819,2,1
2,Payment,1771508837.223412,20610,18,1
4,Delivery,1771508837.223775,48327,4,1
1,NewOrder,1771508837.223805,9629,1,1
1,NewOrder,1771508837.223816,28989,16,1
1,NewOrder,1771508837.224267,13395,15,1
1,NewOrder,1771508837.225840,20866,17,1
1,NewOrder,1771508837.226680,23098,22,1
1,NewOrder,1771508837.227152,18881,14,1
2,Payment,1771508837.228915,31619,8,1
1,NewOrder,1771508837.229368,34153,9,1
2,Payment,1771508837.231661,22429,12,1
1,NewOrder,1771508837.232010,10386,0,1
3,OrderStatus,1771508837.233447,4249,1,1
1,NewOrder,1771508837.235908,26584,23,1
1,NewOrder,1771508837.236204,16575,2,1
2,Payment,1771508837.237678,23397,15,1
1,NewOrder,1771508837.237709,15983,1,1
2,Payment,1771508837.242415,8484,0,1
1,NewOrder,1771508837.242701,31345,3,1
2,Payment,1771508837.243532,24839,6,1
2,Payment,1771508837.244041,22730,18,1
1,NewOrder,1771508837.244850,25945,19,1
2,Payment,1771508837.244885,25944,13,1
1,NewOrder,1771508837.246049,10489,14,1
1,NewOrder,1771508837.246720,32847,17,1
2,Payment,1771508837.249349,30272,7,1
1,NewOrder,1771508837.249790,21068,22,1
1,NewOrder,1771508837.250917,13706,0,1
1,NewOrder,1771508837.252683,40616,20,1
2,Payment,1771508837.252795,8302,2,1
3,OrderStatus,1771508837.252815,12357,16,1
1,NewOrder,1771508837.253708,19942,1,1
1,NewOrder,1771508837.254110,20291,12,1
2,Payment,1771508837.256554,18513,14,1
2,Payment,1771508837.260556,44749,8,1
2,Payment,1771508837.260983,13102,21,1
1,NewOrder,1771508837.261092,24027,15,1
1,NewOrder,1771508837.261113,9194,2,1
1,NewOrder,1771508837.262508,40069,23,1
1,NewOrder,1771508837.263540,29736,9,1
4,Delivery,1771508837.264635,7495,0,1
2,Payment,1771508837.265194,20974,16,1
2,Payment,1771508837.266792,12746,18,1
1,NewOrder,1771508837.268388,23970,6,1
2,Payment,1771508837.268893,29135,10,1
1,NewOrder,1771508837.270326,14823,2,1
2,Payment,1771508837.270815,27233,19,1
2,Payment,1771508837.270845,8709,13,1
2,Payment,1771508837.270876,15917,22,1
2,Payment,1771508837.271770,12881,5,1
1,NewOrder,1771508837.272120,28390,4,1
1,NewOrder,1771508837.272146,29663,0,1
2,Payment,1771508837.273662,16525,1,1
2,Payment,1771508837.274062,26313,3,1
1,NewOrder,1771508837.274100,42581,21,1
3,OrderStatus,1771508837.274422,4232,12,1
1,NewOrder,1771508837.275090,17962,14,1
1,NewOrder,1771508837.278674,21946,12,1
2,Payment,1771508837.279556,26970,18,1
1,NewOrder,1771508837.279578,19325,13,1
2,Payment,1771508837.279582,18204,17,1
3,OrderStatus,1771508837.279635,6814,7,1
1,NewOrder,1771508837.284674,23072,5,1
2,Payment,1771508837.285138,17097,15,1
2,Payment,1771508837.285251,19964,2,1
1,NewOrder,1771508837.286185,18581,16,1
1,NewOrder,1771508837.286470,16082,7,1
1,NewOrder,1771508837.286810,22887,22,1
2,Payment,1771508837.290247,28247,1,1
2,Payment,1771508837.290296,22491,11,1
1,NewOrder,1771508837.292373,37128,6,1
1,NewOrder,1771508837.293065,15113,14,1
1,NewOrder,1771508837.293286,33235,9,1
1,NewOrder,1771508837.293309,27849,20,1
2,Payment,1771508837.297802,20759,17,1
2,Payment,1771508837.298044,23292,10,1
2,Payment,1771508837.298058,20061,19,1
1,NewOrder,1771508837.298918,21194,13,1
1,NewOrder,1771508837.300388,33944,3,1
2,Payment,1771508837.300522,13793,4,1
2,Payment,1771508837.300628,46765,12,1
1,NewOrder,1771508837.301820,29187,0,1
2,Payment,1771508837.302250,23306,15,1
1,NewOrder,1771508837.302565,27397,7,1
1,NewOrder,1771508837.302584,27458,23,1
1,NewOrder,1771508837.304774,7489,16,1
1,NewOrder,1771508837.305227,14534,2,1
2,Payment,1771508837.305313,22653,8,1
1,NewOrder,1771508837.306539,50449,18,1
2,Payment,1771508837.307760,19822,5,1
2,Payment,1771508837.308192,62494,14,1
1,NewOrder,1771508837.309706,14059,22,1
1,NewOrder,1771508837.312277,15253,16,1
2,Payment,1771508837.312800,21092,11,1
2,Payment,1771508837.314324,40628,4,1
2,Payment,1771508837.316697,10421,21,1
2,Payment,1771508837.318130,25089,19,1
2,Payment,1771508837.318506,49249,1,1
2,Payment,1771508837.318575,13575,17,1
1,NewOrder,1771508837.319777,19467,2,1
1,NewOrder,1771508837.320128,23060,13,1
1,NewOrder,1771508837.321167,51754,20,1
1,NewOrder,1771508837.321346,19224,10,1
1,NewOrder,1771508837.323780,16252,22,1
1,NewOrder,1771508837.325567,22180,15,1
1,NewOrder,1771508837.326536,47040,9,1
2,Payment,1771508837.327132,24116,21,1
1,NewOrder,1771508837.327538,38825,16,1
5,StockLevel,1771508837.327597,57267,5,1
1,NewOrder,1771508837.327977,20422,8,1
3,OrderStatus,1771508837.329511,10191,6,1
2,Payment,1771508837.329969,12909,7,1
1,NewOrder,1771508837.330057,53069,23,1
1,NewOrder,1771508837.331014,28642,0,1
5,StockLevel,1771508837.332165,33538,17,1
1,NewOrder,1771508837.333903,13879,11,1
1,NewOrder,1771508837.334343,16109,3,1
2,Payment,1771508837.339259,34528,2,1
1,NewOrder,1771508837.339717,34708,6,1
2,Payment,1771508837.340045,30675,22,1
1,NewOrder,1771508837.340578,11106,10,1
1,NewOrder,1771508837.342896,14714,7,1
4,Delivery,1771508837.343203,47255,13,1
2,Payment,1771508837.343232,20082,19,1
1,NewOrder,1771508837.347405,28036,12,1
1,NewOrder,1771508837.347760,46187,15,1
1,NewOrder,1771508837.347799,33728,11,1
1,NewOrder,1771508837.348412,6730,8,1
2,Payment,1771508837.350466,29265,3,1
1,NewOrder,1771508837.351262,11558,21,1
1,NewOrder,1771508837.351693,8318,10,1
2,Payment,1771508837.354966,38320,4,1
2,Payment,1771508837.355153,2752,8,1
1,NewOrder,1771508837.357003,45338,18,1
2,Payment,1771508837.357621,4105,7,1
1,NewOrder,1771508837.357915,12745,8,1
2,Payment,1771508837.359672,43060,0,1
5,StockLevel,1771508837.360027,5752,10,1
4,Delivery,1771508837.361738,37305,7,1
1,NewOrder,1771508837.362834,27545,21,1
1,NewOrder,1771508837.363324,25524,19,1
1,NewOrder,1771508837.365718,31897,17,1
2,Payment,1771508837.365791,5493,10,1
1,NewOrder,1771508837.366372,21680,16,1
1,NewOrder,1771508837.367766,38102,1,1
2,Payment,1771508837.370674,4461,8,1
1,NewOrder,1771508837.370700,24242,14,1
1,NewOrder,1771508837.370736,35866,22,1
2,Payment,1771508837.371290,9851,10,1
1,NewOrder,1771508837.372931,28231,20,1
2,Payment,1771508837.373588,20861,9,1
3,OrderStatus,1771508837.373798,3852,2,1
1,NewOrder,1771508837.374436,20575,6,1
