Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524821.992513,7759,16,1
2,Payment,1771524821.997596,6539,18,1
2,Payment,1771524822.002582,3136,14,1
2,Payment,1771524822.007583,6953,3,1
3,OrderStatus,1771524822.012557,3545,2,1
1,NewOrder,1771524822.017593,15694,22,1
2,Payment,1771524822.022592,5570,13,1
1,NewOrder,1771524822.027585,12545,21,1
2,Payment,1771524822.032563,3775,10,1
1,NewOrder,1771524822.037546,7089,5,1
1,NewOrder,1771524822.042597,8903,0,1
2,Payment,1771524822.047594,4235,4,1
2,Payment,1771524822.052526,3566,17,1
2,Payment,1771524822.057568,3515,6,1
2,Payment,1771524822.062563,5732,15,1
2,Payment,1771524822.067586,5743,11,1
2,Payment,1771524822.072599,6673,7,1
2,Payment,1771524822.077607,7024,12,1
3,OrderStatus,1771524822.082592,7010,8,1
1,NewOrder,1771524822.087603,6680,20,1
1,NewOrder,1771524822.092600,9855,1,1
4,Delivery,1771524822.097561,26603,9,1
1,NewOrder,1771524822.102501,10696,1,1
2,Payment,1771524822.107613,5143,23,1
2,Payment,1771524822.112567,3429,16,1
5,StockLevel,1771524822.117558,3894,18,1
5,StockLevel,1771524822.122595,4725,14,1
1,NewOrder,1771524822.127607,9409,3,1
2,Payment,1771524822.132603,3875,2,1
1,NewOrder,1771524822.137642,5924,13,1
2,Payment,1771524822.142636,4277,22,1
2,Payment,1771524822.147600,4251,10,1
1,NewOrder,1771524822.152518,6641,21,1
1,NewOrder,1771524822.157572,10602,5,1
2,Payment,1771524822.162532,2994,0,1
2,Payment,1771524822.167598,2748,4,1
1,NewOrder,1771524822.172659,7797,17,1
2,Payment,1771524822.177577,5367,6,1
2,Payment,1771524822.182593,4003,15,1
2,Payment,1771524822.187620,4952,11,1
2,Payment,1771524822.192595,4461,7,1
1,NewOrder,1771524822.197584,7414,12,1
2,Payment,1771524822.202710,6311,8,1
1,NewOrder,1771524822.207604,5195,20,1
2,Payment,1771524822.212588,4692,19,1
1,NewOrder,1771524822.217610,7829,23,1
1,NewOrder,1771524822.222594,7970,1,1
1,NewOrder,1771524822.227593,6586,16,1
1,NewOrder,1771524822.232593,9421,18,1
1,NewOrder,1771524822.237598,11526,9,1
1,NewOrder,1771524822.242587,6215,14,1
1,NewOrder,1771524822.247584,7764,2,1
2,Payment,1771524822.252582,4739,3,1
1,NewOrder,1771524822.257559,8558,13,1
2,Payment,1771524822.262578,4756,22,1
2,Payment,1771524822.267582,3801,10,1
2,Payment,1771524822.272511,3782,21,1
1,NewOrder,1771524822.277552,4706,0,1
2,Payment,1771524822.282576,6964,5,1
1,NewOrder,1771524822.287581,8551,4,1
1,NewOrder,1771524822.292566,10543,17,1
1,NewOrder,1771524822.297553,5870,6,1
2,Payment,1771524822.302592,5177,15,1
1,NewOrder,1771524822.307576,7028,11,1
2,Payment,1771524822.312581,5495,7,1
1,NewOrder,1771524822.317549,7202,12,1
2,Payment,1771524822.322579,4951,8,1
1,NewOrder,1771524822.327585,10574,20,1
1,NewOrder,1771524822.332578,12536,19,1
1,NewOrder,1771524822.337598,7076,23,1
1,NewOrder,1771524822.342579,8270,1,1
2,Payment,1771524822.347587,3009,16,1
1,NewOrder,1771524822.352585,5016,18,1
2,Payment,1771524822.357553,3674,14,1
2,Payment,1771524822.362585,4316,9,1
1,NewOrder,1771524822.367584,7647,2,1
2,Payment,1771524822.372586,6452,3,1
1,NewOrder,1771524822.378538,10574,13,1
4,Delivery,1771524822.383662,22249,22,1
2,Payment,1771524822.387719,4037,10,1
1,NewOrder,1771524822.392561,6772,21,1
4,Delivery,1771524822.397654,3387,0,1
2,Payment,1771524822.402642,3905,5,1
1,NewOrder,1771524822.407631,6305,4,1
2,Payment,1771524822.412647,5003,17,1
2,Payment,1771524822.417607,4155,6,1
2,Payment,1771524822.422647,4203,15,1
4,Delivery,1771524822.427626,31996,11,1
2,Payment,1771524822.432632,3481,7,1
1,NewOrder,1771524822.437594,5209,12,1
2,Payment,1771524822.442630,3449,8,1
3,OrderStatus,1771524822.447635,2754,20,1
1,NewOrder,1771524822.452558,6712,23,1
1,NewOrder,1771524822.457600,4935,19,1
2,Payment,1771524822.462586,3494,19,1
1,NewOrder,1771524822.467648,6400,1,1
1,NewOrder,1771524822.472622,10451,18,1
3,OrderStatus,1771524822.477640,4093,14,1
2,Payment,1771524822.482613,5295,9,1
2,Payment,1771524822.487635,3955,2,1
2,Payment,1771524822.492614,5171,3,1
2,Payment,1771524822.497611,4796,13,1
2,Payment,1771524822.502588,3426,10,1
2,Payment,1771524822.507516,2917,21,1
1,NewOrder,1771524822.512586,6464,0,1
1,NewOrder,1771524822.517602,8884,22,1
1,NewOrder,1771524822.522593,6244,5,1
1,NewOrder,1771524822.527588,8160,4,1
2,Payment,1771524822.532595,4007,17,1
2,Payment,1771524822.537540,4165,6,1
1,NewOrder,1771524822.542588,10951,15,1
1,NewOrder,1771524822.547591,8874,7,1
2,Payment,1771524822.552530,4932,12,1
2,Payment,1771524822.557599,3436,8,1
1,NewOrder,1771524822.562642,7967,20,1
2,Payment,1771524822.567594,6106,23,1
1,NewOrder,1771524822.572590,14662,11,1
1,NewOrder,1771524822.577646,9574,16,1
2,Payment,1771524822.582595,5515,19,1
1,NewOrder,1771524822.587515,6965,1,1
2,Payment,1771524822.592585,4046,14,1
1,NewOrder,1771524822.597599,5517,18,1
1,NewOrder,1771524822.602577,6157,9,1
1,NewOrder,1771524822.607581,7158,2,1
1,NewOrder,1771524822.612572,5839,3,1
2,Payment,1771524822.617593,2528,13,1
1,NewOrder,1771524822.622579,7611,10,1
1,NewOrder,1771524822.627582,7712,21,1
5,StockLevel,1771524822.632575,7118,0,1
1,NewOrder,1771524822.637548,5614,22,1
1,NewOrder,1771524822.642577,7438,5,1
2,Payment,1771524822.647576,2662,4,1
1,NewOrder,1771524822.652581,6614,17,1
2,Payment,1771524822.657521,2857,6,1
2,Payment,1771524822.662583,3828,15,1
2,Payment,1771524822.667579,2751,7,1
2,Payment,1771524822.672577,4572,12,1
1,NewOrder,1771524822.677523,6193,8,1
1,NewOrder,1771524822.682604,7737,20,1
2,Payment,1771524822.687585,2987,23,1
1,NewOrder,1771524822.692586,9914,16,1
2,Payment,1771524822.697550,2902,11,1
2,Payment,1771524822.702541,4179,16,1
1,NewOrder,1771524822.707578,8767,1,1
5,StockLevel,1771524822.712580,4826,14,1
1,NewOrder,1771524822.717594,5417,18,1
2,Payment,1771524822.722579,4801,9,1
1,NewOrder,1771524822.727577,8862,2,1
2,Payment,1771524822.732578,4040,3,1
1,NewOrder,1771524822.737595,6554,13,1
1,NewOrder,1771524822.742595,12030,10,1
2,Payment,1771524822.747581,2744,21,1
1,NewOrder,1771524822.752592,5202,0,1
2,Payment,1771524822.757549,3174,22,1
1,NewOrder,1771524822.762601,8260,5,1
1,NewOrder,1771524822.767582,8254,4,1
1,NewOrder,1771524822.772580,6025,17,1
2,Payment,1771524822.777526,6324,6,1
2,Payment,1771524822.782582,2193,15,1
1,NewOrder,1771524822.787578,6286,7,1
2,Payment,1771524822.792509,3401,12,1
2,Payment,1771524822.797552,3972,8,1
1,NewOrder,1771524822.802635,10727,20,1
4,Delivery,1771524822.807588,24117,23,1
1,NewOrder,1771524822.812662,8272,11,1
2,Payment,1771524822.817680,4401,19,1
2,Payment,1771524822.822585,2913,16,1
4,Delivery,1771524822.827584,6198,1,1
1,NewOrder,1771524822.832511,4739,14,1
1,NewOrder,1771524822.837623,4795,18,1
2,Payment,1771524822.842712,3666,9,1
1,NewOrder,1771524822.847631,6458,2,1
4,Delivery,1771524822.852571,22086,3,1
2,Payment,1771524822.857577,4935,13,1
2,Payment,1771524822.862517,2837,21,1
2,Payment,1771524822.867504,2280,10,1
2,Payment,1771524822.872567,3415,0,1
2,Payment,1771524822.877538,3409,22,1
1,NewOrder,1771524822.882574,11821,5,1
1,NewOrder,1771524822.887568,6199,4,1
3,OrderStatus,1771524822.892578,3918,17,1
1,NewOrder,1771524822.897549,6737,6,1
1,NewOrder,1771524822.902580,6908,15,1
1,NewOrder,1771524822.907579,6350,7,1
1,NewOrder,1771524822.912582,7517,12,1
1,NewOrder,1771524822.917560,9703,8,1
1,NewOrder,1771524822.922584,4211,20,1
1,NewOrder,1771524822.927526,6825,11,1
2,Payment,1771524822.932596,3594,19,1
1,NewOrder,1771524822.937591,7859,16,1
4,Delivery,1771524822.942579,15853,23,1
2,Payment,1771524822.947529,2770,1,1
2,Payment,1771524822.952506,2774,14,1
1,NewOrder,1771524822.957576,6752,18,1
2,Payment,1771524822.962574,5432,9,1
3,OrderStatus,1771524822.967571,2917,2,1
1,NewOrder,1771524822.972575,9643,13,1
1,NewOrder,1771524822.977535,6078,21,1
5,StockLevel,1771524822.982506,5165,10,1
1,NewOrder,1771524822.987577,5575,3,1
1,NewOrder,1771524822.992574,3658,0,1
2,Payment,1771524822.997435,2681,22,1
1,NewOrder,1771524823.002576,4391,4,1
1,NewOrder,1771524823.007576,7712,5,1
1,NewOrder,1771524823.012499,7716,17,1
2,Payment,1771524823.017591,2979,6,1
1,NewOrder,1771524823.022573,4323,15,1
1,NewOrder,1771524823.027540,5373,7,1
4,Delivery,1771524823.032567,3523,12,1
2,Payment,1771524823.037521,3296,20,1
2,Payment,1771524823.042517,2174,8,1
1,NewOrder,1771524823.047488,10325,11,1
1,NewOrder,1771524823.052573,6216,19,1
2,Payment,1771524823.057578,4203,16,1
2,Payment,1771524823.062540,3566,1,1
1,NewOrder,1771524823.067466,7695,14,1
1,NewOrder,1771524823.072424,7591,23,1
2,Payment,1771524823.077435,3236,18,1
2,Payment,1771524823.082470,3207,9,1
3,OrderStatus,1771524823.087506,2667,2,1
2,Payment,1771524823.092569,3900,13,1
1,NewOrder,1771524823.097533,10201,21,1
2,Payment,1771524823.102496,3645,10,1
2,Payment,1771524823.107508,3164,3,1
1,NewOrder,1771524823.112572,4655,0,1
2,Payment,1771524823.117533,2757,22,1
2,Payment,1771524823.122527,4478,4,1
1,NewOrder,1771524823.127574,9907,5,1
2,Payment,1771524823.132572,4676,17,1
1,NewOrder,1771524823.137522,4420,5,1
4,Delivery,1771524823.142504,11044,15,1
1,NewOrder,1771524823.147590,8615,7,1
2,Payment,1771524823.152568,2456,12,1
1,NewOrder,1771524823.157495,6470,20,1
1,NewOrder,1771524823.162563,5284,8,1
2,Payment,1771524823.167572,2793,11,1
1,NewOrder,1771524823.172571,7814,19,1
1,NewOrder,1771524823.177575,11102,16,1
2,Payment,1771524823.182566,2852,1,1
1,NewOrder,1771524823.187566,4528,14,1
2,Payment,1771524823.192567,5030,23,1
1,NewOrder,1771524823.197576,7925,18,1
1,NewOrder,1771524823.202571,5492,9,1
2,Payment,1771524823.207568,3823,2,1
2,Payment,1771524823.212572,3108,13,1
1,NewOrder,1771524823.217528,6668,10,1
1,NewOrder,1771524823.222502,8720,21,1
2,Payment,1771524823.227572,2356,3,1
2,Payment,1771524823.232568,2897,0,1
3,OrderStatus,1771524823.237500,1393,22,1
1,NewOrder,1771524823.242571,5732,4,1
2,Payment,1771524823.247499,2235,17,1
1,NewOrder,1771524823.252565,8640,6,1
4,Delivery,1771524823.257579,29038,5,1
1,NewOrder,1771524823.262574,6905,15,1
2,Payment,1771524823.267498,3183,12,1
1,NewOrder,1771524823.272566,5224,7,1
2,Payment,1771524823.277525,2304,20,1
5,StockLevel,1771524823.282574,2911,8,1
1,NewOrder,1771524823.287570,6570,11,1
1,NewOrder,1771524823.292581,5347,19,1
2,Payment,1771524823.297524,4188,1,1
1,NewOrder,1771524823.302571,5633,16,1
2,Payment,1771524823.307565,3251,14,1
1,NewOrder,1771524823.312563,8600,23,1
1,NewOrder,1771524823.317528,7286,18,1
1,NewOrder,1771524823.322570,5252,9,1
1,NewOrder,1771524823.327567,4766,2,1
1,NewOrder,1771524823.332573,4625,13,1
1,NewOrder,1771524823.337571,5691,10,1
2,Payment,1771524823.342574,2358,3,1
2,Payment,1771524823.347570,3775,21,1
2,Payment,1771524823.352574,4796,0,1
1,NewOrder,1771524823.357572,6816,22,1
1,NewOrder,1771524823.362566,6807,4,1
1,NewOrder,1771524823.367572,3176,17,1
2,Payment,1771524823.372567,2301,6,1
1,NewOrder,1771524823.377577,8132,15,1
2,Payment,1771524823.382572,3767,12,1
1,NewOrder,1771524823.387569,6583,7,1
1,NewOrder,1771524823.392570,10743,20,1
1,NewOrder,1771524823.397528,10823,8,1
2,Payment,1771524823.402586,3746,5,1
2,Payment,1771524823.407590,2138,11,1
2,Payment,1771524823.412575,4490,19,1
1,NewOrder,1771524823.417534,11648,1,1
1,NewOrder,1771524823.422579,6703,16,1
2,Payment,1771524823.427579,3138,14,1
2,Payment,1771524823.432577,4313,23,1
1,NewOrder,1771524823.437536,4795,18,1
2,Payment,1771524823.442580,3526,9,1
3,OrderStatus,1771524823.447576,1521,2,1
2,Payment,1771524823.452663,3910,13,1
1,NewOrder,1771524823.457676,5753,10,1
2,Payment,1771524823.462630,3970,3,1
2,Payment,1771524823.467555,2831,21,1
2,Payment,1771524823.472576,3707,0,1
1,NewOrder,1771524823.477562,7041,22,1
2,Payment,1771524823.482582,4950,4,1
3,OrderStatus,1771524823.487575,2055,17,1
2,Payment,1771524823.492558,3083,6,1
4,Delivery,1771524823.497566,10212,15,1
1,NewOrder,1771524823.502558,8409,12,1
2,Payment,1771524823.507557,4032,7,1
1,NewOrder,1771524823.512552,4173,20,1
1,NewOrder,1771524823.517517,5190,5,1
1,NewOrder,1771524823.522554,6010,8,1
1,NewOrder,1771524823.527557,3394,11,1
1,NewOrder,1771524823.532644,7087,19,1
2,Payment,1771524823.537505,3246,1,1
1,NewOrder,1771524823.542557,7290,16,1
1,NewOrder,1771524823.547556,9600,14,1
2,Payment,1771524823.552552,2202,23,1
2,Payment,1771524823.557517,2390,18,1
1,NewOrder,1771524823.562550,7247,9,1
1,NewOrder,1771524823.567554,10387,2,1
2,Payment,1771524823.572551,2252,13,1
2,Payment,1771524823.577560,2659,10,1
2,Payment,1771524823.582551,2673,3,1
5,StockLevel,1771524823.587557,3681,21,1
2,Payment,1771524823.592553,2888,0,1
2,Payment,1771524823.597566,3044,22,1
3,OrderStatus,1771524823.602557,3366,4,1
2,Payment,1771524823.607557,3545,17,1
2,Payment,1771524823.612558,2511,6,1
2,Payment,1771524823.617561,2144,15,1
2,Payment,1771524823.622555,2464,12,1
1,NewOrder,1771524823.627554,9079,7,1
1,NewOrder,1771524823.632553,9289,20,1
1,NewOrder,1771524823.637554,6835,5,1
1,NewOrder,1771524823.642554,6623,8,1
1,NewOrder,1771524823.647556,6093,11,1
4,Delivery,1771524823.652553,6050,19,1
5,StockLevel,1771524823.657532,3076,1,1
5,StockLevel,1771524823.662557,4159,16,1
2,Payment,1771524823.667554,3003,23,1
2,Payment,1771524823.672558,3627,14,1
1,NewOrder,1771524823.677562,4001,18,1
1,NewOrder,1771524823.682556,4731,9,1
2,Payment,1771524823.687551,3033,13,1
1,NewOrder,1771524823.692557,10540,2,1
1,NewOrder,1771524823.697562,6373,10,1
2,Payment,1771524823.702557,2979,3,1
2,Payment,1771524823.707556,2447,21,1
3,OrderStatus,1771524823.712555,3272,0,1
2,Payment,1771524823.717567,4119,22,1
1,NewOrder,1771524823.722553,8301,4,1
2,Payment,1771524823.727556,3006,17,1
1,NewOrder,1771524823.732551,5227,6,1
2,Payment,1771524823.737562,2642,15,1
2,Payment,1771524823.742556,2510,12,1
4,Delivery,1771524823.747484,13326,7,1
1,NewOrder,1771524823.752553,6985,20,1
1,NewOrder,1771524823.757556,5262,5,1
2,Payment,1771524823.762553,2771,8,1
2,Payment,1771524823.767557,2376,11,1
5,StockLevel,1771524823.772552,4832,19,1
2,Payment,1771524823.777514,2580,1,1
1,NewOrder,1771524823.782555,6118,16,1
1,NewOrder,1771524823.787552,6553,23,1
2,Payment,1771524823.792558,3590,14,1
2,Payment,1771524823.797520,3075,18,1
1,NewOrder,1771524823.802555,4719,9,1
2,Payment,1771524823.807552,2461,13,1
2,Payment,1771524823.812554,5452,2,1
2,Payment,1771524823.817566,2738,10,1
1,NewOrder,1771524823.822552,9616,3,1
2,Payment,1771524823.827553,3761,21,1
2,Payment,1771524823.832553,2533,0,1
1,NewOrder,1771524823.837589,5330,22,1
1,NewOrder,1771524823.842552,4228,17,1
1,NewOrder,1771524823.847554,5317,4,1
5,StockLevel,1771524823.852486,2927,6,1
1,NewOrder,1771524823.857561,4388,15,1
2,Payment,1771524823.862556,1669,12,1
5,StockLevel,1771524823.867483,3477,20,1
5,StockLevel,1771524823.872552,3597,7,1
1,NewOrder,1771524823.877563,5693,5,1
2,Payment,1771524823.882556,2723,8,1
2,Payment,1771524823.887555,2994,11,1
1,NewOrder,1771524823.892555,6401,19,1
1,NewOrder,1771524823.897515,5723,1,1
5,StockLevel,1771524823.902557,2424,16,1
2,Payment,1771524823.907552,3075,23,1
2,Payment,1771524823.912557,6534,14,1
5,StockLevel,1771524823.917560,3912,18,1
2,Payment,1771524823.922551,3121,9,1
2,Payment,1771524823.927550,2926,13,1
3,OrderStatus,1771524823.932556,2603,2,1
1,NewOrder,1771524823.937565,7968,10,1
2,Payment,1771524823.942554,3363,21,1
1,NewOrder,1771524823.947573,6581,3,1
1,NewOrder,1771524823.952562,10526,0,1
2,Payment,1771524823.957564,2337,22,1
3,OrderStatus,1771524823.962553,1401,17,1
5,StockLevel,1771524823.967551,2903,4,1
2,Payment,1771524823.972558,2699,6,1
2,Payment,1771524823.977561,2009,15,1
2,Payment,1771524823.982556,1600,12,1
1,NewOrder,1771524823.987480,7033,20,1
1,NewOrder,1771524823.992555,6558,7,1
5,StockLevel,1771524823.997517,4348,5,1
1,NewOrder,1771524824.002553,6600,8,1
4,Delivery,1771524824.007554,16385,11,1
2,Payment,1771524824.012555,3604,19,1
2,Payment,1771524824.017514,2760,1,1
2,Payment,1771524824.022573,2454,16,1
1,NewOrder,1771524824.027555,5482,23,1
2,Payment,1771524824.032486,1749,14,1
2,Payment,1771524824.037567,3043,18,1
2,Payment,1771524824.042455,2176,9,1
2,Payment,1771524824.047491,3385,13,1
2,Payment,1771524824.052554,2539,2,1
1,NewOrder,1771524824.057561,6379,10,1
1,NewOrder,1771524824.062556,9799,21,1
2,Payment,1771524824.067488,2310,3,1
1,NewOrder,1771524824.072554,5928,22,1
1,NewOrder,1771524824.077465,4574,0,1
2,Payment,1771524824.082401,1823,17,1
1,NewOrder,1771524824.087479,4112,4,1
1,NewOrder,1771524824.092543,6378,6,1
1,NewOrder,1771524824.097526,8714,15,1
4,Delivery,1771524824.102504,2494,12,1
1,NewOrder,1771524824.107481,4423,20,1
1,NewOrder,1771524824.112548,7310,7,1
1,NewOrder,1771524824.117528,6396,5,1
1,NewOrder,1771524824.122488,4392,8,1
2,Payment,1771524824.127557,2877,19,1
4,Delivery,1771524824.132553,4153,1,1
5,StockLevel,1771524824.137562,5650,11,1
1,NewOrder,1771524824.142561,5931,16,1
1,NewOrder,1771524824.147557,6909,23,1
1,NewOrder,1771524824.152487,6847,14,1
1,NewOrder,1771524824.157452,4784,18,1
2,Payment,1771524824.162551,2243,9,1
5,StockLevel,1771524824.167550,4229,13,1
2,Payment,1771524824.172552,3776,2,1
1,NewOrder,1771524824.177566,6910,10,1
1,NewOrder,1771524824.182547,6934,3,1
4,Delivery,1771524824.187552,18444,21,1
2,Payment,1771524824.192551,2859,22,1
3,OrderStatus,1771524824.197564,1648,0,1
4,Delivery,1771524824.202546,17172,17,1
2,Payment,1771524824.207578,2604,4,1
2,Payment,1771524824.212486,1762,6,1
2,Payment,1771524824.217560,1799,12,1
3,OrderStatus,1771524824.222553,1872,15,1
1,NewOrder,1771524824.227549,3323,20,1
1,NewOrder,1771524824.232555,6023,7,1
5,StockLevel,1771524824.237555,3948,5,1
1,NewOrder,1771524824.242553,6799,8,1
2,Payment,1771524824.247553,3510,19,1
1,NewOrder,1771524824.252483,5350,1,1
2,Payment,1771524824.257557,2774,11,1
2,Payment,1771524824.262555,3275,16,1
5,StockLevel,1771524824.267553,6437,23,1
2,Payment,1771524824.272552,2926,14,1
2,Payment,1771524824.277561,4678,18,1
1,NewOrder,1771524824.282555,5598,9,1
2,Payment,1771524824.287555,3026,13,1
2,Payment,1771524824.292555,2858,2,1
4,Delivery,1771524824.297564,20053,10,1
1,NewOrder,1771524824.302488,5924,3,1
1,NewOrder,1771524824.307492,7013,22,1
1,NewOrder,1771524824.312558,5334,0,1
2,Payment,1771524824.317496,1772,21,1
1,NewOrder,1771524824.322552,6618,4,1
3,OrderStatus,1771524824.327556,3226,6,1
1,NewOrder,1771524824.332556,10571,12,1
2,Payment,1771524824.337509,3224,17,1
1,NewOrder,1771524824.342557,4326,15,1
2,Payment,1771524824.347549,3012,20,1
3,OrderStatus,1771524824.352556,2294,7,1
2,Payment,1771524824.357513,4664,5,1
1,NewOrder,1771524824.362549,8792,8,1
2,Payment,1771524824.367553,4182,19,1
2,Payment,1771524824.372549,2872,1,1
1,NewOrder,1771524824.377558,8350,11,1
5,StockLevel,1771524824.382555,4403,16,1
2,Payment,1771524824.387569,2779,23,1
2,Payment,1771524824.392547,3349,14,1
2,Payment,1771524824.397515,3998,18,1
4,Delivery,1771524824.402554,9597,9,1
1,NewOrder,1771524824.407553,7938,13,1
2,Payment,1771524824.412556,3143,2,1
2,Payment,1771524824.417516,2117,3,1
2,Payment,1771524824.422553,2068,22,1
2,Payment,1771524824.427481,2289,10,1
1,NewOrder,1771524824.432554,7163,0,1
1,NewOrder,1771524824.437556,6982,21,1
2,Payment,1771524824.442549,3080,4,1
1,NewOrder,1771524824.447552,6969,6,1
1,NewOrder,1771524824.452552,7031,17,1
1,NewOrder,1771524824.457562,3958,12,1
2,Payment,1771524824.462553,2353,15,1
2,Payment,1771524824.467548,3602,20,1
1,NewOrder,1771524824.472551,8966,7,1
2,Payment,1771524824.477558,2047,5,1
1,NewOrder,1771524824.482478,4226,8,1
2,Payment,1771524824.487549,2740,19,1
4,Delivery,1771524824.492550,5578,1,1
1,NewOrder,1771524824.497558,5559,11,1
2,Payment,1771524824.502555,3303,16,1
1,NewOrder,1771524824.507482,4278,23,1
1,NewOrder,1771524824.512549,10756,14,1
4,Delivery,1771524824.517515,3088,18,1
1,NewOrder,1771524824.522555,5118,9,1
1,NewOrder,1771524824.527547,7101,13,1
1,NewOrder,1771524824.532556,7103,2,1
1,NewOrder,1771524824.537514,5117,3,1
2,Payment,1771524824.542555,2212,22,1
1,NewOrder,1771524824.547481,6043,10,1
2,Payment,1771524824.552554,4052,0,1
1,NewOrder,1771524824.557562,4303,21,1
2,Payment,1771524824.562550,3194,4,1
2,Payment,1771524824.567485,2285,6,1
2,Payment,1771524824.572572,2964,17,1
1,NewOrder,1771524824.577556,8463,12,1
1,NewOrder,1771524824.582555,8652,15,1
1,NewOrder,1771524824.587549,5595,20,1
2,Payment,1771524824.592555,3852,5,1
1,NewOrder,1771524824.597518,6010,7,1
1,NewOrder,1771524824.602484,6301,8,1
1,NewOrder,1771524824.607557,10170,19,1
2,Payment,1771524824.612549,3145,1,1
3,OrderStatus,1771524824.617514,2018,11,1
2,Payment,1771524824.622553,2454,16,1
2,Payment,1771524824.627484,2468,23,1
1,NewOrder,1771524824.632480,4968,18,1
1,NewOrder,1771524824.637471,4396,18,1
2,Payment,1771524824.642555,2812,9,1
2,Payment,1771524824.647555,2882,13,1
3,OrderStatus,1771524824.652556,3115,2,1
2,Payment,1771524824.657515,4247,3,1
1,NewOrder,1771524824.662567,6520,22,1
5,StockLevel,1771524824.667489,4241,10,1
1,NewOrder,1771524824.672555,8309,0,1
