Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514177.159591,4509,11,1
1,NewOrder,1771514177.160059,31291,8,1
2,Payment,1771514177.161410,8407,10,1
1,NewOrder,1771514177.162521,41471,22,1
2,Payment,1771514177.162973,11115,16,1
1,NewOrder,1771514177.164107,21115,11,1
5,StockLevel,1771514177.165932,16566,6,1
2,Payment,1771514177.166337,7391,0,1
2,Payment,1771514177.166359,7753,7,1
2,Payment,1771514177.166907,10286,1,1
1,NewOrder,1771514177.167607,17976,12,1
1,NewOrder,1771514177.168018,30974,21,1
5,StockLevel,1771514177.168051,13924,2,1
1,NewOrder,1771514177.169822,16325,10,1
1,NewOrder,1771514177.171007,33012,19,1
1,NewOrder,1771514177.172315,29878,13,1
2,Payment,1771514177.172980,6434,3,1
2,Payment,1771514177.173738,21259,0,1
2,Payment,1771514177.174094,5956,16,1
1,NewOrder,1771514177.174118,14634,7,1
2,Payment,1771514177.175267,6268,15,1
2,Payment,1771514177.176847,6534,20,1
2,Payment,1771514177.177202,16581,1,1
1,NewOrder,1771514177.178035,39307,9,1
2,Payment,1771514177.179420,9737,3,1
1,NewOrder,1771514177.179987,21020,5,1
1,NewOrder,1771514177.180058,26821,16,1
2,Payment,1771514177.180308,8915,14,1
1,NewOrder,1771514177.181545,29664,15,1
1,NewOrder,1771514177.181981,25589,2,1
2,Payment,1771514177.182504,5697,6,1
2,Payment,1771514177.183387,11720,20,1
2,Payment,1771514177.183821,6686,17,1
2,Payment,1771514177.185226,9108,11,1
1,NewOrder,1771514177.185592,35378,12,1
1,NewOrder,1771514177.186153,25598,10,1
2,Payment,1771514177.188209,12963,6,1
5,StockLevel,1771514177.188762,19623,7,1
1,NewOrder,1771514177.189164,24245,3,1
1,NewOrder,1771514177.189227,56181,14,1
1,NewOrder,1771514177.190515,40864,17,1
1,NewOrder,1771514177.191361,34113,8,1
2,Payment,1771514177.193790,2504,1,1
2,Payment,1771514177.194345,8974,11,1
2,Payment,1771514177.195011,2526,0,1
2,Payment,1771514177.195119,5583,20,1
1,NewOrder,1771514177.196304,32160,1,1
1,NewOrder,1771514177.197546,19719,0,1
2,Payment,1771514177.199003,9285,21,1
3,OrderStatus,1771514177.200711,7348,20,1
4,Delivery,1771514177.201016,57758,5,1
2,Payment,1771514177.201181,8429,6,1
2,Payment,1771514177.202208,7087,13,1
1,NewOrder,1771514177.203326,32540,11,1
4,Delivery,1771514177.203997,8838,22,1
2,Payment,1771514177.204030,5974,19,1
1,NewOrder,1771514177.206891,33457,16,1
2,Payment,1771514177.207578,5716,2,1
1,NewOrder,1771514177.208067,28227,20,1
1,NewOrder,1771514177.208298,34684,21,1
2,Payment,1771514177.208392,8782,7,1
2,Payment,1771514177.209304,8027,13,1
1,NewOrder,1771514177.209616,21430,6,1
2,Payment,1771514177.210014,6331,19,1
1,NewOrder,1771514177.211215,25139,15,1
2,Payment,1771514177.211762,9912,10,1
2,Payment,1771514177.212544,16341,23,1
2,Payment,1771514177.212825,5110,18,1
1,NewOrder,1771514177.212843,26907,22,1
5,StockLevel,1771514177.213301,12111,2,1
1,NewOrder,1771514177.213418,34555,3,1
1,NewOrder,1771514177.216351,37586,19,1
1,NewOrder,1771514177.217181,20943,7,1
2,Payment,1771514177.217273,7365,0,1
2,Payment,1771514177.217341,5058,13,1
1,NewOrder,1771514177.217349,21902,9,1
2,Payment,1771514177.217942,12934,18,1
2,Payment,1771514177.220976,9351,12,1
5,StockLevel,1771514177.221686,22778,10,1
2,Payment,1771514177.222408,9206,13,1
1,NewOrder,1771514177.224648,25621,0,1
2,Payment,1771514177.225418,10899,2,1
4,Delivery,1771514177.225481,55730,8,1
1,NewOrder,1771514177.228475,40095,1,1
2,Payment,1771514177.228896,7584,23,1
3,OrderStatus,1771514177.230335,9343,12,1
1,NewOrder,1771514177.230887,17499,18,1
2,Payment,1771514177.231051,9351,6,1
1,NewOrder,1771514177.231390,27069,17,1
1,NewOrder,1771514177.231629,35132,13,1
2,Payment,1771514177.235875,9106,11,1
2,Payment,1771514177.236303,8339,20,1
5,StockLevel,1771514177.236326,16929,2,1
4,Delivery,1771514177.236360,49246,15,1
1,NewOrder,1771514177.236491,26097,23,1
1,NewOrder,1771514177.238131,26676,7,1
2,Payment,1771514177.239259,9278,9,1
2,Payment,1771514177.239696,8808,12,1
5,StockLevel,1771514177.239776,18198,22,1
5,StockLevel,1771514177.240353,20633,16,1
2,Payment,1771514177.240407,10527,6,1
5,StockLevel,1771514177.242991,15365,21,1
1,NewOrder,1771514177.244487,18450,10,1
5,StockLevel,1771514177.244653,13799,20,1
1,NewOrder,1771514177.244995,45731,11,1
2,Payment,1771514177.245416,6787,14,1
5,StockLevel,1771514177.247998,15943,3,1
3,OrderStatus,1771514177.248400,1634,18,1
1,NewOrder,1771514177.248506,26726,12,1
2,Payment,1771514177.248544,7110,9,1
1,NewOrder,1771514177.250042,38531,18,1
2,Payment,1771514177.250275,7477,0,1
1,NewOrder,1771514177.250961,25875,6,1
2,Payment,1771514177.252207,10915,14,1
1,NewOrder,1771514177.253266,38297,2,1
5,StockLevel,1771514177.253952,23723,19,1
1,NewOrder,1771514177.255668,21146,9,1
2,Payment,1771514177.257763,5825,0,1
2,Payment,1771514177.257985,9096,22,1
2,Payment,1771514177.258367,10603,21,1
5,StockLevel,1771514177.258464,18379,20,1
1,NewOrder,1771514177.258469,27359,17,1
1,NewOrder,1771514177.258529,40330,4,1
1,NewOrder,1771514177.258781,20724,5,1
1,NewOrder,1771514177.260997,24240,16,1
2,Payment,1771514177.262617,11519,23,1
1,NewOrder,1771514177.262955,16973,10,1
1,NewOrder,1771514177.263135,51694,14,1
2,Payment,1771514177.263599,7643,0,1
1,NewOrder,1771514177.263958,33071,3,1
1,NewOrder,1771514177.264814,20808,7,1
1,NewOrder,1771514177.266784,35857,13,1
1,NewOrder,1771514177.267097,24556,22,1
2,Payment,1771514177.268581,7716,1,1
1,NewOrder,1771514177.268978,37799,21,1
3,OrderStatus,1771514177.271271,6250,0,1
2,Payment,1771514177.274145,8132,23,1
2,Payment,1771514177.275259,6580,12,1
2,Payment,1771514177.276308,5993,1,1
2,Payment,1771514177.276825,8815,9,1
2,Payment,1771514177.276847,6427,6,1
5,StockLevel,1771514177.276851,13286,20,1
1,NewOrder,1771514177.277531,32519,0,1
2,Payment,1771514177.277686,9268,19,1
1,NewOrder,1771514177.279518,18915,5,1
1,NewOrder,1771514177.279935,31340,10,1
2,Payment,1771514177.281223,8640,8,1
1,NewOrder,1771514177.281849,32648,12,1
1,NewOrder,1771514177.282284,21650,23,1
2,Payment,1771514177.282308,6674,1,1
1,NewOrder,1771514177.283279,36942,6,1
1,NewOrder,1771514177.285242,29640,16,1
2,Payment,1771514177.285613,8840,15,1
1,NewOrder,1771514177.285633,35597,7,1
1,NewOrder,1771514177.285651,28769,9,1
2,Payment,1771514177.285839,6927,17,1
2,Payment,1771514177.286981,6683,19,1
2,Payment,1771514177.288599,11392,18,1
1,NewOrder,1771514177.289010,24204,1,1
1,NewOrder,1771514177.289874,31045,8,1
2,Payment,1771514177.290142,11053,20,1
2,Payment,1771514177.290738,13603,11,1
2,Payment,1771514177.291573,7319,2,1
4,Delivery,1771514177.291665,56980,22,1
5,StockLevel,1771514177.292791,16411,17,1
1,NewOrder,1771514177.293675,37753,19,1
2,Payment,1771514177.294457,5113,15,1
2,Payment,1771514177.297041,9097,3,1
2,Payment,1771514177.298440,8936,5,1
1,NewOrder,1771514177.298865,24960,4,1
2,Payment,1771514177.298899,9884,2,1
2,Payment,1771514177.299584,7419,15,1
1,NewOrder,1771514177.300018,36318,18,1
1,NewOrder,1771514177.301200,31003,20,1
3,OrderStatus,1771514177.302651,9280,13,1
2,Payment,1771514177.303943,11031,23,1
1,NewOrder,1771514177.304353,29784,11,1
1,NewOrder,1771514177.306146,20352,3,1
1,NewOrder,1771514177.306789,36003,21,1
2,Payment,1771514177.307010,8148,15,1
4,Delivery,1771514177.307384,124064,5,1
1,NewOrder,1771514177.308793,22020,2,1
2,Payment,1771514177.309207,12799,17,1
1,NewOrder,1771514177.310068,20194,0,1
1,NewOrder,1771514177.311291,39728,10,1
2,Payment,1771514177.311935,19375,13,1
1,NewOrder,1771514177.313226,37918,1,1
5,StockLevel,1771514177.314431,19158,9,1
1,NewOrder,1771514177.314508,24477,12,1
1,NewOrder,1771514177.314841,19712,14,1
2,Payment,1771514177.314892,13981,16,1
1,NewOrder,1771514177.314992,23399,23,1
2,Payment,1771514177.315162,1575,15,1
2,Payment,1771514177.316749,10406,15,1
2,Payment,1771514177.320238,7084,6,1
1,NewOrder,1771514177.320930,32513,8,1
1,NewOrder,1771514177.321240,27872,7,1
1,NewOrder,1771514177.322017,40535,17,1
1,NewOrder,1771514177.323839,25265,4,1
5,StockLevel,1771514177.326509,13335,3,1
2,Payment,1771514177.327170,15294,15,1
1,NewOrder,1771514177.327350,35165,6,1
1,NewOrder,1771514177.328898,18806,16,1
1,NewOrder,1771514177.330273,19503,0,1
2,Payment,1771514177.330824,6016,2,1
1,NewOrder,1771514177.331320,8828,13,1
2,Payment,1771514177.331456,5410,19,1
2,Payment,1771514177.332208,6768,20,1
1,NewOrder,1771514177.333596,30970,9,1
1,NewOrder,1771514177.334144,57434,11,1
2,Payment,1771514177.334558,15918,14,1
1,NewOrder,1771514177.336342,16600,18,1
1,NewOrder,1771514177.336849,31822,2,1
2,Payment,1771514177.336876,5949,19,1
2,Payment,1771514177.338397,10754,23,1
1,NewOrder,1771514177.338983,38791,20,1
2,Payment,1771514177.338996,13509,12,1
1,NewOrder,1771514177.339849,22643,3,1
1,NewOrder,1771514177.340163,25288,13,1
2,Payment,1771514177.342475,19918,15,1
1,NewOrder,1771514177.342798,22679,21,1
1,NewOrder,1771514177.342833,32985,19,1
2,Payment,1771514177.347735,15899,16,1
1,NewOrder,1771514177.348669,22420,22,1
1,NewOrder,1771514177.349109,24929,4,1
2,Payment,1771514177.349123,7858,7,1
4,Delivery,1771514177.349163,75978,23,1
2,Payment,1771514177.349784,12623,0,1
2,Payment,1771514177.350494,14455,14,1
4,Delivery,1771514177.351043,66154,10,1
2,Payment,1771514177.351161,13039,1,1
1,NewOrder,1771514177.352516,15280,12,1
2,Payment,1771514177.352948,8963,18,1
1,NewOrder,1771514177.353449,14951,8,1
2,Payment,1771514177.356992,8363,7,1
1,NewOrder,1771514177.361921,25896,18,1
2,Payment,1771514177.362408,11964,15,1
2,Payment,1771514177.362436,9784,0,1
2,Payment,1771514177.362505,6698,3,1
1,NewOrder,1771514177.362519,30073,6,1
1,NewOrder,1771514177.362573,24437,17,1
2,Payment,1771514177.363648,2683,16,1
2,Payment,1771514177.364209,6830,1,1
1,NewOrder,1771514177.364574,24237,9,1
1,NewOrder,1771514177.364958,18417,14,1
2,Payment,1771514177.365363,5342,7,1
1,NewOrder,1771514177.365458,27593,13,1
1,NewOrder,1771514177.365482,30570,21,1
1,NewOrder,1771514177.366337,27567,16,1
1,NewOrder,1771514177.367806,60890,12,1
2,Payment,1771514177.368406,14856,8,1
2,Payment,1771514177.368675,5720,2,1
1,NewOrder,1771514177.369209,16684,3,1
2,Payment,1771514177.370713,14795,7,1
1,NewOrder,1771514177.371043,14119,1,1
1,NewOrder,1771514177.371096,38276,22,1
1,NewOrder,1771514177.372227,18977,0,1
1,NewOrder,1771514177.374049,18963,4,1
2,Payment,1771514177.374378,2321,15,1
2,Payment,1771514177.374402,8879,2,1
3,OrderStatus,1771514177.375829,8849,19,1
2,Payment,1771514177.376704,6087,15,1
1,NewOrder,1771514177.377784,12084,20,1
1,NewOrder,1771514177.382808,47745,15,1
2,Payment,1771514177.383272,9358,8,1
2,Payment,1771514177.383307,6016,2,1
1,NewOrder,1771514177.383381,34644,14,1
4,Delivery,1771514177.384688,40900,19,1
2,Payment,1771514177.385169,7866,1,1
5,StockLevel,1771514177.385512,9558,7,1
1,NewOrder,1771514177.385904,26910,3,1
2,Payment,1771514177.387024,5181,17,1
1,NewOrder,1771514177.387826,34940,18,1
2,Payment,1771514177.388821,7903,9,1
2,Payment,1771514177.389330,5279,2,1
1,NewOrder,1771514177.389878,33656,20,1
2,Payment,1771514177.391215,17139,0,1
2,Payment,1771514177.391589,6623,11,1
2,Payment,1771514177.392217,10638,17,1
2,Payment,1771514177.392610,8055,6,1
1,NewOrder,1771514177.392656,37011,8,1
2,Payment,1771514177.393024,13927,4,1
1,NewOrder,1771514177.393048,32677,1,1
1,NewOrder,1771514177.393095,20367,13,1
1,NewOrder,1771514177.393910,34813,16,1
5,StockLevel,1771514177.394619,16689,2,1
1,NewOrder,1771514177.395082,27488,7,1
1,NewOrder,1771514177.396061,21864,21,1
1,NewOrder,1771514177.396736,26456,9,1
1,NewOrder,1771514177.398250,29953,11,1
2,Payment,1771514177.400674,9738,6,1
5,StockLevel,1771514177.402866,19164,17,1
1,NewOrder,1771514177.406957,26728,4,1
1,NewOrder,1771514177.408379,9314,0,1
1,NewOrder,1771514177.409382,19337,22,1
2,Payment,1771514177.410423,7630,6,1
2,Payment,1771514177.411317,7701,2,1
3,OrderStatus,1771514177.412825,8767,3,1
2,Payment,1771514177.413490,6150,13,1
1,NewOrder,1771514177.417207,31037,10,1
1,NewOrder,1771514177.417716,32606,0,1
2,Payment,1771514177.417951,5979,21,1
3,OrderStatus,1771514177.418029,6165,14,1
2,Payment,1771514177.418059,7634,6,1
5,StockLevel,1771514177.419028,9787,2,1
1,NewOrder,1771514177.419646,29050,13,1
1,NewOrder,1771514177.421620,44318,3,1
1,NewOrder,1771514177.422041,38284,17,1
4,Delivery,1771514177.422586,43689,7,1
2,Payment,1771514177.422789,6515,18,1
2,Payment,1771514177.423217,7188,9,1
2,Payment,1771514177.423550,9093,20,1
4,Delivery,1771514177.423940,2543,21,1
2,Payment,1771514177.424202,7325,14,1
2,Payment,1771514177.425149,10644,23,1
2,Payment,1771514177.425597,5135,19,1
2,Payment,1771514177.425704,6606,6,1
2,Payment,1771514177.425733,6675,1,1
4,Delivery,1771514177.426490,76154,21,1
2,Payment,1771514177.428210,13197,11,1
3,OrderStatus,1771514177.428707,8596,12,1
3,OrderStatus,1771514177.428726,7778,22,1
3,OrderStatus,1771514177.428735,7919,16,1
2,Payment,1771514177.428822,12296,2,1
2,Payment,1771514177.429311,17665,18,1
1,NewOrder,1771514177.429677,53008,8,1
1,NewOrder,1771514177.430414,37789,9,1
2,Payment,1771514177.430564,6660,15,1
2,Payment,1771514177.430739,10262,19,1
1,NewOrder,1771514177.431454,44243,5,1
1,NewOrder,1771514177.431533,22269,14,1
2,Payment,1771514177.432322,10656,6,1
1,NewOrder,1771514177.432415,28512,1,1
2,Payment,1771514177.432652,9970,20,1
2,Payment,1771514177.433690,13330,4,1
1,NewOrder,1771514177.435802,20091,23,1
2,Payment,1771514177.436512,17344,22,1
2,Payment,1771514177.436658,7708,16,1
1,NewOrder,1771514177.437232,32542,15,1
2,Payment,1771514177.437314,9205,12,1
2,Payment,1771514177.441019,3759,19,1
1,NewOrder,1771514177.441135,21790,2,1
1,NewOrder,1771514177.441437,26391,11,1
1,NewOrder,1771514177.442648,35999,20,1
1,NewOrder,1771514177.443004,36377,6,1
2,Payment,1771514177.444372,8812,16,1
2,Payment,1771514177.444785,6508,19,1
2,Payment,1771514177.446526,9219,12,1
2,Payment,1771514177.446990,8646,18,1
2,Payment,1771514177.447046,8190,4,1
1,NewOrder,1771514177.448256,25727,10,1
2,Payment,1771514177.448712,16275,13,1
1,NewOrder,1771514177.450350,28656,0,1
2,Payment,1771514177.451302,7416,19,1
1,NewOrder,1771514177.453202,29035,16,1
2,Payment,1771514177.453812,9695,14,1
1,NewOrder,1771514177.453881,32278,22,1
1,NewOrder,1771514177.455263,38734,4,1
2,Payment,1771514177.455641,8533,18,1
1,NewOrder,1771514177.455755,17735,12,1
1,NewOrder,1771514177.455898,25990,23,1
2,Payment,1771514177.458736,9571,19,1
1,NewOrder,1771514177.460334,38690,17,1
2,Payment,1771514177.460937,7300,1,1
2,Payment,1771514177.462935,9926,2,1
1,NewOrder,1771514177.463514,29056,14,1
1,NewOrder,1771514177.464185,21950,18,1
3,OrderStatus,1771514177.465013,1758,13,1
2,Payment,1771514177.465965,8365,3,1
2,Payment,1771514177.466287,7532,7,1
4,Delivery,1771514177.466780,38972,13,1
2,Payment,1771514177.467838,7560,11,1
1,NewOrder,1771514177.468219,42233,9,1
2,Payment,1771514177.468248,7704,1,1
1,NewOrder,1771514177.468316,32828,19,1
1,NewOrder,1771514177.469784,31807,15,1
2,Payment,1771514177.472869,9474,2,1
1,NewOrder,1771514177.473498,32202,12,1
1,NewOrder,1771514177.473826,43778,7,1
1,NewOrder,1771514177.473993,34930,10,1
2,Payment,1771514177.474335,5803,3,1
1,NewOrder,1771514177.475408,24023,11,1
2,Payment,1771514177.475708,10086,5,1
2,Payment,1771514177.475962,7591,1,1
1,NewOrder,1771514177.478652,24239,20,1
1,NewOrder,1771514177.479018,40452,0,1
2,Payment,1771514177.479386,1364,6,1
1,NewOrder,1771514177.480151,33897,3,1
2,Payment,1771514177.480756,4694,6,1
2,Payment,1771514177.481896,8290,23,1
1,NewOrder,1771514177.482243,29347,16,1
1,NewOrder,1771514177.482354,24401,2,1
1,NewOrder,1771514177.482693,36075,8,1
5,StockLevel,1771514177.483560,21791,1,1
1,NewOrder,1771514177.485457,23437,6,1
1,NewOrder,1771514177.485804,25365,5,1
1,NewOrder,1771514177.486145,28604,18,1
2,Payment,1771514177.486165,13240,22,1
1,NewOrder,1771514177.490193,38611,23,1
1,NewOrder,1771514177.492576,22554,14,1
2,Payment,1771514177.494008,6524,4,1
2,Payment,1771514177.499034,10998,17,1
2,Payment,1771514177.499414,2228,22,1
2,Payment,1771514177.499436,9463,11,1
2,Payment,1771514177.500539,6743,4,1
2,Payment,1771514177.501155,2830,19,1
1,NewOrder,1771514177.501596,22815,15,1
2,Payment,1771514177.501648,7245,22,1
1,NewOrder,1771514177.502654,39495,21,1
2,Payment,1771514177.502896,7923,20,1
1,NewOrder,1771514177.503994,29542,19,1
2,Payment,1771514177.505362,7853,1,1
1,NewOrder,1771514177.505707,31900,12,1
1,NewOrder,1771514177.505759,21609,13,1
5,StockLevel,1771514177.506767,12282,2,1
2,Payment,1771514177.507288,9133,4,1
4,Delivery,1771514177.508916,16006,6,1
2,Payment,1771514177.508917,5873,11,1
1,NewOrder,1771514177.508918,44750,22,1
1,NewOrder,1771514177.508934,20356,10,1
1,NewOrder,1771514177.510039,18325,17,1
1,NewOrder,1771514177.510459,18822,9,1
2,Payment,1771514177.510826,6804,20,1
1,NewOrder,1771514177.511173,13174,5,1
1,NewOrder,1771514177.511597,20920,16,1
1,NewOrder,1771514177.513225,22109,1,1
2,Payment,1771514177.514055,7046,3,1
2,Payment,1771514177.514752,6785,18,1
1,NewOrder,1771514177.514796,43751,11,1
2,Payment,1771514177.515133,8820,14,1
1,NewOrder,1771514177.516427,27378,4,1
1,NewOrder,1771514177.517612,31279,7,1
1,NewOrder,1771514177.517637,28647,20,1
2,Payment,1771514177.518779,6440,8,1
2,Payment,1771514177.519054,7961,2,1
1,NewOrder,1771514177.519482,23120,0,1
1,NewOrder,1771514177.521117,32642,3,1
2,Payment,1771514177.521543,6270,18,1
1,NewOrder,1771514177.523971,29038,14,1
2,Payment,1771514177.524374,15144,5,1
2,Payment,1771514177.524437,9622,15,1
1,NewOrder,1771514177.524949,29040,6,1
1,NewOrder,1771514177.525245,35698,8,1
4,Delivery,1771514177.527042,39171,2,1
1,NewOrder,1771514177.527379,31614,13,1
2,Payment,1771514177.527828,10459,18,1
1,NewOrder,1771514177.528370,28432,17,1
1,NewOrder,1771514177.528808,27207,23,1
1,NewOrder,1771514177.529309,36523,9,1
1,NewOrder,1771514177.529318,33350,10,1
1,NewOrder,1771514177.532521,29303,16,1
1,NewOrder,1771514177.533546,35697,19,1
2,Payment,1771514177.534070,6566,15,1
2,Payment,1771514177.535345,7887,1,1
1,NewOrder,1771514177.537618,28699,12,1
1,NewOrder,1771514177.538293,18387,18,1
1,NewOrder,1771514177.539530,31443,5,1
2,Payment,1771514177.540647,6618,15,1
2,Payment,1771514177.542175,8111,21,1
2,Payment,1771514177.542615,14527,0,1
2,Payment,1771514177.543259,10545,1,1
1,NewOrder,1771514177.543814,36686,4,1
2,Payment,1771514177.546321,7307,20,1
1,NewOrder,1771514177.547276,22815,15,1
2,Payment,1771514177.548917,12711,7,1
2,Payment,1771514177.550309,7184,21,1
5,StockLevel,1771514177.553039,15701,14,1
2,Payment,1771514177.553655,11112,20,1
3,OrderStatus,1771514177.553695,5229,22,1
2,Payment,1771514177.553786,10009,3,1
1,NewOrder,1771514177.553831,36628,1,1
5,StockLevel,1771514177.554004,16399,6,1
1,NewOrder,1771514177.556031,22890,23,1
2,Payment,1771514177.556706,9472,18,1
3,OrderStatus,1771514177.556814,6186,17,1
4,Delivery,1771514177.557158,9363,0,1
5,StockLevel,1771514177.557500,20219,21,1
2,Payment,1771514177.558554,5594,11,1
1,NewOrder,1771514177.558933,33962,22,1
5,StockLevel,1771514177.559003,19019,13,1
1,NewOrder,1771514177.560970,36836,8,1
2,Payment,1771514177.561639,4651,7,1
1,NewOrder,1771514177.561835,30726,16,1
1,NewOrder,1771514177.562679,32273,10,1
2,Payment,1771514177.563010,8038,17,1
1,NewOrder,1771514177.563805,22927,3,1
1,NewOrder,1771514177.564158,19940,11,1
1,NewOrder,1771514177.564773,34799,20,1
2,Payment,1771514177.565842,9217,9,1
4,Delivery,1771514177.566184,15408,18,1
1,NewOrder,1771514177.566220,24558,2,1
2,Payment,1771514177.566299,6788,7,1
1,NewOrder,1771514177.566322,33773,12,1
4,Delivery,1771514177.566529,4443,0,1
1,NewOrder,1771514177.568749,29491,14,1
2,Payment,1771514177.569249,9112,19,1
1,NewOrder,1771514177.570097,43084,15,1
2,Payment,1771514177.570411,20392,6,1
2,Payment,1771514177.570985,8710,0,1
1,NewOrder,1771514177.570986,20421,5,1
1,NewOrder,1771514177.571058,23483,17,1
5,StockLevel,1771514177.573097,16630,7,1
2,Payment,1771514177.575069,8299,9,1
2,Payment,1771514177.577730,10636,21,1
1,NewOrder,1771514177.578029,38752,13,1
1,NewOrder,1771514177.578372,27586,19,1
4,Delivery,1771514177.578926,3410,23,1
1,NewOrder,1771514177.579707,14068,0,1
1,NewOrder,1771514177.580515,19413,4,1
5,StockLevel,1771514177.581602,17236,18,1
1,NewOrder,1771514177.582343,14538,23,1
4,Delivery,1771514177.583373,64347,9,1
1,NewOrder,1771514177.584105,28158,11,1
1,NewOrder,1771514177.586743,33008,3,1
2,Payment,1771514177.588376,5749,21,1
1,NewOrder,1771514177.589738,35650,7,1
1,NewOrder,1771514177.590468,23072,1,1
1,NewOrder,1771514177.590782,35039,2,1
1,NewOrder,1771514177.590810,26694,6,1
2,Payment,1771514177.591416,10705,5,1
2,Payment,1771514177.592572,5730,16,1
2,Payment,1771514177.592906,3094,22,1
2,Payment,1771514177.593786,10047,0,1
4,Delivery,1771514177.594132,43164,21,1
1,NewOrder,1771514177.594549,28715,17,1
2,Payment,1771514177.594958,8491,10,1
1,NewOrder,1771514177.596009,19365,22,1
1,NewOrder,1771514177.596888,27053,23,1
1,NewOrder,1771514177.597822,43481,8,1
2,Payment,1771514177.598250,7342,14,1
1,NewOrder,1771514177.598309,32986,16,1
1,NewOrder,1771514177.598844,35657,18,1
2,Payment,1771514177.599587,8536,20,1
4,Delivery,1771514177.599946,75743,4,1
1,NewOrder,1771514177.600134,31245,12,1
2,Payment,1771514177.602136,8831,5,1
2,Payment,1771514177.603463,7946,10,1
1,NewOrder,1771514177.603854,19843,0,1
5,StockLevel,1771514177.605602,17258,14,1
1,NewOrder,1771514177.605965,25708,19,1
2,Payment,1771514177.608150,7984,20,1
1,NewOrder,1771514177.610982,32277,5,1
2,Payment,1771514177.611420,6941,10,1
2,Payment,1771514177.612275,8314,11,1
2,Payment,1771514177.613186,8447,15,1
1,NewOrder,1771514177.613550,38153,1,1
2,Payment,1771514177.615378,9473,22,1
4,Delivery,1771514177.616150,21431,20,1
1,NewOrder,1771514177.616808,26374,13,1
3,OrderStatus,1771514177.617530,7120,6,1
1,NewOrder,1771514177.618371,35843,10,1
2,Payment,1771514177.619762,10909,3,1
2,Payment,1771514177.620608,5340,11,1
2,Payment,1771514177.621638,10581,15,1
2,Payment,1771514177.622887,12707,14,1
1,NewOrder,1771514177.623269,35915,17,1
2,Payment,1771514177.623703,11400,0,1
1,NewOrder,1771514177.623962,23785,23,1
2,Payment,1771514177.624661,6393,6,1
2,Payment,1771514177.624863,12999,22,1
5,StockLevel,1771514177.625410,17858,7,1
1,NewOrder,1771514177.625832,32682,2,1
2,Payment,1771514177.625974,12950,11,1
2,Payment,1771514177.630697,7073,3,1
2,Payment,1771514177.631080,10166,6,1
5,StockLevel,1771514177.631299,13443,16,1
3,OrderStatus,1771514177.631391,5540,12,1
1,NewOrder,1771514177.631682,31071,19,1
1,NewOrder,1771514177.632227,15486,15,1
1,NewOrder,1771514177.634512,23110,18,1
2,Payment,1771514177.635139,7728,0,1
2,Payment,1771514177.635603,5296,14,1
2,Payment,1771514177.636957,8390,12,1
2,Payment,1771514177.637306,9977,21,1
1,NewOrder,1771514177.637589,10096,20,1
1,NewOrder,1771514177.637779,39402,3,1
1,NewOrder,1771514177.637865,17848,22,1
1,NewOrder,1771514177.638935,39133,11,1
2,Payment,1771514177.640916,7373,14,1
2,Payment,1771514177.641253,6530,6,1
2,Payment,1771514177.641310,13325,8,1
2,Payment,1771514177.642880,6389,0,1
2,Payment,1771514177.643209,7217,13,1
2,Payment,1771514177.643270,7561,5,1
2,Payment,1771514177.643279,13315,7,1
1,NewOrder,1771514177.644757,21956,16,1
1,NewOrder,1771514177.645355,24974,12,1
2,Payment,1771514177.647293,8784,21,1
1,NewOrder,1771514177.647689,27047,20,1
1,NewOrder,1771514177.647725,19443,15,1
2,Payment,1771514177.647732,11251,9,1
1,NewOrder,1771514177.647758,33007,23,1
3,OrderStatus,1771514177.647794,16536,6,1
1,NewOrder,1771514177.648294,31291,14,1
5,StockLevel,1771514177.649276,19067,0,1
1,NewOrder,1771514177.650436,30689,13,1
3,OrderStatus,1771514177.650841,5979,5,1
2,Payment,1771514177.651730,7216,1,1
3,OrderStatus,1771514177.654223,9298,10,1
1,NewOrder,1771514177.654640,14495,8,1
1,NewOrder,1771514177.655724,26306,22,1
2,Payment,1771514177.656088,6637,21,1
2,Payment,1771514177.656604,5564,7,1
2,Payment,1771514177.656826,8116,5,1
2,Payment,1771514177.657644,9074,18,1
1,NewOrder,1771514177.658524,32984,2,1
1,NewOrder,1771514177.658957,36316,1,1
2,Payment,1771514177.658990,6306,9,1
1,NewOrder,1771514177.659195,21049,17,1
1,NewOrder,1771514177.662176,23773,7,1
1,NewOrder,1771514177.662735,36450,21,1
4,Delivery,1771514177.662764,26572,19,1
2,Payment,1771514177.663532,10336,10,1
2,Payment,1771514177.664356,12842,6,1
2,Payment,1771514177.664967,11716,5,1
2,Payment,1771514177.665303,9929,9,1
1,NewOrder,1771514177.666725,30160,16,1
5,StockLevel,1771514177.666729,15811,18,1
3,OrderStatus,1771514177.667185,10955,15,1
1,NewOrder,1771514177.668351,25378,0,1
4,Delivery,1771514177.669141,36163,8,1
1,NewOrder,1771514177.670338,18594,12,1
1,NewOrder,1771514177.673878,33462,10,1
1,NewOrder,1771514177.674743,14513,20,1
2,Payment,1771514177.675243,15470,9,1
1,NewOrder,1771514177.675698,24111,4,1
1,NewOrder,1771514177.676692,28114,5,1
1,NewOrder,1771514177.677192,31590,3,1
1,NewOrder,1771514177.677209,23143,6,1
