Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884086.281577,29242,12,1
2,Payment,1770884086.282062,20605,4,1
2,Payment,1770884086.284023,35708,8,1
2,Payment,1770884086.284627,18400,23,1
2,Payment,1770884086.284747,45311,9,1
2,Payment,1770884086.285178,42556,21,1
2,Payment,1770884086.286942,64787,14,1
2,Payment,1770884086.287381,23969,2,1
3,OrderStatus,1770884086.288126,7004,3,1
1,NewOrder,1770884086.290275,9625,0,1
2,Payment,1770884086.291568,44573,11,1
4,Delivery,1770884086.292033,41830,22,1
1,NewOrder,1770884086.293794,17521,16,1
1,NewOrder,1770884086.295049,23010,5,1
1,NewOrder,1770884086.295148,16058,3,1
2,Payment,1770884086.295339,39017,13,1
2,Payment,1770884086.298448,18880,20,1
2,Payment,1770884086.298933,23202,15,1
2,Payment,1770884086.298976,36731,19,1
2,Payment,1770884086.299913,28172,0,1
2,Payment,1770884086.301563,34613,1,1
5,StockLevel,1770884086.302657,26821,17,1
2,Payment,1770884086.302684,17443,4,1
1,NewOrder,1770884086.303041,17507,23,1
1,NewOrder,1770884086.303324,31059,7,1
1,NewOrder,1770884086.310839,25578,12,1
5,StockLevel,1770884086.311222,17274,3,1
2,Payment,1770884086.311315,36442,6,1
2,Payment,1770884086.311328,65382,16,1
4,Delivery,1770884086.311367,24770,2,1
2,Payment,1770884086.311743,31976,18,1
2,Payment,1770884086.317339,38964,20,1
4,Delivery,1770884086.318079,18793,5,1
1,NewOrder,1770884086.319750,52929,8,1
2,Payment,1770884086.320145,26461,4,1
1,NewOrder,1770884086.320564,23683,23,1
1,NewOrder,1770884086.322152,11355,15,1
2,Payment,1770884086.324295,35855,10,1
2,Payment,1770884086.327751,41484,21,1
1,NewOrder,1770884086.328098,28725,0,1
2,Payment,1770884086.328513,31249,3,1
4,Delivery,1770884086.329518,72643,17,1
3,OrderStatus,1770884086.330076,6307,9,1
1,NewOrder,1770884086.333525,37703,15,1
1,NewOrder,1770884086.333880,28481,22,1
1,NewOrder,1770884086.334371,27976,13,1
1,NewOrder,1770884086.334402,29653,7,1
1,NewOrder,1770884086.335724,41307,19,1
1,NewOrder,1770884086.336153,24967,2,1
1,NewOrder,1770884086.336157,38401,11,1
1,NewOrder,1770884086.336191,41569,1,1
1,NewOrder,1770884086.336399,51070,9,1
2,Payment,1770884086.336429,25425,12,1
1,NewOrder,1770884086.336888,26759,5,1
1,NewOrder,1770884086.343740,51488,18,1
1,NewOrder,1770884086.344267,24465,23,1
2,Payment,1770884086.346626,25361,4,1
2,Payment,1770884086.347774,23812,6,1
2,Payment,1770884086.351747,38828,14,1
1,NewOrder,1770884086.356323,19662,20,1
1,NewOrder,1770884086.356843,20465,0,1
1,NewOrder,1770884086.359781,32040,3,1
1,NewOrder,1770884086.360164,35888,10,1
5,StockLevel,1770884086.361138,21324,2,1
2,Payment,1770884086.361873,51577,12,1
5,StockLevel,1770884086.362372,42554,13,1
2,Payment,1770884086.362379,17254,22,1
1,NewOrder,1770884086.363667,22361,5,1
2,Payment,1770884086.364074,17755,7,1
2,Payment,1770884086.368762,18066,23,1
1,NewOrder,1770884086.369254,13859,21,1
1,NewOrder,1770884086.371245,34602,15,1
2,Payment,1770884086.371602,17982,6,1
2,Payment,1770884086.372001,10720,4,1
1,NewOrder,1770884086.372697,22556,8,1
1,NewOrder,1770884086.374575,22339,11,1
2,Payment,1770884086.376001,18744,20,1
2,Payment,1770884086.376723,28741,16,1
2,Payment,1770884086.377048,27280,19,1
2,Payment,1770884086.377325,14198,0,1
2,Payment,1770884086.377772,39062,1,1
1,NewOrder,1770884086.379649,33437,22,1
2,Payment,1770884086.381844,21812,7,1
3,OrderStatus,1770884086.382479,4872,2,1
2,Payment,1770884086.382737,20895,4,1
1,NewOrder,1770884086.383131,16555,21,1
1,NewOrder,1770884086.386046,24502,5,1
1,NewOrder,1770884086.386845,16126,23,1
1,NewOrder,1770884086.387365,15068,2,1
4,Delivery,1770884086.387480,49605,9,1
2,Payment,1770884086.389601,22290,6,1
1,NewOrder,1770884086.390590,47228,14,1
2,Payment,1770884086.391540,32962,0,1
2,Payment,1770884086.391840,48733,3,1
1,NewOrder,1770884086.394766,12433,20,1
1,NewOrder,1770884086.395241,18166,18,1
2,Payment,1770884086.395273,24659,8,1
5,StockLevel,1770884086.396065,24059,10,1
4,Delivery,1770884086.396932,40660,11,1
2,Payment,1770884086.399706,12677,21,1
1,NewOrder,1770884086.402183,20232,17,1
2,Payment,1770884086.402450,50512,2,1
2,Payment,1770884086.402983,18568,23,1
2,Payment,1770884086.403651,25571,4,1
2,Payment,1770884086.403674,31481,7,1
1,NewOrder,1770884086.404348,31874,19,1
2,Payment,1770884086.404945,15471,13,1
3,OrderStatus,1770884086.405478,6758,16,1
1,NewOrder,1770884086.405863,17385,15,1
1,NewOrder,1770884086.407213,24456,20,1
2,Payment,1770884086.410568,54138,5,1
2,Payment,1770884086.411908,37443,6,1
1,NewOrder,1770884086.412255,12683,16,1
2,Payment,1770884086.412403,17825,21,1
4,Delivery,1770884086.413098,26720,22,1
2,Payment,1770884086.413422,25754,18,1
2,Payment,1770884086.413464,15264,12,1
2,Payment,1770884086.416853,85295,1,1
1,NewOrder,1770884086.419953,23233,8,1
1,NewOrder,1770884086.420138,19664,10,1
2,Payment,1770884086.420431,15021,13,1
1,NewOrder,1770884086.421580,14020,23,1
1,NewOrder,1770884086.422432,20777,17,1
2,Payment,1770884086.423266,19184,15,1
2,Payment,1770884086.424519,52779,0,1
2,Payment,1770884086.424955,22706,16,1
1,NewOrder,1770884086.428749,19957,12,1
1,NewOrder,1770884086.429240,18442,4,1
2,Payment,1770884086.430243,16974,21,1
1,NewOrder,1770884086.431683,15938,20,1
2,Payment,1770884086.435176,25428,7,1
2,Payment,1770884086.435465,19691,13,1
2,Payment,1770884086.435611,22663,23,1
1,NewOrder,1770884086.436242,22056,19,1
2,Payment,1770884086.437105,31451,9,1
2,Payment,1770884086.437610,69761,11,1
1,NewOrder,1770884086.437836,20117,14,1
1,NewOrder,1770884086.439192,19133,18,1
1,NewOrder,1770884086.439817,20036,10,1
1,NewOrder,1770884086.439830,24006,22,1
2,Payment,1770884086.440585,46771,3,1
2,Payment,1770884086.442468,20877,15,1
4,Delivery,1770884086.443199,57014,8,1
1,NewOrder,1770884086.443227,23807,17,1
1,NewOrder,1770884086.447239,25594,21,1
2,Payment,1770884086.447630,20153,20,1
4,Delivery,1770884086.447686,60254,16,1
1,NewOrder,1770884086.447700,20106,4,1
1,NewOrder,1770884086.448718,22894,12,1
1,NewOrder,1770884086.449376,63592,6,1
1,NewOrder,1770884086.452985,27153,2,1
2,Payment,1770884086.455186,15128,13,1
2,Payment,1770884086.457983,17150,14,1
1,NewOrder,1770884086.458295,17285,23,1
2,Payment,1770884086.458319,20741,19,1
1,NewOrder,1770884086.458343,35564,18,1
1,NewOrder,1770884086.459865,19944,10,1
2,Payment,1770884086.460619,19491,7,1
2,Payment,1770884086.463364,21306,15,1
3,OrderStatus,1770884086.463853,4487,22,1
1,NewOrder,1770884086.464726,18824,5,1
1,NewOrder,1770884086.467054,33092,17,1
2,Payment,1770884086.467799,21368,20,1
2,Payment,1770884086.467820,111967,4,1
1,NewOrder,1770884086.468358,15933,22,1
2,Payment,1770884086.468566,25767,9,1
2,Payment,1770884086.470329,24020,13,1
1,NewOrder,1770884086.471626,26519,12,1
1,NewOrder,1770884086.472848,39474,21,1
1,NewOrder,1770884086.475160,28077,14,1
1,NewOrder,1770884086.475595,23998,23,1
2,Payment,1770884086.477347,35023,0,1
2,Payment,1770884086.479077,20600,19,1
5,StockLevel,1770884086.479828,18145,10,1
5,StockLevel,1770884086.480126,24576,7,1
1,NewOrder,1770884086.480155,21512,2,1
2,Payment,1770884086.483572,50361,5,1
2,Payment,1770884086.484309,24723,22,1
1,NewOrder,1770884086.484683,23240,15,1
1,NewOrder,1770884086.487374,29861,3,1
5,StockLevel,1770884086.489185,19731,20,1
2,Payment,1770884086.493926,28773,18,1
1,NewOrder,1770884086.494354,28906,9,1
1,NewOrder,1770884086.494367,17960,13,1
1,NewOrder,1770884086.497991,22651,10,1
4,Delivery,1770884086.498160,10215,12,1
3,OrderStatus,1770884086.499605,6252,23,1
1,NewOrder,1770884086.499695,24269,19,1
2,Payment,1770884086.500161,9484,17,1
1,NewOrder,1770884086.500229,29608,8,1
2,Payment,1770884086.501691,23678,2,1
1,NewOrder,1770884086.502170,38876,1,1
2,Payment,1770884086.503254,14955,14,1
2,Payment,1770884086.504718,10648,7,1
1,NewOrder,1770884086.505872,26643,23,1
1,NewOrder,1770884086.507386,33275,11,1
3,OrderStatus,1770884086.507937,5739,15,1
1,NewOrder,1770884086.507954,18937,16,1
2,Payment,1770884086.508389,19634,12,1
1,NewOrder,1770884086.508930,24581,20,1
5,StockLevel,1770884086.509043,14893,22,1
1,NewOrder,1770884086.509658,23441,17,1
1,NewOrder,1770884086.512334,35884,21,1
2,Payment,1770884086.512343,22113,13,1
2,Payment,1770884086.512385,45195,0,1
2,Payment,1770884086.512979,14474,6,1
2,Payment,1770884086.513692,29848,15,1
1,NewOrder,1770884086.515380,33301,7,1
3,OrderStatus,1770884086.517249,2490,3,1
2,Payment,1770884086.518223,35115,14,1
1,NewOrder,1770884086.519752,16919,3,1
4,Delivery,1770884086.520653,70270,10,1
1,NewOrder,1770884086.522713,32418,18,1
1,NewOrder,1770884086.523269,26980,9,1
1,NewOrder,1770884086.523944,17120,22,1
2,Payment,1770884086.523979,9529,19,1
2,Payment,1770884086.525398,22313,2,1
1,NewOrder,1770884086.526904,30020,16,1
2,Payment,1770884086.527468,8238,6,1
2,Payment,1770884086.528033,42905,12,1
2,Payment,1770884086.529853,15050,8,1
1,NewOrder,1770884086.532530,22217,23,1
1,NewOrder,1770884086.533114,24368,17,1
2,Payment,1770884086.533521,7517,20,1
4,Delivery,1770884086.533526,32599,19,1
1,NewOrder,1770884086.533949,29278,5,1
1,NewOrder,1770884086.534468,20661,13,1
2,Payment,1770884086.535720,17057,6,1
2,Payment,1770884086.536685,34632,3,1
2,Payment,1770884086.540678,20617,11,1
2,Payment,1770884086.541049,20627,20,1
1,NewOrder,1770884086.541063,21676,1,1
2,Payment,1770884086.541078,9792,22,1
1,NewOrder,1770884086.543555,29279,15,1
2,Payment,1770884086.544917,24296,8,1
5,StockLevel,1770884086.547726,12079,2,1
1,NewOrder,1770884086.548234,17236,21,1
1,NewOrder,1770884086.548692,24137,7,1
1,NewOrder,1770884086.550266,11557,9,1
2,Payment,1770884086.550884,23509,22,1
2,Payment,1770884086.552795,22387,6,1
1,NewOrder,1770884086.553352,22323,14,1
1,NewOrder,1770884086.554761,25925,23,1
2,Payment,1770884086.555146,26062,18,1
1,NewOrder,1770884086.555148,20841,13,1
2,Payment,1770884086.556937,19176,16,1
2,Payment,1770884086.557497,39287,17,1
2,Payment,1770884086.557590,30741,0,1
2,Payment,1770884086.559819,38420,2,1
1,NewOrder,1770884086.561306,28771,11,1
2,Payment,1770884086.561684,27091,20,1
5,StockLevel,1770884086.561837,21801,9,1
1,NewOrder,1770884086.562748,24364,1,1
5,StockLevel,1770884086.563240,20980,5,1
5,StockLevel,1770884086.565486,19570,21,1
1,NewOrder,1770884086.566140,20569,19,1
1,NewOrder,1770884086.569230,24505,8,1
1,NewOrder,1770884086.570953,18779,12,1
2,Payment,1770884086.571333,58120,3,1
1,NewOrder,1770884086.572847,30901,7,1
2,Payment,1770884086.572848,11510,15,1
2,Payment,1770884086.574405,22086,22,1
1,NewOrder,1770884086.575196,22060,6,1
1,NewOrder,1770884086.575688,27735,14,1
2,Payment,1770884086.576003,26041,13,1
5,StockLevel,1770884086.576123,21843,16,1
2,Payment,1770884086.579806,29194,4,1
1,NewOrder,1770884086.580698,16876,23,1
2,Payment,1770884086.581222,31826,18,1
1,NewOrder,1770884086.583655,21489,9,1
2,Payment,1770884086.584236,33249,5,1
5,StockLevel,1770884086.584371,16979,15,1
2,Payment,1770884086.585071,20431,21,1
1,NewOrder,1770884086.586722,31608,19,1
5,StockLevel,1770884086.587123,27191,1,1
2,Payment,1770884086.588344,35653,0,1
5,StockLevel,1770884086.588794,9209,20,1
5,StockLevel,1770884086.589749,16645,12,1
3,OrderStatus,1770884086.590086,7929,11,1
2,Payment,1770884086.590936,7979,10,1
1,NewOrder,1770884086.593749,27684,8,1
1,NewOrder,1770884086.596511,20291,22,1
1,NewOrder,1770884086.596798,27998,17,1
1,NewOrder,1770884086.597266,23491,6,1
2,Payment,1770884086.597590,27290,23,1
1,NewOrder,1770884086.597979,20792,16,1
2,Payment,1770884086.598021,20309,20,1
5,StockLevel,1770884086.598031,21582,11,1
1,NewOrder,1770884086.598248,26067,2,1
1,NewOrder,1770884086.598927,12284,10,1
1,NewOrder,1770884086.601368,12307,15,1
2,Payment,1770884086.602058,5717,13,1
2,Payment,1770884086.603441,12145,14,1
2,Payment,1770884086.603759,8068,7,1
2,Payment,1770884086.605158,14508,9,1
2,Payment,1770884086.605518,25288,21,1
2,Payment,1770884086.606409,15067,12,1
2,Payment,1770884086.607803,17811,13,1
1,NewOrder,1770884086.609053,23458,4,1
1,NewOrder,1770884086.611228,17903,10,1
1,NewOrder,1770884086.611841,16868,7,1
2,Payment,1770884086.613057,22951,18,1
2,Payment,1770884086.613686,18105,15,1
2,Payment,1770884086.614323,22014,1,1
2,Payment,1770884086.615599,20699,14,1
2,Payment,1770884086.616814,33502,22,1
2,Payment,1770884086.617499,48605,5,1
1,NewOrder,1770884086.618343,9271,20,1
2,Payment,1770884086.618344,27528,19,1
2,Payment,1770884086.618780,23711,16,1
2,Payment,1770884086.619630,7581,11,1
1,NewOrder,1770884086.619681,15661,9,1
1,NewOrder,1770884086.620767,26679,6,1
2,Payment,1770884086.621446,11380,8,1
1,NewOrder,1770884086.621489,10528,12,1
2,Payment,1770884086.624008,20179,0,1
2,Payment,1770884086.624327,28703,2,1
2,Payment,1770884086.624809,25546,17,1
1,NewOrder,1770884086.624892,18881,23,1
1,NewOrder,1770884086.625624,15983,13,1
2,Payment,1770884086.627224,13666,11,1
2,Payment,1770884086.627633,36089,20,1
2,Payment,1770884086.628720,19103,7,1
1,NewOrder,1770884086.629148,13678,10,1
2,Payment,1770884086.629467,44805,3,1
2,Payment,1770884086.630843,37600,21,1
2,Payment,1770884086.631799,21612,15,1
3,OrderStatus,1770884086.632027,3237,12,1
4,Delivery,1770884086.632521,80667,4,1
1,NewOrder,1770884086.632835,26866,8,1
3,OrderStatus,1770884086.635274,5485,12,1
1,NewOrder,1770884086.635351,14223,9,1
1,NewOrder,1770884086.636015,34207,18,1
5,StockLevel,1770884086.636310,5887,14,1
1,NewOrder,1770884086.636348,33130,1,1
2,Payment,1770884086.640771,15024,12,1
2,Payment,1770884086.640900,13679,11,1
2,Payment,1770884086.641616,22074,13,1
1,NewOrder,1770884086.642208,11263,14,1
1,NewOrder,1770884086.642501,10960,16,1
2,Payment,1770884086.642831,25978,10,1
1,NewOrder,1770884086.643785,29377,23,1
2,Payment,1770884086.644195,35880,0,1
2,Payment,1770884086.645882,13288,19,1
2,Payment,1770884086.647458,15718,6,1
1,NewOrder,1770884086.647831,15823,7,1
2,Payment,1770884086.649584,24725,9,1
1,NewOrder,1770884086.650326,6262,22,1
2,Payment,1770884086.650364,18553,17,1
1,NewOrder,1770884086.653040,27914,2,1
2,Payment,1770884086.653417,30037,15,1
2,Payment,1770884086.653479,20326,14,1
2,Payment,1770884086.653484,25982,16,1
1,NewOrder,1770884086.654588,25401,11,1
1,NewOrder,1770884086.655803,10607,12,1
5,StockLevel,1770884086.656597,4972,22,1
5,StockLevel,1770884086.659179,24318,19,1
1,NewOrder,1770884086.659714,22791,8,1
1,NewOrder,1770884086.661578,5134,22,1
2,Payment,1770884086.663185,17387,6,1
2,Payment,1770884086.663661,24271,7,1
2,Payment,1770884086.663699,23805,13,1
2,Payment,1770884086.663732,10146,20,1
5,StockLevel,1770884086.666115,16406,5,1
2,Payment,1770884086.666421,27968,12,1
1,NewOrder,1770884086.666721,14613,22,1
1,NewOrder,1770884086.668451,31098,21,1
3,OrderStatus,1770884086.668820,3911,10,1
2,Payment,1770884086.668927,32685,17,1
1,NewOrder,1770884086.669485,17573,1,1
1,NewOrder,1770884086.670235,21791,18,1
2,Payment,1770884086.672741,22553,10,1
2,Payment,1770884086.673169,7428,23,1
2,Payment,1770884086.673815,31914,14,1
1,NewOrder,1770884086.673889,21049,20,1
1,NewOrder,1770884086.674282,31039,3,1
2,Payment,1770884086.674315,29222,9,1
2,Payment,1770884086.679480,32783,16,1
2,Payment,1770884086.679998,33251,11,1
1,NewOrder,1770884086.680089,27653,0,1
2,Payment,1770884086.680578,36827,6,1
1,NewOrder,1770884086.680607,27909,23,1
1,NewOrder,1770884086.680961,26115,2,1
1,NewOrder,1770884086.681342,15964,22,1
1,NewOrder,1770884086.682518,20471,8,1
2,Payment,1770884086.682529,8869,5,1
1,NewOrder,1770884086.683463,17004,15,1
1,NewOrder,1770884086.683505,20347,19,1
3,OrderStatus,1770884086.687069,5965,1,1
1,NewOrder,1770884086.687517,15421,13,1
2,Payment,1770884086.687941,37100,7,1
1,NewOrder,1770884086.691407,39229,5,1
2,Payment,1770884086.692035,10979,18,1
2,Payment,1770884086.693044,9483,1,1
1,NewOrder,1770884086.694397,17213,12,1
5,StockLevel,1770884086.694949,8423,20,1
2,Payment,1770884086.695304,49241,10,1
4,Delivery,1770884086.697315,28985,22,1
1,NewOrder,1770884086.699560,13332,21,1
1,NewOrder,1770884086.700479,19052,15,1
1,NewOrder,1770884086.701623,16411,17,1
5,StockLevel,1770884086.702533,14369,1,1
1,NewOrder,1770884086.702948,46167,13,1
1,NewOrder,1770884086.702993,38937,8,1
3,OrderStatus,1770884086.703022,9663,18,1
1,NewOrder,1770884086.703378,16769,20,1
1,NewOrder,1770884086.703547,48447,9,1
2,Payment,1770884086.703860,8856,19,1
2,Payment,1770884086.705328,11363,3,1
1,NewOrder,1770884086.705739,33115,14,1
4,Delivery,1770884086.707084,6360,2,1
1,NewOrder,1770884086.707750,43363,0,1
1,NewOrder,1770884086.708525,19838,23,1
2,Payment,1770884086.711622,5418,12,1
1,NewOrder,1770884086.712271,15024,16,1
1,NewOrder,1770884086.712691,34024,18,1
1,NewOrder,1770884086.712724,39795,19,1
2,Payment,1770884086.712898,5906,21,1
2,Payment,1770884086.713197,11460,4,1
2,Payment,1770884086.713260,22033,11,1
1,NewOrder,1770884086.713452,26968,2,1
5,StockLevel,1770884086.716703,16727,3,1
1,NewOrder,1770884086.716912,30538,1,1
1,NewOrder,1770884086.717049,18668,12,1
2,Payment,1770884086.717411,21141,6,1
2,Payment,1770884086.718039,7063,17,1
1,NewOrder,1770884086.718811,12582,21,1
1,NewOrder,1770884086.719536,11450,15,1
3,OrderStatus,1770884086.720159,4644,20,1
1,NewOrder,1770884086.724669,35190,4,1
2,Payment,1770884086.724814,4756,20,1
2,Payment,1770884086.725050,26835,7,1
2,Payment,1770884086.725111,5936,17,1
1,NewOrder,1770884086.726309,9351,22,1
2,Payment,1770884086.727303,8388,16,1
2,Payment,1770884086.728371,12476,23,1
1,NewOrder,1770884086.729580,6897,20,1
3,OrderStatus,1770884086.730644,8332,5,1
2,Payment,1770884086.730994,13215,15,1
2,Payment,1770884086.731054,7769,17,1
2,Payment,1770884086.731401,16042,21,1
1,NewOrder,1770884086.733438,28428,3,1
2,Payment,1770884086.735303,25795,11,1
2,Payment,1770884086.735665,18717,22,1
2,Payment,1770884086.735701,15819,16,1
4,Delivery,1770884086.735728,5080,12,1
2,Payment,1770884086.736484,23350,20,1
1,NewOrder,1770884086.738562,21299,6,1
1,NewOrder,1770884086.738828,13021,17,1
1,NewOrder,1770884086.738880,22182,14,1
1,NewOrder,1770884086.739011,25431,5,1
2,Payment,1770884086.740429,10379,2,1
2,Payment,1770884086.740820,19702,12,1
5,StockLevel,1770884086.740853,22890,23,1
1,NewOrder,1770884086.741941,23397,8,1
2,Payment,1770884086.744228,23323,15,1
1,NewOrder,1770884086.744552,14984,10,1
1,NewOrder,1770884086.746721,26716,18,1
1,NewOrder,1770884086.747454,16334,21,1
1,NewOrder,1770884086.747463,20289,1,1
2,Payment,1770884086.749120,28624,13,1
2,Payment,1770884086.750817,10776,2,1
1,NewOrder,1770884086.751122,27002,0,1
1,NewOrder,1770884086.751526,22303,16,1
2,Payment,1770884086.751857,34248,17,1
1,NewOrder,1770884086.751895,21911,7,1
2,Payment,1770884086.752001,20840,9,1
1,NewOrder,1770884086.752525,23356,19,1
2,Payment,1770884086.754392,11130,22,1
2,Payment,1770884086.759544,17055,10,1
1,NewOrder,1770884086.759843,10933,20,1
1,NewOrder,1770884086.759869,14470,4,1
2,Payment,1770884086.759872,21984,6,1
2,Payment,1770884086.760531,36618,12,1
2,Payment,1770884086.761067,9423,14,1
3,OrderStatus,1770884086.761107,6797,11,1
2,Payment,1770884086.761600,11906,2,1
2,Payment,1770884086.761871,16287,3,1
2,Payment,1770884086.763751,9781,23,1
5,StockLevel,1770884086.763799,6590,21,1
5,StockLevel,1770884086.764448,10430,5,1
1,NewOrder,1770884086.765346,13335,8,1
2,Payment,1770884086.765536,22263,22,1
5,StockLevel,1770884086.767567,8061,15,1
2,Payment,1770884086.767765,13009,1,1
2,Payment,1770884086.767912,18939,11,1
2,Payment,1770884086.770396,6585,21,1
2,Payment,1770884086.770499,34075,14,1
2,Payment,1770884086.770787,11460,20,1
1,NewOrder,1770884086.772852,15636,9,1
1,NewOrder,1770884086.773446,17974,18,1
2,Payment,1770884086.773521,24058,2,1
2,Payment,1770884086.773539,25136,23,1
1,NewOrder,1770884086.773818,17247,7,1
2,Payment,1770884086.773836,38297,16,1
2,Payment,1770884086.774347,12066,4,1
1,NewOrder,1770884086.774889,6575,5,1
2,Payment,1770884086.775638,14349,15,1
2,Payment,1770884086.775891,41375,19,1
1,NewOrder,1770884086.776605,11501,10,1
2,Payment,1770884086.776988,31481,21,1
5,StockLevel,1770884086.777752,15304,13,1
2,Payment,1770884086.778137,31338,0,1
2,Payment,1770884086.778167,24977,3,1
1,NewOrder,1770884086.778694,6538,8,1
1,NewOrder,1770884086.780783,7348,1,1
1,NewOrder,1770884086.781470,6684,5,1
2,Payment,1770884086.781870,9645,6,1
2,Payment,1770884086.782254,38220,20,1
2,Payment,1770884086.785242,12299,8,1
1,NewOrder,1770884086.786114,9202,17,1
1,NewOrder,1770884086.786418,8449,4,1
1,NewOrder,1770884086.786855,35002,11,1
2,Payment,1770884086.787810,47128,22,1
2,Payment,1770884086.788111,19816,10,1
1,NewOrder,1770884086.788137,19819,1,1
1,NewOrder,1770884086.788161,10967,5,1
2,Payment,1770884086.788492,22768,9,1
1,NewOrder,1770884086.789993,24262,15,1
1,NewOrder,1770884086.791074,8805,7,1
2,Payment,1770884086.791425,33302,18,1
1,NewOrder,1770884086.791523,27440,6,1
1,NewOrder,1770884086.793062,11932,13,1
5,StockLevel,1770884086.794874,4782,4,1
1,NewOrder,1770884086.795324,12210,17,1
2,Payment,1770884086.797177,21414,12,1
2,Payment,1770884086.797558,17249,8,1
1,NewOrder,1770884086.797595,17934,2,1
1,NewOrder,1770884086.798684,16170,23,1
2,Payment,1770884086.799145,19896,5,1
1,NewOrder,1770884086.799676,5628,4,1
1,NewOrder,1770884086.799884,6739,7,1
2,Payment,1770884086.803151,20051,3,1
4,Delivery,1770884086.804581,36117,14,1
1,NewOrder,1770884086.805002,18730,13,1
2,Payment,1770884086.805310,52606,4,1
1,NewOrder,1770884086.806648,4180,7,1
4,Delivery,1770884086.807545,33451,17,1
2,Payment,1770884086.807942,9778,10,1
2,Payment,1770884086.807967,29153,1,1
2,Payment,1770884086.808475,44554,21,1
1,NewOrder,1770884086.809487,13340,0,1
2,Payment,1770884086.810834,9255,7,1
