Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907575.064014,104951,23,1
1,NewOrder,1770907575.091989,237925,9,1
1,NewOrder,1770907575.092580,121984,0,1
1,NewOrder,1770907575.097230,237705,6,1
1,NewOrder,1770907575.101148,10919,3,1
2,Payment,1770907575.112114,41990,3,1
1,NewOrder,1770907575.113485,99188,1,1
1,NewOrder,1770907575.124958,137348,2,1
2,Payment,1770907575.133624,34675,20,1
1,NewOrder,1770907575.142239,210599,21,1
5,StockLevel,1770907575.152988,118348,5,1
1,NewOrder,1770907575.154177,72573,3,1
1,NewOrder,1770907575.166975,205616,18,1
3,OrderStatus,1770907575.168350,34135,20,1
1,NewOrder,1770907575.169007,201817,23,1
2,Payment,1770907575.170964,87713,11,1
1,NewOrder,1770907575.172494,27619,17,1
1,NewOrder,1770907575.183170,96152,13,1
1,NewOrder,1770907575.184642,208738,15,1
2,Payment,1770907575.186210,55428,12,1
2,Payment,1770907575.200168,48630,17,1
1,NewOrder,1770907575.202541,188889,20,1
2,Payment,1770907575.212719,41404,1,1
2,Payment,1770907575.214612,60130,0,1
1,NewOrder,1770907575.226812,166167,3,1
5,StockLevel,1770907575.229445,72023,7,1
4,Delivery,1770907575.231242,122858,19,1
1,NewOrder,1770907575.241694,228077,12,1
2,Payment,1770907575.248769,11935,4,1
1,NewOrder,1770907575.248851,15978,17,1
2,Payment,1770907575.254179,136856,1,1
1,NewOrder,1770907575.258732,112159,11,1
2,Payment,1770907575.260758,18735,4,1
4,Delivery,1770907575.262350,233343,2,1
2,Payment,1770907575.264882,7204,17,1
2,Payment,1770907575.269628,43160,22,1
1,NewOrder,1770907575.271391,117573,5,1
1,NewOrder,1770907575.272136,68509,17,1
3,OrderStatus,1770907575.274797,119140,0,1
1,NewOrder,1770907575.277200,120796,16,1
2,Payment,1770907575.279236,37368,10,1
2,Payment,1770907575.279372,10004,13,1
1,NewOrder,1770907575.279548,35930,4,1
5,StockLevel,1770907575.289433,8490,13,1
1,NewOrder,1770907575.297978,10157,13,1
1,NewOrder,1770907575.299701,140801,8,1
1,NewOrder,1770907575.301522,113004,7,1
1,NewOrder,1770907575.308190,13727,13,1
2,Payment,1770907575.312840,41490,22,1
2,Payment,1770907575.315527,8288,4,1
1,NewOrder,1770907575.316656,126542,10,1
1,NewOrder,1770907575.321965,17886,13,1
2,Payment,1770907575.323870,6978,4,1
5,StockLevel,1770907575.329964,89394,9,1
4,Delivery,1770907575.330898,166215,4,1
1,NewOrder,1770907575.334987,136206,6,1
1,NewOrder,1770907575.339906,42735,13,1
5,StockLevel,1770907575.340701,31052,17,1
2,Payment,1770907575.352896,67512,21,1
2,Payment,1770907575.354150,59153,19,1
2,Payment,1770907575.354386,45878,22,1
1,NewOrder,1770907575.370884,13699,23,1
2,Payment,1770907575.370951,48286,11,1
3,OrderStatus,1770907575.371808,19112,17,1
2,Payment,1770907575.372119,39163,14,1
2,Payment,1770907575.372645,63324,18,1
3,OrderStatus,1770907575.382693,16255,13,1
2,Payment,1770907575.384632,40395,23,1
1,NewOrder,1770907575.389021,120673,5,1
2,Payment,1770907575.390974,50600,17,1
1,NewOrder,1770907575.391092,87556,1,1
1,NewOrder,1770907575.391486,120282,20,1
1,NewOrder,1770907575.393072,106557,3,1
1,NewOrder,1770907575.393440,125123,15,1
1,NewOrder,1770907575.393975,144420,0,1
1,NewOrder,1770907575.398048,156219,16,1
2,Payment,1770907575.398999,52557,13,1
1,NewOrder,1770907575.400318,151701,22,1
1,NewOrder,1770907575.411340,136866,14,1
1,NewOrder,1770907575.413357,107064,19,1
4,Delivery,1770907575.414576,150535,7,1
2,Payment,1770907575.419292,58080,11,1
1,NewOrder,1770907575.419414,107720,9,1
2,Payment,1770907575.420463,34012,21,1
1,NewOrder,1770907575.425082,9317,23,1
2,Payment,1770907575.434452,25497,23,1
1,NewOrder,1770907575.436021,93446,18,1
5,StockLevel,1770907575.440567,98006,8,1
2,Payment,1770907575.441626,53975,17,1
2,Payment,1770907575.443246,61197,10,1
2,Payment,1770907575.451622,55588,13,1
2,Payment,1770907575.454530,41699,21,1
2,Payment,1770907575.460006,43639,23,1
1,NewOrder,1770907575.469825,145690,12,1
2,Payment,1770907575.471257,67367,6,1
5,StockLevel,1770907575.477428,99383,11,1
1,NewOrder,1770907575.478706,166355,1,1
1,NewOrder,1770907575.495672,82777,17,1
1,NewOrder,1770907575.495756,77112,2,1
3,OrderStatus,1770907575.496286,35911,21,1
1,NewOrder,1770907575.497188,12778,4,1
2,Payment,1770907575.499688,49636,3,1
2,Payment,1770907575.503693,6284,23,1
2,Payment,1770907575.504501,43744,10,1
2,Payment,1770907575.507261,34730,13,1
1,NewOrder,1770907575.509769,86239,5,1
2,Payment,1770907575.510022,46092,4,1
2,Payment,1770907575.510028,4041,23,1
2,Payment,1770907575.511818,44046,20,1
2,Payment,1770907575.514114,6511,23,1
2,Payment,1770907575.518606,79255,15,1
3,OrderStatus,1770907575.520465,16952,19,1
2,Payment,1770907575.520681,40632,23,1
1,NewOrder,1770907575.527191,109352,9,1
1,NewOrder,1770907575.529519,160535,18,1
2,Payment,1770907575.532242,44110,21,1
1,NewOrder,1770907575.537472,143259,19,1
2,Payment,1770907575.538449,53354,0,1
2,Payment,1770907575.538628,71721,8,1
2,Payment,1770907575.538680,57688,6,1
2,Payment,1770907575.542045,75207,13,1
1,NewOrder,1770907575.548264,114605,14,1
2,Payment,1770907575.548296,73481,10,1
1,NewOrder,1770907575.549375,140085,3,1
2,Payment,1770907575.552071,80921,22,1
1,NewOrder,1770907575.554321,108614,16,1
5,StockLevel,1770907575.555913,131153,20,1
2,Payment,1770907575.556145,40211,4,1
1,NewOrder,1770907575.561362,10693,23,1
1,NewOrder,1770907575.565165,104141,7,1
2,Payment,1770907575.572107,7597,23,1
1,NewOrder,1770907575.572923,112096,2,1
1,NewOrder,1770907575.576410,122790,21,1
2,Payment,1770907575.576868,79631,11,1
1,NewOrder,1770907575.578503,86009,17,1
1,NewOrder,1770907575.579754,11401,23,1
2,Payment,1770907575.591200,45108,23,1
1,NewOrder,1770907575.591863,107450,0,1
3,OrderStatus,1770907575.596063,70997,5,1
1,NewOrder,1770907575.596413,11809,4,1
1,NewOrder,1770907575.596422,132904,6,1
5,StockLevel,1770907575.597896,61404,15,1
1,NewOrder,1770907575.608279,8944,4,1
1,NewOrder,1770907575.610404,151300,8,1
1,NewOrder,1770907575.615574,128340,12,1
1,NewOrder,1770907575.617269,26229,4,1
1,NewOrder,1770907575.617307,63939,13,1
1,NewOrder,1770907575.621832,85326,10,1
1,NewOrder,1770907575.633038,120829,22,1
1,NewOrder,1770907575.636357,65496,23,1
2,Payment,1770907575.636598,49790,9,1
2,Payment,1770907575.643552,3982,4,1
1,NewOrder,1770907575.645122,60277,1,1
1,NewOrder,1770907575.647579,12977,4,1
3,OrderStatus,1770907575.656553,26149,11,1
2,Payment,1770907575.659354,32437,15,1
1,NewOrder,1770907575.660603,50612,4,1
2,Payment,1770907575.662921,44819,14,1
2,Payment,1770907575.662987,52328,16,1
2,Payment,1770907575.664558,58644,17,1
5,StockLevel,1770907575.667099,37320,5,1
2,Payment,1770907575.669358,43587,7,1
5,StockLevel,1770907575.680782,83549,19,1
2,Payment,1770907575.681281,47026,13,1
2,Payment,1770907575.682757,51185,11,1
2,Payment,1770907575.685075,60172,2,1
1,NewOrder,1770907575.686441,69893,9,1
2,Payment,1770907575.687117,26985,20,1
1,NewOrder,1770907575.689516,99481,3,1
2,Payment,1770907575.690110,43469,18,1
2,Payment,1770907575.691845,46307,15,1
2,Payment,1770907575.699254,75198,21,1
2,Payment,1770907575.699393,51121,0,1
1,NewOrder,1770907575.701953,80904,23,1
1,NewOrder,1770907575.704465,98008,5,1
2,Payment,1770907575.705449,58456,1,1
1,NewOrder,1770907575.707204,144479,10,1
2,Payment,1770907575.707794,53585,14,1
2,Payment,1770907575.711269,42852,4,1
2,Payment,1770907575.713001,54252,7,1
1,NewOrder,1770907575.714153,108274,20,1
1,NewOrder,1770907575.715363,128645,16,1
4,Delivery,1770907575.723279,343706,17,1
1,NewOrder,1770907575.728380,92425,13,1
2,Payment,1770907575.729381,43474,6,1
2,Payment,1770907575.733630,53485,18,1
1,NewOrder,1770907575.733993,90279,11,1
5,StockLevel,1770907575.738195,52681,15,1
1,NewOrder,1770907575.743957,134209,12,1
2,Payment,1770907575.745300,69573,2,1
2,Payment,1770907575.750567,47407,0,1
1,NewOrder,1770907575.753912,99263,22,1
2,Payment,1770907575.754162,55116,4,1
2,Payment,1770907575.756376,46107,9,1
2,Payment,1770907575.761431,48031,14,1
2,Payment,1770907575.761784,69082,8,1
1,NewOrder,1770907575.763955,122454,1,1
1,NewOrder,1770907575.764383,103029,19,1
2,Payment,1770907575.767304,69899,7,1
1,NewOrder,1770907575.772906,139047,6,1
1,NewOrder,1770907575.774543,76314,21,1
1,NewOrder,1770907575.782959,118281,23,1
1,NewOrder,1770907575.787162,100869,18,1
2,Payment,1770907575.789043,48434,3,1
1,NewOrder,1770907575.790922,127713,15,1
5,StockLevel,1770907575.798019,86278,0,1
2,Payment,1770907575.802522,55589,5,1
4,Delivery,1770907575.802532,238412,9,1
1,NewOrder,1770907575.809327,61268,4,1
2,Payment,1770907575.809512,42760,14,1
1,NewOrder,1770907575.814919,87368,2,1
2,Payment,1770907575.820853,35126,13,1
1,NewOrder,1770907575.822468,109565,20,1
2,Payment,1770907575.824307,43214,11,1
1,NewOrder,1770907575.830908,96836,8,1
2,Payment,1770907575.837252,38324,7,1
2,Payment,1770907575.837521,38772,3,1
1,NewOrder,1770907575.844056,87257,16,1
2,Payment,1770907575.850908,49346,21,1
1,NewOrder,1770907575.851765,76324,10,1
2,Payment,1770907575.852303,35807,14,1
1,NewOrder,1770907575.853222,87553,22,1
4,Delivery,1770907575.856026,210869,13,1
1,NewOrder,1770907575.858161,136862,5,1
2,Payment,1770907575.867459,44792,19,1
2,Payment,1770907575.867567,47434,11,1
2,Payment,1770907575.870638,35061,4,1
2,Payment,1770907575.875619,35750,7,1
1,NewOrder,1770907575.876323,102202,3,1
2,Payment,1770907575.878208,46008,12,1
1,NewOrder,1770907575.884343,125316,0,1
2,Payment,1770907575.886452,37332,1,1
1,NewOrder,1770907575.888079,95659,18,1
5,StockLevel,1770907575.888155,81009,14,1
2,Payment,1770907575.900300,27781,21,1
1,NewOrder,1770907575.901285,113795,23,1
4,Delivery,1770907575.902318,141367,2,1
1,NewOrder,1770907575.905759,66511,4,1
4,Delivery,1770907575.911405,128311,7,1
2,Payment,1770907575.911999,37140,6,1
1,NewOrder,1770907575.912295,117811,19,1
2,Payment,1770907575.915036,40965,11,1
1,NewOrder,1770907575.918670,109992,15,1
2,Payment,1770907575.923820,31454,1,1
2,Payment,1770907575.924256,47168,12,1
2,Payment,1770907575.927789,43808,8,1
2,Payment,1770907575.928122,31940,10,1
4,Delivery,1770907575.928133,257161,21,1
1,NewOrder,1770907575.931339,75161,16,1
2,Payment,1770907575.932078,49230,20,1
4,Delivery,1770907575.940811,245047,22,1
5,StockLevel,1770907575.949184,86696,6,1
5,StockLevel,1770907575.955323,74871,1,1
2,Payment,1770907575.956048,22569,11,1
5,StockLevel,1770907575.960108,68106,10,1
2,Payment,1770907575.969212,40945,14,1
2,Payment,1770907575.971470,35187,12,1
2,Payment,1770907575.971644,34158,8,1
1,NewOrder,1770907575.972300,66826,4,1
2,Payment,1770907575.978565,27641,3,1
1,NewOrder,1770907575.978666,115985,11,1
2,Payment,1770907575.981345,24812,20,1
1,NewOrder,1770907575.983784,66352,18,1
2,Payment,1770907575.995073,31963,5,1
1,NewOrder,1770907576.005851,137037,8,1
1,NewOrder,1770907576.006208,58632,20,1
1,NewOrder,1770907576.006245,139617,3,1
2,Payment,1770907576.006546,30252,16,1
2,Payment,1770907576.006703,37961,12,1
2,Payment,1770907576.009703,38835,0,1
1,NewOrder,1770907576.010196,70739,14,1
1,NewOrder,1770907576.015127,55192,23,1
2,Payment,1770907576.027082,37639,5,1
2,Payment,1770907576.028261,32371,10,1
5,StockLevel,1770907576.028692,39850,15,1
2,Payment,1770907576.030151,43124,19,1
1,NewOrder,1770907576.030242,142387,1,1
1,NewOrder,1770907576.035926,123881,6,1
2,Payment,1770907576.036844,55832,16,1
1,NewOrder,1770907576.039172,127616,4,1
2,Payment,1770907576.039757,24908,7,1
1,NewOrder,1770907576.040988,93751,9,1
2,Payment,1770907576.043731,62462,2,1
2,Payment,1770907576.044710,53456,12,1
1,NewOrder,1770907576.048575,139801,0,1
1,NewOrder,1770907576.050183,84639,18,1
2,Payment,1770907576.060681,41193,10,1
2,Payment,1770907576.064712,5962,7,1
1,NewOrder,1770907576.064771,107898,5,1
1,NewOrder,1770907576.064885,127787,20,1
1,NewOrder,1770907576.066936,11804,13,1
2,Payment,1770907576.067022,71519,17,1
5,StockLevel,1770907576.068584,66636,15,1
4,Delivery,1770907576.070355,115634,23,1
4,Delivery,1770907576.070719,13001,7,1
1,NewOrder,1770907576.073320,109982,19,1
1,NewOrder,1770907576.078775,7574,13,1
1,NewOrder,1770907576.080970,135085,14,1
2,Payment,1770907576.083767,23685,7,1
2,Payment,1770907576.086393,14359,13,1
4,Delivery,1770907576.092724,332648,16,1
2,Payment,1770907576.094697,24249,11,1
1,NewOrder,1770907576.098206,89701,12,1
1,NewOrder,1770907576.100792,32392,13,1
2,Payment,1770907576.101922,32889,10,1
4,Delivery,1770907576.106239,98430,2,1
2,Payment,1770907576.107494,33532,7,1
5,StockLevel,1770907576.118987,54484,11,1
1,NewOrder,1770907576.133237,98907,13,1
1,NewOrder,1770907576.134787,68872,9,1
1,NewOrder,1770907576.134865,120760,10,1
2,Payment,1770907576.134870,46489,18,1
2,Payment,1770907576.135246,57682,15,1
5,StockLevel,1770907576.138586,39296,17,1
2,Payment,1770907576.141071,19258,7,1
2,Payment,1770907576.142926,24516,8,1
1,NewOrder,1770907576.145900,116585,3,1
2,Payment,1770907576.159861,43529,6,1
1,NewOrder,1770907576.160380,168771,7,1
1,NewOrder,1770907576.166832,67910,4,1
5,StockLevel,1770907576.167491,43379,8,1
4,Delivery,1770907576.172677,29298,1,1
2,Payment,1770907576.172716,44028,5,1
2,Payment,1770907576.173516,33879,11,1
2,Payment,1770907576.177919,30657,17,1
2,Payment,1770907576.181405,32896,18,1
1,NewOrder,1770907576.183340,145713,19,1
1,NewOrder,1770907576.185341,127679,21,1
2,Payment,1770907576.185964,29806,22,1
5,StockLevel,1770907576.186027,7478,23,1
2,Payment,1770907576.187949,37192,12,1
4,Delivery,1770907576.188427,13671,0,1
2,Payment,1770907576.192777,29009,20,1
2,Payment,1770907576.192957,44675,15,1
2,Payment,1770907576.193533,37547,23,1
2,Payment,1770907576.202014,19602,1,1
1,NewOrder,1770907576.202139,76298,0,1
2,Payment,1770907576.203429,56359,6,1
2,Payment,1770907576.203700,64073,9,1
2,Payment,1770907576.204697,87943,2,1
1,NewOrder,1770907576.207427,130129,11,1
2,Payment,1770907576.208616,39294,17,1
2,Payment,1770907576.210909,63708,8,1
1,NewOrder,1770907576.214341,82200,18,1
3,OrderStatus,1770907576.215802,2863,22,1
2,Payment,1770907576.216096,40230,14,1
1,NewOrder,1770907576.216784,122562,5,1
1,NewOrder,1770907576.218694,10638,22,1
1,NewOrder,1770907576.221650,111529,1,1
1,NewOrder,1770907576.221827,74124,20,1
2,Payment,1770907576.225171,42249,12,1
1,NewOrder,1770907576.229371,9975,22,1
2,Payment,1770907576.231137,11937,23,1
2,Payment,1770907576.232184,38593,13,1
1,NewOrder,1770907576.234814,102741,4,1
1,NewOrder,1770907576.237673,83024,15,1
1,NewOrder,1770907576.239401,73499,22,1
5,StockLevel,1770907576.243094,38153,23,1
1,NewOrder,1770907576.247941,112091,17,1
1,NewOrder,1770907576.255649,78000,10,1
5,StockLevel,1770907576.256355,45244,14,1
1,NewOrder,1770907576.259818,80114,6,1
1,NewOrder,1770907576.262515,97034,3,1
1,NewOrder,1770907576.267445,108253,12,1
2,Payment,1770907576.267797,28567,9,1
2,Payment,1770907576.270806,33861,13,1
1,NewOrder,1770907576.274647,116860,8,1
1,NewOrder,1770907576.278468,77820,0,1
2,Payment,1770907576.281272,22331,23,1
1,NewOrder,1770907576.292674,87930,2,1
1,NewOrder,1770907576.295979,96545,20,1
1,NewOrder,1770907576.296397,70539,9,1
2,Payment,1770907576.296572,39795,18,1
2,Payment,1770907576.301631,38062,14,1
1,NewOrder,1770907576.303634,72385,23,1
2,Payment,1770907576.304695,37571,13,1
4,Delivery,1770907576.312931,235505,22,1
2,Payment,1770907576.313046,39871,21,1
5,StockLevel,1770907576.320725,37393,15,1
2,Payment,1770907576.329082,46783,19,1
1,NewOrder,1770907576.329179,99288,7,1
1,NewOrder,1770907576.333210,118298,1,1
1,NewOrder,1770907576.333663,94492,10,1
1,NewOrder,1770907576.336398,56536,18,1
2,Payment,1770907576.337580,18311,4,1
1,NewOrder,1770907576.337589,108888,11,1
5,StockLevel,1770907576.339376,65626,5,1
2,Payment,1770907576.339723,28246,14,1
1,NewOrder,1770907576.339963,122435,6,1
2,Payment,1770907576.342288,27913,13,1
2,Payment,1770907576.352940,31748,21,1
3,OrderStatus,1770907576.355921,22411,4,1
1,NewOrder,1770907576.356318,97327,0,1
4,Delivery,1770907576.358147,65691,15,1
1,NewOrder,1770907576.359579,39636,3,1
1,NewOrder,1770907576.360058,117882,17,1
1,NewOrder,1770907576.366965,113668,9,1
1,NewOrder,1770907576.367985,133847,14,1
2,Payment,1770907576.370223,5626,13,1
1,NewOrder,1770907576.375728,80332,12,1
4,Delivery,1770907576.375880,47865,13,1
2,Payment,1770907576.375894,47509,19,1
3,OrderStatus,1770907576.376050,27277,23,1
3,OrderStatus,1770907576.378362,17254,4,1
2,Payment,1770907576.380634,47822,2,1
1,NewOrder,1770907576.384717,120823,21,1
2,Payment,1770907576.391531,36991,8,1
1,NewOrder,1770907576.392539,59827,20,1
1,NewOrder,1770907576.392945,62011,18,1
2,Payment,1770907576.395647,38984,4,1
1,NewOrder,1770907576.399242,56816,3,1
5,StockLevel,1770907576.403352,50891,23,1
1,NewOrder,1770907576.405032,76721,5,1
3,OrderStatus,1770907576.423435,17700,19,1
2,Payment,1770907576.423774,4936,13,1
2,Payment,1770907576.423868,9059,15,1
2,Payment,1770907576.425398,48068,16,1
1,NewOrder,1770907576.428175,87417,10,1
2,Payment,1770907576.428469,39658,2,1
2,Payment,1770907576.428498,27291,7,1
2,Payment,1770907576.428548,41962,8,1
1,NewOrder,1770907576.428736,6699,13,1
2,Payment,1770907576.432956,50532,15,1
2,Payment,1770907576.434659,15197,4,1
2,Payment,1770907576.435457,43643,13,1
1,NewOrder,1770907576.441166,61238,19,1
1,NewOrder,1770907576.446506,118678,11,1
1,NewOrder,1770907576.449886,78779,4,1
2,Payment,1770907576.451538,29575,1,1
5,StockLevel,1770907576.452396,46712,20,1
1,NewOrder,1770907576.453675,121999,0,1
1,NewOrder,1770907576.454259,51474,23,1
2,Payment,1770907576.454986,40770,18,1
2,Payment,1770907576.455814,22512,7,1
1,NewOrder,1770907576.456093,58657,3,1
1,NewOrder,1770907576.456097,112832,12,1
2,Payment,1770907576.462418,31197,6,1
2,Payment,1770907576.468159,37525,2,1
2,Payment,1770907576.470539,25980,8,1
1,NewOrder,1770907576.473493,99389,16,1
2,Payment,1770907576.477969,42666,17,1
2,Payment,1770907576.478341,26217,7,1
2,Payment,1770907576.479125,7048,13,1
2,Payment,1770907576.480663,35156,9,1
1,NewOrder,1770907576.481133,125535,1,1
1,NewOrder,1770907576.481780,124335,5,1
1,NewOrder,1770907576.483506,67778,15,1
1,NewOrder,1770907576.486201,66459,13,1
2,Payment,1770907576.493638,29979,6,1
2,Payment,1770907576.495782,29789,18,1
1,NewOrder,1770907576.496547,95518,8,1
3,OrderStatus,1770907576.499136,18268,20,1
2,Payment,1770907576.501864,26556,14,1
2,Payment,1770907576.502421,31046,19,1
2,Payment,1770907576.504588,35023,7,1
2,Payment,1770907576.505570,44595,21,1
2,Payment,1770907576.505732,29274,2,1
2,Payment,1770907576.505764,47299,23,1
1,NewOrder,1770907576.514780,53920,3,1
2,Payment,1770907576.515624,28246,10,1
1,NewOrder,1770907576.515852,112739,9,1
4,Delivery,1770907576.517438,26342,20,1
3,OrderStatus,1770907576.520666,22409,17,1
1,NewOrder,1770907576.523641,83932,6,1
1,NewOrder,1770907576.525604,66497,18,1
2,Payment,1770907576.528450,28107,14,1
1,NewOrder,1770907576.528693,77047,4,1
1,NewOrder,1770907576.533488,99090,19,1
1,NewOrder,1770907576.535038,125133,2,1
1,NewOrder,1770907576.539635,106255,7,1
2,Payment,1770907576.543106,44821,17,1
5,StockLevel,1770907576.543802,47968,20,1
1,NewOrder,1770907576.543903,83209,10,1
2,Payment,1770907576.548468,45120,22,1
2,Payment,1770907576.550185,26886,21,1
2,Payment,1770907576.551317,42516,15,1
1,NewOrder,1770907576.552688,90090,13,1
1,NewOrder,1770907576.553078,34707,23,1
2,Payment,1770907576.556589,40137,14,1
1,NewOrder,1770907576.565217,102230,11,1
2,Payment,1770907576.568773,45515,3,1
1,NewOrder,1770907576.568962,112906,12,1
1,NewOrder,1770907576.572969,51898,16,1
2,Payment,1770907576.575702,42745,0,1
5,StockLevel,1770907576.577096,72072,21,1
2,Payment,1770907576.587805,38283,23,1
2,Payment,1770907576.587954,29902,17,1
5,StockLevel,1770907576.591797,41873,20,1
1,NewOrder,1770907576.592086,79281,8,1
2,Payment,1770907576.592129,37104,18,1
4,Delivery,1770907576.593612,168278,22,1
1,NewOrder,1770907576.593860,97300,15,1
5,StockLevel,1770907576.596750,27585,14,1
2,Payment,1770907576.605765,18497,4,1
1,NewOrder,1770907576.606141,79305,5,1
2,Payment,1770907576.606697,33648,1,1
1,NewOrder,1770907576.607600,97461,6,1
2,Payment,1770907576.614316,37126,3,1
2,Payment,1770907576.617881,33127,17,1
3,OrderStatus,1770907576.618475,15771,0,1
1,NewOrder,1770907576.624290,86001,4,1
1,NewOrder,1770907576.624361,75081,14,1
2,Payment,1770907576.624882,36246,16,1
1,NewOrder,1770907576.626117,84231,23,1
4,Delivery,1770907576.627140,305836,10,1
2,Payment,1770907576.628617,33156,9,1
2,Payment,1770907576.629257,36916,18,1
1,NewOrder,1770907576.632599,113912,19,1
5,StockLevel,1770907576.633697,36415,20,1
1,NewOrder,1770907576.634273,74819,0,1
2,Payment,1770907576.640372,23893,1,1
1,NewOrder,1770907576.642793,54180,13,1
3,OrderStatus,1770907576.645916,21039,7,1
3,OrderStatus,1770907576.649189,21928,21,1
4,Delivery,1770907576.651035,172434,17,1
3,OrderStatus,1770907576.651454,30666,3,1
2,Payment,1770907576.660199,31503,2,1
1,NewOrder,1770907576.661157,120707,16,1
2,Payment,1770907576.661800,30332,9,1
1,NewOrder,1770907576.664293,77546,1,1
2,Payment,1770907576.666199,21402,18,1
2,Payment,1770907576.666983,28572,7,1
5,StockLevel,1770907576.667468,43066,11,1
1,NewOrder,1770907576.670140,67987,20,1
1,NewOrder,1770907576.671134,85962,21,1
2,Payment,1770907576.671393,28434,8,1
1,NewOrder,1770907576.681896,79596,12,1
2,Payment,1770907576.682147,33675,3,1
2,Payment,1770907576.685473,42024,5,1
1,NewOrder,1770907576.687628,94345,18,1
1,NewOrder,1770907576.691182,105211,15,1
2,Payment,1770907576.691729,41974,2,1
1,NewOrder,1770907576.692160,66210,9,1
3,OrderStatus,1770907576.695581,22687,7,1
3,OrderStatus,1770907576.696999,21858,13,1
2,Payment,1770907576.699458,21692,14,1
1,NewOrder,1770907576.699853,55473,8,1
2,Payment,1770907576.705088,35429,6,1
1,NewOrder,1770907576.709110,71369,0,1
2,Payment,1770907576.710320,25986,4,1
1,NewOrder,1770907576.710376,60069,23,1
1,NewOrder,1770907576.710556,77363,11,1
1,NewOrder,1770907576.715850,108158,3,1
1,NewOrder,1770907576.718294,77233,7,1
1,NewOrder,1770907576.718885,68213,13,1
3,OrderStatus,1770907576.721174,23078,14,1
1,NewOrder,1770907576.727523,64742,5,1
2,Payment,1770907576.733752,24548,2,1
3,OrderStatus,1770907576.736329,20164,4,1
2,Payment,1770907576.738154,32969,20,1
2,Payment,1770907576.740546,23913,6,1
1,NewOrder,1770907576.741866,90975,1,1
1,NewOrder,1770907576.744279,82335,14,1
1,NewOrder,1770907576.746533,63587,19,1
2,Payment,1770907576.755348,30714,8,1
2,Payment,1770907576.756508,25332,4,1
1,NewOrder,1770907576.757106,93001,21,1
1,NewOrder,1770907576.758322,129287,2,1
1,NewOrder,1770907576.758397,98539,9,1
2,Payment,1770907576.761509,35560,12,1
1,NewOrder,1770907576.761919,91030,22,1
1,NewOrder,1770907576.764485,73969,6,1
2,Payment,1770907576.770472,21891,23,1
1,NewOrder,1770907576.771151,94814,20,1
1,NewOrder,1770907576.780507,65367,0,1
2,Payment,1770907576.781867,30033,4,1
2,Payment,1770907576.781887,41160,16,1
1,NewOrder,1770907576.782000,57937,18,1
1,NewOrder,1770907576.786088,117301,8,1
2,Payment,1770907576.787119,40029,13,1
2,Payment,1770907576.787946,32335,11,1
