Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770908435.946720,30377,9,1
1,NewOrder,1770908435.949617,65518,15,1
1,NewOrder,1770908435.959096,84282,7,1
2,Payment,1770908435.961218,162659,12,1
1,NewOrder,1770908435.963481,109704,10,1
4,Delivery,1770908435.965686,240669,11,1
1,NewOrder,1770908435.977176,91914,9,1
2,Payment,1770908435.997092,68916,4,1
2,Payment,1770908436.000592,96084,0,1
1,NewOrder,1770908436.007840,93775,8,1
2,Payment,1770908436.015184,240663,15,1
1,NewOrder,1770908436.023087,65929,1,1
1,NewOrder,1770908436.023174,108753,5,1
1,NewOrder,1770908436.024619,215834,21,1
2,Payment,1770908436.024764,122608,3,1
2,Payment,1770908436.025902,197022,14,1
1,NewOrder,1770908436.029673,76576,23,1
2,Payment,1770908436.042049,133570,22,1
1,NewOrder,1770908436.043433,55194,7,1
2,Payment,1770908436.056681,129379,16,1
2,Payment,1770908436.064336,89750,6,1
1,NewOrder,1770908436.066064,107281,4,1
2,Payment,1770908436.066386,143253,20,1
2,Payment,1770908436.069203,118949,9,1
3,OrderStatus,1770908436.073256,17442,10,1
1,NewOrder,1770908436.085153,107292,13,1
1,NewOrder,1770908436.089071,63216,1,1
1,NewOrder,1770908436.090751,69937,10,1
1,NewOrder,1770908436.096731,130776,0,1
1,NewOrder,1770908436.098678,70966,7,1
1,NewOrder,1770908436.098722,177148,17,1
1,NewOrder,1770908436.101662,47248,8,1
1,NewOrder,1770908436.106309,66996,23,1
2,Payment,1770908436.116506,122658,18,1
1,NewOrder,1770908436.123931,91460,12,1
3,OrderStatus,1770908436.129413,32431,19,1
1,NewOrder,1770908436.131981,72577,5,1
2,Payment,1770908436.145377,39425,2,1
1,NewOrder,1770908436.147425,121766,3,1
5,StockLevel,1770908436.148959,61849,8,1
5,StockLevel,1770908436.152340,69050,1,1
2,Payment,1770908436.154139,73282,6,1
1,NewOrder,1770908436.160742,65811,10,1
2,Payment,1770908436.161899,219338,19,1
2,Payment,1770908436.169699,115582,7,1
2,Payment,1770908436.173361,123164,23,1
1,NewOrder,1770908436.173402,143437,4,1
1,NewOrder,1770908436.175674,71650,22,1
2,Payment,1770908436.184854,36943,2,1
1,NewOrder,1770908436.186100,230361,16,1
1,NewOrder,1770908436.188196,98594,9,1
1,NewOrder,1770908436.192499,70761,13,1
2,Payment,1770908436.204614,44487,5,1
1,NewOrder,1770908436.206409,61162,11,1
2,Payment,1770908436.209691,122495,20,1
1,NewOrder,1770908436.210861,117140,8,1
1,NewOrder,1770908436.215467,113926,12,1
1,NewOrder,1770908436.221486,86050,1,1
1,NewOrder,1770908436.221851,84790,2,1
2,Payment,1770908436.222981,63793,14,1
1,NewOrder,1770908436.226604,79214,10,1
2,Payment,1770908436.227472,89892,6,1
2,Payment,1770908436.227561,51589,0,1
1,NewOrder,1770908436.239218,200580,18,1
3,OrderStatus,1770908436.240506,33527,21,1
1,NewOrder,1770908436.247377,87248,22,1
2,Payment,1770908436.249188,61947,5,1
1,NewOrder,1770908436.255905,88990,15,1
1,NewOrder,1770908436.263311,96387,13,1
1,NewOrder,1770908436.267624,118200,11,1
2,Payment,1770908436.269243,99146,3,1
1,NewOrder,1770908436.274084,75801,21,1
2,Payment,1770908436.275917,58768,17,1
1,NewOrder,1770908436.279201,132031,0,1
1,NewOrder,1770908436.285332,95988,7,1
2,Payment,1770908436.286825,86893,14,1
1,NewOrder,1770908436.286844,87829,9,1
2,Payment,1770908436.296580,124462,23,1
1,NewOrder,1770908436.305872,75986,10,1
1,NewOrder,1770908436.306690,109982,2,1
1,NewOrder,1770908436.307589,71231,1,1
3,OrderStatus,1770908436.311189,25864,5,1
1,NewOrder,1770908436.316891,143023,4,1
2,Payment,1770908436.317401,37251,6,1
1,NewOrder,1770908436.328106,86077,8,1
4,Delivery,1770908436.329449,45048,12,1
2,Payment,1770908436.332238,156680,20,1
1,NewOrder,1770908436.334676,82924,22,1
1,NewOrder,1770908436.334739,108746,17,1
1,NewOrder,1770908436.337101,125890,5,1
2,Payment,1770908436.344948,58998,15,1
1,NewOrder,1770908436.349939,136937,21,1
2,Payment,1770908436.354709,45339,6,1
2,Payment,1770908436.359751,98720,13,1
1,NewOrder,1770908436.368442,82532,3,1
5,StockLevel,1770908436.373792,114383,14,1
2,Payment,1770908436.374555,110935,12,1
1,NewOrder,1770908436.374726,66803,9,1
2,Payment,1770908436.378872,43634,1,1
1,NewOrder,1770908436.381283,105507,19,1
1,NewOrder,1770908436.381373,60081,7,1
1,NewOrder,1770908436.381909,59694,10,1
2,Payment,1770908436.385871,48168,11,1
2,Payment,1770908436.400106,78346,6,1
2,Payment,1770908436.404002,107631,15,1
2,Payment,1770908436.411282,45232,0,1
1,NewOrder,1770908436.414236,64133,8,1
1,NewOrder,1770908436.416520,118032,16,1
2,Payment,1770908436.416738,75341,2,1
2,Payment,1770908436.417669,45130,22,1
1,NewOrder,1770908436.421101,82882,23,1
4,Delivery,1770908436.422558,64233,1,1
2,Payment,1770908436.434095,77659,11,1
4,Delivery,1770908436.439876,25124,18,1
2,Payment,1770908436.441514,83254,7,1
1,NewOrder,1770908436.441583,55338,9,1
2,Payment,1770908436.441656,105802,10,1
1,NewOrder,1770908436.445800,65093,17,1
2,Payment,1770908436.451029,71191,3,1
1,NewOrder,1770908436.456567,72070,0,1
1,NewOrder,1770908436.460767,104246,13,1
4,Delivery,1770908436.465726,22673,4,1
1,NewOrder,1770908436.470761,96193,22,1
1,NewOrder,1770908436.475870,61405,5,1
2,Payment,1770908436.480691,30090,18,1
2,Payment,1770908436.485693,82488,8,1
3,OrderStatus,1770908436.490660,21816,6,1
1,NewOrder,1770908436.495733,81340,12,1
1,NewOrder,1770908436.500754,23887,1,1
2,Payment,1770908436.505696,45104,19,1
1,NewOrder,1770908436.510764,53241,21,1
1,NewOrder,1770908436.515715,77652,14,1
2,Payment,1770908436.520829,41770,4,1
5,StockLevel,1770908436.525690,37302,20,1
2,Payment,1770908436.530803,49371,2,1
2,Payment,1770908436.535758,46299,9,1
3,OrderStatus,1770908436.540813,19043,23,1
1,NewOrder,1770908436.545772,55647,18,1
2,Payment,1770908436.550757,18059,17,1
1,NewOrder,1770908436.555810,47196,15,1
1,NewOrder,1770908436.560813,42512,11,1
1,NewOrder,1770908436.565705,35785,6,1
1,NewOrder,1770908436.570751,28841,3,1
2,Payment,1770908436.575703,26755,1,1
2,Payment,1770908436.580745,21844,7,1
1,NewOrder,1770908436.585673,27690,0,1
2,Payment,1770908436.590761,12808,16,1
2,Payment,1770908436.595698,13240,5,1
2,Payment,1770908436.600760,10204,10,1
5,StockLevel,1770908436.605710,10095,19,1
1,NewOrder,1770908436.610815,12249,23,1
1,NewOrder,1770908436.615753,14991,4,1
1,NewOrder,1770908436.620808,23010,20,1
1,NewOrder,1770908436.625729,18839,21,1
2,Payment,1770908436.630692,6484,13,1
1,NewOrder,1770908436.635734,18354,22,1
1,NewOrder,1770908436.640721,16155,8,1
1,NewOrder,1770908436.645676,15153,17,1
2,Payment,1770908436.650810,8433,12,1
1,NewOrder,1770908436.655690,14639,2,1
2,Payment,1770908436.660734,5978,9,1
4,Delivery,1770908436.665740,22735,14,1
1,NewOrder,1770908436.670886,17047,3,1
2,Payment,1770908436.675751,5708,18,1
1,NewOrder,1770908436.680812,13859,6,1
3,OrderStatus,1770908436.685761,4671,1,1
1,NewOrder,1770908436.690810,9854,7,1
2,Payment,1770908436.695830,6284,15,1
2,Payment,1770908436.700738,5077,7,1
2,Payment,1770908436.705716,6386,16,1
1,NewOrder,1770908436.710812,11119,5,1
1,NewOrder,1770908436.715814,11905,10,1
2,Payment,1770908436.720814,5885,0,1
2,Payment,1770908436.725699,5680,19,1
2,Payment,1770908436.730813,6613,23,1
1,NewOrder,1770908436.735813,8586,4,1
2,Payment,1770908436.740743,4956,13,1
1,NewOrder,1770908436.745749,11464,13,1
1,NewOrder,1770908436.750814,10079,21,1
1,NewOrder,1770908436.755813,11204,22,1
1,NewOrder,1770908436.760809,12176,8,1
1,NewOrder,1770908436.765773,8771,12,1
1,NewOrder,1770908436.770746,8643,17,1
1,NewOrder,1770908436.775810,8278,9,1
2,Payment,1770908436.780749,6289,2,1
1,NewOrder,1770908436.785819,12170,18,1
2,Payment,1770908436.790811,5871,3,1
2,Payment,1770908436.795812,5616,14,1
1,NewOrder,1770908436.800813,12259,1,1
2,Payment,1770908436.805812,4533,6,1
1,NewOrder,1770908436.810810,6624,11,1
2,Payment,1770908436.815749,5009,15,1
2,Payment,1770908436.820744,4744,7,1
1,NewOrder,1770908436.825772,12030,16,1
2,Payment,1770908436.830820,5640,5,1
1,NewOrder,1770908436.835819,11814,0,1
1,NewOrder,1770908436.840810,11958,10,1
2,Payment,1770908436.845820,6381,19,1
3,OrderStatus,1770908436.850818,3829,23,1
3,OrderStatus,1770908436.855815,5217,4,1
2,Payment,1770908436.860823,4892,20,1
1,NewOrder,1770908436.865781,6600,13,1
1,NewOrder,1770908436.870823,8415,21,1
5,StockLevel,1770908436.875827,8238,22,1
1,NewOrder,1770908436.880839,7562,8,1
1,NewOrder,1770908436.885844,12970,12,1
1,NewOrder,1770908436.890828,8708,17,1
2,Payment,1770908436.895753,5002,9,1
2,Payment,1770908436.900811,5157,2,1
1,NewOrder,1770908436.905778,9611,3,1
2,Payment,1770908436.910824,5566,18,1
1,NewOrder,1770908436.915816,12643,14,1
2,Payment,1770908436.920864,3750,6,1
1,NewOrder,1770908436.925957,9069,1,1
2,Payment,1770908436.930853,5837,11,1
4,Delivery,1770908436.935821,26848,15,1
1,NewOrder,1770908436.940810,17588,7,1
2,Payment,1770908436.945752,5917,5,1
2,Payment,1770908436.950819,9410,16,1
1,NewOrder,1770908436.955834,11683,0,1
1,NewOrder,1770908436.960923,14174,19,1
4,Delivery,1770908436.965756,30709,10,1
1,NewOrder,1770908436.970831,13725,23,1
2,Payment,1770908436.975805,5593,4,1
2,Payment,1770908436.980745,8761,20,1
2,Payment,1770908436.985757,6831,13,1
3,OrderStatus,1770908436.990796,2990,21,1
2,Payment,1770908436.995792,7105,22,1
2,Payment,1770908437.000798,5118,8,1
1,NewOrder,1770908437.005755,11015,12,1
1,NewOrder,1770908437.010801,10805,17,1
3,OrderStatus,1770908437.015736,4177,9,1
3,OrderStatus,1770908437.020732,3927,2,1
2,Payment,1770908437.025707,5512,3,1
1,NewOrder,1770908437.030807,9023,18,1
3,OrderStatus,1770908437.035795,3412,6,1
1,NewOrder,1770908437.040837,13150,14,1
1,NewOrder,1770908437.045817,9509,1,1
1,NewOrder,1770908437.050734,9091,11,1
1,NewOrder,1770908437.055805,8765,5,1
2,Payment,1770908437.060727,4705,7,1
1,NewOrder,1770908437.065770,8522,16,1
1,NewOrder,1770908437.070808,9045,15,1
2,Payment,1770908437.075807,4392,0,1
2,Payment,1770908437.080797,4791,19,1
1,NewOrder,1770908437.085804,8422,4,1
1,NewOrder,1770908437.090799,8428,23,1
2,Payment,1770908437.095809,3976,20,1
1,NewOrder,1770908437.100796,9320,13,1
1,NewOrder,1770908437.105807,7239,21,1
2,Payment,1770908437.110808,5551,10,1
2,Payment,1770908437.115794,5018,22,1
2,Payment,1770908437.120799,4612,8,1
1,NewOrder,1770908437.125764,6462,12,1
1,NewOrder,1770908437.130734,12600,9,1
4,Delivery,1770908437.135799,39048,17,1
2,Payment,1770908437.140813,5115,2,1
1,NewOrder,1770908437.145755,10894,3,1
2,Payment,1770908437.150730,6853,6,1
1,NewOrder,1770908437.155753,9325,18,1
1,NewOrder,1770908437.160737,10392,14,1
2,Payment,1770908437.165746,6273,1,1
2,Payment,1770908437.170728,5656,11,1
1,NewOrder,1770908437.175803,10525,5,1
2,Payment,1770908437.180790,4371,7,1
2,Payment,1770908437.185704,4812,16,1
5,StockLevel,1770908437.190801,6614,15,1
1,NewOrder,1770908437.195795,10811,0,1
2,Payment,1770908437.200796,3582,19,1
2,Payment,1770908437.205810,5097,4,1
5,StockLevel,1770908437.210811,7120,23,1
2,Payment,1770908437.215802,3728,20,1
2,Payment,1770908437.220801,4088,13,1
1,NewOrder,1770908437.225826,10480,21,1
2,Payment,1770908437.230798,4573,10,1
2,Payment,1770908437.235797,5147,22,1
2,Payment,1770908437.240800,4853,8,1
2,Payment,1770908437.245722,3543,8,1
5,StockLevel,1770908437.250800,7423,9,1
1,NewOrder,1770908437.255804,12378,2,1
2,Payment,1770908437.260740,4743,3,1
1,NewOrder,1770908437.265797,9365,6,1
2,Payment,1770908437.270800,5057,18,1
1,NewOrder,1770908437.275795,12988,14,1
1,NewOrder,1770908437.280799,8764,1,1
2,Payment,1770908437.285728,6228,17,1
2,Payment,1770908437.290803,5140,11,1
1,NewOrder,1770908437.295738,11039,7,1
1,NewOrder,1770908437.300801,9453,5,1
4,Delivery,1770908437.305747,18998,16,1
1,NewOrder,1770908437.310799,11146,15,1
2,Payment,1770908437.315794,4342,19,1
1,NewOrder,1770908437.320803,9804,0,1
1,NewOrder,1770908437.325755,9298,4,1
4,Delivery,1770908437.330799,38225,23,1
2,Payment,1770908437.335796,3806,20,1
4,Delivery,1770908437.340802,14493,13,1
2,Payment,1770908437.345755,8073,10,1
1,NewOrder,1770908437.350797,7997,21,1
1,NewOrder,1770908437.355737,8485,22,1
1,NewOrder,1770908437.360799,10595,12,1
2,Payment,1770908437.365759,4301,8,1
2,Payment,1770908437.370739,3651,9,1
1,NewOrder,1770908437.375806,8219,3,1
2,Payment,1770908437.380791,3889,2,1
1,NewOrder,1770908437.385752,11917,6,1
1,NewOrder,1770908437.390800,11207,18,1
2,Payment,1770908437.395796,5379,14,1
2,Payment,1770908437.400801,5137,1,1
2,Payment,1770908437.405742,5798,17,1
2,Payment,1770908437.410795,4108,11,1
2,Payment,1770908437.415793,4415,7,1
1,NewOrder,1770908437.420801,5942,5,1
2,Payment,1770908437.425758,4088,19,1
1,NewOrder,1770908437.430816,10092,15,1
1,NewOrder,1770908437.435792,12599,16,1
2,Payment,1770908437.440796,4186,0,1
1,NewOrder,1770908437.445806,6265,4,1
2,Payment,1770908437.450835,4859,20,1
2,Payment,1770908437.455742,3252,20,1
5,StockLevel,1770908437.460869,7211,13,1
1,NewOrder,1770908437.465800,6671,21,1
3,OrderStatus,1770908437.470790,3989,22,1
1,NewOrder,1770908437.475790,13691,23,1
2,Payment,1770908437.480794,6348,8,1
1,NewOrder,1770908437.485686,9762,12,1
5,StockLevel,1770908437.490718,5492,9,1
3,OrderStatus,1770908437.495724,4175,3,1
2,Payment,1770908437.500787,3463,2,1
1,NewOrder,1770908437.505690,12664,6,1
1,NewOrder,1770908437.510784,9210,14,1
2,Payment,1770908437.515791,4611,18,1
4,Delivery,1770908437.520786,10500,1,1
2,Payment,1770908437.525667,3998,17,1
4,Delivery,1770908437.530722,18216,11,1
2,Payment,1770908437.535690,4143,7,1
1,NewOrder,1770908437.540786,6962,5,1
1,NewOrder,1770908437.545689,12473,19,1
2,Payment,1770908437.550786,4649,15,1
1,NewOrder,1770908437.555784,9268,0,1
2,Payment,1770908437.560815,3778,16,1
2,Payment,1770908437.565692,4950,4,1
1,NewOrder,1770908437.570693,8880,4,1
1,NewOrder,1770908437.575788,10534,20,1
2,Payment,1770908437.580795,4288,13,1
1,NewOrder,1770908437.585789,9696,21,1
2,Payment,1770908437.590781,4073,22,1
2,Payment,1770908437.595785,3352,8,1
1,NewOrder,1770908437.600796,9383,23,1
2,Payment,1770908437.605715,4986,12,1
1,NewOrder,1770908437.610725,6094,9,1
2,Payment,1770908437.615789,4232,3,1
1,NewOrder,1770908437.620773,7406,2,1
1,NewOrder,1770908437.625685,9942,6,1
2,Payment,1770908437.630775,7621,14,1
1,NewOrder,1770908437.635786,12137,18,1
2,Payment,1770908437.640776,4069,17,1
1,NewOrder,1770908437.645800,7263,1,1
1,NewOrder,1770908437.650779,9315,7,1
1,NewOrder,1770908437.655781,9481,5,1
2,Payment,1770908437.660778,4058,11,1
1,NewOrder,1770908437.665789,9542,15,1
1,NewOrder,1770908437.670778,7124,19,1
1,NewOrder,1770908437.675784,7371,16,1
1,NewOrder,1770908437.680783,9245,0,1
1,NewOrder,1770908437.685736,11195,10,1
2,Payment,1770908437.690786,4229,4,1
3,OrderStatus,1770908437.695781,2835,13,1
3,OrderStatus,1770908437.700782,3424,20,1
1,NewOrder,1770908437.705782,8337,22,1
1,NewOrder,1770908437.710785,6203,21,1
2,Payment,1770908437.715782,3476,8,1
1,NewOrder,1770908437.720783,9419,23,1
2,Payment,1770908437.725715,3934,12,1
1,NewOrder,1770908437.730691,11665,9,1
1,NewOrder,1770908437.735778,8615,3,1
1,NewOrder,1770908437.740775,6459,2,1
2,Payment,1770908437.745679,4312,6,1
2,Payment,1770908437.750774,3348,14,1
1,NewOrder,1770908437.755704,8860,17,1
2,Payment,1770908437.760783,4180,18,1
1,NewOrder,1770908437.765790,9763,1,1
2,Payment,1770908437.770775,3720,7,1
1,NewOrder,1770908437.775705,9585,11,1
2,Payment,1770908437.780786,3973,5,1
2,Payment,1770908437.785790,3295,15,1
1,NewOrder,1770908437.790783,7227,19,1
1,NewOrder,1770908437.795800,10772,16,1
1,NewOrder,1770908437.800782,7689,0,1
2,Payment,1770908437.805781,4274,4,1
1,NewOrder,1770908437.810780,6707,10,1
4,Delivery,1770908437.815786,9308,13,1
2,Payment,1770908437.820792,3121,20,1
2,Payment,1770908437.825709,3552,22,1
2,Payment,1770908437.830783,4874,21,1
4,Delivery,1770908437.835692,19949,21,1
2,Payment,1770908437.840784,3451,12,1
1,NewOrder,1770908437.845731,12896,23,1
2,Payment,1770908437.850720,6795,9,1
2,Payment,1770908437.855789,3500,3,1
1,NewOrder,1770908437.860781,7209,2,1
2,Payment,1770908437.865736,3244,6,1
1,NewOrder,1770908437.870776,9883,14,1
2,Payment,1770908437.875717,3982,17,1
2,Payment,1770908437.880684,3320,14,1
2,Payment,1770908437.885652,2578,7,1
5,StockLevel,1770908437.890775,6620,1,1
1,NewOrder,1770908437.895781,6355,5,1
1,NewOrder,1770908437.900771,8465,11,1
1,NewOrder,1770908437.905727,8825,15,1
1,NewOrder,1770908437.910784,10748,19,1
5,StockLevel,1770908437.915775,7361,16,1
1,NewOrder,1770908437.920784,6910,0,1
2,Payment,1770908437.925729,4528,4,1
2,Payment,1770908437.930778,3590,10,1
1,NewOrder,1770908437.935780,8054,20,1
2,Payment,1770908437.940780,4176,13,1
1,NewOrder,1770908437.945786,7465,22,1
1,NewOrder,1770908437.950782,5399,8,1
1,NewOrder,1770908437.955780,6119,12,1
1,NewOrder,1770908437.960779,8288,21,1
1,NewOrder,1770908437.965781,6460,9,1
5,StockLevel,1770908437.970776,5493,23,1
1,NewOrder,1770908437.975811,10541,3,1
1,NewOrder,1770908437.980780,6814,2,1
1,NewOrder,1770908437.985781,11469,6,1
1,NewOrder,1770908437.990778,9056,17,1
1,NewOrder,1770908437.995782,6210,18,1
2,Payment,1770908438.000778,3387,14,1
2,Payment,1770908438.005787,2839,7,1
1,NewOrder,1770908438.010790,8749,1,1
1,NewOrder,1770908438.015791,6260,5,1
2,Payment,1770908438.020707,3257,11,1
1,NewOrder,1770908438.025780,9238,15,1
1,NewOrder,1770908438.030781,7141,19,1
2,Payment,1770908438.035771,3681,16,1
1,NewOrder,1770908438.040783,6020,0,1
1,NewOrder,1770908438.045781,11209,4,1
1,NewOrder,1770908438.050775,6704,10,1
1,NewOrder,1770908438.055779,11204,20,1
3,OrderStatus,1770908438.060781,3035,13,1
1,NewOrder,1770908438.065731,6737,22,1
2,Payment,1770908438.070780,2855,8,1
1,NewOrder,1770908438.075785,9558,12,1
5,StockLevel,1770908438.080779,6001,21,1
5,StockLevel,1770908438.085782,3957,9,1
1,NewOrder,1770908438.090782,8210,23,1
2,Payment,1770908438.095786,3586,3,1
1,NewOrder,1770908438.100779,8878,2,1
4,Delivery,1770908438.105782,4728,6,1
1,NewOrder,1770908438.110779,5990,17,1
2,Payment,1770908438.115783,3476,18,1
2,Payment,1770908438.120785,2854,14,1
1,NewOrder,1770908438.125774,8498,7,1
1,NewOrder,1770908438.130778,8816,1,1
2,Payment,1770908438.135785,3316,5,1
1,NewOrder,1770908438.140707,9759,11,1
1,NewOrder,1770908438.145779,8142,15,1
2,Payment,1770908438.150775,3422,19,1
2,Payment,1770908438.155779,3890,16,1
2,Payment,1770908438.160797,3399,0,1
1,NewOrder,1770908438.165790,9087,4,1
1,NewOrder,1770908438.170776,6663,10,1
2,Payment,1770908438.175780,3508,13,1
1,NewOrder,1770908438.180783,10078,20,1
1,NewOrder,1770908438.185737,9707,22,1
2,Payment,1770908438.190776,3956,8,1
1,NewOrder,1770908438.195775,6683,12,1
5,StockLevel,1770908438.200774,3513,21,1
2,Payment,1770908438.205780,3678,9,1
1,NewOrder,1770908438.210773,7278,23,1
1,NewOrder,1770908438.215783,9249,3,1
1,NewOrder,1770908438.220779,7601,2,1
2,Payment,1770908438.225790,2924,6,1
2,Payment,1770908438.230776,3468,17,1
1,NewOrder,1770908438.235781,6772,18,1
1,NewOrder,1770908438.240814,8884,14,1
1,NewOrder,1770908438.245744,8478,7,1
1,NewOrder,1770908438.250738,7921,5,1
1,NewOrder,1770908438.255785,6467,1,1
2,Payment,1770908438.260717,3400,11,1
2,Payment,1770908438.265791,3229,15,1
2,Payment,1770908438.270774,3731,19,1
2,Payment,1770908438.275779,3313,16,1
2,Payment,1770908438.280776,4548,0,1
2,Payment,1770908438.285778,3250,4,1
1,NewOrder,1770908438.290772,6940,10,1
2,Payment,1770908438.295777,3363,13,1
1,NewOrder,1770908438.300789,6830,20,1
1,NewOrder,1770908438.305735,9664,8,1
2,Payment,1770908438.310773,3662,22,1
1,NewOrder,1770908438.315776,5786,12,1
1,NewOrder,1770908438.320777,5714,21,1
2,Payment,1770908438.325707,3253,9,1
2,Payment,1770908438.330773,4500,23,1
4,Delivery,1770908438.335784,21197,3,1
2,Payment,1770908438.340777,4005,2,1
4,Delivery,1770908438.345794,3752,6,1
4,Delivery,1770908438.350772,18212,17,1
1,NewOrder,1770908438.355721,10746,18,1
1,NewOrder,1770908438.360709,12294,14,1
2,Payment,1770908438.365717,3571,7,1
1,NewOrder,1770908438.370706,9414,5,1
2,Payment,1770908438.375769,5147,1,1
2,Payment,1770908438.380792,3360,11,1
2,Payment,1770908438.385727,3656,15,1
1,NewOrder,1770908438.390778,7462,19,1
4,Delivery,1770908438.395779,12935,16,1
2,Payment,1770908438.400780,4293,0,1
1,NewOrder,1770908438.405731,6443,4,1
2,Payment,1770908438.410713,3453,10,1
1,NewOrder,1770908438.415778,7311,13,1
1,NewOrder,1770908438.420780,6134,20,1
1,NewOrder,1770908438.425731,5939,22,1
2,Payment,1770908438.430780,2681,8,1
2,Payment,1770908438.435780,3221,12,1
1,NewOrder,1770908438.440774,6614,21,1
1,NewOrder,1770908438.445729,7261,9,1
4,Delivery,1770908438.450779,16924,23,1
5,StockLevel,1770908438.455771,7940,2,1
1,NewOrder,1770908438.460773,11503,6,1
2,Payment,1770908438.465720,3571,3,1
1,NewOrder,1770908438.470779,6658,18,1
2,Payment,1770908438.475786,3881,17,1
1,NewOrder,1770908438.480784,8860,7,1
1,NewOrder,1770908438.485727,8451,14,1
1,NewOrder,1770908438.490778,6765,5,1
1,NewOrder,1770908438.495780,8627,1,1
1,NewOrder,1770908438.500781,7697,11,1
2,Payment,1770908438.505786,3023,15,1
4,Delivery,1770908438.510779,11384,19,1
1,NewOrder,1770908438.515788,9612,0,1
1,NewOrder,1770908438.520782,10519,16,1
2,Payment,1770908438.525733,3429,4,1
1,NewOrder,1770908438.530775,7319,10,1
2,Payment,1770908438.535791,2691,13,1
1,NewOrder,1770908438.540781,6660,20,1
1,NewOrder,1770908438.545737,5617,22,1
2,Payment,1770908438.550774,2460,8,1
2,Payment,1770908438.555782,3305,12,1
5,StockLevel,1770908438.560707,3775,21,1
5,StockLevel,1770908438.565680,3875,9,1
2,Payment,1770908438.570775,3073,2,1
1,NewOrder,1770908438.575780,5743,23,1
2,Payment,1770908438.580792,4422,3,1
1,NewOrder,1770908438.585783,5105,6,1
1,NewOrder,1770908438.590782,4839,18,1
2,Payment,1770908438.595779,3115,17,1
1,NewOrder,1770908438.600775,5442,7,1
1,NewOrder,1770908438.605733,6886,14,1
1,NewOrder,1770908438.610777,7833,5,1
2,Payment,1770908438.615782,4043,1,1
1,NewOrder,1770908438.620776,6485,11,1
2,Payment,1770908438.625780,3798,15,1
2,Payment,1770908438.630775,2742,19,1
1,NewOrder,1770908438.635780,6693,0,1
1,NewOrder,1770908438.640713,8535,4,1
1,NewOrder,1770908438.645778,5388,16,1
4,Delivery,1770908438.650772,14856,10,1
3,OrderStatus,1770908438.655778,4135,13,1
1,NewOrder,1770908438.660789,8895,20,1
5,StockLevel,1770908438.665684,6532,10,1
2,Payment,1770908438.670789,2709,8,1
1,NewOrder,1770908438.675795,6688,12,1
2,Payment,1770908438.680716,4664,21,1
2,Payment,1770908438.685732,3342,9,1
2,Payment,1770908438.690772,2616,2,1
1,NewOrder,1770908438.695779,5839,23,1
1,NewOrder,1770908438.700775,9939,3,1
2,Payment,1770908438.705780,3069,6,1
2,Payment,1770908438.710758,2508,3,1
3,OrderStatus,1770908438.715783,3125,17,1
2,Payment,1770908438.720781,2995,7,1
2,Payment,1770908438.725733,3080,14,1
2,Payment,1770908438.730775,3490,5,1
1,NewOrder,1770908438.735779,5126,1,1
2,Payment,1770908438.740707,2612,11,1
2,Payment,1770908438.745781,3266,15,1
1,NewOrder,1770908438.750780,8796,19,1
2,Payment,1770908438.755792,3383,0,1
2,Payment,1770908438.760776,2720,4,1
2,Payment,1770908438.765789,3805,16,1
1,NewOrder,1770908438.770778,9253,13,1
