Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770908343.150837,3095,9,1
1,NewOrder,1770908343.155844,4865,8,1
1,NewOrder,1770908343.160856,4742,6,1
2,Payment,1770908343.165796,2972,0,1
1,NewOrder,1770908343.170779,5355,16,1
1,NewOrder,1770908343.175847,5031,2,1
4,Delivery,1770908343.180844,17033,11,1
1,NewOrder,1770908343.185784,5159,19,1
2,Payment,1770908343.190841,3925,3,1
4,Delivery,1770908343.195845,3145,12,1
1,NewOrder,1770908343.200832,5846,13,1
2,Payment,1770908343.205729,2956,14,1
1,NewOrder,1770908343.210830,4885,4,1
2,Payment,1770908343.215786,2364,4,1
1,NewOrder,1770908343.220839,7317,10,1
4,Delivery,1770908343.225794,12337,21,1
1,NewOrder,1770908343.230867,4794,18,1
1,NewOrder,1770908343.235811,4349,17,1
1,NewOrder,1770908343.240874,6612,1,1
2,Payment,1770908343.245823,2871,22,1
1,NewOrder,1770908343.250896,4373,7,1
2,Payment,1770908343.255875,3578,5,1
2,Payment,1770908343.260876,4003,20,1
2,Payment,1770908343.265879,3094,23,1
1,NewOrder,1770908343.270875,6608,9,1
2,Payment,1770908343.275835,2382,8,1
2,Payment,1770908343.280765,2571,6,1
1,NewOrder,1770908343.285829,3887,0,1
1,NewOrder,1770908343.290804,6296,16,1
1,NewOrder,1770908343.295884,4551,2,1
1,NewOrder,1770908343.300885,5428,19,1
2,Payment,1770908343.305827,2863,3,1
1,NewOrder,1770908343.310831,4605,11,1
2,Payment,1770908343.315877,2418,12,1
2,Payment,1770908343.320952,2990,13,1
1,NewOrder,1770908343.325870,6089,14,1
2,Payment,1770908343.330880,3471,15,1
2,Payment,1770908343.335871,2487,4,1
2,Payment,1770908343.340909,3644,10,1
1,NewOrder,1770908343.345935,5113,18,1
1,NewOrder,1770908343.350865,3866,21,1
3,OrderStatus,1770908343.355865,2222,17,1
2,Payment,1770908343.360866,2888,1,1
1,NewOrder,1770908343.365873,6803,22,1
3,OrderStatus,1770908343.370821,2892,7,1
1,NewOrder,1770908343.375822,6241,5,1
1,NewOrder,1770908343.380821,5203,20,1
1,NewOrder,1770908343.385822,3469,23,1
2,Payment,1770908343.390820,2614,9,1
2,Payment,1770908343.395824,2374,8,1
1,NewOrder,1770908343.400821,4850,6,1
1,NewOrder,1770908343.405820,4884,0,1
1,NewOrder,1770908343.410751,4290,0,1
2,Payment,1770908343.415830,2953,2,1
1,NewOrder,1770908343.420821,4061,19,1
2,Payment,1770908343.425765,2406,3,1
1,NewOrder,1770908343.430830,4388,11,1
1,NewOrder,1770908343.435863,4301,12,1
1,NewOrder,1770908343.440862,4616,13,1
2,Payment,1770908343.445832,2611,14,1
2,Payment,1770908343.450826,2699,15,1
1,NewOrder,1770908343.455815,5113,4,1
1,NewOrder,1770908343.460827,6163,10,1
1,NewOrder,1770908343.465815,4030,18,1
2,Payment,1770908343.470823,2700,21,1
1,NewOrder,1770908343.475823,5914,17,1
2,Payment,1770908343.480823,2998,1,1
2,Payment,1770908343.485820,3475,22,1
2,Payment,1770908343.490823,2703,7,1
2,Payment,1770908343.495817,2539,5,1
1,NewOrder,1770908343.500861,5596,20,1
3,OrderStatus,1770908343.505824,1460,23,1
2,Payment,1770908343.510821,2183,9,1
2,Payment,1770908343.515794,3077,8,1
4,Delivery,1770908343.520713,3621,6,1
1,NewOrder,1770908343.525700,5153,16,1
2,Payment,1770908343.530725,3554,0,1
3,OrderStatus,1770908343.535730,2639,2,1
3,OrderStatus,1770908343.540788,2417,19,1
2,Payment,1770908343.545742,3026,3,1
2,Payment,1770908343.550853,3042,11,1
2,Payment,1770908343.555859,2304,12,1
1,NewOrder,1770908343.560818,5734,13,1
1,NewOrder,1770908343.565826,5712,14,1
2,Payment,1770908343.570821,2871,15,1
2,Payment,1770908343.575814,3303,4,1
2,Payment,1770908343.580828,2944,10,1
2,Payment,1770908343.585818,2765,18,1
4,Delivery,1770908343.590865,8328,21,1
2,Payment,1770908343.595867,3061,17,1
2,Payment,1770908343.600826,2427,1,1
2,Payment,1770908343.605816,2495,22,1
2,Payment,1770908343.610836,2885,7,1
4,Delivery,1770908343.615820,16656,5,1
2,Payment,1770908343.620822,2592,20,1
1,NewOrder,1770908343.625822,5813,23,1
1,NewOrder,1770908343.630763,5226,9,1
1,NewOrder,1770908343.635822,3986,8,1
1,NewOrder,1770908343.640823,5970,6,1
2,Payment,1770908343.645784,2644,16,1
1,NewOrder,1770908343.650824,5555,0,1
2,Payment,1770908343.655830,2874,2,1
2,Payment,1770908343.660822,2663,19,1
1,NewOrder,1770908343.665768,4635,3,1
2,Payment,1770908343.670822,2886,11,1
1,NewOrder,1770908343.675824,5485,12,1
2,Payment,1770908343.680818,2700,13,1
4,Delivery,1770908343.685781,7151,14,1
4,Delivery,1770908343.690826,2623,15,1
3,OrderStatus,1770908343.695820,1723,4,1
2,Payment,1770908343.700828,2519,10,1
2,Payment,1770908343.705778,2362,18,1
1,NewOrder,1770908343.710823,4115,17,1
1,NewOrder,1770908343.715821,3795,21,1
4,Delivery,1770908343.720822,6205,1,1
4,Delivery,1770908343.725816,12614,22,1
1,NewOrder,1770908343.730821,6118,7,1
1,NewOrder,1770908343.735824,4249,20,1
1,NewOrder,1770908343.740821,3598,23,1
1,NewOrder,1770908343.745821,5016,5,1
1,NewOrder,1770908343.750823,4306,9,1
1,NewOrder,1770908343.755820,4113,8,1
1,NewOrder,1770908343.760831,5495,6,1
2,Payment,1770908343.765817,2337,16,1
1,NewOrder,1770908343.770867,4132,0,1
1,NewOrder,1770908343.775870,5609,2,1
2,Payment,1770908343.780859,2694,19,1
1,NewOrder,1770908343.785885,5355,3,1
2,Payment,1770908343.790883,2121,11,1
3,OrderStatus,1770908343.795865,1595,12,1
2,Payment,1770908343.800788,2261,13,1
2,Payment,1770908343.805865,2248,14,1
2,Payment,1770908343.810864,2424,15,1
2,Payment,1770908343.815857,2104,4,1
2,Payment,1770908343.820865,2296,10,1
2,Payment,1770908343.825865,2428,18,1
2,Payment,1770908343.830864,2391,17,1
1,NewOrder,1770908343.835862,6112,21,1
1,NewOrder,1770908343.840859,5274,1,1
2,Payment,1770908343.845810,2248,7,1
2,Payment,1770908343.850813,2282,22,1
4,Delivery,1770908343.855827,7072,20,1
2,Payment,1770908343.860927,2799,23,1
2,Payment,1770908343.865876,2165,5,1
3,OrderStatus,1770908343.870853,1960,9,1
2,Payment,1770908343.875844,2555,8,1
2,Payment,1770908343.880847,2297,6,1
1,NewOrder,1770908343.885876,4487,16,1
1,NewOrder,1770908343.890851,3664,0,1
1,NewOrder,1770908343.895855,6688,2,1
2,Payment,1770908343.900846,2208,19,1
1,NewOrder,1770908343.905870,4261,3,1
2,Payment,1770908343.910847,2721,11,1
2,Payment,1770908343.915853,2640,12,1
2,Payment,1770908343.920847,2123,13,1
1,NewOrder,1770908343.925866,4017,14,1
1,NewOrder,1770908343.930853,6078,15,1
1,NewOrder,1770908343.935809,5212,4,1
2,Payment,1770908343.940855,2243,10,1
2,Payment,1770908343.945851,3919,18,1
2,Payment,1770908343.950814,1876,17,1
5,StockLevel,1770908343.955809,3506,21,1
2,Payment,1770908343.960879,2322,1,1
5,StockLevel,1770908343.965758,2236,7,1
1,NewOrder,1770908343.970805,4174,22,1
1,NewOrder,1770908343.975827,5476,20,1
1,NewOrder,1770908343.980810,4053,23,1
1,NewOrder,1770908343.985815,5317,5,1
1,NewOrder,1770908343.990848,4746,9,1
5,StockLevel,1770908343.995850,3995,8,1
2,Payment,1770908344.000847,2309,6,1
2,Payment,1770908344.005868,2246,16,1
2,Payment,1770908344.010857,2930,0,1
2,Payment,1770908344.015853,2596,2,1
3,OrderStatus,1770908344.020847,1732,19,1
2,Payment,1770908344.025845,2345,3,1
2,Payment,1770908344.030841,2111,11,1
1,NewOrder,1770908344.035847,4748,12,1
2,Payment,1770908344.040777,2094,13,1
2,Payment,1770908344.045856,1950,14,1
2,Payment,1770908344.050850,2427,15,1
2,Payment,1770908344.055851,1982,4,1
2,Payment,1770908344.060854,2065,10,1
1,NewOrder,1770908344.065761,4373,18,1
2,Payment,1770908344.070852,2600,17,1
2,Payment,1770908344.075849,2638,21,1
1,NewOrder,1770908344.080849,4325,1,1
1,NewOrder,1770908344.085802,5662,7,1
1,NewOrder,1770908344.090841,3331,22,1
1,NewOrder,1770908344.095845,6095,20,1
2,Payment,1770908344.100849,2601,23,1
2,Payment,1770908344.105863,2285,5,1
1,NewOrder,1770908344.110848,4592,9,1
1,NewOrder,1770908344.115846,4818,8,1
2,Payment,1770908344.120847,2177,6,1
2,Payment,1770908344.125866,2463,16,1
1,NewOrder,1770908344.130845,4289,0,1
2,Payment,1770908344.135866,2279,2,1
1,NewOrder,1770908344.140802,5541,19,1
2,Payment,1770908344.145860,2609,3,1
3,OrderStatus,1770908344.150803,1956,11,1
1,NewOrder,1770908344.155844,4346,12,1
4,Delivery,1770908344.160868,5984,13,1
1,NewOrder,1770908344.165850,5021,14,1
2,Payment,1770908344.170850,2113,15,1
1,NewOrder,1770908344.175840,4286,4,1
2,Payment,1770908344.180852,2104,10,1
1,NewOrder,1770908344.185845,3789,18,1
1,NewOrder,1770908344.190848,3754,17,1
1,NewOrder,1770908344.195805,3445,21,1
1,NewOrder,1770908344.200809,5163,1,1
1,NewOrder,1770908344.205788,3947,7,1
1,NewOrder,1770908344.210841,3662,22,1
1,NewOrder,1770908344.215846,6010,20,1
2,Payment,1770908344.220847,2222,23,1
1,NewOrder,1770908344.225864,5244,5,1
1,NewOrder,1770908344.230848,4956,9,1
1,NewOrder,1770908344.235807,3774,8,1
2,Payment,1770908344.240847,2186,6,1
1,NewOrder,1770908344.245865,4551,16,1
2,Payment,1770908344.250846,2089,0,1
1,NewOrder,1770908344.255848,3339,2,1
1,NewOrder,1770908344.260840,3914,19,1
2,Payment,1770908344.265866,2043,3,1
1,NewOrder,1770908344.270839,6083,11,1
2,Payment,1770908344.275846,2470,12,1
3,OrderStatus,1770908344.280887,1844,13,1
2,Payment,1770908344.285865,2007,14,1
1,NewOrder,1770908344.290847,4756,15,1
5,StockLevel,1770908344.295843,3133,4,1
2,Payment,1770908344.300850,2554,10,1
2,Payment,1770908344.305858,2088,18,1
5,StockLevel,1770908344.310848,4404,17,1
3,OrderStatus,1770908344.315845,2465,21,1
2,Payment,1770908344.320844,2082,1,1
5,StockLevel,1770908344.325864,2099,7,1
1,NewOrder,1770908344.330846,4713,22,1
3,OrderStatus,1770908344.335849,2071,20,1
2,Payment,1770908344.340820,2289,23,1
2,Payment,1770908344.345862,2091,5,1
1,NewOrder,1770908344.350847,3080,9,1
2,Payment,1770908344.355846,2296,8,1
1,NewOrder,1770908344.360844,6137,6,1
4,Delivery,1770908344.365865,13332,16,1
2,Payment,1770908344.370845,2398,0,1
2,Payment,1770908344.375849,2441,2,1
1,NewOrder,1770908344.380773,5057,19,1
1,NewOrder,1770908344.385849,5477,3,1
2,Payment,1770908344.390842,2096,11,1
2,Payment,1770908344.395841,2063,12,1
1,NewOrder,1770908344.400842,4612,13,1
1,NewOrder,1770908344.405842,5860,14,1
2,Payment,1770908344.410851,2114,15,1
2,Payment,1770908344.415839,1794,4,1
2,Payment,1770908344.420850,1889,10,1
3,OrderStatus,1770908344.425859,2097,18,1
1,NewOrder,1770908344.430839,4874,17,1
3,OrderStatus,1770908344.435761,1194,17,1
2,Payment,1770908344.440846,2396,1,1
1,NewOrder,1770908344.445859,5158,7,1
1,NewOrder,1770908344.450845,6155,22,1
2,Payment,1770908344.455854,2326,20,1
2,Payment,1770908344.460849,2070,23,1
2,Payment,1770908344.465857,2082,5,1
3,OrderStatus,1770908344.470807,1306,9,1
2,Payment,1770908344.475804,1689,8,1
1,NewOrder,1770908344.480805,3725,6,1
1,NewOrder,1770908344.485819,3449,0,1
2,Payment,1770908344.490848,2078,2,1
2,Payment,1770908344.495845,2386,16,1
1,NewOrder,1770908344.500845,3191,19,1
2,Payment,1770908344.505858,1795,3,1
2,Payment,1770908344.510840,2005,11,1
2,Payment,1770908344.515844,1812,12,1
1,NewOrder,1770908344.520842,3344,13,1
2,Payment,1770908344.525843,2309,14,1
2,Payment,1770908344.530729,2366,15,1
2,Payment,1770908344.535735,1625,4,1
2,Payment,1770908344.540805,1855,10,1
2,Payment,1770908344.545751,2440,18,1
5,StockLevel,1770908344.550839,2012,21,1
2,Payment,1770908344.555841,2420,17,1
1,NewOrder,1770908344.560840,5263,1,1
5,StockLevel,1770908344.565865,2001,7,1
1,NewOrder,1770908344.570845,4800,22,1
1,NewOrder,1770908344.575846,4084,20,1
1,NewOrder,1770908344.580845,4789,23,1
2,Payment,1770908344.585854,2031,5,1
2,Payment,1770908344.590848,2286,9,1
5,StockLevel,1770908344.595847,3104,8,1
2,Payment,1770908344.600846,1905,6,1
2,Payment,1770908344.605808,2063,0,1
2,Payment,1770908344.610848,2163,2,1
1,NewOrder,1770908344.615810,5141,16,1
4,Delivery,1770908344.620747,5282,19,1
2,Payment,1770908344.625837,1700,3,1
2,Payment,1770908344.630753,1632,11,1
1,NewOrder,1770908344.635808,5979,12,1
3,OrderStatus,1770908344.640799,1982,13,1
1,NewOrder,1770908344.645848,5901,14,1
2,Payment,1770908344.650845,1908,15,1
2,Payment,1770908344.655842,1744,4,1
1,NewOrder,1770908344.660848,5990,10,1
2,Payment,1770908344.665801,2018,18,1
1,NewOrder,1770908344.670842,4899,21,1
4,Delivery,1770908344.675764,5831,21,1
1,NewOrder,1770908344.680803,5812,1,1
1,NewOrder,1770908344.685860,5547,7,1
2,Payment,1770908344.690835,2005,22,1
2,Payment,1770908344.695838,2205,20,1
4,Delivery,1770908344.700843,15710,23,1
1,NewOrder,1770908344.705863,4853,5,1
3,OrderStatus,1770908344.710757,1527,5,1
2,Payment,1770908344.715745,1936,8,1
2,Payment,1770908344.720802,1748,6,1
2,Payment,1770908344.725811,1978,0,1
2,Payment,1770908344.730806,1794,2,1
2,Payment,1770908344.735802,2043,16,1
1,NewOrder,1770908344.740840,3594,19,1
2,Payment,1770908344.745863,1663,3,1
2,Payment,1770908344.750836,1583,11,1
5,StockLevel,1770908344.755841,3691,12,1
2,Payment,1770908344.760837,2454,13,1
4,Delivery,1770908344.765862,4900,14,1
1,NewOrder,1770908344.770780,6015,14,1
1,NewOrder,1770908344.775834,4019,4,1
2,Payment,1770908344.780845,1823,10,1
1,NewOrder,1770908344.785841,4484,18,1
2,Payment,1770908344.790838,2233,17,1
2,Payment,1770908344.795841,2404,21,1
1,NewOrder,1770908344.800844,3999,1,1
1,NewOrder,1770908344.805844,3654,7,1
1,NewOrder,1770908344.810840,3912,22,1
2,Payment,1770908344.815841,2427,20,1
1,NewOrder,1770908344.820804,3658,9,1
1,NewOrder,1770908344.825800,5111,5,1
2,Payment,1770908344.830745,1998,23,1
1,NewOrder,1770908344.835840,4539,8,1
4,Delivery,1770908344.840841,2129,6,1
1,NewOrder,1770908344.845863,4716,0,1
1,NewOrder,1770908344.850845,5196,2,1
1,NewOrder,1770908344.855855,6128,16,1
3,OrderStatus,1770908344.860855,1632,19,1
3,OrderStatus,1770908344.865858,1748,3,1
2,Payment,1770908344.870836,1780,11,1
1,NewOrder,1770908344.875836,3915,12,1
1,NewOrder,1770908344.880838,3722,13,1
1,NewOrder,1770908344.885847,4140,15,1
5,StockLevel,1770908344.890857,3779,14,1
4,Delivery,1770908344.895837,13522,4,1
1,NewOrder,1770908344.900844,4278,10,1
4,Delivery,1770908344.905781,1975,18,1
1,NewOrder,1770908344.910844,5658,17,1
1,NewOrder,1770908344.915842,4235,21,1
2,Payment,1770908344.920842,2350,1,1
3,OrderStatus,1770908344.925864,1555,7,1
1,NewOrder,1770908344.930834,5078,22,1
2,Payment,1770908344.935844,2053,20,1
2,Payment,1770908344.940843,2317,9,1
2,Payment,1770908344.945862,1628,5,1
2,Payment,1770908344.950769,1950,23,1
2,Payment,1770908344.955843,1559,8,1
3,OrderStatus,1770908344.960841,1402,6,1
1,NewOrder,1770908344.965858,5240,0,1
2,Payment,1770908344.970844,1707,2,1
2,Payment,1770908344.975843,2085,16,1
1,NewOrder,1770908344.980837,5839,19,1
2,Payment,1770908344.985860,1724,3,1
2,Payment,1770908344.990800,1526,11,1
1,NewOrder,1770908344.995762,4154,12,1
1,NewOrder,1770908345.000671,5136,13,1
1,NewOrder,1770908345.005729,4826,15,1
1,NewOrder,1770908345.010727,4386,14,1
2,Payment,1770908345.015727,2347,10,1
2,Payment,1770908345.020722,1990,18,1
1,NewOrder,1770908345.025865,4775,4,1
2,Payment,1770908345.030803,1583,17,1
1,NewOrder,1770908345.035801,3584,21,1
1,NewOrder,1770908345.040805,2748,1,1
2,Payment,1770908345.045808,2101,7,1
4,Delivery,1770908345.050798,8031,22,1
5,StockLevel,1770908345.055801,4043,20,1
2,Payment,1770908345.060803,2152,9,1
1,NewOrder,1770908345.065762,5086,5,1
1,NewOrder,1770908345.070759,2788,23,1
1,NewOrder,1770908345.075845,3098,8,1
2,Payment,1770908345.080806,1775,6,1
1,NewOrder,1770908345.085805,4227,0,1
1,NewOrder,1770908345.090807,3509,2,1
2,Payment,1770908345.095806,1689,16,1
4,Delivery,1770908345.100808,5028,19,1
2,Payment,1770908345.105761,1711,3,1
1,NewOrder,1770908345.110798,5266,11,1
2,Payment,1770908345.115805,1672,12,1
1,NewOrder,1770908345.120798,4250,13,1
2,Payment,1770908345.125809,1682,15,1
1,NewOrder,1770908345.130807,4069,14,1
1,NewOrder,1770908345.135762,3198,10,1
1,NewOrder,1770908345.140795,4002,18,1
1,NewOrder,1770908345.145753,3681,4,1
1,NewOrder,1770908345.150798,3347,17,1
3,OrderStatus,1770908345.155798,2324,21,1
1,NewOrder,1770908345.160833,3181,1,1
3,OrderStatus,1770908345.165796,1578,7,1
1,NewOrder,1770908345.170838,5368,22,1
1,NewOrder,1770908345.175840,3701,20,1
2,Payment,1770908345.180839,1706,9,1
