Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514487.246595,30584,1,1
1,NewOrder,1771514487.247959,34756,2,1
1,NewOrder,1771514487.250008,34593,0,1
1,NewOrder,1771514487.251045,94539,20,1
2,Payment,1771514487.251167,24963,11,1
2,Payment,1771514487.251191,16267,12,1
1,NewOrder,1771514487.253821,33174,14,1
2,Payment,1771514487.255276,31318,9,1
2,Payment,1771514487.257729,17867,22,1
1,NewOrder,1771514487.258107,80788,6,1
1,NewOrder,1771514487.262058,49913,7,1
2,Payment,1771514487.263411,36503,21,1
2,Payment,1771514487.264571,34608,10,1
1,NewOrder,1771514487.265753,101664,23,1
2,Payment,1771514487.266705,26727,18,1
1,NewOrder,1771514487.267486,86767,12,1
1,NewOrder,1771514487.268703,28670,4,1
1,NewOrder,1771514487.274945,19550,19,1
1,NewOrder,1771514487.275571,49648,5,1
2,Payment,1771514487.275610,11796,15,1
5,StockLevel,1771514487.275616,68731,22,1
1,NewOrder,1771514487.276146,53148,11,1
1,NewOrder,1771514487.277205,22160,1,1
1,NewOrder,1771514487.280571,21860,3,1
2,Payment,1771514487.281162,8922,13,1
1,NewOrder,1771514487.282734,26563,2,1
1,NewOrder,1771514487.284626,18253,0,1
1,NewOrder,1771514487.286612,84222,9,1
1,NewOrder,1771514487.287008,19661,14,1
2,Payment,1771514487.287424,5518,15,1
2,Payment,1771514487.290103,9668,13,1
3,OrderStatus,1771514487.292956,1693,15,1
2,Payment,1771514487.293449,3114,18,1
1,NewOrder,1771514487.294513,17980,19,1
1,NewOrder,1771514487.294667,32732,15,1
1,NewOrder,1771514487.296582,44277,18,1
1,NewOrder,1771514487.297391,21239,4,1
1,NewOrder,1771514487.299197,45978,10,1
2,Payment,1771514487.299384,13143,1,1
2,Payment,1771514487.299788,3069,13,1
2,Payment,1771514487.299933,18917,21,1
2,Payment,1771514487.302448,16043,3,1
5,StockLevel,1771514487.302874,9235,13,1
1,NewOrder,1771514487.302897,22870,0,1
1,NewOrder,1771514487.306687,36468,14,1
2,Payment,1771514487.309317,12965,2,1
2,Payment,1771514487.311988,27934,7,1
2,Payment,1771514487.312126,39749,13,1
2,Payment,1771514487.312508,10150,19,1
1,NewOrder,1771514487.312547,28918,1,1
1,NewOrder,1771514487.313197,63769,17,1
1,NewOrder,1771514487.317933,42792,8,1
2,Payment,1771514487.318512,20292,3,1
5,StockLevel,1771514487.318651,11068,4,1
1,NewOrder,1771514487.318869,15206,21,1
1,NewOrder,1771514487.321172,38862,16,1
2,Payment,1771514487.322301,9029,2,1
1,NewOrder,1771514487.322691,22935,19,1
2,Payment,1771514487.325249,10683,5,1
2,Payment,1771514487.325785,15953,0,1
2,Payment,1771514487.327417,28682,15,1
1,NewOrder,1771514487.329313,38134,11,1
2,Payment,1771514487.329736,16646,4,1
1,NewOrder,1771514487.331350,35426,2,1
1,NewOrder,1771514487.334094,43022,21,1
2,Payment,1771514487.335954,18714,5,1
2,Payment,1771514487.338831,20559,3,1
1,NewOrder,1771514487.338920,25905,6,1
2,Payment,1771514487.339940,16761,7,1
2,Payment,1771514487.340881,17609,18,1
1,NewOrder,1771514487.341481,35562,1,1
2,Payment,1771514487.341757,10645,0,1
1,NewOrder,1771514487.343170,33442,14,1
1,NewOrder,1771514487.344364,84980,22,1
1,NewOrder,1771514487.345191,27856,10,1
1,NewOrder,1771514487.345602,20105,20,1
2,Payment,1771514487.345642,16643,19,1
2,Payment,1771514487.346403,19252,4,1
1,NewOrder,1771514487.351902,37085,13,1
1,NewOrder,1771514487.352421,34837,0,1
1,NewOrder,1771514487.354273,33233,12,1
4,Delivery,1771514487.354688,74534,5,1
2,Payment,1771514487.356118,7701,15,1
2,Payment,1771514487.356733,17384,7,1
1,NewOrder,1771514487.358516,38202,18,1
3,OrderStatus,1771514487.359412,8109,3,1
1,NewOrder,1771514487.360053,34454,16,1
2,Payment,1771514487.360742,18499,8,1
2,Payment,1771514487.362304,11336,19,1
2,Payment,1771514487.363838,13820,15,1
1,NewOrder,1771514487.364846,24158,6,1
1,NewOrder,1771514487.365674,19952,4,1
4,Delivery,1771514487.365726,100664,20,1
4,Delivery,1771514487.366799,63175,2,1
1,NewOrder,1771514487.367432,43491,23,1
1,NewOrder,1771514487.367462,30723,11,1
1,NewOrder,1771514487.367532,26094,3,1
1,NewOrder,1771514487.370856,34562,9,1
1,NewOrder,1771514487.373067,30978,10,1
1,NewOrder,1771514487.373656,25964,19,1
2,Payment,1771514487.374138,14332,7,1
2,Payment,1771514487.376633,20590,14,1
2,Payment,1771514487.376985,34567,17,1
4,Delivery,1771514487.377060,52812,1,1
1,NewOrder,1771514487.377134,23465,21,1
1,NewOrder,1771514487.377676,49607,15,1
2,Payment,1771514487.379258,15281,8,1
2,Payment,1771514487.385655,9557,4,1
1,NewOrder,1771514487.387282,19861,0,1
2,Payment,1771514487.387527,20890,12,1
2,Payment,1771514487.388488,16096,7,1
1,NewOrder,1771514487.389009,16663,13,1
2,Payment,1771514487.389026,25879,6,1
1,NewOrder,1771514487.393651,17976,3,1
2,Payment,1771514487.394525,19765,16,1
1,NewOrder,1771514487.394558,70758,8,1
2,Payment,1771514487.395227,7216,4,1
1,NewOrder,1771514487.396734,39476,18,1
2,Payment,1771514487.397253,20004,14,1
2,Payment,1771514487.398202,13994,11,1
1,NewOrder,1771514487.399636,20910,19,1
1,NewOrder,1771514487.400614,15979,21,1
4,Delivery,1771514487.402465,27299,4,1
1,NewOrder,1771514487.404066,35668,10,1
1,NewOrder,1771514487.404604,31183,7,1
4,Delivery,1771514487.405433,48486,9,1
1,NewOrder,1771514487.405692,20945,13,1
1,NewOrder,1771514487.407159,15537,0,1
2,Payment,1771514487.408435,20954,12,1
2,Payment,1771514487.410941,17227,23,1
2,Payment,1771514487.411567,25275,17,1
2,Payment,1771514487.411644,8396,3,1
2,Payment,1771514487.412209,35793,11,1
2,Payment,1771514487.414305,32978,16,1
2,Payment,1771514487.414921,37328,6,1
2,Payment,1771514487.416608,17380,21,1
5,StockLevel,1771514487.417278,10793,14,1
1,NewOrder,1771514487.420059,32113,3,1
2,Payment,1771514487.420564,16266,19,1
5,StockLevel,1771514487.422712,5230,0,1
1,NewOrder,1771514487.426660,26722,13,1
2,Payment,1771514487.427303,34835,15,1
5,StockLevel,1771514487.427958,24777,0,1
2,Payment,1771514487.428090,88640,14,1
1,NewOrder,1771514487.428183,71860,23,1
2,Payment,1771514487.429243,6191,5,1
2,Payment,1771514487.429361,45657,22,1
1,NewOrder,1771514487.429410,21810,12,1
2,Payment,1771514487.429781,9150,4,1
4,Delivery,1771514487.429890,44978,1,1
3,OrderStatus,1771514487.429989,2634,2,1
1,NewOrder,1771514487.432638,29823,2,1
2,Payment,1771514487.434006,9698,21,1
2,Payment,1771514487.435450,6452,5,1
1,NewOrder,1771514487.435801,17042,7,1
2,Payment,1771514487.436223,26280,18,1
2,Payment,1771514487.436848,8869,19,1
1,NewOrder,1771514487.436864,15251,17,1
1,NewOrder,1771514487.438949,40196,4,1
2,Payment,1771514487.439753,23578,10,1
1,NewOrder,1771514487.441919,38189,5,1
1,NewOrder,1771514487.443724,34471,21,1
1,NewOrder,1771514487.445737,16369,19,1
1,NewOrder,1771514487.447309,16307,16,1
1,NewOrder,1771514487.448022,40365,11,1
1,NewOrder,1771514487.451237,63354,12,1
2,Payment,1771514487.452133,13360,17,1
1,NewOrder,1771514487.452195,22737,3,1
4,Delivery,1771514487.452266,2099,6,1
1,NewOrder,1771514487.452749,8962,0,1
2,Payment,1771514487.452857,22044,7,1
4,Delivery,1771514487.453396,20939,13,1
1,NewOrder,1771514487.453935,11219,9,1
2,Payment,1771514487.454382,22940,6,1
1,NewOrder,1771514487.461734,32007,0,1
1,NewOrder,1771514487.462126,22497,19,1
1,NewOrder,1771514487.462156,48998,15,1
1,NewOrder,1771514487.462471,32627,2,1
1,NewOrder,1771514487.462523,21905,18,1
2,Payment,1771514487.463347,46056,10,1
2,Payment,1771514487.463627,15460,16,1
2,Payment,1771514487.465169,28661,9,1
5,StockLevel,1771514487.465330,34245,8,1
2,Payment,1771514487.465512,19423,17,1
2,Payment,1771514487.466404,14925,20,1
2,Payment,1771514487.474358,52731,13,1
1,NewOrder,1771514487.474887,20176,1,1
5,StockLevel,1771514487.474917,14136,7,1
1,NewOrder,1771514487.474951,22940,3,1
1,NewOrder,1771514487.475040,23358,22,1
2,Payment,1771514487.477341,2131,6,1
1,NewOrder,1771514487.478210,31530,21,1
5,StockLevel,1771514487.479108,14279,16,1
2,Payment,1771514487.479173,14191,4,1
2,Payment,1771514487.479501,3761,6,1
1,NewOrder,1771514487.480125,29624,5,1
1,NewOrder,1771514487.481350,45323,20,1
1,NewOrder,1771514487.483278,26145,6,1
1,NewOrder,1771514487.484442,12156,18,1
2,Payment,1771514487.484644,15923,19,1
2,Payment,1771514487.484951,34609,17,1
1,NewOrder,1771514487.488404,15684,11,1
2,Payment,1771514487.489073,22797,7,1
1,NewOrder,1771514487.493384,13870,4,1
1,NewOrder,1771514487.493405,20628,16,1
1,NewOrder,1771514487.493751,20496,0,1
2,Payment,1771514487.493848,10604,9,1
5,StockLevel,1771514487.495079,8587,1,1
3,OrderStatus,1771514487.495117,4235,2,1
2,Payment,1771514487.496612,7799,18,1
2,Payment,1771514487.497904,7970,3,1
2,Payment,1771514487.498437,32317,22,1
2,Payment,1771514487.499369,9597,2,1
2,Payment,1771514487.499588,24318,8,1
2,Payment,1771514487.500073,21104,23,1
2,Payment,1771514487.500576,23698,19,1
2,Payment,1771514487.503715,61669,1,1
1,NewOrder,1771514487.504103,5212,11,1
1,NewOrder,1771514487.504426,35700,18,1
1,NewOrder,1771514487.504470,36531,9,1
2,Payment,1771514487.505884,8053,3,1
1,NewOrder,1771514487.507270,13223,4,1
2,Payment,1771514487.508982,8473,2,1
1,NewOrder,1771514487.509329,41645,11,1
1,NewOrder,1771514487.509419,28455,10,1
2,Payment,1771514487.509437,4178,6,1
2,Payment,1771514487.509760,17385,21,1
5,StockLevel,1771514487.509765,34211,5,1
1,NewOrder,1771514487.511169,49297,15,1
1,NewOrder,1771514487.511890,25354,7,1
2,Payment,1771514487.513644,7861,6,1
2,Payment,1771514487.513953,6034,3,1
2,Payment,1771514487.514051,19465,16,1
1,NewOrder,1771514487.514268,25880,0,1
2,Payment,1771514487.514607,7052,12,1
2,Payment,1771514487.516743,7639,14,1
2,Payment,1771514487.517469,16707,2,1
1,NewOrder,1771514487.519575,43179,17,1
2,Payment,1771514487.520002,16189,3,1
1,NewOrder,1771514487.520503,30097,4,1
3,OrderStatus,1771514487.521192,5625,23,1
1,NewOrder,1771514487.521521,38828,6,1
1,NewOrder,1771514487.521673,18451,12,1
1,NewOrder,1771514487.523921,26277,8,1
2,Payment,1771514487.524288,16761,19,1
2,Payment,1771514487.524397,15121,14,1
1,NewOrder,1771514487.526689,56731,20,1
2,Payment,1771514487.526833,23452,23,1
1,NewOrder,1771514487.527104,7105,13,1
1,NewOrder,1771514487.527157,13862,21,1
1,NewOrder,1771514487.530770,17756,22,1
5,StockLevel,1771514487.533532,12592,16,1
2,Payment,1771514487.534188,10926,2,1
3,OrderStatus,1771514487.534225,6474,13,1
2,Payment,1771514487.536207,11122,3,1
1,NewOrder,1771514487.537257,22101,7,1
2,Payment,1771514487.537889,12683,10,1
1,NewOrder,1771514487.539534,39386,14,1
2,Payment,1771514487.540140,9450,12,1
3,OrderStatus,1771514487.540141,8595,18,1
2,Payment,1771514487.540163,16421,0,1
2,Payment,1771514487.540710,13824,13,1
2,Payment,1771514487.541013,13568,9,1
2,Payment,1771514487.541035,12835,21,1
1,NewOrder,1771514487.541061,30751,19,1
1,NewOrder,1771514487.543993,35785,5,1
1,NewOrder,1771514487.545132,18008,2,1
4,Delivery,1771514487.546140,109546,16,1
2,Payment,1771514487.547346,20468,3,1
4,Delivery,1771514487.548538,117830,22,1
2,Payment,1771514487.548747,17652,18,1
1,NewOrder,1771514487.549605,25597,12,1
2,Payment,1771514487.550211,13450,8,1
1,NewOrder,1771514487.550298,40920,23,1
1,NewOrder,1771514487.550584,26055,10,1
1,NewOrder,1771514487.550618,16811,4,1
1,NewOrder,1771514487.550989,16848,11,1
2,Payment,1771514487.553889,14619,21,1
2,Payment,1771514487.554562,11716,13,1
1,NewOrder,1771514487.554597,31429,9,1
1,NewOrder,1771514487.556597,35557,0,1
1,NewOrder,1771514487.559373,23863,7,1
1,NewOrder,1771514487.560363,29175,6,1
2,Payment,1771514487.560474,12342,15,1
2,Payment,1771514487.562774,16012,17,1
1,NewOrder,1771514487.563153,22515,2,1
2,Payment,1771514487.563679,11820,8,1
2,Payment,1771514487.565396,18927,1,1
2,Payment,1771514487.566294,17089,13,1
2,Payment,1771514487.566413,16859,18,1
2,Payment,1771514487.567441,33138,4,1
5,StockLevel,1771514487.567825,2680,3,1
1,NewOrder,1771514487.567851,14864,11,1
2,Payment,1771514487.568521,11154,21,1
2,Payment,1771514487.570518,15707,3,1
2,Payment,1771514487.571826,17191,19,1
1,NewOrder,1771514487.572831,29267,15,1
2,Payment,1771514487.575218,9955,12,1
2,Payment,1771514487.575513,5724,8,1
1,NewOrder,1771514487.576651,16368,10,1
2,Payment,1771514487.578804,17480,17,1
1,NewOrder,1771514487.578934,37817,14,1
4,Delivery,1771514487.579689,86357,21,1
2,Payment,1771514487.579793,18819,5,1
1,NewOrder,1771514487.581261,16450,8,1
2,Payment,1771514487.582733,10690,11,1
1,NewOrder,1771514487.583248,15155,7,1
2,Payment,1771514487.583290,14854,18,1
4,Delivery,1771514487.583397,72795,13,1
1,NewOrder,1771514487.583431,41789,20,1
3,OrderStatus,1771514487.584333,10184,1,1
1,NewOrder,1771514487.585186,11754,12,1
2,Payment,1771514487.585681,17328,2,1
3,OrderStatus,1771514487.586040,11083,9,1
4,Delivery,1771514487.586241,56683,3,1
2,Payment,1771514487.589033,11006,19,1
3,OrderStatus,1771514487.589552,2431,6,1
2,Payment,1771514487.591231,15321,23,1
5,StockLevel,1771514487.591998,19561,6,1
1,NewOrder,1771514487.592165,32980,0,1
2,Payment,1771514487.593031,10560,10,1
1,NewOrder,1771514487.593433,12063,11,1
2,Payment,1771514487.594532,15182,1,1
1,NewOrder,1771514487.596302,25219,17,1
1,NewOrder,1771514487.596952,16759,12,1
2,Payment,1771514487.597138,12240,9,1
1,NewOrder,1771514487.597727,20888,8,1
2,Payment,1771514487.598156,11644,18,1
2,Payment,1771514487.598416,23649,7,1
1,NewOrder,1771514487.598623,38750,5,1
2,Payment,1771514487.600051,11899,19,1
2,Payment,1771514487.600594,10995,4,1
1,NewOrder,1771514487.602114,27342,15,1
2,Payment,1771514487.603028,26210,2,1
3,OrderStatus,1771514487.603606,3926,10,1
1,NewOrder,1771514487.605510,24643,11,1
1,NewOrder,1771514487.606566,52058,23,1
4,Delivery,1771514487.607546,80793,10,1
2,Payment,1771514487.609392,10689,9,1
2,Payment,1771514487.609738,14908,1,1
2,Payment,1771514487.609818,4302,18,1
2,Payment,1771514487.611607,12521,6,1
2,Payment,1771514487.611607,19412,4,1
1,NewOrder,1771514487.611960,7137,19,1
1,NewOrder,1771514487.613723,35414,12,1
1,NewOrder,1771514487.614133,28074,18,1
2,Payment,1771514487.616766,11790,14,1
2,Payment,1771514487.618627,10925,8,1
1,NewOrder,1771514487.619108,44712,19,1
2,Payment,1771514487.620094,12763,9,1
2,Payment,1771514487.621532,12257,17,1
1,NewOrder,1771514487.622078,8052,7,1
2,Payment,1771514487.624141,13938,6,1
2,Payment,1771514487.624658,18270,1,1
1,NewOrder,1771514487.625160,16734,0,1
5,StockLevel,1771514487.625243,34256,20,1
1,NewOrder,1771514487.628569,31704,14,1
2,Payment,1771514487.629252,4568,2,1
1,NewOrder,1771514487.629469,26139,15,1
2,Payment,1771514487.629559,13262,8,1
1,NewOrder,1771514487.630143,25976,7,1
1,NewOrder,1771514487.630163,10729,11,1
2,Payment,1771514487.631032,14096,4,1
5,StockLevel,1771514487.632873,31060,9,1
1,NewOrder,1771514487.633801,32830,17,1
1,NewOrder,1771514487.633831,4239,2,1
2,Payment,1771514487.637387,9600,5,1
1,NewOrder,1771514487.638083,17481,2,1
2,Payment,1771514487.638089,6651,6,1
2,Payment,1771514487.640904,17043,11,1
2,Payment,1771514487.641906,13680,0,1
2,Payment,1771514487.642219,13920,18,1
4,Delivery,1771514487.642832,45822,8,1
1,NewOrder,1771514487.642934,39536,3,1
1,NewOrder,1771514487.642942,34053,1,1
1,NewOrder,1771514487.644750,12561,6,1
4,Delivery,1771514487.645138,53871,4,1
1,NewOrder,1771514487.646997,22512,5,1
2,Payment,1771514487.649147,9830,12,1
3,OrderStatus,1771514487.655579,2584,2,1
2,Payment,1771514487.655600,16544,0,1
2,Payment,1771514487.655622,15621,15,1
2,Payment,1771514487.655694,21043,16,1
1,NewOrder,1771514487.656130,18033,7,1
1,NewOrder,1771514487.656153,19928,18,1
5,StockLevel,1771514487.656202,1710,13,1
2,Payment,1771514487.657320,5005,6,1
1,NewOrder,1771514487.657921,12861,13,1
1,NewOrder,1771514487.657959,21465,11,1
2,Payment,1771514487.658174,15947,2,1
1,NewOrder,1771514487.658634,42010,23,1
2,Payment,1771514487.658985,14670,12,1
2,Payment,1771514487.659509,21352,20,1
2,Payment,1771514487.660283,18392,14,1
1,NewOrder,1771514487.662336,19347,6,1
5,StockLevel,1771514487.663831,24037,19,1
3,OrderStatus,1771514487.663947,6845,9,1
2,Payment,1771514487.666057,16740,21,1
2,Payment,1771514487.666381,23363,22,1
1,NewOrder,1771514487.666642,37927,17,1
1,NewOrder,1771514487.669522,43098,5,1
1,NewOrder,1771514487.670796,48778,13,1
2,Payment,1771514487.670803,10910,9,1
4,Delivery,1771514487.671257,98362,15,1
3,OrderStatus,1771514487.672156,10499,0,1
1,NewOrder,1771514487.673666,10709,12,1
2,Payment,1771514487.674133,2402,2,1
2,Payment,1771514487.674174,9590,7,1
1,NewOrder,1771514487.676095,16229,18,1
1,NewOrder,1771514487.676545,4763,2,1
2,Payment,1771514487.676748,12669,16,1
2,Payment,1771514487.677006,18195,1,1
2,Payment,1771514487.678684,14231,14,1
2,Payment,1771514487.679435,13391,11,1
1,NewOrder,1771514487.680871,52660,20,1
1,NewOrder,1771514487.681318,33528,2,1
2,Payment,1771514487.681695,19923,6,1
2,Payment,1771514487.681721,18171,9,1
2,Payment,1771514487.682481,17437,3,1
2,Payment,1771514487.682667,19324,0,1
1,NewOrder,1771514487.682807,17477,21,1
1,NewOrder,1771514487.683773,18338,7,1
2,Payment,1771514487.684385,11131,12,1
2,Payment,1771514487.687883,7651,19,1
2,Payment,1771514487.688353,15326,10,1
1,NewOrder,1771514487.688665,6823,8,1
2,Payment,1771514487.689426,12660,16,1
1,NewOrder,1771514487.689751,43753,22,1
1,NewOrder,1771514487.692339,24285,18,1
1,NewOrder,1771514487.692838,30197,11,1
2,Payment,1771514487.692926,12653,14,1
1,NewOrder,1771514487.695213,38274,1,1
4,Delivery,1771514487.695499,49417,8,1
5,StockLevel,1771514487.695524,21850,12,1
2,Payment,1771514487.695546,9916,19,1
1,NewOrder,1771514487.699023,19963,4,1
2,Payment,1771514487.699903,9713,9,1
2,Payment,1771514487.699932,12258,3,1
1,NewOrder,1771514487.700291,48628,21,1
2,Payment,1771514487.700652,13484,23,1
2,Payment,1771514487.701629,11143,6,1
1,NewOrder,1771514487.702003,43539,0,1
1,NewOrder,1771514487.702097,49115,16,1
1,NewOrder,1771514487.702118,14927,7,1
3,OrderStatus,1771514487.703690,3084,10,1
2,Payment,1771514487.704583,13751,17,1
1,NewOrder,1771514487.705475,28160,19,1
1,NewOrder,1771514487.705589,27501,14,1
5,StockLevel,1771514487.706791,22184,10,1
1,NewOrder,1771514487.709630,37037,9,1
1,NewOrder,1771514487.712210,39021,3,1
1,NewOrder,1771514487.712637,25343,5,1
2,Payment,1771514487.712789,2023,6,1
2,Payment,1771514487.714153,12553,23,1
2,Payment,1771514487.714824,2197,6,1
2,Payment,1771514487.714862,5987,2,1
1,NewOrder,1771514487.716637,17216,18,1
2,Payment,1771514487.717032,3289,6,1
1,NewOrder,1771514487.717058,17606,7,1
2,Payment,1771514487.717385,7594,12,1
1,NewOrder,1771514487.718344,34200,17,1
2,Payment,1771514487.719003,7334,4,1
2,Payment,1771514487.719587,14652,13,1
2,Payment,1771514487.720331,5025,6,1
2,Payment,1771514487.720859,7089,2,1
2,Payment,1771514487.723046,10505,11,1
1,NewOrder,1771514487.724993,12622,12,1
1,NewOrder,1771514487.725367,21740,6,1
2,Payment,1771514487.726350,7479,4,1
2,Payment,1771514487.726714,15524,23,1
1,NewOrder,1771514487.727959,10858,2,1
2,Payment,1771514487.728985,8527,10,1
2,Payment,1771514487.733108,14801,14,1
1,NewOrder,1771514487.733505,44589,1,1
1,NewOrder,1771514487.733514,42599,22,1
1,NewOrder,1771514487.733543,31285,20,1
2,Payment,1771514487.733564,6070,11,1
2,Payment,1771514487.733642,10426,19,1
2,Payment,1771514487.733837,3295,4,1
3,OrderStatus,1771514487.733861,3154,18,1
1,NewOrder,1771514487.734245,40736,13,1
2,Payment,1771514487.734673,9814,7,1
1,NewOrder,1771514487.737025,28348,18,1
2,Payment,1771514487.737143,6526,4,1
2,Payment,1771514487.737525,9485,10,1
1,NewOrder,1771514487.737625,28893,12,1
1,NewOrder,1771514487.737986,40077,5,1
1,NewOrder,1771514487.738827,20746,2,1
1,NewOrder,1771514487.739645,17077,11,1
2,Payment,1771514487.742250,12354,23,1
1,NewOrder,1771514487.743677,24630,4,1
2,Payment,1771514487.744109,11985,19,1
2,Payment,1771514487.744495,6263,7,1
2,Payment,1771514487.744952,8874,8,1
1,NewOrder,1771514487.745579,39775,0,1
4,Delivery,1771514487.746691,60799,9,1
1,NewOrder,1771514487.747019,18308,10,1
2,Payment,1771514487.747115,8215,6,1
2,Payment,1771514487.747919,9980,14,1
2,Payment,1771514487.748930,12395,21,1
1,NewOrder,1771514487.750766,14525,7,1
1,NewOrder,1771514487.751219,42080,16,1
5,StockLevel,1771514487.751241,16865,3,1
2,Payment,1771514487.752552,12757,17,1
1,NewOrder,1771514487.753835,26248,8,1
2,Payment,1771514487.754611,16604,23,1
1,NewOrder,1771514487.755338,17984,6,1
2,Payment,1771514487.756103,17160,19,1
2,Payment,1771514487.756730,8615,11,1
1,NewOrder,1771514487.757908,42462,14,1
1,NewOrder,1771514487.759581,21626,2,1
1,NewOrder,1771514487.761335,30953,21,1
2,Payment,1771514487.764836,18437,20,1
4,Delivery,1771514487.765301,42597,7,1
1,NewOrder,1771514487.765318,41863,17,1
2,Payment,1771514487.765337,4697,10,1
2,Payment,1771514487.765352,7516,11,1
2,Payment,1771514487.765382,20996,18,1
2,Payment,1771514487.766528,3477,12,1
2,Payment,1771514487.768117,7933,3,1
2,Payment,1771514487.768312,9694,4,1
1,NewOrder,1771514487.769631,33268,15,1
2,Payment,1771514487.770015,7183,12,1
5,StockLevel,1771514487.770040,12721,10,1
1,NewOrder,1771514487.771220,24917,23,1
1,NewOrder,1771514487.772878,18145,11,1
2,Payment,1771514487.773269,15492,19,1
2,Payment,1771514487.773333,4118,6,1
2,Payment,1771514487.774990,13406,13,1
1,NewOrder,1771514487.776056,39462,3,1
2,Payment,1771514487.776123,15187,22,1
2,Payment,1771514487.777207,14343,12,1
1,NewOrder,1771514487.777457,11272,6,1
1,NewOrder,1771514487.778016,5862,4,1
2,Payment,1771514487.778072,13820,5,1
1,NewOrder,1771514487.778100,25210,1,1
1,NewOrder,1771514487.780091,34078,8,1
2,Payment,1771514487.781215,23612,2,1
1,NewOrder,1771514487.782770,21524,10,1
1,NewOrder,1771514487.783284,25866,20,1
5,StockLevel,1771514487.783887,4353,4,1
5,StockLevel,1771514487.785360,16115,0,1
2,Payment,1771514487.786388,7348,18,1
4,Delivery,1771514487.788249,68403,4,1
1,NewOrder,1771514487.788400,37882,13,1
1,NewOrder,1771514487.788739,31159,6,1
1,NewOrder,1771514487.788769,4992,19,1
1,NewOrder,1771514487.791030,23165,11,1
1,NewOrder,1771514487.791319,42993,22,1
2,Payment,1771514487.791559,4216,12,1
2,Payment,1771514487.791900,11391,5,1
2,Payment,1771514487.792295,7509,21,1
1,NewOrder,1771514487.793308,32502,16,1
1,NewOrder,1771514487.793745,7234,18,1
5,StockLevel,1771514487.793772,8541,19,1
5,StockLevel,1771514487.795783,4462,12,1
2,Payment,1771514487.796145,12752,23,1
2,Payment,1771514487.799813,10742,21,1
2,Payment,1771514487.800271,7307,12,1
1,NewOrder,1771514487.800387,39869,14,1
3,OrderStatus,1771514487.800989,1158,18,1
5,StockLevel,1771514487.801481,14682,0,1
1,NewOrder,1771514487.802156,32073,18,1
1,NewOrder,1771514487.802322,33406,19,1
1,NewOrder,1771514487.802908,30475,15,1
1,NewOrder,1771514487.803302,31224,5,1
1,NewOrder,1771514487.803322,34569,1,1
2,Payment,1771514487.804303,14488,10,1
2,Payment,1771514487.804837,1601,2,1
2,Payment,1771514487.806446,1687,2,1
1,NewOrder,1771514487.807193,32622,17,1
2,Payment,1771514487.807501,12913,9,1
2,Payment,1771514487.807587,11906,12,1
4,Delivery,1771514487.807906,5543,7,1
2,Payment,1771514487.808139,6007,2,1
1,NewOrder,1771514487.808908,27378,23,1
1,NewOrder,1771514487.809159,26301,20,1
1,NewOrder,1771514487.810565,33908,21,1
2,Payment,1771514487.813458,8747,7,1
1,NewOrder,1771514487.814156,27665,2,1
1,NewOrder,1771514487.814177,25213,8,1
5,StockLevel,1771514487.814205,23819,11,1
3,OrderStatus,1771514487.815530,10682,3,1
3,OrderStatus,1771514487.816181,10824,0,1
