Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770885401.430612,25690,6,1
2,Payment,1770885401.431726,9367,13,1
1,NewOrder,1770885401.432030,21960,11,1
1,NewOrder,1770885401.432251,43146,2,1
1,NewOrder,1770885401.434173,23937,23,1
1,NewOrder,1770885401.434542,44056,17,1
1,NewOrder,1770885401.436336,23281,1,1
1,NewOrder,1770885401.436753,29349,7,1
2,Payment,1770885401.437487,9894,16,1
2,Payment,1770885401.439295,6640,4,1
1,NewOrder,1770885401.439609,20640,0,1
1,NewOrder,1770885401.440295,30781,19,1
1,NewOrder,1770885401.441109,47249,13,1
1,NewOrder,1770885401.441453,28754,21,1
2,Payment,1770885401.444321,10937,22,1
2,Payment,1770885401.445427,6574,9,1
2,Payment,1770885401.445963,6810,4,1
1,NewOrder,1770885401.446491,46371,5,1
1,NewOrder,1770885401.447399,28110,16,1
2,Payment,1770885401.448350,9265,18,1
5,StockLevel,1770885401.452028,16746,9,1
1,NewOrder,1770885401.452458,22468,3,1
1,NewOrder,1770885401.452795,42181,4,1
1,NewOrder,1770885401.454018,16947,11,1
1,NewOrder,1770885401.455269,31705,22,1
5,StockLevel,1770885401.455655,13826,12,1
1,NewOrder,1770885401.456288,25829,8,1
4,Delivery,1770885401.456310,34042,6,1
1,NewOrder,1770885401.457622,22543,18,1
1,NewOrder,1770885401.458139,33481,23,1
2,Payment,1770885401.459624,10628,1,1
1,NewOrder,1770885401.460265,19367,0,1
4,Delivery,1770885401.461612,90154,20,1
1,NewOrder,1770885401.466129,25519,7,1
3,OrderStatus,1770885401.468801,5583,9,1
2,Payment,1770885401.469492,5829,12,1
3,OrderStatus,1770885401.470220,3576,21,1
5,StockLevel,1770885401.470264,35266,1,1
5,StockLevel,1770885401.470985,15866,11,1
2,Payment,1770885401.471105,4267,19,1
2,Payment,1770885401.473806,5918,21,1
1,NewOrder,1770885401.474031,28461,14,1
1,NewOrder,1770885401.474394,29339,9,1
1,NewOrder,1770885401.474951,21776,3,1
1,NewOrder,1770885401.475336,15736,12,1
2,Payment,1770885401.475380,5822,19,1
3,OrderStatus,1770885401.475420,9799,2,1
1,NewOrder,1770885401.475445,40170,15,1
4,Delivery,1770885401.475521,72356,16,1
1,NewOrder,1770885401.478625,23742,17,1
4,Delivery,1770885401.479646,9070,0,1
2,Payment,1770885401.479736,3679,21,1
1,NewOrder,1770885401.480192,35056,18,1
2,Payment,1770885401.481214,3884,19,1
3,OrderStatus,1770885401.482143,4662,8,1
2,Payment,1770885401.483442,5192,21,1
2,Payment,1770885401.485124,6538,19,1
2,Payment,1770885401.485246,10363,2,1
1,NewOrder,1770885401.486833,15011,8,1
2,Payment,1770885401.486873,8613,11,1
2,Payment,1770885401.486991,11630,22,1
2,Payment,1770885401.488386,9180,13,1
1,NewOrder,1770885401.488661,19545,21,1
5,StockLevel,1770885401.488731,16895,0,1
2,Payment,1770885401.489916,9245,10,1
2,Payment,1770885401.490360,11011,6,1
1,NewOrder,1770885401.491077,24389,12,1
1,NewOrder,1770885401.491640,36683,23,1
1,NewOrder,1770885401.491660,47928,7,1
1,NewOrder,1770885401.491669,28690,19,1
2,Payment,1770885401.492875,9844,5,1
3,OrderStatus,1770885401.495003,1086,4,1
2,Payment,1770885401.495497,7245,11,1
2,Payment,1770885401.495620,11625,2,1
2,Payment,1770885401.496097,19454,4,1
1,NewOrder,1770885401.496733,18376,3,1
1,NewOrder,1770885401.497593,48604,13,1
2,Payment,1770885401.498631,10322,22,1
1,NewOrder,1770885401.499186,43464,10,1
2,Payment,1770885401.501392,2720,6,1
2,Payment,1770885401.501855,8184,8,1
3,OrderStatus,1770885401.502378,10870,17,1
1,NewOrder,1770885401.502502,23304,14,1
2,Payment,1770885401.502727,11265,5,1
1,NewOrder,1770885401.502751,12426,11,1
2,Payment,1770885401.503738,11866,9,1
1,NewOrder,1770885401.504123,3585,6,1
1,NewOrder,1770885401.505539,49080,1,1
2,Payment,1770885401.505632,23002,0,1
2,Payment,1770885401.507251,11061,2,1
2,Payment,1770885401.507716,9256,6,1
5,StockLevel,1770885401.508218,13196,21,1
2,Payment,1770885401.508959,14741,22,1
2,Payment,1770885401.510046,8723,8,1
1,NewOrder,1770885401.513263,48910,17,1
2,Payment,1770885401.514000,11332,5,1
4,Delivery,1770885401.515115,51952,3,1
1,NewOrder,1770885401.515180,31948,11,1
2,Payment,1770885401.515260,10364,18,1
1,NewOrder,1770885401.515477,19360,12,1
2,Payment,1770885401.515559,11763,4,1
1,NewOrder,1770885401.515609,23397,9,1
1,NewOrder,1770885401.515627,35436,15,1
1,NewOrder,1770885401.516981,7121,6,1
1,NewOrder,1770885401.518322,39097,2,1
2,Payment,1770885401.518776,1379,8,1
2,Payment,1770885401.520172,3881,8,1
2,Payment,1770885401.520387,15801,19,1
2,Payment,1770885401.521426,18119,21,1
2,Payment,1770885401.523720,10602,22,1
2,Payment,1770885401.524070,8789,8,1
1,NewOrder,1770885401.524129,25360,6,1
2,Payment,1770885401.525338,10149,5,1
1,NewOrder,1770885401.525633,41248,18,1
1,NewOrder,1770885401.525819,44147,14,1
1,NewOrder,1770885401.527341,7473,4,1
2,Payment,1770885401.528333,12667,23,1
1,NewOrder,1770885401.528641,4835,0,1
1,NewOrder,1770885401.532868,23235,8,1
1,NewOrder,1770885401.533483,33507,0,1
2,Payment,1770885401.534330,11841,22,1
2,Payment,1770885401.534833,10067,4,1
3,OrderStatus,1770885401.534863,8665,12,1
1,NewOrder,1770885401.535503,48597,5,1
5,StockLevel,1770885401.536197,19988,19,1
5,StockLevel,1770885401.539020,13907,9,1
1,NewOrder,1770885401.539573,14033,21,1
2,Payment,1770885401.539615,9191,7,1
1,NewOrder,1770885401.541023,21573,23,1
1,NewOrder,1770885401.542661,37838,10,1
2,Payment,1770885401.543541,7870,12,1
1,NewOrder,1770885401.544920,13699,4,1
2,Payment,1770885401.546181,9356,22,1
2,Payment,1770885401.546204,7765,13,1
2,Payment,1770885401.547140,7404,11,1
1,NewOrder,1770885401.547895,34385,16,1
5,StockLevel,1770885401.548816,20148,7,1
1,NewOrder,1770885401.549499,34960,6,1
1,NewOrder,1770885401.551072,49442,15,1
1,NewOrder,1770885401.551422,20773,12,1
1,NewOrder,1770885401.551791,34958,20,1
3,OrderStatus,1770885401.552938,7608,9,1
1,NewOrder,1770885401.553612,18570,21,1
2,Payment,1770885401.553980,8549,13,1
1,NewOrder,1770885401.554555,31592,11,1
1,NewOrder,1770885401.554630,33906,1,1
1,NewOrder,1770885401.555553,45395,22,1
2,Payment,1770885401.556142,5192,8,1
2,Payment,1770885401.556205,5965,19,1
2,Payment,1770885401.557424,9472,2,1
2,Payment,1770885401.558628,10550,4,1
1,NewOrder,1770885401.560556,15427,9,1
2,Payment,1770885401.561345,5544,8,1
2,Payment,1770885401.562182,5259,19,1
2,Payment,1770885401.562186,13398,17,1
2,Payment,1770885401.562549,9118,13,1
2,Payment,1770885401.562614,11239,23,1
2,Payment,1770885401.566902,9325,18,1
2,Payment,1770885401.566903,5645,8,1
2,Payment,1770885401.566907,10698,2,1
2,Payment,1770885401.566997,12832,0,1
5,StockLevel,1770885401.567075,19942,3,1
1,NewOrder,1770885401.567446,19346,19,1
2,Payment,1770885401.568980,10343,7,1
4,Delivery,1770885401.569197,46564,4,1
2,Payment,1770885401.569975,10614,14,1
2,Payment,1770885401.571680,10939,13,1
2,Payment,1770885401.572193,10033,21,1
1,NewOrder,1770885401.572207,24625,12,1
1,NewOrder,1770885401.572555,29976,8,1
1,NewOrder,1770885401.573867,36893,23,1
1,NewOrder,1770885401.575596,44732,17,1
2,Payment,1770885401.575994,8500,9,1
4,Delivery,1770885401.576254,17672,18,1
2,Payment,1770885401.577616,9222,2,1
2,Payment,1770885401.579349,9591,7,1
1,NewOrder,1770885401.579837,12802,0,1
1,NewOrder,1770885401.580527,45387,10,1
1,NewOrder,1770885401.580616,20313,14,1
1,NewOrder,1770885401.582236,19870,21,1
1,NewOrder,1770885401.582291,43650,16,1
1,NewOrder,1770885401.582637,51386,13,1
2,Payment,1770885401.584127,19169,5,1
2,Payment,1770885401.584488,6229,6,1
5,StockLevel,1770885401.584506,13895,9,1
2,Payment,1770885401.586165,6990,11,1
2,Payment,1770885401.586770,7592,20,1
1,NewOrder,1770885401.586819,22375,19,1
2,Payment,1770885401.586866,17854,2,1
1,NewOrder,1770885401.587045,14609,3,1
1,NewOrder,1770885401.588555,13163,1,1
1,NewOrder,1770885401.588967,35224,7,1
1,NewOrder,1770885401.590744,6934,6,1
2,Payment,1770885401.592666,32668,0,1
2,Payment,1770885401.593187,5818,11,1
1,NewOrder,1770885401.593952,31401,18,1
1,NewOrder,1770885401.594371,32701,20,1
2,Payment,1770885401.596839,5208,12,1
2,Payment,1770885401.597687,5973,6,1
2,Payment,1770885401.598409,6667,9,1
1,NewOrder,1770885401.599033,26478,11,1
4,Delivery,1770885401.600537,107819,15,1
1,NewOrder,1770885401.600957,52125,14,1
2,Payment,1770885401.600969,9768,22,1
2,Payment,1770885401.601659,25911,3,1
2,Payment,1770885401.601727,13424,1,1
1,NewOrder,1770885401.602061,16034,12,1
1,NewOrder,1770885401.602134,23349,21,1
2,Payment,1770885401.602539,5555,8,1
2,Payment,1770885401.603307,15678,5,1
1,NewOrder,1770885401.603671,27745,6,1
2,Payment,1770885401.604726,16884,2,1
2,Payment,1770885401.605084,4459,9,1
2,Payment,1770885401.608105,5038,8,1
1,NewOrder,1770885401.609202,27542,19,1
1,NewOrder,1770885401.609548,23873,9,1
1,NewOrder,1770885401.610747,42428,22,1
2,Payment,1770885401.610771,9933,23,1
2,Payment,1770885401.613168,5277,8,1
1,NewOrder,1770885401.615172,41357,1,1
4,Delivery,1770885401.615770,45815,4,1
1,NewOrder,1770885401.618101,20342,12,1
1,NewOrder,1770885401.618449,31117,8,1
5,StockLevel,1770885401.618996,36557,5,1
2,Payment,1770885401.620339,13341,17,1
2,Payment,1770885401.620715,10383,23,1
2,Payment,1770885401.621637,7635,2,1
1,NewOrder,1770885401.624201,46693,7,1
1,NewOrder,1770885401.625354,14226,0,1
2,Payment,1770885401.625381,10699,18,1
2,Payment,1770885401.625494,18371,21,1
1,NewOrder,1770885401.625517,16259,11,1
1,NewOrder,1770885401.625923,44940,10,1
2,Payment,1770885401.625949,12152,16,1
1,NewOrder,1770885401.627099,33766,20,1
1,NewOrder,1770885401.627580,10840,3,1
2,Payment,1770885401.629283,2111,2,1
2,Payment,1770885401.631110,10990,23,1
2,Payment,1770885401.631400,2581,2,1
2,Payment,1770885401.631426,5289,6,1
2,Payment,1770885401.633432,4964,9,1
1,NewOrder,1770885401.633691,20758,17,1
1,NewOrder,1770885401.633998,23099,2,1
2,Payment,1770885401.634050,9482,13,1
5,StockLevel,1770885401.636100,24469,18,1
1,NewOrder,1770885401.636726,15611,6,1
2,Payment,1770885401.636773,9027,19,1
1,NewOrder,1770885401.638118,45461,16,1
1,NewOrder,1770885401.638413,20159,9,1
1,NewOrder,1770885401.638439,19751,3,1
2,Payment,1770885401.638463,8008,12,1
2,Payment,1770885401.639592,6115,0,1
1,NewOrder,1770885401.641793,22784,11,1
1,NewOrder,1770885401.642110,40601,23,1
1,NewOrder,1770885401.643543,43219,13,1
1,NewOrder,1770885401.643875,7460,21,1
1,NewOrder,1770885401.645749,29549,0,1
2,Payment,1770885401.645816,4923,19,1
1,NewOrder,1770885401.646483,28844,12,1
4,Delivery,1770885401.649576,49022,8,1
2,Payment,1770885401.650744,6912,19,1
1,NewOrder,1770885401.651361,14534,21,1
2,Payment,1770885401.652348,6253,6,1
2,Payment,1770885401.653103,8621,14,1
1,NewOrder,1770885401.653201,29100,22,1
2,Payment,1770885401.654461,12567,17,1
2,Payment,1770885401.655560,10891,5,1
1,NewOrder,1770885401.656540,43560,1,1
2,Payment,1770885401.657102,10716,2,1
1,NewOrder,1770885401.657683,29539,19,1
5,StockLevel,1770885401.658196,14801,3,1
1,NewOrder,1770885401.658589,24161,9,1
2,Payment,1770885401.658617,5477,6,1
1,NewOrder,1770885401.660595,48153,18,1
2,Payment,1770885401.660879,20447,20,1
2,Payment,1770885401.661590,8028,4,1
2,Payment,1770885401.661735,8585,14,1
1,NewOrder,1770885401.664105,30916,6,1
2,Payment,1770885401.664602,7398,11,1
1,NewOrder,1770885401.665922,22638,21,1
2,Payment,1770885401.666461,10519,5,1
2,Payment,1770885401.667038,10976,17,1
2,Payment,1770885401.667826,7005,2,1
2,Payment,1770885401.669627,9043,4,1
2,Payment,1770885401.670327,9327,14,1
2,Payment,1770885401.670873,16412,10,1
2,Payment,1770885401.670904,13877,7,1
1,NewOrder,1770885401.672017,18756,11,1
1,NewOrder,1770885401.673007,32673,3,1
1,NewOrder,1770885401.674837,44838,2,1
1,NewOrder,1770885401.675308,20448,0,1
2,Payment,1770885401.675339,7437,12,1
1,NewOrder,1770885401.676990,40256,5,1
1,NewOrder,1770885401.678024,42382,17,1
2,Payment,1770885401.678680,5354,4,1
5,StockLevel,1770885401.679672,29113,14,1
1,NewOrder,1770885401.681337,35381,20,1
3,OrderStatus,1770885401.682310,11389,22,1
2,Payment,1770885401.682722,11535,23,1
2,Payment,1770885401.682759,6160,9,1
1,NewOrder,1770885401.682787,22951,12,1
1,NewOrder,1770885401.683590,28805,16,1
2,Payment,1770885401.684043,5561,4,1
1,NewOrder,1770885401.684787,44144,7,1
1,NewOrder,1770885401.686774,34021,13,1
2,Payment,1770885401.687228,8870,19,1
1,NewOrder,1770885401.687293,26711,10,1
2,Payment,1770885401.688567,8722,21,1
1,NewOrder,1770885401.688925,29990,9,1
2,Payment,1770885401.689615,5431,4,1
2,Payment,1770885401.690778,6532,11,1
1,NewOrder,1770885401.693715,38800,22,1
2,Payment,1770885401.694265,11430,23,1
1,NewOrder,1770885401.695027,27474,6,1
1,NewOrder,1770885401.695051,17232,4,1
2,Payment,1770885401.695767,9226,0,1
1,NewOrder,1770885401.696103,18283,19,1
1,NewOrder,1770885401.697298,21594,21,1
1,NewOrder,1770885401.697316,25797,11,1
2,Payment,1770885401.698602,7104,8,1
2,Payment,1770885401.700107,11744,1,1
2,Payment,1770885401.705000,8366,0,1
2,Payment,1770885401.705685,9439,3,1
2,Payment,1770885401.705705,6663,23,1
4,Delivery,1770885401.705719,25939,8,1
1,NewOrder,1770885401.705747,15044,12,1
2,Payment,1770885401.708364,9912,15,1
2,Payment,1770885401.708760,8531,18,1
4,Delivery,1770885401.708797,65176,14,1
2,Payment,1770885401.711858,9011,1,1
1,NewOrder,1770885401.712292,15169,4,1
5,StockLevel,1770885401.712372,24000,23,1
2,Payment,1770885401.712406,9225,16,1
4,Delivery,1770885401.713375,9154,0,1
1,NewOrder,1770885401.714010,30194,10,1
2,Payment,1770885401.714392,6008,19,1
2,Payment,1770885401.715131,6943,3,1
2,Payment,1770885401.716729,11346,20,1
2,Payment,1770885401.717253,8375,5,1
2,Payment,1770885401.717297,8284,18,1
2,Payment,1770885401.718281,9833,15,1
1,NewOrder,1770885401.718902,14985,21,1
2,Payment,1770885401.718922,5688,9,1
1,NewOrder,1770885401.719679,41535,2,1
1,NewOrder,1770885401.720404,22479,19,1
2,Payment,1770885401.720417,9033,17,1
1,NewOrder,1770885401.720798,15143,12,1
2,Payment,1770885401.720806,10120,13,1
4,Delivery,1770885401.720874,3437,1,1
2,Payment,1770885401.721636,11306,16,1
2,Payment,1770885401.722082,16334,3,1
1,NewOrder,1770885401.722507,13727,6,1
1,NewOrder,1770885401.722535,28614,0,1
2,Payment,1770885401.723118,5654,11,1
2,Payment,1770885401.724318,12356,1,1
1,NewOrder,1770885401.724615,21888,9,1
5,StockLevel,1770885401.725592,19245,18,1
2,Payment,1770885401.725633,8816,5,1
2,Payment,1770885401.727466,12770,4,1
2,Payment,1770885401.728085,11587,20,1
1,NewOrder,1770885401.728120,32506,15,1
5,StockLevel,1770885401.728779,17281,11,1
2,Payment,1770885401.728941,13690,7,1
2,Payment,1770885401.729457,9750,17,1
1,NewOrder,1770885401.730933,27383,13,1
1,NewOrder,1770885401.731664,27731,8,1
5,StockLevel,1770885401.732521,19955,22,1
1,NewOrder,1770885401.732950,25758,16,1
2,Payment,1770885401.733894,7600,21,1
1,NewOrder,1770885401.734454,33043,5,1
1,NewOrder,1770885401.735952,28399,12,1
1,NewOrder,1770885401.736244,20370,6,1
1,NewOrder,1770885401.736379,23074,23,1
1,NewOrder,1770885401.736680,43421,1,1
2,Payment,1770885401.738426,3453,3,1
4,Delivery,1770885401.739213,35105,17,1
2,Payment,1770885401.739676,7526,20,1
2,Payment,1770885401.740243,2996,4,1
2,Payment,1770885401.741503,7652,21,1
1,NewOrder,1770885401.741884,7669,3,1
2,Payment,1770885401.742636,7222,7,1
1,NewOrder,1770885401.742894,29237,19,1
2,Payment,1770885401.743245,2476,4,1
1,NewOrder,1770885401.744210,23184,10,1
2,Payment,1770885401.744847,10479,18,1
2,Payment,1770885401.745726,6046,4,1
1,NewOrder,1770885401.746067,28832,11,1
2,Payment,1770885401.746507,6287,9,1
3,OrderStatus,1770885401.747208,11187,20,1
2,Payment,1770885401.749163,10259,21,1
1,NewOrder,1770885401.749559,21592,3,1
1,NewOrder,1770885401.749865,43334,7,1
1,NewOrder,1770885401.751154,26579,0,1
1,NewOrder,1770885401.751776,26567,4,1
2,Payment,1770885401.752482,10586,22,1
1,NewOrder,1770885401.752802,32799,9,1
4,Delivery,1770885401.755337,16827,18,1
1,NewOrder,1770885401.756620,33524,6,1
1,NewOrder,1770885401.758326,26774,13,1
2,Payment,1770885401.758405,8146,20,1
1,NewOrder,1770885401.758713,30439,16,1
5,StockLevel,1770885401.759406,22578,8,1
5,StockLevel,1770885401.759433,15277,21,1
2,Payment,1770885401.759459,8664,23,1
2,Payment,1770885401.760633,8745,15,1
2,Payment,1770885401.761218,9012,2,1
1,NewOrder,1770885401.763072,41349,22,1
1,NewOrder,1770885401.764363,34653,12,1
1,NewOrder,1770885401.766558,32006,20,1
2,Payment,1770885401.767398,10943,10,1
1,NewOrder,1770885401.767504,21310,5,1
1,NewOrder,1770885401.768130,29909,23,1
3,OrderStatus,1770885401.769383,11508,15,1
1,NewOrder,1770885401.770235,45021,2,1
2,Payment,1770885401.771162,7211,3,1
1,NewOrder,1770885401.772137,17545,19,1
1,NewOrder,1770885401.772174,32252,18,1
2,Payment,1770885401.773978,13113,14,1
1,NewOrder,1770885401.774329,3985,17,1
2,Payment,1770885401.774720,10928,21,1
3,OrderStatus,1770885401.774905,7840,11,1
2,Payment,1770885401.777743,11471,0,1
1,NewOrder,1770885401.778319,13582,17,1
5,StockLevel,1770885401.778348,23286,10,1
1,NewOrder,1770885401.778350,27839,4,1
1,NewOrder,1770885401.778378,15991,3,1
2,Payment,1770885401.780108,10901,1,1
1,NewOrder,1770885401.780894,24762,15,1
1,NewOrder,1770885401.781997,28683,8,1
1,NewOrder,1770885401.782763,25545,11,1
1,NewOrder,1770885401.785107,38360,13,1
1,NewOrder,1770885401.785615,18233,9,1
1,NewOrder,1770885401.785674,18144,21,1
2,Payment,1770885401.787103,17367,14,1
2,Payment,1770885401.788824,10192,5,1
5,StockLevel,1770885401.789167,22774,16,1
1,NewOrder,1770885401.789241,29298,0,1
1,NewOrder,1770885401.789695,30751,19,1
2,Payment,1770885401.790154,10921,6,1
1,NewOrder,1770885401.791017,40461,1,1
1,NewOrder,1770885401.791920,26631,17,1
2,Payment,1770885401.793221,16447,7,1
2,Payment,1770885401.794378,10029,3,1
2,Payment,1770885401.798050,16001,23,1
1,NewOrder,1770885401.798585,29771,20,1
2,Payment,1770885401.799046,7670,12,1
1,NewOrder,1770885401.799047,45146,5,1
2,Payment,1770885401.801083,6656,6,1
3,OrderStatus,1770885401.801642,10133,10,1
2,Payment,1770885401.803829,11849,21,1
1,NewOrder,1770885401.803859,17598,9,1
5,StockLevel,1770885401.804427,15967,3,1
1,NewOrder,1770885401.804432,41349,22,1
1,NewOrder,1770885401.804438,44636,18,1
2,Payment,1770885401.804481,9084,14,1
4,Delivery,1770885401.805661,66637,15,1
2,Payment,1770885401.806201,6240,4,1
2,Payment,1770885401.806726,8882,12,1
1,NewOrder,1770885401.807750,23812,6,1
2,Payment,1770885401.808318,6650,11,1
1,NewOrder,1770885401.809675,24009,7,1
2,Payment,1770885401.810690,7302,8,1
2,Payment,1770885401.811783,11266,10,1
2,Payment,1770885401.811946,12794,16,1
4,Delivery,1770885401.812452,42891,4,1
1,NewOrder,1770885401.813576,49632,14,1
5,StockLevel,1770885401.814059,23330,23,1
1,NewOrder,1770885401.814978,29238,11,1
1,NewOrder,1770885401.815262,24622,2,1
1,NewOrder,1770885401.815615,4171,12,1
3,OrderStatus,1770885401.815689,1391,21,1
2,Payment,1770885401.817087,6387,21,1
1,NewOrder,1770885401.818001,23917,8,1
2,Payment,1770885401.818564,6510,0,1
3,OrderStatus,1770885401.818567,5996,17,1
1,NewOrder,1770885401.819800,43870,12,1
2,Payment,1770885401.820401,8329,3,1
1,NewOrder,1770885401.820450,23741,19,1
2,Payment,1770885401.821483,7415,9,1
2,Payment,1770885401.823057,9777,10,1
1,NewOrder,1770885401.823473,36730,13,1
2,Payment,1770885401.823482,5213,21,1
1,NewOrder,1770885401.824569,20116,17,1
1,NewOrder,1770885401.824743,44824,16,1
2,Payment,1770885401.825084,5792,0,1
1,NewOrder,1770885401.828367,25050,20,1
2,Payment,1770885401.828703,5112,21,1
2,Payment,1770885401.828739,4968,3,1
2,Payment,1770885401.828908,5626,9,1
1,NewOrder,1770885401.830893,24988,0,1
1,NewOrder,1770885401.831498,45585,1,1
2,Payment,1770885401.831572,6322,6,1
1,NewOrder,1770885401.832858,35644,10,1
2,Payment,1770885401.833695,10061,7,1
1,NewOrder,1770885401.833723,23397,3,1
1,NewOrder,1770885401.833821,25771,21,1
1,NewOrder,1770885401.834544,18282,9,1
1,NewOrder,1770885401.837396,31134,23,1
1,NewOrder,1770885401.837900,33528,6,1
2,Payment,1770885401.839895,9089,2,1
2,Payment,1770885401.841944,6706,8,1
1,NewOrder,1770885401.843782,39890,7,1
2,Payment,1770885401.844211,9171,5,1
1,NewOrder,1770885401.844217,14371,19,1
1,NewOrder,1770885401.844242,27663,11,1
1,NewOrder,1770885401.844694,15558,17,1
2,Payment,1770885401.845794,8661,22,1
1,NewOrder,1770885401.848676,23176,8,1
1,NewOrder,1770885401.848999,25621,2,1
4,Delivery,1770885401.849098,18185,18,1
1,NewOrder,1770885401.852836,18891,9,1
2,Payment,1770885401.853395,8647,5,1
1,NewOrder,1770885401.853432,42793,20,1
1,NewOrder,1770885401.854458,35545,22,1
1,NewOrder,1770885401.855376,19683,4,1
2,Payment,1770885401.855892,8354,0,1
4,Delivery,1770885401.857125,32450,3,1
2,Payment,1770885401.858597,6557,19,1
2,Payment,1770885401.859616,8422,21,1
2,Payment,1770885401.860228,17138,13,1
2,Payment,1770885401.860278,8015,17,1
1,NewOrder,1770885401.862068,24695,5,1
1,NewOrder,1770885401.863218,22746,14,1
1,NewOrder,1770885401.863681,33042,12,1
2,Payment,1770885401.864256,4182,0,1
2,Payment,1770885401.865163,7676,19,1
2,Payment,1770885401.867308,8421,18,1
5,StockLevel,1770885401.868049,9123,21,1
2,Payment,1770885401.868300,6654,17,1
1,NewOrder,1770885401.868465,22664,0,1
2,Payment,1770885401.868506,10392,10,1
2,Payment,1770885401.868541,8824,23,1
1,NewOrder,1770885401.869593,25092,16,1
1,NewOrder,1770885401.871439,18558,6,1
2,Payment,1770885401.871733,8427,9,1
2,Payment,1770885401.871863,22134,8,1
2,Payment,1770885401.871915,10299,11,1
1,NewOrder,1770885401.872309,32100,15,1
1,NewOrder,1770885401.872865,14012,19,1
1,NewOrder,1770885401.874646,34757,2,1
1,NewOrder,1770885401.874972,15820,17,1
2,Payment,1770885401.875074,6594,4,1
5,StockLevel,1770885401.875741,19055,18,1
1,NewOrder,1770885401.877091,28956,1,1
2,Payment,1770885401.877183,9884,21,1
2,Payment,1770885401.877378,8073,23,1
3,OrderStatus,1770885401.877380,869,13,1
2,Payment,1770885401.878265,7147,13,1
2,Payment,1770885401.878909,8193,10,1
2,Payment,1770885401.880171,15229,9,1
2,Payment,1770885401.881674,6144,4,1
1,NewOrder,1770885401.882238,22165,11,1
2,Payment,1770885401.883682,8948,7,1
1,NewOrder,1770885401.885423,35410,13,1
3,OrderStatus,1770885401.885461,7326,23,1
1,NewOrder,1770885401.885974,34851,14,1
1,NewOrder,1770885401.886790,38783,5,1
2,Payment,1770885401.886888,6182,19,1
2,Payment,1770885401.887076,7775,21,1
2,Payment,1770885401.887123,11940,10,1
1,NewOrder,1770885401.887825,32477,4,1
2,Payment,1770885401.889586,13765,3,1
1,NewOrder,1770885401.890004,15607,6,1
1,NewOrder,1770885401.890014,42512,22,1
1,NewOrder,1770885401.890800,30846,17,1
1,NewOrder,1770885401.891133,25546,0,1
1,NewOrder,1770885401.892640,31482,7,1
3,OrderStatus,1770885401.892798,7061,23,1
1,NewOrder,1770885401.893075,33068,19,1
2,Payment,1770885401.894008,2721,8,1
2,Payment,1770885401.894692,12352,16,1
1,NewOrder,1770885401.894807,43037,18,1
1,NewOrder,1770885401.894857,25949,21,1
1,NewOrder,1770885401.895410,14562,9,1
1,NewOrder,1770885401.896243,25740,20,1
2,Payment,1770885401.896742,11625,12,1
1,NewOrder,1770885401.896756,8257,8,1
2,Payment,1770885401.899088,7820,10,1
2,Payment,1770885401.899866,7076,23,1
1,NewOrder,1770885401.903357,26076,3,1
2,Payment,1770885401.904412,6715,11,1
1,NewOrder,1770885401.904419,40837,15,1
1,NewOrder,1770885401.905017,32047,8,1
1,NewOrder,1770885401.905617,27574,6,1
3,OrderStatus,1770885401.906052,8736,1,1
1,NewOrder,1770885401.906922,30247,10,1
1,NewOrder,1770885401.906968,33594,23,1
1,NewOrder,1770885401.907070,44831,16,1
1,NewOrder,1770885401.908384,36210,12,1
1,NewOrder,1770885401.909414,26206,2,1
5,StockLevel,1770885401.909980,16846,9,1
1,NewOrder,1770885401.911130,32434,11,1
1,NewOrder,1770885401.914814,30418,1,1
2,Payment,1770885401.916691,6728,0,1
1,NewOrder,1770885401.920313,16302,4,1
2,Payment,1770885401.920813,7188,21,1
4,Delivery,1770885401.920836,38947,14,1
2,Payment,1770885401.920842,6540,13,1
2,Payment,1770885401.921672,9540,17,1
2,Payment,1770885401.922004,8781,20,1
1,NewOrder,1770885401.923433,25096,0,1
1,NewOrder,1770885401.924127,21549,7,1
2,Payment,1770885401.925599,12985,5,1
4,Delivery,1770885401.926155,33402,19,1
2,Payment,1770885401.926829,8221,9,1
4,Delivery,1770885401.927409,32689,13,1
1,NewOrder,1770885401.928010,20542,21,1
1,NewOrder,1770885401.929442,24801,3,1
2,Payment,1770885401.930811,8927,20,1
2,Payment,1770885401.931226,5747,17,1
3,OrderStatus,1770885401.932544,8676,22,1
1,NewOrder,1770885401.933216,16008,6,1
2,Payment,1770885401.935075,6277,9,1
1,NewOrder,1770885401.935624,20410,2,1
2,Payment,1770885401.936625,9217,4,1
2,Payment,1770885401.936983,6042,17,1
1,NewOrder,1770885401.937076,32007,8,1
1,NewOrder,1770885401.937175,41398,10,1
2,Payment,1770885401.937851,7444,18,1
1,NewOrder,1770885401.938591,55243,5,1
1,NewOrder,1770885401.939764,41122,20,1
2,Payment,1770885401.940573,7494,23,1
2,Payment,1770885401.941226,8502,22,1
1,NewOrder,1770885401.941362,39669,9,1
1,NewOrder,1770885401.943037,24373,17,1
4,Delivery,1770885401.943575,52000,11,1
2,Payment,1770885401.944604,9160,12,1
2,Payment,1770885401.945241,9885,1,1
5,StockLevel,1770885401.945263,21588,15,1
2,Payment,1770885401.945302,12892,18,1
