Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517305.307315,43080,14,1
2,Payment,1771517305.308711,18132,18,1
5,StockLevel,1771517305.309290,25368,15,1
5,StockLevel,1771517305.310242,3676,22,1
2,Payment,1771517305.314010,6864,22,1
1,NewOrder,1771517305.314050,13273,6,1
5,StockLevel,1771517305.316639,31278,23,1
1,NewOrder,1771517305.317041,23657,12,1
2,Payment,1771517305.317164,17298,11,1
2,Payment,1771517305.317698,13435,20,1
1,NewOrder,1771517305.319746,31072,21,1
2,Payment,1771517305.319905,6798,10,1
2,Payment,1771517305.320892,15322,22,1
2,Payment,1771517305.326282,13150,8,1
2,Payment,1771517305.326746,15217,10,1
1,NewOrder,1771517305.326811,36921,13,1
2,Payment,1771517305.326891,13678,18,1
1,NewOrder,1771517305.327369,28053,6,1
1,NewOrder,1771517305.328537,49292,9,1
2,Payment,1771517305.329472,12396,17,1
3,OrderStatus,1771517305.330294,6636,19,1
2,Payment,1771517305.331173,29607,20,1
1,NewOrder,1771517305.334504,40264,11,1
1,NewOrder,1771517305.334704,34419,15,1
3,OrderStatus,1771517305.334770,13701,7,1
1,NewOrder,1771517305.336237,12127,22,1
2,Payment,1771517305.336972,13860,19,1
2,Payment,1771517305.339473,26437,8,1
2,Payment,1771517305.340608,16412,18,1
1,NewOrder,1771517305.340733,37623,12,1
1,NewOrder,1771517305.340754,41539,4,1
2,Payment,1771517305.341629,24971,16,1
1,NewOrder,1771517305.341902,40451,17,1
2,Payment,1771517305.341993,3019,10,1
1,NewOrder,1771517305.345053,6241,10,1
2,Payment,1771517305.347961,25736,23,1
1,NewOrder,1771517305.348407,23852,22,1
1,NewOrder,1771517305.348509,65581,7,1
1,NewOrder,1771517305.350438,30874,14,1
2,Payment,1771517305.350858,5054,2,1
2,Payment,1771517305.350858,15076,19,1
1,NewOrder,1771517305.350872,40938,21,1
1,NewOrder,1771517305.351311,11535,10,1
2,Payment,1771517305.355465,28293,6,1
2,Payment,1771517305.355948,22389,2,1
1,NewOrder,1771517305.357062,39135,18,1
1,NewOrder,1771517305.359413,60695,5,1
1,NewOrder,1771517305.360295,35723,1,1
1,NewOrder,1771517305.360821,7190,20,1
1,NewOrder,1771517305.362863,17069,10,1
2,Payment,1771517305.363777,11863,13,1
2,Payment,1771517305.365948,21098,8,1
1,NewOrder,1771517305.365982,43114,19,1
1,NewOrder,1771517305.366642,21459,16,1
2,Payment,1771517305.368045,10189,20,1
1,NewOrder,1771517305.369163,42560,15,1
2,Payment,1771517305.372279,16818,22,1
2,Payment,1771517305.373739,18389,23,1
5,StockLevel,1771517305.374811,26831,11,1
4,Delivery,1771517305.375674,41112,13,1
1,NewOrder,1771517305.377860,49510,9,1
2,Payment,1771517305.378276,17296,20,1
2,Payment,1771517305.378403,28259,2,1
1,NewOrder,1771517305.378411,21183,12,1
1,NewOrder,1771517305.379974,55132,10,1
3,OrderStatus,1771517305.381333,7013,14,1
1,NewOrder,1771517305.382332,45273,4,1
1,NewOrder,1771517305.382397,28331,17,1
1,NewOrder,1771517305.382762,44234,0,1
2,Payment,1771517305.383805,29809,6,1
1,NewOrder,1771517305.387089,48119,8,1
2,Payment,1771517305.388137,13296,16,1
2,Payment,1771517305.388377,16684,14,1
1,NewOrder,1771517305.389132,36950,22,1
4,Delivery,1771517305.391854,108533,21,1
1,NewOrder,1771517305.392157,33940,23,1
1,NewOrder,1771517305.393342,34434,3,1
1,NewOrder,1771517305.395616,24288,20,1
1,NewOrder,1771517305.396056,11090,1,1
2,Payment,1771517305.396240,13746,18,1
2,Payment,1771517305.399635,16833,12,1
1,NewOrder,1771517305.401474,26308,16,1
1,NewOrder,1771517305.401681,39716,11,1
5,StockLevel,1771517305.405106,27272,14,1
1,NewOrder,1771517305.406704,50012,2,1
1,NewOrder,1771517305.407177,13814,1,1
3,OrderStatus,1771517305.409146,6287,19,1
2,Payment,1771517305.410027,9687,18,1
1,NewOrder,1771517305.410745,16507,17,1
1,NewOrder,1771517305.411738,23002,15,1
1,NewOrder,1771517305.413662,56208,6,1
1,NewOrder,1771517305.414138,50070,7,1
1,NewOrder,1771517305.415512,22146,19,1
1,NewOrder,1771517305.416508,38620,12,1
3,OrderStatus,1771517305.416822,5487,13,1
2,Payment,1771517305.419731,8159,18,1
2,Payment,1771517305.419939,10174,20,1
2,Payment,1771517305.420148,19646,5,1
2,Payment,1771517305.421030,23317,1,1
1,NewOrder,1771517305.422324,36261,13,1
2,Payment,1771517305.426124,18277,22,1
2,Payment,1771517305.426143,8951,23,1
3,OrderStatus,1771517305.427032,8907,0,1
1,NewOrder,1771517305.427288,37503,17,1
2,Payment,1771517305.427399,16388,9,1
1,NewOrder,1771517305.427645,36120,4,1
4,Delivery,1771517305.427804,91894,3,1
1,NewOrder,1771517305.427826,37813,16,1
1,NewOrder,1771517305.427915,47109,18,1
2,Payment,1771517305.430154,15815,20,1
2,Payment,1771517305.432473,11911,14,1
1,NewOrder,1771517305.434784,35448,15,1
2,Payment,1771517305.435135,14338,23,1
4,Delivery,1771517305.435148,123358,10,1
2,Payment,1771517305.435236,17626,8,1
1,NewOrder,1771517305.435967,51495,0,1
2,Payment,1771517305.437681,18969,19,1
1,NewOrder,1771517305.439836,42935,5,1
1,NewOrder,1771517305.441430,40161,11,1
1,NewOrder,1771517305.443803,36090,9,1
1,NewOrder,1771517305.444376,40840,1,1
1,NewOrder,1771517305.444420,33660,14,1
1,NewOrder,1771517305.444444,49981,22,1
1,NewOrder,1771517305.445984,11146,20,1
5,StockLevel,1771517305.449513,31858,23,1
2,Payment,1771517305.452900,12596,8,1
4,Delivery,1771517305.455211,19015,12,1
1,NewOrder,1771517305.456721,33891,19,1
1,NewOrder,1771517305.456762,47708,2,1
1,NewOrder,1771517305.457170,5438,20,1
1,NewOrder,1771517305.458643,37009,13,1
1,NewOrder,1771517305.462631,22537,20,1
2,Payment,1771517305.463807,19525,4,1
3,OrderStatus,1771517305.464228,8961,7,1
4,Delivery,1771517305.464827,10033,17,1
1,NewOrder,1771517305.465536,37809,8,1
1,NewOrder,1771517305.465681,30633,16,1
2,Payment,1771517305.469904,14900,6,1
2,Payment,1771517305.470269,14925,15,1
1,NewOrder,1771517305.473232,53778,7,1
4,Delivery,1771517305.474264,13679,12,1
2,Payment,1771517305.474898,13452,17,1
2,Payment,1771517305.475066,8158,18,1
1,NewOrder,1771517305.478122,35626,14,1
2,Payment,1771517305.479921,18693,9,1
2,Payment,1771517305.481410,12805,23,1
1,NewOrder,1771517305.481627,40600,11,1
1,NewOrder,1771517305.482805,48723,5,1
1,NewOrder,1771517305.483259,32968,18,1
2,Payment,1771517305.483370,14549,4,1
1,NewOrder,1771517305.484844,42309,6,1
1,NewOrder,1771517305.485199,37438,20,1
3,OrderStatus,1771517305.485251,8763,1,1
1,NewOrder,1771517305.485261,20909,15,1
2,Payment,1771517305.487499,18448,0,1
1,NewOrder,1771517305.487980,27380,12,1
2,Payment,1771517305.488388,5500,17,1
1,NewOrder,1771517305.490650,24207,19,1
2,Payment,1771517305.493928,11581,17,1
1,NewOrder,1771517305.494056,48471,1,1
1,NewOrder,1771517305.494250,30457,23,1
2,Payment,1771517305.494457,15961,22,1
1,NewOrder,1771517305.495690,29586,13,1
1,NewOrder,1771517305.496352,31191,16,1
1,NewOrder,1771517305.497954,42439,4,1
5,StockLevel,1771517305.498649,19459,9,1
2,Payment,1771517305.500423,15620,21,1
2,Payment,1771517305.503377,12688,8,1
2,Payment,1771517305.504492,14590,2,1
4,Delivery,1771517305.505541,135437,17,1
1,NewOrder,1771517305.505985,39468,0,1
3,OrderStatus,1771517305.506203,8595,15,1
1,NewOrder,1771517305.510462,52968,22,1
2,Payment,1771517305.513791,13790,14,1
1,NewOrder,1771517305.514837,32167,15,1
1,NewOrder,1771517305.514899,23579,19,1
1,NewOrder,1771517305.515398,25820,12,1
1,NewOrder,1771517305.516070,51809,21,1
2,Payment,1771517305.516094,16244,8,1
2,Payment,1771517305.516255,6351,18,1
1,NewOrder,1771517305.518143,40350,9,1
2,Payment,1771517305.519105,13651,2,1
1,NewOrder,1771517305.519733,30873,3,1
1,NewOrder,1771517305.522264,20519,11,1
1,NewOrder,1771517305.522638,25482,18,1
1,NewOrder,1771517305.522675,25967,20,1
2,Payment,1771517305.524746,10436,23,1
1,NewOrder,1771517305.525303,20720,13,1
1,NewOrder,1771517305.527054,30957,7,1
1,NewOrder,1771517305.527181,46302,6,1
2,Payment,1771517305.527558,14203,16,1
2,Payment,1771517305.527619,18443,14,1
2,Payment,1771517305.531561,24401,5,1
1,NewOrder,1771517305.532375,40413,8,1
5,StockLevel,1771517305.532783,36581,2,1
2,Payment,1771517305.535219,13533,23,1
1,NewOrder,1771517305.538513,25419,19,1
2,Payment,1771517305.540430,26819,4,1
2,Payment,1771517305.541254,15255,12,1
1,NewOrder,1771517305.541790,40378,16,1
1,NewOrder,1771517305.542564,25702,1,1
2,Payment,1771517305.542820,13678,11,1
1,NewOrder,1771517305.545488,39241,0,1
1,NewOrder,1771517305.546058,38062,13,1
1,NewOrder,1771517305.546101,33987,14,1
2,Payment,1771517305.547034,12922,15,1
2,Payment,1771517305.548151,12632,18,1
2,Payment,1771517305.548678,9780,20,1
1,NewOrder,1771517305.548800,29313,23,1
1,NewOrder,1771517305.550641,37239,3,1
5,StockLevel,1771517305.555998,33118,5,1
2,Payment,1771517305.556536,10063,12,1
1,NewOrder,1771517305.556539,32936,11,1
2,Payment,1771517305.558029,17064,7,1
1,NewOrder,1771517305.558489,32408,20,1
2,Payment,1771517305.558523,19826,10,1
2,Payment,1771517305.558525,22814,9,1
2,Payment,1771517305.559994,13552,15,1
1,NewOrder,1771517305.560819,18346,18,1
1,NewOrder,1771517305.563464,32038,22,1
2,Payment,1771517305.563954,10656,19,1
1,NewOrder,1771517305.566620,34645,12,1
2,Payment,1771517305.567280,13635,4,1
1,NewOrder,1771517305.567917,35555,21,1
1,NewOrder,1771517305.568286,32492,1,1
1,NewOrder,1771517305.569398,27790,2,1
2,Payment,1771517305.572834,11725,8,1
2,Payment,1771517305.573505,16666,6,1
1,NewOrder,1771517305.573588,45835,15,1
2,Payment,1771517305.574635,25031,19,1
1,NewOrder,1771517305.575136,32663,7,1
1,NewOrder,1771517305.578150,48607,23,1
1,NewOrder,1771517305.578387,6171,10,1
3,OrderStatus,1771517305.579205,16454,18,1
2,Payment,1771517305.580123,21180,14,1
1,NewOrder,1771517305.580954,46324,4,1
2,Payment,1771517305.581433,5666,9,1
1,NewOrder,1771517305.582210,23528,16,1
2,Payment,1771517305.584165,21641,13,1
1,NewOrder,1771517305.584688,11235,10,1
2,Payment,1771517305.584702,8353,8,1
2,Payment,1771517305.584763,16500,0,1
2,Payment,1771517305.587129,10770,9,1
2,Payment,1771517305.587911,22803,3,1
2,Payment,1771517305.589149,25402,5,1
1,NewOrder,1771517305.589501,30936,11,1
2,Payment,1771517305.590196,10984,6,1
4,Delivery,1771517305.590918,59692,20,1
1,NewOrder,1771517305.593083,42294,8,1
1,NewOrder,1771517305.595535,40705,22,1
5,StockLevel,1771517305.595696,33841,18,1
2,Payment,1771517305.595954,19280,10,1
2,Payment,1771517305.597217,20224,2,1
2,Payment,1771517305.597930,13515,9,1
1,NewOrder,1771517305.599693,26970,19,1
1,NewOrder,1771517305.600814,28756,1,1
2,Payment,1771517305.601208,16581,6,1
2,Payment,1771517305.601287,8137,12,1
1,NewOrder,1771517305.601295,42586,0,1
2,Payment,1771517305.601335,13868,14,1
5,StockLevel,1771517305.603511,29751,21,1
2,Payment,1771517305.605768,24288,16,1
2,Payment,1771517305.605864,14194,13,1
1,NewOrder,1771517305.607830,26626,7,1
2,Payment,1771517305.609453,24947,12,1
2,Payment,1771517305.610737,17252,3,1
5,StockLevel,1771517305.611464,16491,9,1
1,NewOrder,1771517305.614577,18954,5,1
3,OrderStatus,1771517305.615230,12258,14,1
1,NewOrder,1771517305.615263,11835,10,1
2,Payment,1771517305.617466,13923,2,1
2,Payment,1771517305.617816,9433,6,1
5,StockLevel,1771517305.619448,21609,15,1
5,StockLevel,1771517305.620069,29249,13,1
2,Payment,1771517305.620463,22294,11,1
2,Payment,1771517305.626688,12009,19,1
2,Payment,1771517305.626788,14404,23,1
1,NewOrder,1771517305.627127,8245,10,1
3,OrderStatus,1771517305.627278,3434,6,1
2,Payment,1771517305.627299,8124,4,1
1,NewOrder,1771517305.627505,31272,14,1
2,Payment,1771517305.627984,17430,9,1
2,Payment,1771517305.628017,14725,3,1
1,NewOrder,1771517305.629560,35543,18,1
1,NewOrder,1771517305.629597,36777,1,1
1,NewOrder,1771517305.630090,34062,16,1
1,NewOrder,1771517305.630732,27473,6,1
2,Payment,1771517305.631403,6610,2,1
2,Payment,1771517305.633285,18849,21,1
2,Payment,1771517305.633549,15125,5,1
2,Payment,1771517305.634424,4247,12,1
1,NewOrder,1771517305.634481,22218,7,1
4,Delivery,1771517305.635388,60939,10,1
1,NewOrder,1771517305.635397,48961,8,1
1,NewOrder,1771517305.635448,41168,4,1
2,Payment,1771517305.636252,18912,22,1
3,OrderStatus,1771517305.638036,2374,2,1
1,NewOrder,1771517305.638694,23839,12,1
2,Payment,1771517305.638721,8055,19,1
2,Payment,1771517305.640436,11110,2,1
2,Payment,1771517305.641004,11581,17,1
1,NewOrder,1771517305.641080,37969,15,1
2,Payment,1771517305.641214,7973,23,1
2,Payment,1771517305.642766,16003,3,1
2,Payment,1771517305.642774,16467,11,1
2,Payment,1771517305.643902,17436,0,1
5,StockLevel,1771517305.645441,11695,9,1
1,NewOrder,1771517305.646800,21030,19,1
2,Payment,1771517305.648705,22467,5,1
1,NewOrder,1771517305.649210,38619,23,1
1,NewOrder,1771517305.649330,35966,13,1
1,NewOrder,1771517305.650636,20509,20,1
1,NewOrder,1771517305.651572,32762,2,1
2,Payment,1771517305.652156,10376,21,1
1,NewOrder,1771517305.652611,37792,17,1
2,Payment,1771517305.655193,13647,22,1
2,Payment,1771517305.656721,15922,7,1
2,Payment,1771517305.657158,17922,9,1
1,NewOrder,1771517305.658238,30258,6,1
1,NewOrder,1771517305.658789,35135,3,1
2,Payment,1771517305.658800,11137,14,1
2,Payment,1771517305.659268,18056,11,1
2,Payment,1771517305.661365,12308,0,1
2,Payment,1771517305.662545,8939,12,1
2,Payment,1771517305.662553,12773,21,1
1,NewOrder,1771517305.664163,24795,16,1
2,Payment,1771517305.665128,12959,18,1
2,Payment,1771517305.666410,16907,1,1
4,Delivery,1771517305.667854,49828,19,1
1,NewOrder,1771517305.668860,26722,22,1
2,Payment,1771517305.669966,15623,14,1
2,Payment,1771517305.671169,12944,20,1
2,Payment,1771517305.671185,14363,5,1
2,Payment,1771517305.671492,4591,12,1
1,NewOrder,1771517305.672677,41679,7,1
1,NewOrder,1771517305.673690,33334,0,1
2,Payment,1771517305.675107,13779,9,1
2,Payment,1771517305.675351,13178,21,1
1,NewOrder,1771517305.676106,34797,12,1
2,Payment,1771517305.676641,15764,4,1
2,Payment,1771517305.677341,9525,11,1
1,NewOrder,1771517305.678112,25839,18,1
1,NewOrder,1771517305.679073,26388,15,1
1,NewOrder,1771517305.683342,31701,1,1
2,Payment,1771517305.684136,8714,20,1
1,NewOrder,1771517305.684357,39905,2,1
4,Delivery,1771517305.684375,12631,8,1
2,Payment,1771517305.685311,17068,13,1
1,NewOrder,1771517305.685559,39715,5,1
2,Payment,1771517305.685614,11143,14,1
1,NewOrder,1771517305.686888,25085,11,1
2,Payment,1771517305.687856,8986,23,1
1,NewOrder,1771517305.688520,44076,6,1
1,NewOrder,1771517305.688563,35146,21,1
2,Payment,1771517305.688916,2707,9,1
1,NewOrder,1771517305.688977,36289,16,1
1,NewOrder,1771517305.690428,26201,17,1
2,Payment,1771517305.691650,2772,9,1
3,OrderStatus,1771517305.692428,10135,4,1
1,NewOrder,1771517305.692871,29853,20,1
4,Delivery,1771517305.693948,59080,3,1
1,NewOrder,1771517305.694449,41039,9,1
1,NewOrder,1771517305.695602,22810,22,1
2,Payment,1771517305.696353,10363,10,1
2,Payment,1771517305.696785,10251,14,1
2,Payment,1771517305.696860,9177,23,1
2,Payment,1771517305.697031,11984,8,1
2,Payment,1771517305.702405,12144,13,1
2,Payment,1771517305.702591,13187,4,1
1,NewOrder,1771517305.703980,38000,18,1
2,Payment,1771517305.705485,11946,15,1
1,NewOrder,1771517305.706061,44476,23,1
2,Payment,1771517305.706744,10474,10,1
2,Payment,1771517305.707052,13807,0,1
1,NewOrder,1771517305.707061,21482,14,1
1,NewOrder,1771517305.709039,36159,8,1
2,Payment,1771517305.710929,8424,12,1
2,Payment,1771517305.711990,11202,11,1
1,NewOrder,1771517305.714381,27700,7,1
2,Payment,1771517305.714573,12517,13,1
3,OrderStatus,1771517305.715066,7792,1,1
1,NewOrder,1771517305.715804,28750,4,1
2,Payment,1771517305.716657,13435,17,1
2,Payment,1771517305.717240,7653,10,1
2,Payment,1771517305.717447,17059,15,1
2,Payment,1771517305.717706,6828,19,1
1,NewOrder,1771517305.718427,35087,22,1
1,NewOrder,1771517305.719378,35321,12,1
1,NewOrder,1771517305.720961,23516,0,1
1,NewOrder,1771517305.722745,38631,20,1
1,NewOrder,1771517305.722887,21079,1,1
1,NewOrder,1771517305.723208,32553,11,1
2,Payment,1771517305.723733,10414,21,1
1,NewOrder,1771517305.724279,38678,2,1
1,NewOrder,1771517305.724561,22706,19,1
2,Payment,1771517305.724910,9691,10,1
3,OrderStatus,1771517305.725293,7870,5,1
1,NewOrder,1771517305.725298,26374,16,1
2,Payment,1771517305.727117,14895,13,1
5,StockLevel,1771517305.728644,26665,14,1
1,NewOrder,1771517305.730112,36656,17,1
2,Payment,1771517305.732612,8933,6,1
1,NewOrder,1771517305.733183,45687,5,1
2,Payment,1771517305.734168,10345,21,1
2,Payment,1771517305.734520,10629,15,1
1,NewOrder,1771517305.734616,30018,10,1
2,Payment,1771517305.735514,8887,9,1
1,NewOrder,1771517305.741565,33260,6,1
1,NewOrder,1771517305.742002,32090,18,1
2,Payment,1771517305.742032,11525,13,1
2,Payment,1771517305.742098,11965,7,1
1,NewOrder,1771517305.743981,38122,1,1
2,Payment,1771517305.744424,11842,9,1
1,NewOrder,1771517305.744487,27262,0,1
1,NewOrder,1771517305.744535,37215,21,1
2,Payment,1771517305.744569,11736,4,1
5,StockLevel,1771517305.745170,13574,15,1
4,Delivery,1771517305.745213,76868,8,1
2,Payment,1771517305.747281,6866,19,1
2,Payment,1771517305.750559,8320,23,1
2,Payment,1771517305.751691,11974,16,1
1,NewOrder,1771517305.753040,41395,3,1
2,Payment,1771517305.753523,13835,22,1
1,NewOrder,1771517305.753578,23348,13,1
1,NewOrder,1771517305.754084,35640,7,1
2,Payment,1771517305.754161,15265,19,1
1,NewOrder,1771517305.754708,24347,12,1
2,Payment,1771517305.755323,10059,14,1
1,NewOrder,1771517305.755786,28346,11,1
1,NewOrder,1771517305.756287,20139,9,1
1,NewOrder,1771517305.756330,19736,4,1
2,Payment,1771517305.758763,8526,15,1
1,NewOrder,1771517305.758900,41994,23,1
3,OrderStatus,1771517305.761395,9484,20,1
2,Payment,1771517305.762975,9974,2,1
1,NewOrder,1771517305.763680,41997,16,1
1,NewOrder,1771517305.764648,37961,10,1
1,NewOrder,1771517305.765403,23574,14,1
2,Payment,1771517305.766788,10803,17,1
2,Payment,1771517305.767308,12387,15,1
2,Payment,1771517305.767374,11926,22,1
1,NewOrder,1771517305.769445,9293,19,1
1,NewOrder,1771517305.770899,39803,20,1
2,Payment,1771517305.771763,10478,0,1
2,Payment,1771517305.772969,11538,2,1
2,Payment,1771517305.774108,9926,18,1
2,Payment,1771517305.774843,7299,6,1
1,NewOrder,1771517305.776086,19174,4,1
2,Payment,1771517305.776445,8157,9,1
2,Payment,1771517305.776940,16447,13,1
2,Payment,1771517305.777612,15712,17,1
2,Payment,1771517305.778760,12669,19,1
2,Payment,1771517305.778885,10715,5,1
1,NewOrder,1771517305.779067,28682,12,1
2,Payment,1771517305.779318,14371,22,1
1,NewOrder,1771517305.779707,24597,15,1
1,NewOrder,1771517305.781771,40761,21,1
2,Payment,1771517305.782122,21796,1,1
1,NewOrder,1771517305.782159,21197,6,1
2,Payment,1771517305.782258,12900,0,1
1,NewOrder,1771517305.784051,28437,18,1
1,NewOrder,1771517305.784152,20125,11,1
1,NewOrder,1771517305.784522,37987,2,1
1,NewOrder,1771517305.784625,22932,9,1
1,NewOrder,1771517305.788996,26380,14,1
2,Payment,1771517305.789620,16413,5,1
1,NewOrder,1771517305.789743,25789,7,1
2,Payment,1771517305.791443,10178,19,1
1,NewOrder,1771517305.793355,14487,17,1
2,Payment,1771517305.793417,14712,13,1
1,NewOrder,1771517305.793706,30809,22,1
2,Payment,1771517305.794457,15683,3,1
3,OrderStatus,1771517305.795172,7559,0,1
1,NewOrder,1771517305.795282,20975,4,1
2,Payment,1771517305.800919,10522,23,1
2,Payment,1771517305.801639,6523,19,1
2,Payment,1771517305.802633,8082,10,1
1,NewOrder,1771517305.802753,43919,0,1
3,OrderStatus,1771517305.803375,10612,6,1
1,NewOrder,1771517305.803933,19643,1,1
