Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512585.756141,31842,1,1
2,Payment,1771512585.759203,34240,9,1
2,Payment,1771512585.761499,40291,7,1
2,Payment,1771512585.762539,30681,0,1
1,NewOrder,1771512585.762795,54666,14,1
1,NewOrder,1771512585.765148,30352,4,1
2,Payment,1771512585.765603,50310,3,1
2,Payment,1771512585.770351,55183,20,1
2,Payment,1771512585.770766,36716,15,1
1,NewOrder,1771512585.775322,22307,2,1
1,NewOrder,1771512585.776264,40883,5,1
2,Payment,1771512585.776309,33058,8,1
1,NewOrder,1771512585.776311,24956,10,1
1,NewOrder,1771512585.778158,76061,11,1
1,NewOrder,1771512585.778680,31621,17,1
1,NewOrder,1771512585.778702,21457,18,1
3,OrderStatus,1771512585.779183,8881,16,1
1,NewOrder,1771512585.781573,44684,23,1
1,NewOrder,1771512585.784522,38538,6,1
1,NewOrder,1771512585.788009,26095,1,1
1,NewOrder,1771512585.788089,26343,16,1
1,NewOrder,1771512585.793248,34943,0,1
2,Payment,1771512585.793468,23556,9,1
1,NewOrder,1771512585.794420,30127,13,1
1,NewOrder,1771512585.795527,26528,4,1
4,Delivery,1771512585.796642,18646,12,1
2,Payment,1771512585.797653,30979,2,1
2,Payment,1771512585.797982,46496,19,1
2,Payment,1771512585.800182,56622,18,1
3,OrderStatus,1771512585.801284,6278,10,1
2,Payment,1771512585.801812,31270,7,1
1,NewOrder,1771512585.805019,53947,22,1
1,NewOrder,1771512585.807509,26041,15,1
4,Delivery,1771512585.807588,81123,10,1
2,Payment,1771512585.809403,36286,8,1
1,NewOrder,1771512585.810328,31347,17,1
2,Payment,1771512585.814132,25174,1,1
1,NewOrder,1771512585.814458,21046,16,1
1,NewOrder,1771512585.814483,56273,21,1
1,NewOrder,1771512585.815307,29155,12,1
4,Delivery,1771512585.815934,58867,3,1
1,NewOrder,1771512585.817048,75711,9,1
5,StockLevel,1771512585.817172,31033,5,1
1,NewOrder,1771512585.817488,43806,14,1
1,NewOrder,1771512585.822093,25354,4,1
4,Delivery,1771512585.823104,66057,6,1
2,Payment,1771512585.824574,13401,13,1
1,NewOrder,1771512585.825568,77922,20,1
1,NewOrder,1771512585.826288,38880,23,1
1,NewOrder,1771512585.828218,26293,0,1
2,Payment,1771512585.828660,24874,2,1
1,NewOrder,1771512585.833111,40307,7,1
2,Payment,1771512585.833578,16263,15,1
3,OrderStatus,1771512585.835528,9219,16,1
1,NewOrder,1771512585.838004,43679,13,1
1,NewOrder,1771512585.839329,21372,1,1
2,Payment,1771512585.841714,19602,17,1
2,Payment,1771512585.844497,25559,12,1
2,Payment,1771512585.844511,25052,19,1
2,Payment,1771512585.844778,35631,16,1
1,NewOrder,1771512585.845715,27384,8,1
1,NewOrder,1771512585.847477,22603,4,1
1,NewOrder,1771512585.848230,29081,5,1
2,Payment,1771512585.849868,43294,15,1
1,NewOrder,1771512585.853565,28081,2,1
3,OrderStatus,1771512585.854240,6149,11,1
1,NewOrder,1771512585.854543,28346,0,1
1,NewOrder,1771512585.856832,35378,18,1
2,Payment,1771512585.859003,22213,22,1
1,NewOrder,1771512585.860413,20023,11,1
2,Payment,1771512585.860727,9940,1,1
1,NewOrder,1771512585.861314,19095,14,1
1,NewOrder,1771512585.861373,30313,17,1
2,Payment,1771512585.865203,31673,23,1
1,NewOrder,1771512585.869590,55793,19,1
2,Payment,1771512585.870078,32327,12,1
2,Payment,1771512585.870109,29373,4,1
2,Payment,1771512585.870694,9194,1,1
2,Payment,1771512585.870790,37233,21,1
1,NewOrder,1771512585.873122,22774,8,1
1,NewOrder,1771512585.873449,19654,7,1
5,StockLevel,1771512585.874835,29374,3,1
3,OrderStatus,1771512585.877348,9587,5,1
2,Payment,1771512585.879916,29995,1,1
1,NewOrder,1771512585.880434,38247,16,1
4,Delivery,1771512585.880439,49827,14,1
1,NewOrder,1771512585.880462,28260,11,1
2,Payment,1771512585.881233,38511,22,1
2,Payment,1771512585.881675,60727,2,1
1,NewOrder,1771512585.881701,29988,13,1
2,Payment,1771512585.882916,37675,0,1
5,StockLevel,1771512585.886961,11114,5,1
4,Delivery,1771512585.888737,51201,10,1
4,Delivery,1771512585.889187,51167,6,1
1,NewOrder,1771512585.891719,22356,17,1
1,NewOrder,1771512585.892231,31564,18,1
2,Payment,1771512585.892798,10196,9,1
2,Payment,1771512585.893133,20177,7,1
1,NewOrder,1771512585.893190,25060,15,1
1,NewOrder,1771512585.895926,18464,8,1
1,NewOrder,1771512585.896913,17457,23,1
2,Payment,1771512585.898098,34690,5,1
2,Payment,1771512585.899509,55740,4,1
2,Payment,1771512585.902431,10534,12,1
1,NewOrder,1771512585.903015,36037,9,1
2,Payment,1771512585.903506,27529,20,1
1,NewOrder,1771512585.904233,33579,3,1
5,StockLevel,1771512585.908053,37191,21,1
1,NewOrder,1771512585.908748,26586,11,1
1,NewOrder,1771512585.909939,29701,1,1
1,NewOrder,1771512585.911714,35270,13,1
1,NewOrder,1771512585.912991,21079,12,1
1,NewOrder,1771512585.913359,38700,7,1
1,NewOrder,1771512585.914106,21969,17,1
4,Delivery,1771512585.914393,107996,23,1
2,Payment,1771512585.914419,10928,8,1
1,NewOrder,1771512585.918278,24598,15,1
1,NewOrder,1771512585.918706,22249,16,1
3,OrderStatus,1771512585.919771,8651,22,1
2,Payment,1771512585.920613,48633,0,1
2,Payment,1771512585.923824,19000,18,1
1,NewOrder,1771512585.925374,36252,8,1
1,NewOrder,1771512585.925408,28517,19,1
1,NewOrder,1771512585.928449,24881,22,1
1,NewOrder,1771512585.930293,29406,14,1
2,Payment,1771512585.931061,22245,20,1
4,Delivery,1771512585.932813,115205,5,1
1,NewOrder,1771512585.934086,48027,12,1
2,Payment,1771512585.935365,10733,11,1
1,NewOrder,1771512585.936099,28470,17,1
1,NewOrder,1771512585.937835,42204,3,1
2,Payment,1771512585.939076,68439,9,1
1,NewOrder,1771512585.939662,34468,1,1
2,Payment,1771512585.939963,47332,10,1
2,Payment,1771512585.940375,38364,6,1
1,NewOrder,1771512585.940978,17825,16,1
1,NewOrder,1771512585.942424,28855,2,1
4,Delivery,1771512585.942845,80061,18,1
1,NewOrder,1771512585.942900,31284,15,1
1,NewOrder,1771512585.945275,31810,21,1
1,NewOrder,1771512585.946127,40700,11,1
2,Payment,1771512585.947006,9405,13,1
2,Payment,1771512585.952086,63965,7,1
2,Payment,1771512585.953343,11252,20,1
1,NewOrder,1771512585.953366,29162,22,1
1,NewOrder,1771512585.953950,24779,19,1
2,Payment,1771512585.955277,27231,4,1
4,Delivery,1771512585.956436,26068,13,1
2,Payment,1771512585.958826,15334,16,1
1,NewOrder,1771512585.959722,32825,14,1
2,Payment,1771512585.961650,64731,8,1
1,NewOrder,1771512585.964595,26398,17,1
1,NewOrder,1771512585.964639,25711,20,1
1,NewOrder,1771512585.969279,35382,0,1
1,NewOrder,1771512585.971307,17752,2,1
1,NewOrder,1771512585.974155,25665,1,1
1,NewOrder,1771512585.974184,24873,16,1
1,NewOrder,1771512585.974212,24156,15,1
2,Payment,1771512585.977107,8589,21,1
4,Delivery,1771512585.978754,44250,19,1
2,Payment,1771512585.978766,21097,6,1
2,Payment,1771512585.980062,14311,3,1
2,Payment,1771512585.982134,20747,12,1
2,Payment,1771512585.982530,8533,13,1
1,NewOrder,1771512585.982536,36257,4,1
5,StockLevel,1771512585.982556,18804,22,1
1,NewOrder,1771512585.985721,17010,21,1
4,Delivery,1771512585.986845,104782,11,1
2,Payment,1771512585.987324,49263,10,1
1,NewOrder,1771512585.989079,16634,2,1
1,NewOrder,1771512585.990374,16038,20,1
1,NewOrder,1771512585.991016,11428,17,1
2,Payment,1771512585.991091,17535,13,1
1,NewOrder,1771512585.992571,45724,14,1
1,NewOrder,1771512585.994395,35167,3,1
1,NewOrder,1771512585.998390,35047,15,1
1,NewOrder,1771512585.999083,21183,16,1
2,Payment,1771512585.999845,15011,1,1
5,StockLevel,1771512585.999888,32821,6,1
1,NewOrder,1771512586.001386,19210,22,1
2,Payment,1771512586.002460,14101,17,1
1,NewOrder,1771512586.002757,15510,21,1
1,NewOrder,1771512586.002924,45067,12,1
2,Payment,1771512586.004705,24333,0,1
5,StockLevel,1771512586.005735,27460,2,1
1,NewOrder,1771512586.006434,32350,20,1
1,NewOrder,1771512586.007537,21938,9,1
2,Payment,1771512586.008651,15344,13,1
1,NewOrder,1771512586.014885,26910,1,1
2,Payment,1771512586.016077,32047,7,1
1,NewOrder,1771512586.016581,29746,17,1
2,Payment,1771512586.018292,11155,21,1
1,NewOrder,1771512586.018816,33762,4,1
1,NewOrder,1771512586.020291,30310,16,1
1,NewOrder,1771512586.020618,19165,22,1
2,Payment,1771512586.022409,25556,23,1
2,Payment,1771512586.022929,45782,18,1
1,NewOrder,1771512586.023028,25549,19,1
1,NewOrder,1771512586.024020,27228,13,1
1,NewOrder,1771512586.026404,27074,8,1
3,OrderStatus,1771512586.029093,10927,0,1
2,Payment,1771512586.029473,44583,21,1
2,Payment,1771512586.029500,28386,9,1
1,NewOrder,1771512586.029586,26654,3,1
1,NewOrder,1771512586.032783,46903,6,1
2,Payment,1771512586.033211,8221,2,1
2,Payment,1771512586.033458,15211,15,1
1,NewOrder,1771512586.036608,19134,10,1
1,NewOrder,1771512586.038317,32143,14,1
1,NewOrder,1771512586.038806,21188,20,1
2,Payment,1771512586.039805,77984,22,1
1,NewOrder,1771512586.040044,39993,0,1
1,NewOrder,1771512586.041454,23420,2,1
1,NewOrder,1771512586.041817,30967,1,1
2,Payment,1771512586.046347,11246,17,1
2,Payment,1771512586.047991,37727,23,1
1,NewOrder,1771512586.048014,25727,12,1
1,NewOrder,1771512586.048041,46547,5,1
4,Delivery,1771512586.048155,43899,7,1
1,NewOrder,1771512586.048621,20076,19,1
5,StockLevel,1771512586.048687,17252,15,1
2,Payment,1771512586.050627,19366,16,1
5,StockLevel,1771512586.051280,15848,13,1
1,NewOrder,1771512586.052598,32306,4,1
4,Delivery,1771512586.053502,38565,8,1
2,Payment,1771512586.055775,8055,10,1
2,Payment,1771512586.056263,13699,3,1
5,StockLevel,1771512586.057613,14248,17,1
2,Payment,1771512586.057908,11585,9,1
2,Payment,1771512586.060015,65533,20,1
2,Payment,1771512586.063854,10158,10,1
1,NewOrder,1771512586.064897,12936,2,1
2,Payment,1771512586.065961,17341,15,1
1,NewOrder,1771512586.067153,10151,13,1
2,Payment,1771512586.068718,37173,19,1
2,Payment,1771512586.068737,29455,18,1
2,Payment,1771512586.069510,10417,9,1
1,NewOrder,1771512586.069981,26044,3,1
1,NewOrder,1771512586.070012,29988,16,1
1,NewOrder,1771512586.070480,26916,14,1
1,NewOrder,1771512586.071879,9385,17,1
1,NewOrder,1771512586.072805,25433,1,1
1,NewOrder,1771512586.073762,34133,12,1
2,Payment,1771512586.074028,9638,10,1
1,NewOrder,1771512586.074068,13512,21,1
1,NewOrder,1771512586.077328,13801,13,1
2,Payment,1771512586.077849,5481,2,1
2,Payment,1771512586.079706,16295,6,1
2,Payment,1771512586.079948,31514,9,1
4,Delivery,1771512586.080052,9079,0,1
2,Payment,1771512586.081286,16523,17,1
1,NewOrder,1771512586.083322,31272,15,1
1,NewOrder,1771512586.083352,33649,2,1
1,NewOrder,1771512586.083686,11799,10,1
2,Payment,1771512586.084923,12922,4,1
1,NewOrder,1771512586.085736,27739,23,1
2,Payment,1771512586.087597,33874,21,1
2,Payment,1771512586.089148,19046,0,1
5,StockLevel,1771512586.091149,13972,13,1
2,Payment,1771512586.091648,12541,11,1
1,NewOrder,1771512586.092077,14196,7,1
1,NewOrder,1771512586.092086,11510,8,1
2,Payment,1771512586.094606,43551,5,1
5,StockLevel,1771512586.095499,15710,10,1
2,Payment,1771512586.096022,24939,6,1
2,Payment,1771512586.096042,22259,3,1
2,Payment,1771512586.097410,17957,14,1
2,Payment,1771512586.097829,6796,17,1
2,Payment,1771512586.097866,30534,4,1
1,NewOrder,1771512586.098209,23555,18,1
2,Payment,1771512586.098257,44482,1,1
1,NewOrder,1771512586.100017,21343,16,1
2,Payment,1771512586.103620,27063,8,1
2,Payment,1771512586.104207,43083,11,1
3,OrderStatus,1771512586.104641,6428,17,1
1,NewOrder,1771512586.105141,11248,13,1
1,NewOrder,1771512586.105911,8029,19,1
2,Payment,1771512586.106287,52265,7,1
2,Payment,1771512586.107923,15054,12,1
2,Payment,1771512586.108215,38596,0,1
3,OrderStatus,1771512586.111089,5701,17,1
2,Payment,1771512586.111234,29317,10,1
1,NewOrder,1771512586.111481,19150,9,1
1,NewOrder,1771512586.113493,9990,23,1
1,NewOrder,1771512586.113958,7752,19,1
2,Payment,1771512586.114613,16206,15,1
2,Payment,1771512586.115388,25542,14,1
1,NewOrder,1771512586.116406,11328,13,1
1,NewOrder,1771512586.116809,23019,17,1
2,Payment,1771512586.117022,44430,2,1
2,Payment,1771512586.117814,12796,22,1
1,NewOrder,1771512586.118321,21025,3,1
2,Payment,1771512586.120985,49035,6,1
1,NewOrder,1771512586.121380,17217,16,1
2,Payment,1771512586.121490,12184,21,1
1,NewOrder,1771512586.121728,8909,19,1
1,NewOrder,1771512586.121777,19114,18,1
1,NewOrder,1771512586.122996,16909,12,1
1,NewOrder,1771512586.123505,12021,23,1
2,Payment,1771512586.125565,11005,20,1
2,Payment,1771512586.127760,17010,13,1
5,StockLevel,1771512586.128423,20920,4,1
2,Payment,1771512586.130632,9129,22,1
3,OrderStatus,1771512586.130655,5609,9,1
2,Payment,1771512586.130658,13387,19,1
2,Payment,1771512586.130704,46144,8,1
1,NewOrder,1771512586.130833,20459,15,1
2,Payment,1771512586.133695,14720,21,1
1,NewOrder,1771512586.135545,12149,23,1
2,Payment,1771512586.136287,15349,9,1
2,Payment,1771512586.136591,15919,20,1
2,Payment,1771512586.138177,31438,5,1
2,Payment,1771512586.138613,13081,16,1
2,Payment,1771512586.139367,12824,3,1
2,Payment,1771512586.139782,16225,22,1
2,Payment,1771512586.139844,19239,17,1
1,NewOrder,1771512586.139931,12606,12,1
2,Payment,1771512586.140570,45045,10,1
2,Payment,1771512586.140909,20878,18,1
1,NewOrder,1771512586.140945,11177,14,1
2,Payment,1771512586.142757,34129,1,1
1,NewOrder,1771512586.144064,15060,19,1
2,Payment,1771512586.144792,22431,13,1
2,Payment,1771512586.146829,53072,0,1
5,StockLevel,1771512586.147310,9045,11,1
2,Payment,1771512586.147713,17438,23,1
4,Delivery,1771512586.148441,23471,21,1
2,Payment,1771512586.149359,35081,4,1
2,Payment,1771512586.151365,36308,15,1
1,NewOrder,1771512586.151660,18318,9,1
1,NewOrder,1771512586.151715,10971,16,1
1,NewOrder,1771512586.152144,23274,14,1
1,NewOrder,1771512586.152208,25390,3,1
1,NewOrder,1771512586.152522,18482,20,1
2,Payment,1771512586.152552,61024,12,1
2,Payment,1771512586.156073,12856,22,1
1,NewOrder,1771512586.156379,16772,11,1
1,NewOrder,1771512586.158574,22684,7,1
2,Payment,1771512586.159102,17320,17,1
2,Payment,1771512586.159148,19040,19,1
2,Payment,1771512586.161469,31183,2,1
1,NewOrder,1771512586.161815,25249,18,1
2,Payment,1771512586.162706,36730,16,1
1,NewOrder,1771512586.165178,18467,23,1
2,Payment,1771512586.167242,60064,13,1
1,NewOrder,1771512586.168948,27307,22,1
4,Delivery,1771512586.169634,39325,5,1
1,NewOrder,1771512586.169998,21915,9,1
2,Payment,1771512586.170039,23412,6,1
1,NewOrder,1771512586.171020,18108,20,1
1,NewOrder,1771512586.171930,26129,21,1
4,Delivery,1771512586.173163,38334,11,1
1,NewOrder,1771512586.175448,16499,14,1
2,Payment,1771512586.176439,60848,17,1
1,NewOrder,1771512586.176871,19407,8,1
4,Delivery,1771512586.176904,32418,1,1
1,NewOrder,1771512586.177646,13946,3,1
2,Payment,1771512586.178206,10436,19,1
1,NewOrder,1771512586.181296,21229,7,1
2,Payment,1771512586.183688,12099,23,1
1,NewOrder,1771512586.184454,31349,4,1
2,Payment,1771512586.185631,13864,10,1
2,Payment,1771512586.187078,31930,18,1
2,Payment,1771512586.187687,56374,15,1
1,NewOrder,1771512586.188655,20017,19,1
2,Payment,1771512586.189142,14307,20,1
2,Payment,1771512586.191607,18346,3,1
1,NewOrder,1771512586.191922,14587,9,1
1,NewOrder,1771512586.191961,22085,14,1
2,Payment,1771512586.192664,26804,2,1
1,NewOrder,1771512586.193463,23380,6,1
1,NewOrder,1771512586.195801,18200,23,1
2,Payment,1771512586.196274,40113,22,1
1,NewOrder,1771512586.196288,12009,8,1
1,NewOrder,1771512586.198073,10572,21,1
2,Payment,1771512586.199450,49735,16,1
5,StockLevel,1771512586.199505,13024,10,1
1,NewOrder,1771512586.199911,21524,0,1
2,Payment,1771512586.202540,12525,7,1
5,StockLevel,1771512586.203462,28797,20,1
2,Payment,1771512586.206521,16350,9,1
2,Payment,1771512586.208310,26049,8,1
2,Payment,1771512586.208654,14204,21,1
1,NewOrder,1771512586.208682,7467,19,1
1,NewOrder,1771512586.208967,13620,5,1
2,Payment,1771512586.209373,20712,1,1
2,Payment,1771512586.209968,24896,3,1
1,NewOrder,1771512586.211510,7921,11,1
1,NewOrder,1771512586.212540,24189,10,1
2,Payment,1771512586.213591,41332,12,1
1,NewOrder,1771512586.214014,10631,23,1
1,NewOrder,1771512586.214059,17300,14,1
4,Delivery,1771512586.215078,32377,7,1
2,Payment,1771512586.215816,24302,4,1
5,StockLevel,1771512586.216161,10248,19,1
1,NewOrder,1771512586.216857,27602,6,1
2,Payment,1771512586.219023,29106,18,1
2,Payment,1771512586.219443,23358,11,1
2,Payment,1771512586.219478,27379,2,1
2,Payment,1771512586.221452,33448,0,1
1,NewOrder,1771512586.222601,5745,5,1
4,Delivery,1771512586.222866,12019,21,1
1,NewOrder,1771512586.222887,25591,9,1
2,Payment,1771512586.224658,16043,23,1
2,Payment,1771512586.226420,28510,19,1
2,Payment,1771512586.227320,31408,13,1
1,NewOrder,1771512586.228356,8453,5,1
1,NewOrder,1771512586.230102,8691,1,1
1,NewOrder,1771512586.231372,19833,14,1
1,NewOrder,1771512586.232271,16525,20,1
1,NewOrder,1771512586.234374,35499,8,1
2,Payment,1771512586.234878,33706,3,1
3,OrderStatus,1771512586.234899,1692,21,1
2,Payment,1771512586.236400,25961,22,1
1,NewOrder,1771512586.236604,7829,21,1
2,Payment,1771512586.236737,11772,10,1
1,NewOrder,1771512586.236823,17605,5,1
2,Payment,1771512586.237300,26408,17,1
2,Payment,1771512586.238806,39937,1,1
1,NewOrder,1771512586.240129,30655,4,1
2,Payment,1771512586.240714,31336,23,1
2,Payment,1771512586.242815,14594,11,1
1,NewOrder,1771512586.244072,7764,15,1
1,NewOrder,1771512586.244445,24527,21,1
2,Payment,1771512586.244473,25827,6,1
2,Payment,1771512586.246871,38085,2,1
1,NewOrder,1771512586.247467,15084,7,1
5,StockLevel,1771512586.248147,31263,18,1
2,Payment,1771512586.248490,29253,9,1
1,NewOrder,1771512586.248520,28414,10,1
1,NewOrder,1771512586.248808,18599,20,1
3,OrderStatus,1771512586.249197,3832,16,1
1,NewOrder,1771512586.251220,10474,14,1
1,NewOrder,1771512586.251848,13891,15,1
4,Delivery,1771512586.253046,43024,16,1
1,NewOrder,1771512586.254458,29484,5,1
1,NewOrder,1771512586.254911,24959,0,1
2,Payment,1771512586.254937,12028,12,1
2,Payment,1771512586.254946,27561,19,1
1,NewOrder,1771512586.257420,26183,11,1
2,Payment,1771512586.258740,10226,13,1
2,Payment,1771512586.261706,11949,14,1
1,NewOrder,1771512586.262376,27998,22,1
2,Payment,1771512586.262560,19557,7,1
2,Payment,1771512586.263721,12440,17,1
2,Payment,1771512586.265751,15914,15,1
2,Payment,1771512586.266980,19992,12,1
2,Payment,1771512586.267424,21226,20,1
2,Payment,1771512586.268600,22212,3,1
1,NewOrder,1771512586.268978,8348,13,1
1,NewOrder,1771512586.268989,18432,21,1
1,NewOrder,1771512586.269890,24468,8,1
1,NewOrder,1771512586.270315,25421,6,1
2,Payment,1771512586.270795,33950,4,1
1,NewOrder,1771512586.272064,23974,23,1
2,Payment,1771512586.273670,22370,14,1
1,NewOrder,1771512586.276176,12927,17,1
2,Payment,1771512586.276950,13107,10,1
2,Payment,1771512586.277350,24721,13,1
1,NewOrder,1771512586.277760,27227,9,1
1,NewOrder,1771512586.278755,29267,1,1
2,Payment,1771512586.279426,24233,18,1
1,NewOrder,1771512586.279882,18936,0,1
2,Payment,1771512586.281677,30730,15,1
1,NewOrder,1771512586.282132,32158,7,1
2,Payment,1771512586.282521,31679,19,1
2,Payment,1771512586.283614,27666,11,1
2,Payment,1771512586.283954,35284,5,1
1,NewOrder,1771512586.284967,8598,2,1
2,Payment,1771512586.286985,31848,12,1
1,NewOrder,1771512586.287431,27635,21,1
1,NewOrder,1771512586.288665,18541,20,1
1,NewOrder,1771512586.289115,29184,17,1
2,Payment,1771512586.290069,27788,10,1
2,Payment,1771512586.290386,26526,22,1
3,OrderStatus,1771512586.290821,10172,3,1
1,NewOrder,1771512586.293573,16915,2,1
4,Delivery,1771512586.294373,13977,8,1
1,NewOrder,1771512586.295745,8730,6,1
1,NewOrder,1771512586.296056,31337,23,1
2,Payment,1771512586.296061,30708,14,1
4,Delivery,1771512586.296088,38716,16,1
1,NewOrder,1771512586.298829,7853,0,1
1,NewOrder,1771512586.301006,27878,3,1
2,Payment,1771512586.302100,29607,13,1
2,Payment,1771512586.303684,17547,18,1
2,Payment,1771512586.304485,17119,6,1
1,NewOrder,1771512586.304756,20645,4,1
1,NewOrder,1771512586.305004,13318,9,1
1,NewOrder,1771512586.306693,7161,0,1
2,Payment,1771512586.307216,17632,20,1
2,Payment,1771512586.308037,17841,1,1
1,NewOrder,1771512586.308358,4338,8,1
2,Payment,1771512586.310506,22357,2,1
1,NewOrder,1771512586.311290,18173,11,1
1,NewOrder,1771512586.312422,17476,15,1
2,Payment,1771512586.312707,13740,8,1
2,Payment,1771512586.313865,38474,0,1
2,Payment,1771512586.314208,17939,19,1
2,Payment,1771512586.314304,19861,7,1
1,NewOrder,1771512586.315076,11781,21,1
2,Payment,1771512586.316928,22917,22,1
5,StockLevel,1771512586.317872,10692,10,1
1,NewOrder,1771512586.318309,12991,17,1
1,NewOrder,1771512586.318339,19501,9,1
2,Payment,1771512586.318843,23007,12,1
2,Payment,1771512586.319248,21024,5,1
1,NewOrder,1771512586.321246,31409,18,1
2,Payment,1771512586.321618,21182,6,1
3,OrderStatus,1771512586.324862,6245,20,1
5,StockLevel,1771512586.325418,18664,4,1
2,Payment,1771512586.325891,45019,1,1
4,Delivery,1771512586.326458,27551,8,1
4,Delivery,1771512586.326781,8481,14,1
3,OrderStatus,1771512586.326864,3695,21,1
1,NewOrder,1771512586.327409,19242,23,1
2,Payment,1771512586.328574,19843,10,1
1,NewOrder,1771512586.328892,31221,3,1
1,NewOrder,1771512586.329479,19758,11,1
2,Payment,1771512586.329908,17187,15,1
2,Payment,1771512586.330575,14801,21,1
5,StockLevel,1771512586.331122,14545,20,1
1,NewOrder,1771512586.331311,24118,17,1
1,NewOrder,1771512586.331724,14064,13,1
2,Payment,1771512586.332158,21553,19,1
1,NewOrder,1771512586.332880,24026,2,1
2,Payment,1771512586.334177,24576,7,1
1,NewOrder,1771512586.334816,13208,16,1
1,NewOrder,1771512586.335275,39331,14,1
1,NewOrder,1771512586.337855,22741,9,1
2,Payment,1771512586.339862,25935,22,1
2,Payment,1771512586.340282,35967,5,1
1,NewOrder,1771512586.341865,21115,12,1
2,Payment,1771512586.342818,29585,6,1
1,NewOrder,1771512586.344099,18854,4,1
1,NewOrder,1771512586.345390,25095,21,1
1,NewOrder,1771512586.345685,15740,20,1
1,NewOrder,1771512586.345800,35833,13,1
1,NewOrder,1771512586.346661,33045,23,1
2,Payment,1771512586.347111,5564,15,1
3,OrderStatus,1771512586.348034,6482,16,1
2,Payment,1771512586.348425,30806,10,1
1,NewOrder,1771512586.349252,21712,11,1
2,Payment,1771512586.352352,30101,0,1
2,Payment,1771512586.352671,18261,18,1
1,NewOrder,1771512586.352684,25119,15,1
1,NewOrder,1771512586.353721,38028,19,1
1,NewOrder,1771512586.354019,8852,8,1
2,Payment,1771512586.354529,8054,16,1
1,NewOrder,1771512586.355439,10776,17,1
1,NewOrder,1771512586.356919,10526,2,1
1,NewOrder,1771512586.358764,33891,7,1
1,NewOrder,1771512586.360129,18718,3,1
2,Payment,1771512586.360608,29352,9,1
2,Payment,1771512586.361442,6305,20,1
2,Payment,1771512586.362594,9416,16,1
2,Payment,1771512586.362882,35719,8,1
1,NewOrder,1771512586.362966,7868,4,1
2,Payment,1771512586.362989,19136,12,1
5,StockLevel,1771512586.365815,15903,22,1
2,Payment,1771512586.366223,21944,17,1
2,Payment,1771512586.367460,18356,2,1
1,NewOrder,1771512586.367755,7468,20,1
2,Payment,1771512586.370495,7698,21,1
2,Payment,1771512586.370846,22525,4,1
1,NewOrder,1771512586.370919,30047,1,1
5,StockLevel,1771512586.370940,4903,18,1
2,Payment,1771512586.370980,42958,11,1
1,NewOrder,1771512586.372026,32302,16,1
2,Payment,1771512586.372416,51589,6,1
1,NewOrder,1771512586.374625,14493,14,1
1,NewOrder,1771512586.375239,14676,20,1
