Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512513.744734,42781,4,1
4,Delivery,1771512513.744751,10926,6,1
1,NewOrder,1771512513.744908,25044,9,1
2,Payment,1771512513.745538,52424,12,1
1,NewOrder,1771512513.745883,43213,8,1
2,Payment,1771512513.745957,59270,13,1
5,StockLevel,1771512513.746432,20344,23,1
2,Payment,1771512513.746925,37154,11,1
1,NewOrder,1771512513.751439,20838,21,1
2,Payment,1771512513.752649,60868,16,1
2,Payment,1771512513.753822,39727,1,1
4,Delivery,1771512513.755702,7735,6,1
3,OrderStatus,1771512513.756219,6214,5,1
5,StockLevel,1771512513.757446,30582,3,1
5,StockLevel,1771512513.758305,35618,20,1
1,NewOrder,1771512513.760515,20854,10,1
1,NewOrder,1771512513.761221,20581,18,1
2,Payment,1771512513.762459,36566,5,1
1,NewOrder,1771512513.762594,34007,2,1
1,NewOrder,1771512513.763464,39858,6,1
1,NewOrder,1771512513.765111,10128,22,1
2,Payment,1771512513.766401,57129,14,1
2,Payment,1771512513.766799,3879,23,1
2,Payment,1771512513.769982,23062,9,1
3,OrderStatus,1771512513.770701,2830,23,1
2,Payment,1771512513.771621,38890,0,1
1,NewOrder,1771512513.772219,12169,19,1
3,OrderStatus,1771512513.772299,13662,21,1
1,NewOrder,1771512513.772355,19165,7,1
2,Payment,1771512513.773556,5813,23,1
1,NewOrder,1771512513.775265,14471,22,1
2,Payment,1771512513.779399,3506,23,1
2,Payment,1771512513.780556,56054,17,1
2,Payment,1771512513.781394,18962,10,1
2,Payment,1771512513.781829,5183,18,1
1,NewOrder,1771512513.782930,33141,23,1
2,Payment,1771512513.784099,30126,11,1
3,OrderStatus,1771512513.784414,3232,19,1
2,Payment,1771512513.785988,9284,21,1
1,NewOrder,1771512513.787034,17624,18,1
1,NewOrder,1771512513.787542,13144,4,1
2,Payment,1771512513.787671,14413,19,1
2,Payment,1771512513.788053,30435,3,1
1,NewOrder,1771512513.789117,16136,8,1
2,Payment,1771512513.789761,20259,22,1
1,NewOrder,1771512513.790496,14780,15,1
2,Payment,1771512513.791544,34637,7,1
2,Payment,1771512513.793067,13538,9,1
2,Payment,1771512513.793573,34808,1,1
2,Payment,1771512513.793958,24231,20,1
2,Payment,1771512513.795301,30769,21,1
1,NewOrder,1771512513.796624,11857,2,1
1,NewOrder,1771512513.797986,27389,12,1
1,NewOrder,1771512513.799047,26349,5,1
1,NewOrder,1771512513.800380,16480,10,1
1,NewOrder,1771512513.800714,24083,4,1
3,OrderStatus,1771512513.802109,4306,19,1
5,StockLevel,1771512513.803345,22674,6,1
1,NewOrder,1771512513.804684,23661,18,1
2,Payment,1771512513.805251,41557,13,1
1,NewOrder,1771512513.805276,13893,8,1
1,NewOrder,1771512513.805302,29465,15,1
2,Payment,1771512513.806441,30926,19,1
2,Payment,1771512513.806635,24691,9,1
5,StockLevel,1771512513.808505,26452,2,1
2,Payment,1771512513.810045,35471,22,1
2,Payment,1771512513.810533,26882,0,1
1,NewOrder,1771512513.813546,23200,16,1
5,StockLevel,1771512513.814251,32474,11,1
1,NewOrder,1771512513.816105,20560,23,1
2,Payment,1771512513.816885,20560,10,1
5,StockLevel,1771512513.818243,10082,20,1
2,Payment,1771512513.818515,37267,3,1
1,NewOrder,1771512513.819192,19353,8,1
1,NewOrder,1771512513.823561,16796,14,1
2,Payment,1771512513.824827,47995,4,1
2,Payment,1771512513.825402,29118,12,1
2,Payment,1771512513.825420,42063,5,1
2,Payment,1771512513.826042,26938,6,1
2,Payment,1771512513.826101,26788,21,1
1,NewOrder,1771512513.826201,26657,7,1
1,NewOrder,1771512513.828370,9167,20,1
1,NewOrder,1771512513.828373,24148,18,1
2,Payment,1771512513.828413,15633,1,1
2,Payment,1771512513.831351,33214,9,1
5,StockLevel,1771512513.834795,21167,15,1
1,NewOrder,1771512513.834985,18548,2,1
2,Payment,1771512513.836633,30343,17,1
1,NewOrder,1771512513.836687,34250,23,1
1,NewOrder,1771512513.836776,31587,16,1
1,NewOrder,1771512513.837389,35951,19,1
1,NewOrder,1771512513.837441,40682,0,1
2,Payment,1771512513.837460,43655,10,1
5,StockLevel,1771512513.837567,8796,20,1
1,NewOrder,1771512513.838563,22127,8,1
1,NewOrder,1771512513.840381,22605,14,1
1,NewOrder,1771512513.844073,30193,1,1
4,Delivery,1771512513.845557,107204,22,1
2,Payment,1771512513.846391,14940,20,1
2,Payment,1771512513.846749,44611,11,1
2,Payment,1771512513.846833,34239,13,1
1,NewOrder,1771512513.852583,34060,18,1
2,Payment,1771512513.852884,47642,7,1
1,NewOrder,1771512513.852915,20933,21,1
1,NewOrder,1771512513.853003,26045,6,1
1,NewOrder,1771512513.853552,21404,2,1
2,Payment,1771512513.854537,50057,12,1
2,Payment,1771512513.855801,28193,3,1
1,NewOrder,1771512513.855985,17983,15,1
2,Payment,1771512513.860713,58819,8,1
1,NewOrder,1771512513.861354,22281,20,1
1,NewOrder,1771512513.863015,19774,14,1
4,Delivery,1771512513.864587,28315,9,1
1,NewOrder,1771512513.867005,38258,17,1
2,Payment,1771512513.867507,33456,5,1
1,NewOrder,1771512513.868405,37035,16,1
1,NewOrder,1771512513.870975,20024,23,1
3,OrderStatus,1771512513.872845,3922,4,1
2,Payment,1771512513.873366,7292,19,1
1,NewOrder,1771512513.873889,19040,21,1
2,Payment,1771512513.873990,17331,15,1
1,NewOrder,1771512513.874286,18305,1,1
1,NewOrder,1771512513.874978,17925,2,1
3,OrderStatus,1771512513.876790,3285,4,1
5,StockLevel,1771512513.878144,47911,0,1
1,NewOrder,1771512513.879069,18584,6,1
2,Payment,1771512513.880095,25030,4,1
1,NewOrder,1771512513.880675,18182,19,1
1,NewOrder,1771512513.881094,19827,13,1
1,NewOrder,1771512513.881134,24542,10,1
2,Payment,1771512513.882809,39198,14,1
1,NewOrder,1771512513.883655,38190,20,1
2,Payment,1771512513.884021,37754,3,1
2,Payment,1771512513.886666,22968,18,1
4,Delivery,1771512513.891019,62446,23,1
1,NewOrder,1771512513.891343,42263,15,1
2,Payment,1771512513.891382,39658,11,1
1,NewOrder,1771512513.892607,24330,1,1
1,NewOrder,1771512513.892923,28463,2,1
1,NewOrder,1771512513.892927,28911,9,1
1,NewOrder,1771512513.892950,20446,21,1
1,NewOrder,1771512513.897680,9897,6,1
1,NewOrder,1771512513.898881,11369,19,1
4,Delivery,1771512513.900549,24831,7,1
2,Payment,1771512513.900946,32687,13,1
4,Delivery,1771512513.900986,83393,5,1
2,Payment,1771512513.904617,40300,12,1
2,Payment,1771512513.905147,27935,4,1
1,NewOrder,1771512513.905284,53498,17,1
1,NewOrder,1771512513.905461,50935,16,1
2,Payment,1771512513.905695,35303,10,1
5,StockLevel,1771512513.907598,3967,6,1
2,Payment,1771512513.909658,20103,18,1
1,NewOrder,1771512513.910274,5916,19,1
1,NewOrder,1771512513.911589,5027,6,1
1,NewOrder,1771512513.913422,8495,21,1
2,Payment,1771512513.916214,17784,19,1
2,Payment,1771512513.916638,18901,6,1
1,NewOrder,1771512513.916962,6581,1,1
1,NewOrder,1771512513.919553,35735,8,1
2,Payment,1771512513.921406,25585,2,1
1,NewOrder,1771512513.921799,13346,3,1
2,Payment,1771512513.921870,23074,9,1
1,NewOrder,1771512513.921901,23669,20,1
2,Payment,1771512513.921933,16146,21,1
4,Delivery,1771512513.922030,69949,14,1
1,NewOrder,1771512513.923563,10473,1,1
2,Payment,1771512513.925399,25358,7,1
1,NewOrder,1771512513.926082,33194,0,1
2,Payment,1771512513.929785,14761,18,1
3,OrderStatus,1771512513.931065,8484,11,1
1,NewOrder,1771512513.933103,40048,4,1
1,NewOrder,1771512513.933627,36293,15,1
1,NewOrder,1771512513.933659,45800,13,1
3,OrderStatus,1771512513.934014,2750,19,1
2,Payment,1771512513.934058,19077,1,1
2,Payment,1771512513.935165,34751,3,1
5,StockLevel,1771512513.935555,4746,6,1
2,Payment,1771512513.936787,14000,19,1
4,Delivery,1771512513.938101,15259,21,1
1,NewOrder,1771512513.939569,38125,11,1
1,NewOrder,1771512513.940320,13007,6,1
1,NewOrder,1771512513.941019,21219,10,1
2,Payment,1771512513.944568,22723,18,1
2,Payment,1771512513.944941,9479,12,1
1,NewOrder,1771512513.944966,28842,9,1
1,NewOrder,1771512513.945590,39889,20,1
1,NewOrder,1771512513.947012,35257,2,1
1,NewOrder,1771512513.950785,24227,7,1
1,NewOrder,1771512513.950810,15739,19,1
3,OrderStatus,1771512513.952790,8450,22,1
1,NewOrder,1771512513.953159,26805,1,1
1,NewOrder,1771512513.953348,17314,6,1
1,NewOrder,1771512513.953377,16560,21,1
2,Payment,1771512513.953487,29175,23,1
1,NewOrder,1771512513.954435,42724,12,1
2,Payment,1771512513.955308,17886,8,1
2,Payment,1771512513.956417,12937,16,1
2,Payment,1771512513.958800,21613,17,1
3,OrderStatus,1771512513.959296,7356,0,1
1,NewOrder,1771512513.961263,45124,22,1
2,Payment,1771512513.962257,28951,10,1
5,StockLevel,1771512513.966578,10798,19,1
2,Payment,1771512513.966674,17236,0,1
2,Payment,1771512513.967309,25444,18,1
2,Payment,1771512513.969377,25698,16,1
2,Payment,1771512513.969943,17488,3,1
1,NewOrder,1771512513.969946,29228,15,1
1,NewOrder,1771512513.969955,14448,21,1
1,NewOrder,1771512513.970681,9308,6,1
1,NewOrder,1771512513.973172,29694,4,1
1,NewOrder,1771512513.973214,26690,8,1
2,Payment,1771512513.973826,22189,9,1
2,Payment,1771512513.975038,25165,7,1
1,NewOrder,1771512513.977399,8723,19,1
1,NewOrder,1771512513.977713,40841,11,1
2,Payment,1771512513.979486,34107,13,1
2,Payment,1771512513.979988,12037,1,1
1,NewOrder,1771512513.980005,12328,6,1
2,Payment,1771512513.980427,23580,17,1
1,NewOrder,1771512513.982289,26312,2,1
1,NewOrder,1771512513.982688,24232,23,1
2,Payment,1771512513.983932,16625,0,1
2,Payment,1771512513.984401,22485,5,1
2,Payment,1771512513.984424,13122,21,1
2,Payment,1771512513.985540,25157,20,1
1,NewOrder,1771512513.986146,9322,19,1
1,NewOrder,1771512513.987485,12689,3,1
1,NewOrder,1771512513.991232,28554,10,1
1,NewOrder,1771512513.991992,23361,14,1
2,Payment,1771512513.992044,19967,1,1
2,Payment,1771512513.992344,14505,6,1
1,NewOrder,1771512513.992764,15329,18,1
2,Payment,1771512513.995096,30306,16,1
2,Payment,1771512513.995486,20858,19,1
1,NewOrder,1771512513.996033,10788,9,1
2,Payment,1771512513.997182,36089,12,1
2,Payment,1771512513.997565,37194,21,1
1,NewOrder,1771512513.999193,26223,15,1
1,NewOrder,1771512513.999925,15788,8,1
2,Payment,1771512514.000188,17455,3,1
1,NewOrder,1771512514.000221,20309,7,1
1,NewOrder,1771512514.000569,28594,0,1
2,Payment,1771512514.002891,24006,4,1
1,NewOrder,1771512514.004026,22860,17,1
4,Delivery,1771512514.006408,45715,22,1
1,NewOrder,1771512514.006850,20088,9,1
1,NewOrder,1771512514.006867,11316,6,1
1,NewOrder,1771512514.006904,11650,5,1
2,Payment,1771512514.006941,37310,23,1
2,Payment,1771512514.008113,69460,18,1
2,Payment,1771512514.008618,29335,2,1
2,Payment,1771512514.010716,14019,20,1
1,NewOrder,1771512514.012030,11185,1,1
3,OrderStatus,1771512514.013610,8994,13,1
2,Payment,1771512514.015371,28459,14,1
1,NewOrder,1771512514.015726,32154,8,1
2,Payment,1771512514.016362,49244,19,1
2,Payment,1771512514.017662,26233,3,1
1,NewOrder,1771512514.018200,9162,6,1
2,Payment,1771512514.018571,31673,5,1
4,Delivery,1771512514.018575,93973,11,1
1,NewOrder,1771512514.019802,27193,10,1
2,Payment,1771512514.020547,6841,7,1
5,StockLevel,1771512514.022623,30220,13,1
3,OrderStatus,1771512514.023231,2425,1,1
2,Payment,1771512514.024751,27011,20,1
2,Payment,1771512514.025421,40153,16,1
2,Payment,1771512514.025430,28342,15,1
1,NewOrder,1771512514.025674,6884,1,1
2,Payment,1771512514.026905,51480,17,1
2,Payment,1771512514.026913,29970,4,1
1,NewOrder,1771512514.026952,13931,9,1
1,NewOrder,1771512514.027375,4894,6,1
2,Payment,1771512514.027404,3505,7,1
1,NewOrder,1771512514.029179,33344,0,1
3,OrderStatus,1771512514.030927,2588,7,1
1,NewOrder,1771512514.032285,5061,6,1
4,Delivery,1771512514.032578,17692,1,1
3,OrderStatus,1771512514.033284,9233,12,1
1,NewOrder,1771512514.033534,38417,7,1
2,Payment,1771512514.034774,23488,21,1
5,StockLevel,1771512514.037366,9456,6,1
2,Payment,1771512514.037972,37985,2,1
1,NewOrder,1771512514.040908,19786,9,1
2,Payment,1771512514.042535,42922,12,1
1,NewOrder,1771512514.043851,28402,14,1
2,Payment,1771512514.043912,19110,3,1
1,NewOrder,1771512514.044273,40465,23,1
1,NewOrder,1771512514.046840,11988,6,1
2,Payment,1771512514.047013,8842,10,1
1,NewOrder,1771512514.047903,19485,8,1
3,OrderStatus,1771512514.050262,3813,5,1
1,NewOrder,1771512514.050293,16228,1,1
1,NewOrder,1771512514.051780,13834,20,1
1,NewOrder,1771512514.052145,23227,22,1
1,NewOrder,1771512514.052860,26006,13,1
1,NewOrder,1771512514.053788,25051,15,1
2,Payment,1771512514.054093,29880,5,1
2,Payment,1771512514.055870,10178,10,1
1,NewOrder,1771512514.056900,12346,4,1
1,NewOrder,1771512514.058283,11653,21,1
2,Payment,1771512514.058846,10698,6,1
1,NewOrder,1771512514.060711,9511,9,1
2,Payment,1771512514.062543,32391,0,1
2,Payment,1771512514.063033,37286,3,1
1,NewOrder,1771512514.065591,25040,16,1
1,NewOrder,1771512514.065627,28318,19,1
2,Payment,1771512514.065638,16881,20,1
4,Delivery,1771512514.066070,46802,10,1
2,Payment,1771512514.066535,40177,1,1
1,NewOrder,1771512514.067401,30429,8,1
2,Payment,1771512514.069262,42043,4,1
2,Payment,1771512514.069562,2667,6,1
3,OrderStatus,1771512514.069949,1943,21,1
1,NewOrder,1771512514.070231,8167,9,1
5,StockLevel,1771512514.071908,21328,21,1
1,NewOrder,1771512514.071976,17666,7,1
1,NewOrder,1771512514.072247,11371,6,1
1,NewOrder,1771512514.072273,29756,14,1
1,NewOrder,1771512514.075390,21495,22,1
1,NewOrder,1771512514.075980,21102,2,1
1,NewOrder,1771512514.077590,12729,18,1
2,Payment,1771512514.078404,24549,17,1
2,Payment,1771512514.078418,5572,9,1
1,NewOrder,1771512514.078855,19415,15,1
2,Payment,1771512514.078878,17652,13,1
2,Payment,1771512514.082537,6064,20,1
1,NewOrder,1771512514.083640,5911,6,1
2,Payment,1771512514.083989,30486,5,1
1,NewOrder,1771512514.084009,17993,9,1
1,NewOrder,1771512514.084753,27300,23,1
2,Payment,1771512514.085478,23757,12,1
1,NewOrder,1771512514.088619,19347,20,1
1,NewOrder,1771512514.089568,11881,6,1
1,NewOrder,1771512514.089652,31877,7,1
2,Payment,1771512514.090333,6523,18,1
2,Payment,1771512514.090653,27479,16,1
2,Payment,1771512514.093253,15489,21,1
2,Payment,1771512514.093967,24206,19,1
5,StockLevel,1771512514.094952,13601,0,1
4,Delivery,1771512514.096548,35448,13,1
1,NewOrder,1771512514.096872,29555,18,1
2,Payment,1771512514.096898,29141,22,1
1,NewOrder,1771512514.097105,16556,2,1
2,Payment,1771512514.097852,10002,8,1
1,NewOrder,1771512514.098292,17175,15,1
2,Payment,1771512514.100337,16198,3,1
2,Payment,1771512514.101466,16788,6,1
1,NewOrder,1771512514.102016,12066,9,1
1,NewOrder,1771512514.102047,8079,14,1
1,NewOrder,1771512514.102967,23439,17,1
2,Payment,1771512514.106733,12535,1,1
2,Payment,1771512514.107872,16753,8,1
2,Payment,1771512514.107997,29529,20,1
5,StockLevel,1771512514.108574,4823,0,1
2,Payment,1771512514.108756,33010,21,1
1,NewOrder,1771512514.109247,18593,12,1
2,Payment,1771512514.110142,13495,14,1
2,Payment,1771512514.111325,11166,4,1
2,Payment,1771512514.112066,36268,23,1
2,Payment,1771512514.112565,18429,11,1
3,OrderStatus,1771512514.112889,6377,10,1
4,Delivery,1771512514.113409,4276,0,1
2,Payment,1771512514.113685,25386,2,1
2,Payment,1771512514.114098,40631,9,1
2,Payment,1771512514.114495,13295,5,1
1,NewOrder,1771512514.115482,15963,15,1
2,Payment,1771512514.116549,27184,3,1
1,NewOrder,1771512514.117701,13524,0,1
2,Payment,1771512514.118146,12877,16,1
1,NewOrder,1771512514.118191,14108,19,1
1,NewOrder,1771512514.118266,16536,6,1
2,Payment,1771512514.119280,17690,10,1
1,NewOrder,1771512514.119285,11278,1,1
1,NewOrder,1771512514.121544,15040,7,1
2,Payment,1771512514.122514,35657,4,1
1,NewOrder,1771512514.123721,8555,14,1
2,Payment,1771512514.124665,16769,8,1
2,Payment,1771512514.126077,28741,22,1
1,NewOrder,1771512514.126439,9132,17,1
2,Payment,1771512514.126443,43342,18,1
2,Payment,1771512514.127841,48319,5,1
2,Payment,1771512514.127850,8308,12,1
2,Payment,1771512514.130573,35920,1,1
5,StockLevel,1771512514.131006,8993,11,1
2,Payment,1771512514.131036,9918,16,1
3,OrderStatus,1771512514.131233,1694,0,1
2,Payment,1771512514.131459,12800,15,1
2,Payment,1771512514.132004,29392,13,1
2,Payment,1771512514.132287,16711,14,1
1,NewOrder,1771512514.132307,10357,19,1
2,Payment,1771512514.132937,15768,0,1
4,Delivery,1771512514.134814,5750,6,1
1,NewOrder,1771512514.135579,35165,17,1
1,NewOrder,1771512514.136170,20894,12,1
2,Payment,1771512514.136594,10302,7,1
1,NewOrder,1771512514.136981,12731,10,1
1,NewOrder,1771512514.137538,11557,20,1
1,NewOrder,1771512514.139088,15691,2,1
1,NewOrder,1771512514.140008,17760,11,1
1,NewOrder,1771512514.140574,14174,6,1
2,Payment,1771512514.140966,31729,16,1
1,NewOrder,1771512514.141443,13320,8,1
2,Payment,1771512514.141775,18670,21,1
5,StockLevel,1771512514.142673,16381,19,1
1,NewOrder,1771512514.143744,21408,3,1
1,NewOrder,1771512514.144269,20086,15,1
2,Payment,1771512514.146910,12572,7,1
4,Delivery,1771512514.148347,120095,23,1
1,NewOrder,1771512514.148716,22134,0,1
1,NewOrder,1771512514.149008,30781,14,1
3,OrderStatus,1771512514.149102,8105,20,1
1,NewOrder,1771512514.149720,26867,10,1
2,Payment,1771512514.154741,13628,9,1
1,NewOrder,1771512514.154759,15001,6,1
1,NewOrder,1771512514.154773,17510,8,1
1,NewOrder,1771512514.154792,24190,2,1
1,NewOrder,1771512514.154829,14895,22,1
1,NewOrder,1771512514.157073,19501,12,1
1,NewOrder,1771512514.157219,17520,20,1
2,Payment,1771512514.157785,20763,11,1
4,Delivery,1771512514.158184,110931,4,1
1,NewOrder,1771512514.159064,37019,19,1
1,NewOrder,1771512514.159492,35980,7,1
1,NewOrder,1771512514.160456,18484,21,1
2,Payment,1771512514.161408,20012,13,1
2,Payment,1771512514.164366,21946,15,1
2,Payment,1771512514.165163,19872,3,1
1,NewOrder,1771512514.166508,23449,1,1
5,StockLevel,1771512514.168383,21338,9,1
2,Payment,1771512514.169735,26378,22,1
2,Payment,1771512514.169775,18374,6,1
2,Payment,1771512514.169799,8254,18,1
2,Payment,1771512514.170756,23746,17,1
2,Payment,1771512514.170866,9293,0,1
1,NewOrder,1771512514.172298,15332,8,1
2,Payment,1771512514.172711,30297,16,1
2,Payment,1771512514.174755,26292,20,1
1,NewOrder,1771512514.176177,26220,5,1
1,NewOrder,1771512514.176588,12809,12,1
4,Delivery,1771512514.176601,96683,10,1
2,Payment,1771512514.178065,42998,18,1
1,NewOrder,1771512514.178559,68899,11,1
2,Payment,1771512514.178953,53040,21,1
2,Payment,1771512514.178997,11430,2,1
1,NewOrder,1771512514.179801,30523,14,1
1,NewOrder,1771512514.180175,19088,0,1
1,NewOrder,1771512514.181430,26740,13,1
2,Payment,1771512514.185047,8980,3,1
1,NewOrder,1771512514.186326,49675,15,1
2,Payment,1771512514.187646,4843,8,1
1,NewOrder,1771512514.188164,24265,6,1
1,NewOrder,1771512514.189410,16136,12,1
1,NewOrder,1771512514.189734,18915,9,1
5,StockLevel,1771512514.189969,33056,1,1
2,Payment,1771512514.190439,9180,2,1
2,Payment,1771512514.192509,3850,8,1
2,Payment,1771512514.194041,9868,3,1
2,Payment,1771512514.194517,17480,17,1
2,Payment,1771512514.195480,14505,7,1
2,Payment,1771512514.196097,12950,19,1
1,NewOrder,1771512514.196127,41427,22,1
2,Payment,1771512514.196368,5398,8,1
1,NewOrder,1771512514.199275,7871,0,1
2,Payment,1771512514.199627,9053,2,1
1,NewOrder,1771512514.201063,9686,20,1
1,NewOrder,1771512514.201777,19598,8,1
