Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890669.674534,35236,19,1
2,Payment,1770890669.675264,59801,5,1
2,Payment,1770890669.675513,40072,22,1
1,NewOrder,1770890669.675761,48651,11,1
2,Payment,1770890669.679270,22273,9,1
1,NewOrder,1770890669.679390,39836,16,1
2,Payment,1770890669.685309,44372,23,1
1,NewOrder,1770890669.685923,45571,15,1
2,Payment,1770890669.685955,23339,12,1
1,NewOrder,1770890669.686867,43630,6,1
1,NewOrder,1770890669.688222,39539,7,1
2,Payment,1770890669.689398,64267,0,1
1,NewOrder,1770890669.690751,34585,18,1
2,Payment,1770890669.693204,80909,20,1
2,Payment,1770890669.694903,70501,4,1
2,Payment,1770890669.696528,24186,13,1
1,NewOrder,1770890669.700457,52178,21,1
1,NewOrder,1770890669.701581,37717,9,1
4,Delivery,1770890669.702629,146298,17,1
3,OrderStatus,1770890669.703346,20318,2,1
2,Payment,1770890669.706543,19986,10,1
2,Payment,1770890669.708234,112756,3,1
5,StockLevel,1770890669.709315,36726,12,1
2,Payment,1770890669.709789,31716,19,1
2,Payment,1770890669.713474,26820,8,1
2,Payment,1770890669.715608,42016,22,1
2,Payment,1770890669.716259,16346,14,1
1,NewOrder,1770890669.719261,27073,16,1
1,NewOrder,1770890669.720741,91361,13,1
1,NewOrder,1770890669.723088,73697,1,1
4,Delivery,1770890669.723690,91372,2,1
2,Payment,1770890669.724441,30314,11,1
1,NewOrder,1770890669.725364,26028,18,1
2,Payment,1770890669.726549,42364,10,1
4,Delivery,1770890669.727788,51374,7,1
2,Payment,1770890669.729705,64381,23,1
1,NewOrder,1770890669.730525,29218,6,1
2,Payment,1770890669.731517,14631,15,1
1,NewOrder,1770890669.732626,51392,14,1
2,Payment,1770890669.735090,45136,5,1
2,Payment,1770890669.739323,43217,9,1
5,StockLevel,1770890669.740321,32138,8,1
2,Payment,1770890669.741533,70331,19,1
1,NewOrder,1770890669.746077,46956,12,1
1,NewOrder,1770890669.746180,46080,15,1
2,Payment,1770890669.746385,18260,16,1
1,NewOrder,1770890669.751429,46661,18,1
1,NewOrder,1770890669.752663,32771,21,1
1,NewOrder,1770890669.753689,79394,0,1
1,NewOrder,1770890669.754784,50287,11,1
1,NewOrder,1770890669.757647,46113,22,1
2,Payment,1770890669.759772,35247,6,1
2,Payment,1770890669.764679,20260,16,1
2,Payment,1770890669.765433,27486,4,1
2,Payment,1770890669.768946,39431,10,1
3,OrderStatus,1770890669.772489,13879,8,1
1,NewOrder,1770890669.774146,36650,20,1
1,NewOrder,1770890669.779195,45893,7,1
4,Delivery,1770890669.780246,35458,5,1
1,NewOrder,1770890669.782563,50076,9,1
1,NewOrder,1770890669.784043,42496,14,1
2,Payment,1770890669.784971,17953,16,1
1,NewOrder,1770890669.785458,49299,21,1
2,Payment,1770890669.786399,35541,8,1
2,Payment,1770890669.792294,24693,15,1
1,NewOrder,1770890669.792949,50918,4,1
2,Payment,1770890669.793060,41914,12,1
1,NewOrder,1770890669.794124,60361,23,1
1,NewOrder,1770890669.795043,34009,6,1
1,NewOrder,1770890669.796823,46471,1,1
1,NewOrder,1770890669.798119,37102,18,1
2,Payment,1770890669.802950,60380,16,1
2,Payment,1770890669.803789,22824,22,1
1,NewOrder,1770890669.805112,29061,11,1
2,Payment,1770890669.808407,33880,10,1
2,Payment,1770890669.810819,27784,20,1
1,NewOrder,1770890669.811889,54309,19,1
2,Payment,1770890669.812127,92967,13,1
2,Payment,1770890669.815092,19822,2,1
1,NewOrder,1770890669.815731,109624,5,1
2,Payment,1770890669.817012,31306,15,1
2,Payment,1770890669.821022,24851,3,1
1,NewOrder,1770890669.821965,38894,8,1
1,NewOrder,1770890669.825116,47084,7,1
2,Payment,1770890669.826567,50600,14,1
2,Payment,1770890669.826636,24604,22,1
2,Payment,1770890669.829079,25891,6,1
2,Payment,1770890669.832663,35698,9,1
2,Payment,1770890669.833110,26624,0,1
2,Payment,1770890669.834203,77061,11,1
1,NewOrder,1770890669.834783,34092,21,1
1,NewOrder,1770890669.834936,83025,2,1
1,NewOrder,1770890669.834997,32639,12,1
1,NewOrder,1770890669.835249,37734,18,1
1,NewOrder,1770890669.838630,35431,20,1
2,Payment,1770890669.842320,41016,10,1
1,NewOrder,1770890669.843320,60185,1,1
2,Payment,1770890669.843893,27418,4,1
1,NewOrder,1770890669.845900,39467,3,1
1,NewOrder,1770890669.848345,54526,15,1
2,Payment,1770890669.848953,44876,17,1
3,OrderStatus,1770890669.851272,11646,22,1
2,Payment,1770890669.854510,20657,23,1
2,Payment,1770890669.855000,43803,6,1
1,NewOrder,1770890669.859763,82992,0,1
2,Payment,1770890669.860886,105034,8,1
2,Payment,1770890669.862941,27947,22,1
1,NewOrder,1770890669.863348,40248,16,1
1,NewOrder,1770890669.866232,37383,19,1
1,NewOrder,1770890669.867836,46058,12,1
1,NewOrder,1770890669.868526,43401,9,1
2,Payment,1770890669.869013,34744,21,1
4,Delivery,1770890669.871338,125352,4,1
3,OrderStatus,1770890669.872233,11269,7,1
4,Delivery,1770890669.873011,26913,18,1
4,Delivery,1770890669.874089,26726,20,1
5,StockLevel,1770890669.875198,47693,23,1
1,NewOrder,1770890669.877195,37890,14,1
2,Payment,1770890669.883368,37202,10,1
1,NewOrder,1770890669.883533,28387,7,1
1,NewOrder,1770890669.885403,29877,3,1
2,Payment,1770890669.890915,23771,22,1
1,NewOrder,1770890669.893858,43935,17,1
2,Payment,1770890669.898835,37051,6,1
2,Payment,1770890669.899951,26675,18,1
2,Payment,1770890669.900853,39722,20,1
1,NewOrder,1770890669.902902,43988,15,1
2,Payment,1770890669.903538,20841,1,1
2,Payment,1770890669.903631,11689,16,1
2,Payment,1770890669.903646,54764,19,1
1,NewOrder,1770890669.903786,33472,21,1
1,NewOrder,1770890669.905117,27865,13,1
2,Payment,1770890669.911304,68394,11,1
3,OrderStatus,1770890669.911941,4999,7,1
2,Payment,1770890669.911961,36636,9,1
1,NewOrder,1770890669.913931,28333,12,1
1,NewOrder,1770890669.914714,35536,22,1
2,Payment,1770890669.915112,14405,14,1
2,Payment,1770890669.915299,23890,3,1
2,Payment,1770890669.915339,29655,16,1
1,NewOrder,1770890669.916962,51318,7,1
2,Payment,1770890669.917986,33580,2,1
2,Payment,1770890669.920594,76655,10,1
1,NewOrder,1770890669.922916,41225,23,1
1,NewOrder,1770890669.924394,41436,1,1
1,NewOrder,1770890669.925377,42302,5,1
1,NewOrder,1770890669.926644,42333,18,1
2,Payment,1770890669.929548,31067,14,1
1,NewOrder,1770890669.933013,38761,13,1
1,NewOrder,1770890669.935914,29177,6,1
1,NewOrder,1770890669.937284,46933,21,1
2,Payment,1770890669.937813,32511,17,1
1,NewOrder,1770890669.939218,31236,3,1
2,Payment,1770890669.940605,25181,20,1
2,Payment,1770890669.942292,39193,12,1
1,NewOrder,1770890669.942797,42860,0,1
1,NewOrder,1770890669.945039,57099,16,1
2,Payment,1770890669.946922,62083,15,1
2,Payment,1770890669.948628,40318,9,1
1,NewOrder,1770890669.950275,50044,22,1
1,NewOrder,1770890669.951593,41358,2,1
1,NewOrder,1770890669.958438,40044,19,1
2,Payment,1770890669.960644,62751,14,1
1,NewOrder,1770890669.964171,59179,23,1
2,Payment,1770890669.965116,68635,6,1
1,NewOrder,1770890669.965809,27846,20,1
2,Payment,1770890669.965854,10273,1,1
2,Payment,1770890669.965952,51662,8,1
2,Payment,1770890669.967702,19859,5,1
1,NewOrder,1770890669.968308,49505,7,1
2,Payment,1770890669.968996,12579,18,1
1,NewOrder,1770890669.970349,32306,17,1
2,Payment,1770890669.970478,41621,3,1
2,Payment,1770890669.971828,25609,13,1
1,NewOrder,1770890669.976186,28408,1,1
1,NewOrder,1770890669.979725,38910,11,1
2,Payment,1770890669.981509,55004,12,1
2,Payment,1770890669.981617,11935,18,1
1,NewOrder,1770890669.984250,53124,21,1
1,NewOrder,1770890669.985678,36472,0,1
2,Payment,1770890669.987589,37885,5,1
1,NewOrder,1770890669.988969,43819,9,1
1,NewOrder,1770890669.992978,23844,2,1
1,NewOrder,1770890669.993571,35916,18,1
1,NewOrder,1770890669.993681,41072,20,1
2,Payment,1770890669.996713,44205,4,1
2,Payment,1770890669.997266,52257,10,1
4,Delivery,1770890669.997463,54846,13,1
2,Payment,1770890669.998501,19337,19,1
1,NewOrder,1770890670.000343,41243,22,1
1,NewOrder,1770890670.002167,51067,16,1
2,Payment,1770890670.002701,48594,17,1
1,NewOrder,1770890670.004642,32774,1,1
1,NewOrder,1770890670.009030,48703,15,1
1,NewOrder,1770890670.012121,30360,3,1
1,NewOrder,1770890670.016856,60985,2,1
2,Payment,1770890670.017643,53848,8,1
2,Payment,1770890670.017841,88974,7,1
2,Payment,1770890670.017866,13774,19,1
1,NewOrder,1770890670.018654,44730,11,1
1,NewOrder,1770890670.022172,29177,0,1
3,OrderStatus,1770890670.023367,14133,23,1
2,Payment,1770890670.023421,42534,14,1
1,NewOrder,1770890670.025494,50434,5,1
2,Payment,1770890670.029511,20736,18,1
2,Payment,1770890670.031662,29951,19,1
3,OrderStatus,1770890670.032809,10506,9,1
1,NewOrder,1770890670.033773,42116,6,1
1,NewOrder,1770890670.034769,36250,20,1
1,NewOrder,1770890670.036535,49190,12,1
4,Delivery,1770890670.037401,106182,21,1
1,NewOrder,1770890670.037437,49949,1,1
2,Payment,1770890670.037523,35198,23,1
2,Payment,1770890670.040939,16274,4,1
1,NewOrder,1770890670.041622,25653,22,1
1,NewOrder,1770890670.042495,41614,3,1
2,Payment,1770890670.043336,37024,9,1
2,Payment,1770890670.049543,42135,10,1
3,OrderStatus,1770890670.050272,14530,18,1
1,NewOrder,1770890670.051312,52514,17,1
1,NewOrder,1770890670.051371,45482,0,1
5,StockLevel,1770890670.052332,31407,13,1
2,Payment,1770890670.053252,20855,16,1
1,NewOrder,1770890670.057238,29544,4,1
3,OrderStatus,1770890670.057762,13004,15,1
2,Payment,1770890670.061639,21463,19,1
2,Payment,1770890670.063408,59647,11,1
2,Payment,1770890670.064824,40854,18,1
2,Payment,1770890670.065983,25018,14,1
2,Payment,1770890670.067303,25161,22,1
2,Payment,1770890670.070789,44965,15,1
1,NewOrder,1770890670.071044,35446,20,1
1,NewOrder,1770890670.071520,32975,8,1
3,OrderStatus,1770890670.072746,10574,23,1
2,Payment,1770890670.074128,28252,16,1
2,Payment,1770890670.075913,102898,6,1
1,NewOrder,1770890670.075951,32043,5,1
1,NewOrder,1770890670.077867,32967,2,1
2,Payment,1770890670.080381,51857,9,1
2,Payment,1770890670.083125,41081,19,1
1,NewOrder,1770890670.083342,34803,23,1
1,NewOrder,1770890670.083765,49826,13,1
1,NewOrder,1770890670.084130,30751,3,1
1,NewOrder,1770890670.085743,30104,12,1
2,Payment,1770890670.086806,11531,4,1
1,NewOrder,1770890670.087413,31142,1,1
1,NewOrder,1770890670.091030,41803,14,1
5,StockLevel,1770890670.091703,17689,10,1
1,NewOrder,1770890670.092482,26301,22,1
2,Payment,1770890670.096882,24326,0,1
4,Delivery,1770890670.098362,61190,4,1
2,Payment,1770890670.102406,28201,16,1
2,Payment,1770890670.103853,51613,17,1
2,Payment,1770890670.104512,56342,8,1
1,NewOrder,1770890670.105699,26463,18,1
4,Delivery,1770890670.106514,37506,20,1
2,Payment,1770890670.106841,44192,7,1
1,NewOrder,1770890670.108014,24036,5,1
3,OrderStatus,1770890670.109413,7382,10,1
1,NewOrder,1770890670.110860,31911,2,1
3,OrderStatus,1770890670.114904,18113,3,1
2,Payment,1770890670.115779,51288,15,1
2,Payment,1770890670.115874,27866,12,1
1,NewOrder,1770890670.116813,29319,10,1
2,Payment,1770890670.118167,21236,23,1
5,StockLevel,1770890670.118570,13217,1,1
4,Delivery,1770890670.118809,25446,22,1
2,Payment,1770890670.121223,17034,0,1
3,OrderStatus,1770890670.123082,12649,11,1
5,StockLevel,1770890670.124231,34059,19,1
2,Payment,1770890670.130631,56374,16,1
1,NewOrder,1770890670.131828,53483,1,1
1,NewOrder,1770890670.132078,53383,5,1
2,Payment,1770890670.132184,16184,18,1
1,NewOrder,1770890670.132263,45130,9,1
2,Payment,1770890670.132860,64013,14,1
2,Payment,1770890670.133045,14948,3,1
2,Payment,1770890670.133616,74574,13,1
1,NewOrder,1770890670.135754,23874,11,1
2,Payment,1770890670.138282,15906,0,1
3,OrderStatus,1770890670.139432,6519,23,1
4,Delivery,1770890670.142791,17080,2,1
1,NewOrder,1770890670.143598,20538,21,1
2,Payment,1770890670.143764,35815,12,1
2,Payment,1770890670.144040,14432,20,1
1,NewOrder,1770890670.144278,19874,22,1
2,Payment,1770890670.145973,22270,23,1
2,Payment,1770890670.146150,40764,10,1
1,NewOrder,1770890670.148018,17598,3,1
1,NewOrder,1770890670.148385,22134,18,1
1,NewOrder,1770890670.151061,49552,7,1
2,Payment,1770890670.154212,9260,0,1
1,NewOrder,1770890670.155491,39638,17,1
2,Payment,1770890670.158313,35323,19,1
2,Payment,1770890670.158490,25412,20,1
3,OrderStatus,1770890670.159574,6099,4,1
4,Delivery,1770890670.159647,128250,11,1
1,NewOrder,1770890670.159893,29421,2,1
2,Payment,1770890670.160874,41075,8,1
1,NewOrder,1770890670.163497,22781,0,1
2,Payment,1770890670.164160,51047,21,1
2,Payment,1770890670.164221,61853,22,1
1,NewOrder,1770890670.165639,28983,3,1
1,NewOrder,1770890670.165697,28964,4,1
1,NewOrder,1770890670.167127,50001,15,1
1,NewOrder,1770890670.168258,42035,23,1
5,StockLevel,1770890670.170537,32408,18,1
5,StockLevel,1770890670.177420,20429,9,1
1,NewOrder,1770890670.178833,26873,6,1
2,Payment,1770890670.179595,45397,12,1
1,NewOrder,1770890670.183925,23024,20,1
1,NewOrder,1770890670.185334,50545,1,1
1,NewOrder,1770890670.185475,38636,5,1
2,Payment,1770890670.186291,13947,0,1
1,NewOrder,1770890670.186936,46003,10,1
1,NewOrder,1770890670.187024,33328,16,1
1,NewOrder,1770890670.189328,31090,2,1
2,Payment,1770890670.193657,39386,19,1
1,NewOrder,1770890670.194639,20078,3,1
2,Payment,1770890670.194677,17639,4,1
3,OrderStatus,1770890670.195147,8469,17,1
1,NewOrder,1770890670.196889,44774,14,1
2,Payment,1770890670.197870,13935,9,1
1,NewOrder,1770890670.200258,60904,0,1
2,Payment,1770890670.200631,23424,7,1
2,Payment,1770890670.201972,37600,8,1
1,NewOrder,1770890670.202963,14321,18,1
1,NewOrder,1770890670.203635,36454,17,1
1,NewOrder,1770890670.205762,26140,6,1
1,NewOrder,1770890670.206959,40536,20,1
2,Payment,1770890670.208207,26251,13,1
2,Payment,1770890670.210310,36022,23,1
2,Payment,1770890670.211823,38131,9,1
1,NewOrder,1770890670.212333,28350,4,1
1,NewOrder,1770890670.214735,24407,3,1
5,StockLevel,1770890670.215222,31617,21,1
1,NewOrder,1770890670.217142,38485,15,1
2,Payment,1770890670.217300,50236,18,1
2,Payment,1770890670.220363,21949,16,1
5,StockLevel,1770890670.220432,29271,2,1
1,NewOrder,1770890670.224071,38369,7,1
1,NewOrder,1770890670.224129,31963,5,1
2,Payment,1770890670.225007,27607,12,1
2,Payment,1770890670.226086,31781,22,1
1,NewOrder,1770890670.231921,41335,6,1
5,StockLevel,1770890670.232954,18231,10,1
2,Payment,1770890670.233059,51707,19,1
2,Payment,1770890670.234467,28640,13,1
1,NewOrder,1770890670.235894,20171,1,1
1,NewOrder,1770890670.239159,23897,3,1
1,NewOrder,1770890670.239587,33036,8,1
2,Payment,1770890670.240106,63864,17,1
1,NewOrder,1770890670.240695,34899,4,1
1,NewOrder,1770890670.241679,32063,14,1
1,NewOrder,1770890670.242327,46654,16,1
4,Delivery,1770890670.246352,66243,23,1
4,Delivery,1770890670.246855,65106,21,1
2,Payment,1770890670.247512,58158,20,1
2,Payment,1770890670.249721,14583,2,1
1,NewOrder,1770890670.249971,31076,9,1
1,NewOrder,1770890670.251197,32115,10,1
2,Payment,1770890670.252629,63011,12,1
1,NewOrder,1770890670.255641,37220,15,1
2,Payment,1770890670.256079,54253,1,1
2,Payment,1770890670.256108,25057,5,1
2,Payment,1770890670.257882,18210,22,1
2,Payment,1770890670.261180,32574,0,1
2,Payment,1770890670.262456,10897,7,1
1,NewOrder,1770890670.263072,35320,3,1
2,Payment,1770890670.263124,17408,13,1
2,Payment,1770890670.264317,60380,2,1
1,NewOrder,1770890670.267551,42347,18,1
1,NewOrder,1770890670.272639,33126,8,1
2,Payment,1770890670.273275,11054,6,1
1,NewOrder,1770890670.273373,46631,7,1
3,OrderStatus,1770890670.273751,13793,14,1
4,Delivery,1770890670.275617,49998,4,1
2,Payment,1770890670.276100,37256,22,1
2,Payment,1770890670.280550,40721,13,1
5,StockLevel,1770890670.281061,21477,9,1
1,NewOrder,1770890670.281183,44212,5,1
5,StockLevel,1770890670.283326,17366,10,1
1,NewOrder,1770890670.284348,49484,6,1
1,NewOrder,1770890670.284781,49086,19,1
2,Payment,1770890670.287557,45411,14,1
1,NewOrder,1770890670.287915,34026,11,1
1,NewOrder,1770890670.288999,25989,16,1
5,StockLevel,1770890670.292877,34270,15,1
1,NewOrder,1770890670.293767,18796,0,1
2,Payment,1770890670.298410,38916,3,1
2,Payment,1770890670.300705,9968,10,1
2,Payment,1770890670.302557,15940,9,1
2,Payment,1770890670.303985,50606,17,1
1,NewOrder,1770890670.305687,43640,20,1
2,Payment,1770890670.305783,19480,8,1
2,Payment,1770890670.309912,17700,18,1
1,NewOrder,1770890670.310347,33480,1,1
3,OrderStatus,1770890670.310682,7634,10,1
2,Payment,1770890670.311970,35034,21,1
2,Payment,1770890670.312569,35423,0,1
1,NewOrder,1770890670.312612,44978,23,1
4,Delivery,1770890670.313369,112643,22,1
2,Payment,1770890670.315002,65429,16,1
1,NewOrder,1770890670.315649,39028,12,1
1,NewOrder,1770890670.318330,40537,10,1
2,Payment,1770890670.318515,11944,9,1
3,OrderStatus,1770890670.320022,8838,7,1
1,NewOrder,1770890670.321284,37041,13,1
1,NewOrder,1770890670.321956,41275,11,1
1,NewOrder,1770890670.324712,24930,2,1
2,Payment,1770890670.325280,10502,8,1
2,Payment,1770890670.325407,38858,5,1
1,NewOrder,1770890670.325628,32675,4,1
2,Payment,1770890670.327164,41579,15,1
2,Payment,1770890670.327621,32186,18,1
3,OrderStatus,1770890670.328877,8170,7,1
2,Payment,1770890670.330477,9069,9,1
2,Payment,1770890670.332985,54588,14,1
1,NewOrder,1770890670.333842,43903,6,1
1,NewOrder,1770890670.333877,27561,19,1
1,NewOrder,1770890670.335797,43852,8,1
2,Payment,1770890670.337061,16916,7,1
5,StockLevel,1770890670.337344,25998,3,1
1,NewOrder,1770890670.339562,34838,9,1
1,NewOrder,1770890670.343846,43630,1,1
2,Payment,1770890670.347019,25426,21,1
2,Payment,1770890670.348002,26796,0,1
1,NewOrder,1770890670.349342,32415,20,1
1,NewOrder,1770890670.349659,36454,2,1
2,Payment,1770890670.353990,17835,7,1
2,Payment,1770890670.354605,41726,17,1
1,NewOrder,1770890670.354696,32816,12,1
2,Payment,1770890670.357614,29484,23,1
2,Payment,1770890670.358316,26137,4,1
2,Payment,1770890670.358341,45402,13,1
1,NewOrder,1770890670.358880,36172,10,1
1,NewOrder,1770890670.359816,34515,18,1
2,Payment,1770890670.361455,36113,19,1
1,NewOrder,1770890670.363246,21718,11,1
2,Payment,1770890670.363363,31518,3,1
1,NewOrder,1770890670.364281,45565,5,1
1,NewOrder,1770890670.368757,31814,15,1
2,Payment,1770890670.371839,13031,7,1
2,Payment,1770890670.372454,43853,21,1
1,NewOrder,1770890670.374417,25705,9,1
2,Payment,1770890670.374819,28278,0,1
2,Payment,1770890670.377765,20026,6,1
3,OrderStatus,1770890670.379668,8862,8,1
1,NewOrder,1770890670.380449,22687,16,1
1,NewOrder,1770890670.381773,19840,20,1
2,Payment,1770890670.384463,40862,4,1
1,NewOrder,1770890670.384886,30818,7,1
1,NewOrder,1770890670.384984,35993,11,1
2,Payment,1770890670.386159,23741,2,1
2,Payment,1770890670.387147,36422,23,1
1,NewOrder,1770890670.387490,23817,1,1
2,Payment,1770890670.387526,24279,12,1
1,NewOrder,1770890670.387583,26201,14,1
2,Payment,1770890670.388538,13775,8,1
5,StockLevel,1770890670.394347,30623,18,1
1,NewOrder,1770890670.394895,39142,3,1
2,Payment,1770890670.395065,22070,10,1
2,Payment,1770890670.396345,24105,17,1
2,Payment,1770890670.397585,33242,19,1
2,Payment,1770890670.397806,11594,6,1
1,NewOrder,1770890670.400137,17558,9,1
2,Payment,1770890670.400584,46856,15,1
2,Payment,1770890670.401629,41877,20,1
2,Payment,1770890670.402325,19409,8,1
1,NewOrder,1770890670.403105,37736,0,1
2,Payment,1770890670.403152,56326,16,1
1,NewOrder,1770890670.403757,38834,13,1
1,NewOrder,1770890670.409415,39523,6,1
2,Payment,1770890670.409861,29423,5,1
3,OrderStatus,1770890670.409917,3812,2,1
1,NewOrder,1770890670.411324,27376,1,1
2,Payment,1770890670.411816,54409,12,1
1,NewOrder,1770890670.413742,19781,2,1
1,NewOrder,1770890670.413795,49154,14,1
1,NewOrder,1770890670.415717,32880,7,1
2,Payment,1770890670.416315,36537,21,1
1,NewOrder,1770890670.417145,40278,10,1
1,NewOrder,1770890670.417704,24056,9,1
2,Payment,1770890670.420463,56924,17,1
2,Payment,1770890670.420985,14426,11,1
1,NewOrder,1770890670.421751,31932,8,1
1,NewOrder,1770890670.423585,30703,23,1
1,NewOrder,1770890670.424984,28628,18,1
2,Payment,1770890670.425334,26110,4,1
1,NewOrder,1770890670.426028,36108,22,1
5,StockLevel,1770890670.430842,26319,19,1
2,Payment,1770890670.433532,40003,2,1
1,NewOrder,1770890670.434054,21089,3,1
2,Payment,1770890670.435426,14887,11,1
1,NewOrder,1770890670.438716,36045,1,1
2,Payment,1770890670.439297,49242,5,1
1,NewOrder,1770890670.440854,50238,0,1
3,OrderStatus,1770890670.441773,8445,9,1
1,NewOrder,1770890670.442605,38215,13,1
1,NewOrder,1770890670.443524,34711,20,1
2,Payment,1770890670.447453,40993,15,1
1,NewOrder,1770890670.448611,35988,7,1
4,Delivery,1770890670.448950,73486,6,1
1,NewOrder,1770890670.450233,25487,9,1
4,Delivery,1770890670.450326,71559,11,1
1,NewOrder,1770890670.451452,37359,4,1
1,NewOrder,1770890670.452862,27084,21,1
1,NewOrder,1770890670.453621,30300,18,1
1,NewOrder,1770890670.453693,34093,8,1
2,Payment,1770890670.454301,8671,23,1
1,NewOrder,1770890670.455152,40402,3,1
2,Payment,1770890670.457174,11700,19,1
1,NewOrder,1770890670.457436,42581,10,1
2,Payment,1770890670.459491,42213,16,1
1,NewOrder,1770890670.462146,41028,22,1
2,Payment,1770890670.462962,51781,14,1
1,NewOrder,1770890670.462984,38181,23,1
2,Payment,1770890670.466239,57097,12,1
1,NewOrder,1770890670.468887,42782,19,1
1,NewOrder,1770890670.473551,31672,2,1
1,NewOrder,1770890670.474774,33831,1,1
2,Payment,1770890670.475735,8824,9,1
1,NewOrder,1770890670.477401,34966,17,1
1,NewOrder,1770890670.478249,27672,20,1
2,Payment,1770890670.479957,13289,21,1
2,Payment,1770890670.480831,13585,13,1
2,Payment,1770890670.483938,34530,18,1
1,NewOrder,1770890670.484572,35799,9,1
1,NewOrder,1770890670.484612,41305,7,1
4,Delivery,1770890670.487797,34607,8,1
3,OrderStatus,1770890670.488458,14752,15,1
2,Payment,1770890670.488546,15045,5,1
1,NewOrder,1770890670.488828,44640,4,1
2,Payment,1770890670.491106,18208,0,1
2,Payment,1770890670.493258,15412,21,1
2,Payment,1770890670.494433,35066,13,1
1,NewOrder,1770890670.495565,29033,3,1
2,Payment,1770890670.500033,7931,10,1
3,OrderStatus,1770890670.501179,6646,23,1
2,Payment,1770890670.501718,33964,16,1
2,Payment,1770890670.503185,19523,22,1
1,NewOrder,1770890670.503227,56154,15,1
4,Delivery,1770890670.503601,165232,5,1
1,NewOrder,1770890670.505233,29911,2,1
1,NewOrder,1770890670.505935,35015,20,1
