Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637914.848587,54826,1,1
1,NewOrder,1771637914.849953,60003,18,1
1,NewOrder,1771637914.851070,59739,2,1
5,StockLevel,1771637914.855790,36810,11,1
4,Delivery,1771637914.859906,74304,8,1
1,NewOrder,1771637914.860255,46837,12,1
1,NewOrder,1771637914.862781,36691,10,1
1,NewOrder,1771637914.863242,34070,4,1
2,Payment,1771637914.863797,13150,5,1
2,Payment,1771637914.865409,13783,9,1
1,NewOrder,1771637914.866000,51628,15,1
1,NewOrder,1771637914.866539,42885,6,1
1,NewOrder,1771637914.868504,28833,0,1
2,Payment,1771637914.870760,18069,7,1
2,Payment,1771637914.871500,19173,21,1
1,NewOrder,1771637914.871776,30825,13,1
2,Payment,1771637914.872311,13223,16,1
2,Payment,1771637914.875998,28323,19,1
2,Payment,1771637914.876965,13040,5,1
2,Payment,1771637914.879215,18220,9,1
1,NewOrder,1771637914.881547,44569,14,1
1,NewOrder,1771637914.885557,31610,16,1
1,NewOrder,1771637914.888851,56594,7,1
2,Payment,1771637914.890028,13407,5,1
1,NewOrder,1771637914.890691,37554,21,1
2,Payment,1771637914.891289,22833,22,1
3,OrderStatus,1771637914.892614,7579,11,1
2,Payment,1771637914.896966,20641,23,1
1,NewOrder,1771637914.897343,31344,4,1
5,StockLevel,1771637914.897357,19728,0,1
4,Delivery,1771637914.897450,37628,9,1
2,Payment,1771637914.899490,27635,10,1
1,NewOrder,1771637914.900007,36570,20,1
5,StockLevel,1771637914.900211,31076,11,1
2,Payment,1771637914.901245,11412,17,1
2,Payment,1771637914.902618,14892,13,1
1,NewOrder,1771637914.903431,44601,1,1
1,NewOrder,1771637914.903452,43372,5,1
2,Payment,1771637914.903652,17013,3,1
2,Payment,1771637914.904338,16742,19,1
1,NewOrder,1771637914.907112,35671,12,1
1,NewOrder,1771637914.909442,33876,6,1
1,NewOrder,1771637914.909976,41042,18,1
1,NewOrder,1771637914.910822,35642,2,1
2,Payment,1771637914.912673,16730,17,1
2,Payment,1771637914.914141,23449,22,1
3,OrderStatus,1771637914.917104,8112,0,1
1,NewOrder,1771637914.917184,38041,16,1
2,Payment,1771637914.917527,14271,13,1
2,Payment,1771637914.917626,12752,23,1
5,StockLevel,1771637914.917641,40883,15,1
1,NewOrder,1771637914.920701,43192,3,1
3,OrderStatus,1771637914.921099,5917,19,1
1,NewOrder,1771637914.925237,46966,0,1
1,NewOrder,1771637914.926134,35671,14,1
1,NewOrder,1771637914.927034,29755,19,1
1,NewOrder,1771637914.927137,40264,10,1
2,Payment,1771637914.928263,17600,21,1
2,Payment,1771637914.928705,27993,4,1
2,Payment,1771637914.929421,22911,17,1
1,NewOrder,1771637914.930393,30986,23,1
5,StockLevel,1771637914.931305,16475,11,1
2,Payment,1771637914.931814,22139,13,1
2,Payment,1771637914.934238,14298,8,1
2,Payment,1771637914.935103,15525,9,1
2,Payment,1771637914.936595,16971,20,1
4,Delivery,1771637914.937608,114175,22,1
1,NewOrder,1771637914.942806,51966,12,1
1,NewOrder,1771637914.943337,49497,6,1
5,StockLevel,1771637914.945462,38942,7,1
2,Payment,1771637914.945882,14715,21,1
2,Payment,1771637914.946480,30534,2,1
2,Payment,1771637914.946837,16004,5,1
1,NewOrder,1771637914.947797,44064,11,1
1,NewOrder,1771637914.948048,26176,1,1
2,Payment,1771637914.948548,13286,8,1
3,OrderStatus,1771637914.950657,1353,9,1
1,NewOrder,1771637914.951038,41746,18,1
2,Payment,1771637914.952026,13108,9,1
1,NewOrder,1771637914.952351,38234,17,1
1,NewOrder,1771637914.953582,31727,20,1
2,Payment,1771637914.953968,5133,13,1
1,NewOrder,1771637914.955244,45965,16,1
2,Payment,1771637914.956714,23966,4,1
2,Payment,1771637914.956807,16415,19,1
2,Payment,1771637914.958540,19587,15,1
1,NewOrder,1771637914.959116,27351,13,1
1,NewOrder,1771637914.960614,28455,21,1
1,NewOrder,1771637914.961395,34353,23,1
2,Payment,1771637914.961822,21138,14,1
1,NewOrder,1771637914.961848,67703,8,1
2,Payment,1771637914.962855,20502,5,1
2,Payment,1771637914.963906,31172,3,1
1,NewOrder,1771637914.965152,36515,9,1
2,Payment,1771637914.967421,13013,10,1
1,NewOrder,1771637914.972230,52375,0,1
1,NewOrder,1771637914.973241,37718,19,1
2,Payment,1771637914.974244,23518,1,1
2,Payment,1771637914.977035,17117,2,1
2,Payment,1771637914.978146,26084,15,1
3,OrderStatus,1771637914.980460,12274,10,1
1,NewOrder,1771637914.980702,30771,4,1
1,NewOrder,1771637914.982981,48511,14,1
1,NewOrder,1771637914.983373,35639,5,1
3,OrderStatus,1771637914.984438,8231,7,1
1,NewOrder,1771637914.985327,28539,20,1
2,Payment,1771637914.986484,24993,13,1
2,Payment,1771637914.989086,22075,21,1
1,NewOrder,1771637914.990606,23971,17,1
2,Payment,1771637914.991879,20085,11,1
4,Delivery,1771637914.992684,44463,7,1
1,NewOrder,1771637914.992752,45297,10,1
2,Payment,1771637914.992802,22134,18,1
1,NewOrder,1771637914.992854,24884,6,1
2,Payment,1771637914.994166,11728,2,1
2,Payment,1771637914.994788,21566,12,1
1,NewOrder,1771637914.995090,26036,3,1
1,NewOrder,1771637914.995766,43615,23,1
2,Payment,1771637914.997779,14103,1,1
1,NewOrder,1771637915.001227,46739,16,1
1,NewOrder,1771637915.001684,39145,9,1
2,Payment,1771637915.004248,15262,15,1
1,NewOrder,1771637915.005912,29759,2,1
1,NewOrder,1771637915.010980,44648,19,1
1,NewOrder,1771637915.011180,34793,21,1
2,Payment,1771637915.011490,10438,13,1
2,Payment,1771637915.011494,13481,4,1
2,Payment,1771637915.011898,18839,1,1
1,NewOrder,1771637915.011974,33450,11,1
1,NewOrder,1771637915.013883,32672,20,1
4,Delivery,1771637915.014592,130476,17,1
1,NewOrder,1771637915.014955,31074,18,1
1,NewOrder,1771637915.016371,30210,12,1
2,Payment,1771637915.017756,16703,6,1
1,NewOrder,1771637915.019030,33798,5,1
1,NewOrder,1771637915.019527,33457,15,1
1,NewOrder,1771637915.021142,33300,3,1
2,Payment,1771637915.021944,12041,13,1
2,Payment,1771637915.024624,15187,0,1
4,Delivery,1771637915.024994,99876,4,1
4,Delivery,1771637915.029569,8003,8,1
2,Payment,1771637915.030757,15698,1,1
4,Delivery,1771637915.031511,113875,14,1
1,NewOrder,1771637915.034003,42308,13,1
1,NewOrder,1771637915.034478,25638,6,1
1,NewOrder,1771637915.035686,32308,2,1
2,Payment,1771637915.037167,15913,7,1
4,Delivery,1771637915.037586,47165,8,1
1,NewOrder,1771637915.038065,45923,10,1
1,NewOrder,1771637915.039398,47516,23,1
1,NewOrder,1771637915.039826,36667,0,1
2,Payment,1771637915.040845,14753,9,1
2,Payment,1771637915.045445,12464,11,1
1,NewOrder,1771637915.045992,30524,21,1
1,NewOrder,1771637915.046047,28886,18,1
1,NewOrder,1771637915.046470,29502,1,1
2,Payment,1771637915.046582,14930,20,1
1,NewOrder,1771637915.046597,29301,12,1
2,Payment,1771637915.047980,21775,16,1
2,Payment,1771637915.051801,13365,22,1
1,NewOrder,1771637915.052847,40011,5,1
2,Payment,1771637915.053006,18778,15,1
2,Payment,1771637915.053098,15350,7,1
1,NewOrder,1771637915.054458,38801,3,1
2,Payment,1771637915.055616,16010,9,1
1,NewOrder,1771637915.055641,27380,19,1
1,NewOrder,1771637915.057926,47768,11,1
1,NewOrder,1771637915.060134,30081,6,1
3,OrderStatus,1771637915.061529,7020,20,1
1,NewOrder,1771637915.065185,43110,22,1
1,NewOrder,1771637915.068012,30663,2,1
2,Payment,1771637915.068464,16353,7,1
2,Payment,1771637915.068567,17068,20,1
1,NewOrder,1771637915.069768,27740,16,1
3,OrderStatus,1771637915.071644,6143,9,1
2,Payment,1771637915.071801,9850,15,1
1,NewOrder,1771637915.074951,42848,18,1
1,NewOrder,1771637915.075918,39033,12,1
1,NewOrder,1771637915.075989,30941,1,1
1,NewOrder,1771637915.076327,30117,13,1
1,NewOrder,1771637915.076509,25869,0,1
2,Payment,1771637915.076532,22899,21,1
1,NewOrder,1771637915.077803,31798,9,1
1,NewOrder,1771637915.081670,36017,15,1
2,Payment,1771637915.083037,21421,19,1
5,StockLevel,1771637915.084006,28286,10,1
1,NewOrder,1771637915.084773,50196,8,1
2,Payment,1771637915.084834,12169,7,1
4,Delivery,1771637915.085668,77120,20,1
2,Payment,1771637915.086929,20009,23,1
1,NewOrder,1771637915.090231,31111,6,1
1,NewOrder,1771637915.092877,24155,5,1
2,Payment,1771637915.093278,13691,3,1
1,NewOrder,1771637915.097019,49459,7,1
2,Payment,1771637915.097525,16593,16,1
2,Payment,1771637915.098692,19064,2,1
1,NewOrder,1771637915.099448,32324,21,1
2,Payment,1771637915.102394,19308,0,1
1,NewOrder,1771637915.104477,16391,19,1
3,OrderStatus,1771637915.105713,4866,11,1
1,NewOrder,1771637915.106459,34631,13,1
1,NewOrder,1771637915.106948,20473,1,1
2,Payment,1771637915.106955,10760,23,1
2,Payment,1771637915.106986,16954,3,1
2,Payment,1771637915.108322,13420,22,1
2,Payment,1771637915.109618,10532,9,1
2,Payment,1771637915.110632,16529,11,1
2,Payment,1771637915.112306,17346,10,1
3,OrderStatus,1771637915.114129,9305,16,1
1,NewOrder,1771637915.114965,22545,12,1
1,NewOrder,1771637915.117046,41152,5,1
2,Payment,1771637915.117704,17233,15,1
1,NewOrder,1771637915.117729,29280,23,1
1,NewOrder,1771637915.117770,26636,2,1
2,Payment,1771637915.117817,22498,18,1
2,Payment,1771637915.120166,12575,9,1
2,Payment,1771637915.120886,16741,19,1
1,NewOrder,1771637915.121355,44089,6,1
4,Delivery,1771637915.121715,3839,0,1
2,Payment,1771637915.121759,21507,22,1
1,NewOrder,1771637915.123447,38507,16,1
3,OrderStatus,1771637915.123956,2704,3,1
2,Payment,1771637915.124898,15503,4,1
1,NewOrder,1771637915.125577,29643,0,1
1,NewOrder,1771637915.126673,37065,3,1
1,NewOrder,1771637915.127176,46799,11,1
3,OrderStatus,1771637915.127446,10387,1,1
5,StockLevel,1771637915.129669,24000,10,1
1,NewOrder,1771637915.131789,34777,21,1
2,Payment,1771637915.132756,9897,9,1
2,Payment,1771637915.134953,12890,15,1
4,Delivery,1771637915.134983,33956,8,1
2,Payment,1771637915.137523,20126,12,1
1,NewOrder,1771637915.137639,49717,19,1
2,Payment,1771637915.137847,13359,1,1
2,Payment,1771637915.140331,8830,18,1
2,Payment,1771637915.140414,15948,4,1
2,Payment,1771637915.141104,22601,13,1
2,Payment,1771637915.142664,9611,9,1
2,Payment,1771637915.143280,10003,22,1
1,NewOrder,1771637915.144420,49767,2,1
1,NewOrder,1771637915.145082,47957,17,1
2,Payment,1771637915.145400,14849,14,1
1,NewOrder,1771637915.146491,55932,7,1
1,NewOrder,1771637915.147021,32165,23,1
4,Delivery,1771637915.147857,79670,15,1
1,NewOrder,1771637915.149176,49670,18,1
2,Payment,1771637915.151220,12426,1,1
1,NewOrder,1771637915.152288,44981,9,1
1,NewOrder,1771637915.153304,23904,22,1
1,NewOrder,1771637915.153683,42564,10,1
2,Payment,1771637915.155233,16989,0,1
2,Payment,1771637915.156375,18163,4,1
2,Payment,1771637915.157663,19067,12,1
1,NewOrder,1771637915.158207,20178,5,1
2,Payment,1771637915.160264,8039,14,1
1,NewOrder,1771637915.161970,26583,16,1
1,NewOrder,1771637915.162803,59060,20,1
2,Payment,1771637915.163657,13520,1,1
2,Payment,1771637915.163721,8977,13,1
4,Delivery,1771637915.163750,76475,3,1
5,StockLevel,1771637915.165458,36935,6,1
2,Payment,1771637915.166578,14080,21,1
1,NewOrder,1771637915.168316,56557,14,1
2,Payment,1771637915.168955,11038,8,1
1,NewOrder,1771637915.172241,42294,0,1
2,Payment,1771637915.172712,15186,13,1
4,Delivery,1771637915.173991,117199,11,1
1,NewOrder,1771637915.174551,21345,4,1
1,NewOrder,1771637915.176745,37247,12,1
2,Payment,1771637915.177193,7357,1,1
2,Payment,1771637915.177223,11490,22,1
2,Payment,1771637915.178399,11199,5,1
2,Payment,1771637915.179197,34221,23,1
2,Payment,1771637915.180006,13165,8,1
1,NewOrder,1771637915.180673,26836,21,1
2,Payment,1771637915.184569,9286,1,1
2,Payment,1771637915.187371,23945,19,1
2,Payment,1771637915.187913,9398,13,1
2,Payment,1771637915.188568,21384,16,1
1,NewOrder,1771637915.188721,31009,22,1
2,Payment,1771637915.189612,10686,5,1
3,OrderStatus,1771637915.193055,10582,17,1
1,NewOrder,1771637915.193188,24512,8,1
2,Payment,1771637915.193871,9747,1,1
1,NewOrder,1771637915.194199,32274,2,1
1,NewOrder,1771637915.195911,39721,4,1
1,NewOrder,1771637915.196261,30757,10,1
2,Payment,1771637915.197299,8798,9,1
1,NewOrder,1771637915.197326,46106,13,1
1,NewOrder,1771637915.198860,39776,18,1
4,Delivery,1771637915.200312,40134,5,1
1,NewOrder,1771637915.202408,50677,6,1
1,NewOrder,1771637915.202436,33110,7,1
2,Payment,1771637915.203634,6432,1,1
5,StockLevel,1771637915.203651,21047,17,1
1,NewOrder,1771637915.206108,28933,9,1
3,OrderStatus,1771637915.207522,9124,21,1
1,NewOrder,1771637915.209967,32708,16,1
2,Payment,1771637915.210084,6951,1,1
1,NewOrder,1771637915.211332,29521,19,1
2,Payment,1771637915.213434,13843,23,1
2,Payment,1771637915.214007,15309,12,1
1,NewOrder,1771637915.214551,35070,0,1
3,OrderStatus,1771637915.216661,4965,21,1
1,NewOrder,1771637915.217044,23718,1,1
2,Payment,1771637915.217717,9221,8,1
1,NewOrder,1771637915.219744,38072,22,1
2,Payment,1771637915.221641,11249,21,1
1,NewOrder,1771637915.221878,31180,20,1
1,NewOrder,1771637915.224712,37475,17,1
2,Payment,1771637915.224888,18950,14,1
1,NewOrder,1771637915.226489,37887,2,1
2,Payment,1771637915.226949,8624,8,1
2,Payment,1771637915.227032,14134,10,1
1,NewOrder,1771637915.227291,35289,23,1
1,NewOrder,1771637915.227539,47132,15,1
1,NewOrder,1771637915.229330,39763,12,1
1,NewOrder,1771637915.232905,22279,21,1
2,Payment,1771637915.235058,14180,9,1
2,Payment,1771637915.235562,11493,7,1
2,Payment,1771637915.235587,16416,8,1
5,StockLevel,1771637915.235642,34504,4,1
1,NewOrder,1771637915.238651,45671,18,1
2,Payment,1771637915.240242,17129,3,1
1,NewOrder,1771637915.240459,5021,5,1
1,NewOrder,1771637915.240771,34264,1,1
1,NewOrder,1771637915.240860,30451,19,1
1,NewOrder,1771637915.241174,29571,10,1
5,StockLevel,1771637915.242690,33480,16,1
1,NewOrder,1771637915.243446,40213,13,1
2,Payment,1771637915.243853,17301,14,1
2,Payment,1771637915.245519,13811,5,1
1,NewOrder,1771637915.247099,48976,7,1
1,NewOrder,1771637915.249255,42892,9,1
1,NewOrder,1771637915.249633,22535,0,1
1,NewOrder,1771637915.252018,30777,8,1
1,NewOrder,1771637915.253071,41703,20,1
1,NewOrder,1771637915.253095,31190,6,1
1,NewOrder,1771637915.255198,28389,21,1
1,NewOrder,1771637915.257387,42560,3,1
2,Payment,1771637915.257828,12430,22,1
2,Payment,1771637915.259345,8152,5,1
2,Payment,1771637915.261165,12838,14,1
2,Payment,1771637915.262201,17344,17,1
2,Payment,1771637915.262592,12215,23,1
2,Payment,1771637915.264387,19246,2,1
1,NewOrder,1771637915.267511,33225,5,1
2,Payment,1771637915.269105,15258,12,1
1,NewOrder,1771637915.270158,38379,4,1
1,NewOrder,1771637915.270272,31706,22,1
1,NewOrder,1771637915.270757,23588,10,1
1,NewOrder,1771637915.271322,34107,19,1
2,Payment,1771637915.272178,13834,0,1
1,NewOrder,1771637915.274016,38654,14,1
2,Payment,1771637915.274682,20143,15,1
1,NewOrder,1771637915.274832,27966,23,1
2,Payment,1771637915.275047,12906,1,1
2,Payment,1771637915.276182,15890,16,1
2,Payment,1771637915.279582,17384,17,1
2,Payment,1771637915.282806,10864,8,1
2,Payment,1771637915.283598,17714,21,1
1,NewOrder,1771637915.283646,22356,2,1
3,OrderStatus,1771637915.283667,8002,13,1
1,NewOrder,1771637915.284294,17800,6,1
1,NewOrder,1771637915.284330,29164,18,1
2,Payment,1771637915.284373,14653,12,1
1,NewOrder,1771637915.286021,22851,0,1
2,Payment,1771637915.287962,6434,1,1
2,Payment,1771637915.291198,16208,11,1
2,Payment,1771637915.291681,10440,13,1
5,StockLevel,1771637915.292083,28128,16,1
5,StockLevel,1771637915.292154,33159,9,1
5,StockLevel,1771637915.293683,30522,8,1
2,Payment,1771637915.294353,20137,10,1
1,NewOrder,1771637915.294405,27989,1,1
2,Payment,1771637915.294778,17121,20,1
1,NewOrder,1771637915.294834,29125,15,1
2,Payment,1771637915.296081,15784,7,1
1,NewOrder,1771637915.296976,49364,17,1
2,Payment,1771637915.299037,12380,12,1
1,NewOrder,1771637915.299963,29321,3,1
1,NewOrder,1771637915.300746,26931,5,1
2,Payment,1771637915.301322,12858,21,1
1,NewOrder,1771637915.301989,34312,22,1
3,OrderStatus,1771637915.302107,8315,6,1
5,StockLevel,1771637915.302129,35309,13,1
1,NewOrder,1771637915.302806,34983,23,1
2,Payment,1771637915.305441,15106,19,1
1,NewOrder,1771637915.306011,18662,2,1
1,NewOrder,1771637915.307417,41901,11,1
2,Payment,1771637915.308552,13874,4,1
2,Payment,1771637915.308885,21610,0,1
1,NewOrder,1771637915.310432,17809,6,1
2,Payment,1771637915.311425,10233,12,1
1,NewOrder,1771637915.311873,19439,7,1
1,NewOrder,1771637915.311913,30520,20,1
2,Payment,1771637915.312683,10858,14,1
1,NewOrder,1771637915.313506,33831,18,1
1,NewOrder,1771637915.314188,36663,21,1
2,Payment,1771637915.314504,14183,10,1
1,NewOrder,1771637915.320222,32960,16,1
1,NewOrder,1771637915.320554,20958,19,1
1,NewOrder,1771637915.321667,18286,12,1
1,NewOrder,1771637915.322407,30868,1,1
1,NewOrder,1771637915.322433,20949,4,1
1,NewOrder,1771637915.323549,38414,14,1
1,NewOrder,1771637915.323970,42497,15,1
2,Payment,1771637915.324215,25064,8,1
1,NewOrder,1771637915.324680,38990,2,1
2,Payment,1771637915.325321,25281,9,1
4,Delivery,1771637915.327689,130860,5,1
2,Payment,1771637915.328249,16327,6,1
1,NewOrder,1771637915.328700,23512,10,1
1,NewOrder,1771637915.329298,25988,3,1
2,Payment,1771637915.330503,10476,0,1
2,Payment,1771637915.331317,21229,7,1
2,Payment,1771637915.336310,12631,22,1
2,Payment,1771637915.337448,6970,13,1
1,NewOrder,1771637915.337796,16726,23,1
2,Payment,1771637915.339962,7289,12,1
2,Payment,1771637915.340989,11650,0,1
3,OrderStatus,1771637915.341518,7743,19,1
1,NewOrder,1771637915.342443,46659,20,1
3,OrderStatus,1771637915.343392,6923,4,1
2,Payment,1771637915.344425,10471,13,1
1,NewOrder,1771637915.344585,32057,6,1
1,NewOrder,1771637915.346348,38246,17,1
2,Payment,1771637915.347260,13026,12,1
1,NewOrder,1771637915.347343,28359,18,1
4,Delivery,1771637915.348957,62830,22,1
1,NewOrder,1771637915.349270,34358,19,1
2,Payment,1771637915.349295,5941,8,1
2,Payment,1771637915.349328,11764,11,1
1,NewOrder,1771637915.350323,45564,4,1
2,Payment,1771637915.350611,5687,9,1
2,Payment,1771637915.350859,14748,21,1
1,NewOrder,1771637915.352219,31296,10,1
2,Payment,1771637915.352556,6042,7,1
5,StockLevel,1771637915.352647,20301,0,1
2,Payment,1771637915.353189,14998,16,1
3,OrderStatus,1771637915.353282,8018,1,1
2,Payment,1771637915.354528,16249,23,1
2,Payment,1771637915.354905,14972,13,1
1,NewOrder,1771637915.355241,31204,8,1
1,NewOrder,1771637915.355295,29272,3,1
4,Delivery,1771637915.356309,64815,9,1
1,NewOrder,1771637915.358607,32604,7,1
4,Delivery,1771637915.360295,20951,12,1
5,StockLevel,1771637915.361106,17646,11,1
1,NewOrder,1771637915.361309,30735,1,1
2,Payment,1771637915.361972,10662,14,1
2,Payment,1771637915.363679,14996,2,1
2,Payment,1771637915.365616,10515,21,1
1,NewOrder,1771637915.366473,30999,15,1
2,Payment,1771637915.368192,13486,16,1
2,Payment,1771637915.369886,6333,13,1
2,Payment,1771637915.370784,11587,23,1
1,NewOrder,1771637915.372644,45775,14,1
2,Payment,1771637915.372957,11580,0,1
2,Payment,1771637915.375713,13739,18,1
2,Payment,1771637915.376138,15118,21,1
2,Payment,1771637915.376229,7769,13,1
2,Payment,1771637915.376650,14083,6,1
2,Payment,1771637915.378683,10800,2,1
1,NewOrder,1771637915.378768,38601,11,1
2,Payment,1771637915.381254,8259,12,1
1,NewOrder,1771637915.381691,29526,16,1
1,NewOrder,1771637915.382379,24146,23,1
2,Payment,1771637915.383522,13829,10,1
1,NewOrder,1771637915.383638,30318,19,1
1,NewOrder,1771637915.384008,28908,13,1
2,Payment,1771637915.384545,12693,0,1
2,Payment,1771637915.384575,14788,3,1
2,Payment,1771637915.384605,12254,17,1
5,StockLevel,1771637915.386452,28345,8,1
1,NewOrder,1771637915.389115,31368,20,1
2,Payment,1771637915.389461,11653,18,1
3,OrderStatus,1771637915.389492,6601,2,1
1,NewOrder,1771637915.389521,22214,12,1
2,Payment,1771637915.390741,18012,6,1
2,Payment,1771637915.391219,20492,7,1
1,NewOrder,1771637915.391262,31679,21,1
5,StockLevel,1771637915.392058,32417,1,1
2,Payment,1771637915.395916,11315,4,1
1,NewOrder,1771637915.396124,30663,2,1
2,Payment,1771637915.396868,16152,17,1
1,NewOrder,1771637915.397246,20150,0,1
2,Payment,1771637915.397360,16990,10,1
1,NewOrder,1771637915.397479,31768,15,1
1,NewOrder,1771637915.399371,29523,3,1
1,NewOrder,1771637915.401119,32918,18,1
2,Payment,1771637915.406534,11795,23,1
1,NewOrder,1771637915.407242,42714,4,1
1,NewOrder,1771637915.408763,31532,6,1
1,NewOrder,1771637915.411224,34265,16,1
2,Payment,1771637915.411719,4268,7,1
2,Payment,1771637915.411742,10037,12,1
1,NewOrder,1771637915.411792,40089,22,1
1,NewOrder,1771637915.412921,27431,13,1
4,Delivery,1771637915.413027,64268,17,1
2,Payment,1771637915.413965,11303,19,1
2,Payment,1771637915.414355,8152,10,1
2,Payment,1771637915.414805,9807,8,1
2,Payment,1771637915.415993,18468,7,1
5,StockLevel,1771637915.417377,16893,11,1
3,OrderStatus,1771637915.417406,7545,0,1
1,NewOrder,1771637915.418336,33929,23,1
2,Payment,1771637915.418425,9655,14,1
2,Payment,1771637915.420489,14009,20,1
1,NewOrder,1771637915.421129,30096,9,1
2,Payment,1771637915.421788,8423,12,1
2,Payment,1771637915.422515,8852,10,1
2,Payment,1771637915.422946,16640,21,1
1,NewOrder,1771637915.424482,34831,1,1
2,Payment,1771637915.424617,11862,8,1
1,NewOrder,1771637915.424960,18634,0,1
2,Payment,1771637915.425279,12329,19,1
2,Payment,1771637915.426793,12746,2,1
2,Payment,1771637915.428088,11159,14,1
1,NewOrder,1771637915.428902,27160,3,1
2,Payment,1771637915.429255,13047,15,1
1,NewOrder,1771637915.430218,40561,12,1
5,StockLevel,1771637915.431375,19122,10,1
2,Payment,1771637915.434045,13086,18,1
1,NewOrder,1771637915.434283,25004,11,1
2,Payment,1771637915.434468,3677,7,1
1,NewOrder,1771637915.434505,34741,20,1
1,NewOrder,1771637915.436486,21223,8,1
2,Payment,1771637915.437616,13117,19,1
2,Payment,1771637915.438153,3060,7,1
2,Payment,1771637915.439258,9930,14,1
2,Payment,1771637915.439547,11713,2,1
1,NewOrder,1771637915.439598,25494,21,1
2,Payment,1771637915.440302,13517,6,1
1,NewOrder,1771637915.440357,34223,13,1
1,NewOrder,1771637915.441218,29660,7,1
1,NewOrder,1771637915.442311,26086,15,1
2,Payment,1771637915.443599,10867,0,1
2,Payment,1771637915.445497,10944,16,1
3,OrderStatus,1771637915.447141,7995,18,1
2,Payment,1771637915.449198,9324,14,1
2,Payment,1771637915.449963,12770,4,1
2,Payment,1771637915.450504,9521,10,1
1,NewOrder,1771637915.450738,19657,19,1
2,Payment,1771637915.451232,10292,9,1
1,NewOrder,1771637915.451266,38321,2,1
2,Payment,1771637915.451888,17284,22,1
2,Payment,1771637915.452270,8771,23,1
1,NewOrder,1771637915.453825,37931,6,1
1,NewOrder,1771637915.454475,19707,0,1
2,Payment,1771637915.455142,16027,18,1
1,NewOrder,1771637915.456068,16774,3,1
2,Payment,1771637915.456449,12925,16,1
3,OrderStatus,1771637915.457717,9124,8,1
1,NewOrder,1771637915.458527,34166,14,1
2,Payment,1771637915.458558,8588,5,1
1,NewOrder,1771637915.459293,23074,11,1
1,NewOrder,1771637915.459321,18823,1,1
2,Payment,1771637915.460029,10393,10,1
1,NewOrder,1771637915.461049,37055,23,1
2,Payment,1771637915.461532,10541,9,1
1,NewOrder,1771637915.462740,34287,4,1
2,Payment,1771637915.465099,17580,21,1
2,Payment,1771637915.466846,7061,8,1
2,Payment,1771637915.467155,7473,5,1
3,OrderStatus,1771637915.468405,7560,15,1
1,NewOrder,1771637915.469179,29229,22,1
2,Payment,1771637915.469252,12002,20,1
1,NewOrder,1771637915.469381,22701,16,1
1,NewOrder,1771637915.470399,23985,19,1
2,Payment,1771637915.470431,8896,10,1
1,NewOrder,1771637915.470785,27349,12,1
1,NewOrder,1771637915.470884,28728,7,1
2,Payment,1771637915.471174,13763,18,1
1,NewOrder,1771637915.472080,39407,9,1
