Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771525036.242524,6031,8,1
1,NewOrder,1771525036.247522,8584,10,1
1,NewOrder,1771525036.252530,9661,1,1
1,NewOrder,1771525036.257549,10058,7,1
4,Delivery,1771525036.262455,2807,12,1
1,NewOrder,1771525036.267529,7622,11,1
2,Payment,1771525036.272525,4634,20,1
4,Delivery,1771525036.277545,15258,2,1
1,NewOrder,1771525036.282524,14435,6,1
1,NewOrder,1771525036.287457,18335,0,1
2,Payment,1771525036.292465,4140,4,1
1,NewOrder,1771525036.297537,7716,3,1
1,NewOrder,1771525036.302473,6849,18,1
1,NewOrder,1771525036.307496,7504,16,1
2,Payment,1771525036.312501,5375,5,1
1,NewOrder,1771525036.317495,15342,9,1
1,NewOrder,1771525036.322467,11958,13,1
1,NewOrder,1771525036.327502,16474,19,1
1,NewOrder,1771525036.332443,6253,17,1
1,NewOrder,1771525036.337467,10953,14,1
1,NewOrder,1771525036.342512,6467,22,1
2,Payment,1771525036.347456,5562,15,1
1,NewOrder,1771525036.352502,10865,23,1
1,NewOrder,1771525036.357495,11560,8,1
1,NewOrder,1771525036.362444,8265,21,1
1,NewOrder,1771525036.367514,6727,10,1
2,Payment,1771525036.372504,5909,1,1
1,NewOrder,1771525036.377473,12078,12,1
1,NewOrder,1771525036.382445,6417,7,1
2,Payment,1771525036.387504,6752,11,1
1,NewOrder,1771525036.392520,9878,20,1
2,Payment,1771525036.397518,4350,2,1
1,NewOrder,1771525036.402481,4778,20,1
1,NewOrder,1771525036.407500,11606,6,1
2,Payment,1771525036.412508,4524,3,1
2,Payment,1771525036.417529,3749,0,1
1,NewOrder,1771525036.422514,6739,18,1
2,Payment,1771525036.427511,4213,16,1
2,Payment,1771525036.432516,4070,5,1
2,Payment,1771525036.437493,6060,9,1
1,NewOrder,1771525036.442521,8033,13,1
1,NewOrder,1771525036.447507,8398,17,1
5,StockLevel,1771525036.452513,4266,19,1
1,NewOrder,1771525036.457492,5023,14,1
2,Payment,1771525036.462511,6805,22,1
1,NewOrder,1771525036.467508,16375,15,1
1,NewOrder,1771525036.472515,8442,23,1
1,NewOrder,1771525036.477483,13680,8,1
2,Payment,1771525036.482465,4505,21,1
2,Payment,1771525036.487521,4896,10,1
4,Delivery,1771525036.492464,19593,10,1
2,Payment,1771525036.497495,4281,7,1
2,Payment,1771525036.502464,3825,12,1
2,Payment,1771525036.507494,3965,11,1
1,NewOrder,1771525036.512508,13780,2,1
1,NewOrder,1771525036.517489,19629,4,1
2,Payment,1771525036.522510,6197,20,1
1,NewOrder,1771525036.527518,9185,3,1
3,OrderStatus,1771525036.532512,4451,6,1
3,OrderStatus,1771525036.537529,4727,0,1
1,NewOrder,1771525036.542507,12245,18,1
2,Payment,1771525036.547512,5530,16,1
2,Payment,1771525036.552539,4467,5,1
2,Payment,1771525036.557494,3618,9,1
2,Payment,1771525036.562553,4199,13,1
1,NewOrder,1771525036.567616,5489,17,1
1,NewOrder,1771525036.572522,12312,19,1
2,Payment,1771525036.577501,4604,14,1
2,Payment,1771525036.582413,4721,22,1
2,Payment,1771525036.587514,5487,23,1
2,Payment,1771525036.592508,5835,15,1
1,NewOrder,1771525036.597496,5225,21,1
2,Payment,1771525036.602469,6372,8,1
2,Payment,1771525036.607452,4085,1,1
1,NewOrder,1771525036.612444,5690,7,1
2,Payment,1771525036.617467,4643,12,1
4,Delivery,1771525036.622515,24240,11,1
2,Payment,1771525036.627521,5078,10,1
1,NewOrder,1771525036.632505,5982,2,1
1,NewOrder,1771525036.637488,9544,20,1
1,NewOrder,1771525036.642515,4742,3,1
2,Payment,1771525036.647511,4116,6,1
3,OrderStatus,1771525036.652505,3146,4,1
1,NewOrder,1771525036.657500,6759,0,1
1,NewOrder,1771525036.662505,8500,16,1
1,NewOrder,1771525036.667508,8099,18,1
1,NewOrder,1771525036.672505,8264,5,1
1,NewOrder,1771525036.677457,7251,9,1
3,OrderStatus,1771525036.682505,3827,13,1
1,NewOrder,1771525036.687503,5660,17,1
2,Payment,1771525036.692503,3334,14,1
2,Payment,1771525036.697525,4694,19,1
1,NewOrder,1771525036.702510,7310,22,1
1,NewOrder,1771525036.707508,8565,23,1
2,Payment,1771525036.712507,5196,15,1
2,Payment,1771525036.717531,4314,21,1
1,NewOrder,1771525036.722516,8770,8,1
1,NewOrder,1771525036.727506,9599,1,1
2,Payment,1771525036.732502,4110,7,1
1,NewOrder,1771525036.737461,9333,12,1
3,OrderStatus,1771525036.742504,2810,10,1
2,Payment,1771525036.747439,3602,2,1
2,Payment,1771525036.752516,5297,11,1
2,Payment,1771525036.757474,4372,20,1
2,Payment,1771525036.762526,6879,3,1
1,NewOrder,1771525036.767511,8545,6,1
1,NewOrder,1771525036.772505,7994,4,1
2,Payment,1771525036.777467,4710,0,1
1,NewOrder,1771525036.782511,7737,16,1
2,Payment,1771525036.787519,4825,18,1
1,NewOrder,1771525036.792422,9567,18,1
2,Payment,1771525036.797468,4958,9,1
2,Payment,1771525036.802466,3776,13,1
2,Payment,1771525036.807515,3982,17,1
1,NewOrder,1771525036.812435,6199,14,1
2,Payment,1771525036.817591,4385,19,1
2,Payment,1771525036.822467,5003,22,1
4,Delivery,1771525036.827510,32817,23,1
1,NewOrder,1771525036.832511,8994,15,1
1,NewOrder,1771525036.837465,13127,21,1
1,NewOrder,1771525036.842449,11542,8,1
1,NewOrder,1771525036.847439,9493,7,1
1,NewOrder,1771525036.852444,10249,1,1
2,Payment,1771525036.857457,3401,10,1
1,NewOrder,1771525036.862388,6086,12,1
2,Payment,1771525036.867506,3293,2,1
5,StockLevel,1771525036.872509,3830,11,1
2,Payment,1771525036.877485,4041,20,1
1,NewOrder,1771525036.882409,8104,3,1
2,Payment,1771525036.887510,4838,6,1
2,Payment,1771525036.892515,4121,4,1
2,Payment,1771525036.897541,5018,0,1
2,Payment,1771525036.902522,5059,16,1
1,NewOrder,1771525036.907512,7145,5,1
3,OrderStatus,1771525036.912517,4236,18,1
2,Payment,1771525036.917449,5023,9,1
4,Delivery,1771525036.922529,8544,13,1
3,OrderStatus,1771525036.927515,4129,17,1
2,Payment,1771525036.932514,4713,14,1
2,Payment,1771525036.937539,4252,19,1
1,NewOrder,1771525036.942546,11178,22,1
1,NewOrder,1771525036.947529,9649,15,1
1,NewOrder,1771525036.952523,7312,21,1
1,NewOrder,1771525036.957513,5235,8,1
1,NewOrder,1771525036.962452,5159,7,1
2,Payment,1771525036.967523,3852,23,1
2,Payment,1771525036.972519,4502,10,1
2,Payment,1771525036.977508,6527,1,1
2,Payment,1771525036.982428,4466,12,1
5,StockLevel,1771525036.987515,3900,2,1
2,Payment,1771525036.992521,3250,11,1
2,Payment,1771525036.997465,3955,20,1
1,NewOrder,1771525037.002517,6780,3,1
1,NewOrder,1771525037.007528,5570,6,1
2,Payment,1771525037.012524,5640,4,1
2,Payment,1771525037.017489,3962,0,1
2,Payment,1771525037.022509,4100,16,1
2,Payment,1771525037.027511,3917,5,1
1,NewOrder,1771525037.032512,8636,18,1
1,NewOrder,1771525037.037458,10278,9,1
2,Payment,1771525037.042436,3800,13,1
2,Payment,1771525037.047451,2680,17,1
2,Payment,1771525037.052430,3278,14,1
1,NewOrder,1771525037.057523,5398,19,1
1,NewOrder,1771525037.062508,8136,22,1
1,NewOrder,1771525037.067506,12028,15,1
2,Payment,1771525037.072453,2452,21,1
2,Payment,1771525037.077489,2615,8,1
1,NewOrder,1771525037.082439,9125,7,1
1,NewOrder,1771525037.087514,9590,23,1
2,Payment,1771525037.092512,2995,10,1
2,Payment,1771525037.097491,3839,1,1
2,Payment,1771525037.102446,2780,12,1
5,StockLevel,1771525037.107514,2616,2,1
3,OrderStatus,1771525037.112517,4056,11,1
2,Payment,1771525037.117498,4774,20,1
2,Payment,1771525037.122514,5282,3,1
1,NewOrder,1771525037.127535,7151,6,1
1,NewOrder,1771525037.132515,9142,4,1
2,Payment,1771525037.137538,4522,0,1
1,NewOrder,1771525037.142514,5534,16,1
1,NewOrder,1771525037.147519,11757,5,1
3,OrderStatus,1771525037.152520,3227,18,1
3,OrderStatus,1771525037.157539,4103,13,1
4,Delivery,1771525037.162525,27213,9,1
1,NewOrder,1771525037.167565,16312,17,1
1,NewOrder,1771525037.172451,9627,14,1
2,Payment,1771525037.177605,6609,19,1
2,Payment,1771525037.182648,5751,22,1
2,Payment,1771525037.187450,3033,21,1
2,Payment,1771525037.192512,3085,15,1
2,Payment,1771525037.197492,4564,8,1
2,Payment,1771525037.202473,7056,7,1
2,Payment,1771525037.207524,4335,10,1
2,Payment,1771525037.212541,3746,23,1
2,Payment,1771525037.217522,4361,1,1
2,Payment,1771525037.222502,3196,12,1
2,Payment,1771525037.227496,6852,2,1
2,Payment,1771525037.232498,5086,11,1
2,Payment,1771525037.237463,3360,20,1
1,NewOrder,1771525037.242500,8136,3,1
2,Payment,1771525037.247499,4497,6,1
2,Payment,1771525037.252501,5534,4,1
1,NewOrder,1771525037.257520,9458,0,1
2,Payment,1771525037.262506,3686,16,1
2,Payment,1771525037.267509,3020,18,1
1,NewOrder,1771525037.272503,6618,5,1
1,NewOrder,1771525037.277491,8370,13,1
2,Payment,1771525037.282504,3002,14,1
2,Payment,1771525037.287493,5036,17,1
1,NewOrder,1771525037.292497,6337,19,1
1,NewOrder,1771525037.297517,8887,22,1
2,Payment,1771525037.302507,2761,9,1
2,Payment,1771525037.307524,3923,21,1
2,Payment,1771525037.312507,2691,15,1
2,Payment,1771525037.317493,4150,8,1
5,StockLevel,1771525037.322434,4532,7,1
1,NewOrder,1771525037.327452,6183,10,1
1,NewOrder,1771525037.332498,6141,23,1
2,Payment,1771525037.337481,2630,1,1
1,NewOrder,1771525037.342499,7011,12,1
2,Payment,1771525037.347500,4656,2,1
1,NewOrder,1771525037.352503,7988,11,1
4,Delivery,1771525037.357488,14751,20,1
2,Payment,1771525037.362525,3810,3,1
2,Payment,1771525037.367512,2792,6,1
1,NewOrder,1771525037.372506,7364,4,1
1,NewOrder,1771525037.377451,7326,16,1
2,Payment,1771525037.382494,2646,0,1
2,Payment,1771525037.387494,2874,18,1
1,NewOrder,1771525037.392495,9318,5,1
1,NewOrder,1771525037.397510,4763,14,1
1,NewOrder,1771525037.402492,4660,13,1
1,NewOrder,1771525037.407421,5411,17,1
2,Payment,1771525037.412446,4214,19,1
1,NewOrder,1771525037.417429,9770,9,1
1,NewOrder,1771525037.422387,8273,22,1
2,Payment,1771525037.427341,2342,21,1
1,NewOrder,1771525037.432423,7366,15,1
1,NewOrder,1771525037.437449,5090,8,1
2,Payment,1771525037.442380,4555,7,1
2,Payment,1771525037.447425,3023,10,1
2,Payment,1771525037.452507,2458,23,1
5,StockLevel,1771525037.457488,7861,1,1
1,NewOrder,1771525037.462398,9465,12,1
2,Payment,1771525037.467489,3941,2,1
2,Payment,1771525037.472493,3384,11,1
2,Payment,1771525037.477518,3677,3,1
1,NewOrder,1771525037.482487,7164,6,1
2,Payment,1771525037.487492,4040,20,1
1,NewOrder,1771525037.492502,7951,4,1
2,Payment,1771525037.497514,4202,16,1
3,OrderStatus,1771525037.502496,1760,0,1
1,NewOrder,1771525037.507494,5320,18,1
1,NewOrder,1771525037.512499,7161,5,1
2,Payment,1771525037.517515,2404,14,1
2,Payment,1771525037.522497,2986,13,1
1,NewOrder,1771525037.527424,6094,17,1
2,Payment,1771525037.532439,4122,19,1
1,NewOrder,1771525037.537520,5951,9,1
1,NewOrder,1771525037.542448,11536,21,1
1,NewOrder,1771525037.547501,5195,22,1
2,Payment,1771525037.552501,2173,15,1
1,NewOrder,1771525037.557488,5385,8,1
3,OrderStatus,1771525037.562430,2634,7,1
2,Payment,1771525037.567500,3826,10,1
2,Payment,1771525037.572494,4660,23,1
1,NewOrder,1771525037.577493,9166,1,1
2,Payment,1771525037.582437,3854,2,1
2,Payment,1771525037.587502,2844,12,1
2,Payment,1771525037.592498,3632,11,1
2,Payment,1771525037.597516,3193,3,1
2,Payment,1771525037.602494,2967,6,1
1,NewOrder,1771525037.607496,14053,20,1
1,NewOrder,1771525037.612495,10365,4,1
1,NewOrder,1771525037.617514,6673,16,1
2,Payment,1771525037.622496,3112,0,1
1,NewOrder,1771525037.627492,4006,18,1
1,NewOrder,1771525037.632430,5595,5,1
1,NewOrder,1771525037.637505,5553,14,1
2,Payment,1771525037.642493,3388,13,1
2,Payment,1771525037.647420,2899,17,1
1,NewOrder,1771525037.652493,7435,19,1
1,NewOrder,1771525037.657512,7907,9,1
1,NewOrder,1771525037.662455,9226,22,1
2,Payment,1771525037.667422,2645,21,1
2,Payment,1771525037.672517,3318,15,1
2,Payment,1771525037.677486,3913,8,1
2,Payment,1771525037.682431,5166,7,1
1,NewOrder,1771525037.687495,10316,10,1
1,NewOrder,1771525037.692494,9258,23,1
1,NewOrder,1771525037.697450,6000,2,1
1,NewOrder,1771525037.702542,8102,1,1
3,OrderStatus,1771525037.707514,1881,12,1
2,Payment,1771525037.712571,2366,11,1
4,Delivery,1771525037.717480,14177,3,1
1,NewOrder,1771525037.722490,6220,6,1
4,Delivery,1771525037.727497,12248,20,1
2,Payment,1771525037.732431,2298,4,1
2,Payment,1771525037.737520,2656,16,1
1,NewOrder,1771525037.742498,6415,0,1
1,NewOrder,1771525037.747492,6115,18,1
1,NewOrder,1771525037.752496,6914,5,1
2,Payment,1771525037.757520,2868,14,1
1,NewOrder,1771525037.762451,6295,13,1
4,Delivery,1771525037.767433,24550,17,1
1,NewOrder,1771525037.772501,6755,19,1
2,Payment,1771525037.777521,3358,9,1
1,NewOrder,1771525037.782381,6848,21,1
1,NewOrder,1771525037.787495,3523,22,1
2,Payment,1771525037.792419,3216,15,1
1,NewOrder,1771525037.797449,6235,8,1
2,Payment,1771525037.802487,4360,7,1
4,Delivery,1771525037.807496,9002,10,1
2,Payment,1771525037.812498,3305,23,1
2,Payment,1771525037.817488,2659,2,1
1,NewOrder,1771525037.822432,4961,12,1
5,StockLevel,1771525037.827430,2717,12,1
1,NewOrder,1771525037.832425,6473,11,1
2,Payment,1771525037.837477,3594,6,1
5,StockLevel,1771525037.842490,2649,3,1
1,NewOrder,1771525037.847498,4176,4,1
2,Payment,1771525037.852484,4379,20,1
1,NewOrder,1771525037.857527,8156,16,1
2,Payment,1771525037.862479,3559,0,1
2,Payment,1771525037.867481,3058,18,1
2,Payment,1771525037.872483,2798,5,1
1,NewOrder,1771525037.877518,6717,14,1
1,NewOrder,1771525037.882425,8023,13,1
2,Payment,1771525037.887479,2530,19,1
2,Payment,1771525037.892484,2715,9,1
4,Delivery,1771525037.897437,19146,21,1
1,NewOrder,1771525037.902488,5014,22,1
1,NewOrder,1771525037.907486,5082,17,1
4,Delivery,1771525037.912416,9669,15,1
1,NewOrder,1771525037.917456,5530,8,1
1,NewOrder,1771525037.922417,6916,7,1
1,NewOrder,1771525037.927482,4398,23,1
4,Delivery,1771525037.932493,8271,10,1
2,Payment,1771525037.937472,3993,2,1
1,NewOrder,1771525037.942483,7036,1,1
3,OrderStatus,1771525037.947490,3310,12,1
2,Payment,1771525037.952426,3733,11,1
1,NewOrder,1771525037.957475,8844,6,1
1,NewOrder,1771525037.962491,7382,3,1
2,Payment,1771525037.967489,4142,4,1
2,Payment,1771525037.972493,2756,20,1
2,Payment,1771525037.977518,3365,16,1
4,Delivery,1771525037.982487,3608,0,1
2,Payment,1771525037.987490,3378,18,1
1,NewOrder,1771525037.992489,8990,5,1
2,Payment,1771525037.997511,3374,14,1
1,NewOrder,1771525038.002483,4431,19,1
2,Payment,1771525038.007485,3469,13,1
2,Payment,1771525038.012491,2030,9,1
2,Payment,1771525038.017481,3919,22,1
2,Payment,1771525038.022423,2914,17,1
2,Payment,1771525038.027491,3159,21,1
2,Payment,1771525038.032488,3281,15,1
2,Payment,1771525038.037481,4785,8,1
1,NewOrder,1771525038.042499,10102,7,1
2,Payment,1771525038.047483,3131,23,1
2,Payment,1771525038.052489,2801,10,1
4,Delivery,1771525038.057474,16291,2,1
1,NewOrder,1771525038.062424,11096,1,1
2,Payment,1771525038.067429,5503,12,1
1,NewOrder,1771525038.072490,6910,11,1
2,Payment,1771525038.077478,2981,6,1
1,NewOrder,1771525038.082487,5833,3,1
1,NewOrder,1771525038.087486,9792,4,1
3,OrderStatus,1771525038.092488,1793,20,1
2,Payment,1771525038.097512,2580,16,1
5,StockLevel,1771525038.102483,4888,0,1
1,NewOrder,1771525038.107411,7248,0,1
1,NewOrder,1771525038.112483,5540,14,1
3,OrderStatus,1771525038.117505,1759,5,1
1,NewOrder,1771525038.122482,8216,19,1
5,StockLevel,1771525038.127483,7094,13,1
1,NewOrder,1771525038.132483,7738,9,1
2,Payment,1771525038.137482,4239,22,1
1,NewOrder,1771525038.142489,5340,17,1
2,Payment,1771525038.147489,3152,21,1
2,Payment,1771525038.152490,2254,15,1
2,Payment,1771525038.157478,3285,8,1
2,Payment,1771525038.162487,2800,23,1
1,NewOrder,1771525038.167486,6462,7,1
2,Payment,1771525038.172491,2131,10,1
2,Payment,1771525038.177449,2323,12,1
1,NewOrder,1771525038.182483,6645,1,1
4,Delivery,1771525038.187490,7713,2,1
1,NewOrder,1771525038.192492,7118,11,1
2,Payment,1771525038.197474,2398,6,1
1,NewOrder,1771525038.202489,6542,3,1
1,NewOrder,1771525038.207487,5560,20,1
2,Payment,1771525038.212490,2798,4,1
1,NewOrder,1771525038.217515,7259,16,1
4,Delivery,1771525038.222508,5393,18,1
2,Payment,1771525038.227487,2214,0,1
1,NewOrder,1771525038.232491,9453,14,1
2,Payment,1771525038.237507,3795,5,1
2,Payment,1771525038.242485,3145,19,1
3,OrderStatus,1771525038.247485,2389,13,1
1,NewOrder,1771525038.252489,9020,9,1
2,Payment,1771525038.257513,4640,22,1
1,NewOrder,1771525038.262424,4729,17,1
2,Payment,1771525038.267489,3714,21,1
1,NewOrder,1771525038.272489,7779,15,1
2,Payment,1771525038.277476,3723,8,1
2,Payment,1771525038.282484,2999,23,1
1,NewOrder,1771525038.287480,4788,7,1
2,Payment,1771525038.292492,4471,10,1
2,Payment,1771525038.297448,2303,12,1
2,Payment,1771525038.302483,3781,1,1
2,Payment,1771525038.307488,2883,2,1
1,NewOrder,1771525038.312490,7374,11,1
2,Payment,1771525038.317471,4539,6,1
1,NewOrder,1771525038.322494,5173,3,1
4,Delivery,1771525038.327488,8612,20,1
3,OrderStatus,1771525038.332483,2597,4,1
2,Payment,1771525038.337504,3503,16,1
1,NewOrder,1771525038.342513,6124,18,1
2,Payment,1771525038.347492,3088,0,1
2,Payment,1771525038.352557,2958,5,1
1,NewOrder,1771525038.357472,4840,14,1
4,Delivery,1771525038.362481,8178,19,1
1,NewOrder,1771525038.367480,10005,13,1
1,NewOrder,1771525038.372421,3893,9,1
2,Payment,1771525038.377483,2695,22,1
1,NewOrder,1771525038.382415,5336,17,1
2,Payment,1771525038.387482,2416,21,1
4,Delivery,1771525038.392481,11955,15,1
2,Payment,1771525038.397477,3490,8,1
2,Payment,1771525038.402483,2377,23,1
2,Payment,1771525038.407511,2602,7,1
2,Payment,1771525038.412417,2812,10,1
1,NewOrder,1771525038.417481,7201,12,1
1,NewOrder,1771525038.422432,6698,1,1
1,NewOrder,1771525038.427442,8596,2,1
4,Delivery,1771525038.432488,9203,11,1
1,NewOrder,1771525038.437323,4092,6,1
1,NewOrder,1771525038.442426,5286,3,1
2,Payment,1771525038.447407,2100,4,1
2,Payment,1771525038.452479,2781,20,1
2,Payment,1771525038.457503,2985,16,1
2,Payment,1771525038.462487,3461,18,1
1,NewOrder,1771525038.467480,6487,0,1
2,Payment,1771525038.472481,4325,5,1
1,NewOrder,1771525038.477505,7882,14,1
2,Payment,1771525038.482475,3448,19,1
1,NewOrder,1771525038.487458,5632,9,1
1,NewOrder,1771525038.492488,7387,13,1
1,NewOrder,1771525038.497482,5974,22,1
4,Delivery,1771525038.502477,11195,17,1
2,Payment,1771525038.507483,1956,21,1
1,NewOrder,1771525038.512481,6979,8,1
1,NewOrder,1771525038.517444,8705,15,1
2,Payment,1771525038.522474,2316,23,1
2,Payment,1771525038.527473,2627,7,1
1,NewOrder,1771525038.532405,10500,10,1
1,NewOrder,1771525038.537425,6814,12,1
1,NewOrder,1771525038.542480,5360,1,1
2,Payment,1771525038.547479,2853,2,1
2,Payment,1771525038.552475,2070,6,1
2,Payment,1771525038.557498,2850,11,1
1,NewOrder,1771525038.562478,5985,3,1
2,Payment,1771525038.567479,3519,4,1
2,Payment,1771525038.572476,2197,20,1
2,Payment,1771525038.577506,2416,16,1
2,Payment,1771525038.582478,3310,18,1
2,Payment,1771525038.587494,3034,0,1
2,Payment,1771525038.592479,2658,5,1
1,NewOrder,1771525038.597477,5458,14,1
2,Payment,1771525038.602482,2360,19,1
5,StockLevel,1771525038.607473,4247,9,1
1,NewOrder,1771525038.612477,5463,13,1
2,Payment,1771525038.617479,3043,22,1
2,Payment,1771525038.622475,2122,21,1
4,Delivery,1771525038.627473,16193,17,1
2,Payment,1771525038.632470,5632,8,1
1,NewOrder,1771525038.637472,5807,23,1
1,NewOrder,1771525038.642479,5161,15,1
1,NewOrder,1771525038.647474,5559,7,1
3,OrderStatus,1771525038.652470,3466,10,1
1,NewOrder,1771525038.657477,6042,12,1
1,NewOrder,1771525038.662470,4922,1,1
1,NewOrder,1771525038.667433,9080,1,1
2,Payment,1771525038.672403,1890,6,1
1,NewOrder,1771525038.677495,6789,11,1
2,Payment,1771525038.682488,3826,3,1
2,Payment,1771525038.687475,2111,4,1
1,NewOrder,1771525038.692480,5775,20,1
5,StockLevel,1771525038.697514,7476,16,1
1,NewOrder,1771525038.702474,8117,18,1
2,Payment,1771525038.707476,3462,0,1
2,Payment,1771525038.712477,2648,5,1
2,Payment,1771525038.717482,2988,14,1
3,OrderStatus,1771525038.722482,3221,19,1
1,NewOrder,1771525038.727473,8883,9,1
1,NewOrder,1771525038.732481,10355,13,1
2,Payment,1771525038.737499,2486,22,1
2,Payment,1771525038.742484,2560,21,1
1,NewOrder,1771525038.747477,5936,8,1
3,OrderStatus,1771525038.752476,2354,23,1
1,NewOrder,1771525038.757503,6261,17,1
1,NewOrder,1771525038.762500,7557,15,1
2,Payment,1771525038.767478,2868,7,1
5,StockLevel,1771525038.772496,4302,10,1
2,Payment,1771525038.777442,4037,12,1
2,Payment,1771525038.782479,2728,2,1
4,Delivery,1771525038.787474,3541,6,1
2,Payment,1771525038.792480,3390,1,1
2,Payment,1771525038.797504,2139,11,1
2,Payment,1771525038.802482,4261,3,1
2,Payment,1771525038.807476,2662,4,1
1,NewOrder,1771525038.812478,6797,20,1
1,NewOrder,1771525038.817512,7234,16,1
1,NewOrder,1771525038.822514,4891,18,1
4,Delivery,1771525038.827438,2292,18,1
1,NewOrder,1771525038.832480,6112,5,1
1,NewOrder,1771525038.837491,4699,14,1
2,Payment,1771525038.842481,2678,19,1
1,NewOrder,1771525038.847478,6210,9,1
2,Payment,1771525038.852483,2617,22,1
4,Delivery,1771525038.857500,10133,13,1
3,OrderStatus,1771525038.862482,2395,21,1
2,Payment,1771525038.867479,3609,8,1
1,NewOrder,1771525038.872414,4533,23,1
2,Payment,1771525038.877471,2691,17,1
1,NewOrder,1771525038.882480,9678,15,1
2,Payment,1771525038.887471,2032,7,1
1,NewOrder,1771525038.892411,3780,10,1
2,Payment,1771525038.897434,1502,12,1
2,Payment,1771525038.902409,1779,2,1
1,NewOrder,1771525038.907477,5001,6,1
2,Payment,1771525038.912478,2329,1,1
1,NewOrder,1771525038.917477,5407,11,1
1,NewOrder,1771525038.922475,4215,3,1
1,NewOrder,1771525038.927486,5029,4,1
2,Payment,1771525038.932478,2537,20,1
2,Payment,1771525038.937501,2206,16,1
2,Payment,1771525038.942479,2253,0,1
2,Payment,1771525038.947478,4919,18,1
2,Payment,1771525038.952426,1964,18,1
1,NewOrder,1771525038.957466,7772,14,1
2,Payment,1771525038.962488,3616,19,1
2,Payment,1771525038.967480,3611,9,1
1,NewOrder,1771525038.972479,7187,22,1
2,Payment,1771525038.977504,1755,21,1
2,Payment,1771525038.982413,2572,13,1
1,NewOrder,1771525038.987473,5904,8,1
2,Payment,1771525038.992478,3164,23,1
1,NewOrder,1771525038.997500,4841,17,1
2,Payment,1771525039.002482,2455,7,1
1,NewOrder,1771525039.007477,8700,15,1
2,Payment,1771525039.012478,2779,10,1
2,Payment,1771525039.017472,2543,12,1
1,NewOrder,1771525039.022410,7471,2,1
2,Payment,1771525039.027478,3504,6,1
5,StockLevel,1771525039.032478,2591,1,1
2,Payment,1771525039.037499,2217,11,1
2,Payment,1771525039.042481,2855,3,1
2,Payment,1771525039.047409,2011,4,1
