Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770910082.037756,2418,0,1
1,NewOrder,1770910082.042724,6091,3,1
2,Payment,1770910082.047620,2531,2,1
2,Payment,1770910082.052635,3015,23,1
1,NewOrder,1770910082.057634,5648,7,1
1,NewOrder,1770910082.062617,5053,12,1
2,Payment,1770910082.067616,3214,13,1
4,Delivery,1770910082.072599,8516,10,1
2,Payment,1770910082.077576,2243,14,1
1,NewOrder,1770910082.082567,5967,20,1
2,Payment,1770910082.087555,2152,15,1
2,Payment,1770910082.092603,2590,19,1
1,NewOrder,1770910082.097603,4010,16,1
5,StockLevel,1770910082.102663,4660,11,1
1,NewOrder,1770910082.107643,4306,18,1
1,NewOrder,1770910082.112651,6639,1,1
1,NewOrder,1770910082.117689,5688,21,1
2,Payment,1770910082.122633,2213,9,1
4,Delivery,1770910082.127780,14281,17,1
2,Payment,1770910082.132550,2407,4,1
2,Payment,1770910082.137554,2590,22,1
1,NewOrder,1770910082.142533,3800,5,1
1,NewOrder,1770910082.147640,3252,8,1
2,Payment,1770910082.152644,2214,6,1
1,NewOrder,1770910082.157621,5478,0,1
1,NewOrder,1770910082.162556,3025,3,1
3,OrderStatus,1770910082.167647,1447,2,1
1,NewOrder,1770910082.172651,4706,23,1
2,Payment,1770910082.177673,3083,7,1
1,NewOrder,1770910082.182655,2720,12,1
2,Payment,1770910082.187716,3034,13,1
1,NewOrder,1770910082.192722,6374,14,1
2,Payment,1770910082.197738,2381,10,1
1,NewOrder,1770910082.202721,6685,20,1
3,OrderStatus,1770910082.207650,1877,15,1
2,Payment,1770910082.212648,2795,19,1
1,NewOrder,1770910082.217732,6246,16,1
1,NewOrder,1770910082.222716,5806,11,1
1,NewOrder,1770910082.227655,3470,18,1
2,Payment,1770910082.232649,2258,1,1
3,OrderStatus,1770910082.237683,1175,21,1
2,Payment,1770910082.242664,1898,9,1
1,NewOrder,1770910082.247652,4266,4,1
1,NewOrder,1770910082.252650,4657,22,1
2,Payment,1770910082.257664,2675,17,1
2,Payment,1770910082.262723,3204,5,1
2,Payment,1770910082.267720,2507,8,1
2,Payment,1770910082.272712,3617,6,1
1,NewOrder,1770910082.277734,8286,0,1
1,NewOrder,1770910082.282713,3541,3,1
1,NewOrder,1770910082.287721,4421,2,1
2,Payment,1770910082.292719,3421,23,1
2,Payment,1770910082.297685,3286,7,1
2,Payment,1770910082.302722,3561,12,1
3,OrderStatus,1770910082.307719,1903,13,1
3,OrderStatus,1770910082.312723,1955,14,1
1,NewOrder,1770910082.317733,8245,10,1
2,Payment,1770910082.322663,2684,20,1
2,Payment,1770910082.327720,2626,15,1
1,NewOrder,1770910082.332720,6146,19,1
2,Payment,1770910082.337691,2616,16,1
4,Delivery,1770910082.342724,11941,11,1
1,NewOrder,1770910082.347721,5616,18,1
1,NewOrder,1770910082.352658,5931,1,1
1,NewOrder,1770910082.357737,3186,21,1
1,NewOrder,1770910082.362721,5904,9,1
2,Payment,1770910082.367730,1880,4,1
4,Delivery,1770910082.372662,8995,22,1
1,NewOrder,1770910082.377737,4830,17,1
1,NewOrder,1770910082.382599,5669,17,1
1,NewOrder,1770910082.387658,5354,8,1
1,NewOrder,1770910082.392654,3505,6,1
1,NewOrder,1770910082.397641,3739,0,1
1,NewOrder,1770910082.402606,5387,3,1
2,Payment,1770910082.407657,2425,2,1
2,Payment,1770910082.412663,2424,23,1
1,NewOrder,1770910082.417623,5236,7,1
2,Payment,1770910082.422686,2903,12,1
1,NewOrder,1770910082.427655,4843,13,1
2,Payment,1770910082.432654,2749,14,1
2,Payment,1770910082.437680,1958,20,1
2,Payment,1770910082.442679,2178,10,1
2,Payment,1770910082.447653,1864,15,1
2,Payment,1770910082.452649,2142,19,1
1,NewOrder,1770910082.457652,4851,16,1
2,Payment,1770910082.462709,3672,18,1
2,Payment,1770910082.467717,3161,11,1
1,NewOrder,1770910082.472714,5670,1,1
2,Payment,1770910082.477743,2216,21,1
2,Payment,1770910082.482654,1609,9,1
2,Payment,1770910082.487720,2450,4,1
1,NewOrder,1770910082.492721,4159,22,1
5,StockLevel,1770910082.497669,3753,5,1
3,OrderStatus,1770910082.502721,2561,17,1
2,Payment,1770910082.507723,2826,8,1
1,NewOrder,1770910082.512725,5692,6,1
1,NewOrder,1770910082.517741,4025,0,1
1,NewOrder,1770910082.522720,7717,3,1
1,NewOrder,1770910082.527724,4713,2,1
1,NewOrder,1770910082.532724,5306,23,1
1,NewOrder,1770910082.537692,6383,7,1
4,Delivery,1770910082.542665,2496,12,1
2,Payment,1770910082.547717,3479,13,1
1,NewOrder,1770910082.552664,2627,14,1
5,StockLevel,1770910082.557738,3274,20,1
1,NewOrder,1770910082.562723,7393,10,1
1,NewOrder,1770910082.567728,6207,15,1
2,Payment,1770910082.572720,3029,19,1
2,Payment,1770910082.577740,3403,16,1
2,Payment,1770910082.582718,3171,18,1
1,NewOrder,1770910082.587724,5034,11,1
2,Payment,1770910082.592724,2477,1,1
2,Payment,1770910082.597738,2835,21,1
5,StockLevel,1770910082.602722,3509,9,1
2,Payment,1770910082.607746,2239,4,1
2,Payment,1770910082.612721,3258,22,1
2,Payment,1770910082.617697,2810,5,1
1,NewOrder,1770910082.622722,5193,17,1
5,StockLevel,1770910082.627724,3473,8,1
2,Payment,1770910082.632721,2161,6,1
4,Delivery,1770910082.637698,3680,0,1
1,NewOrder,1770910082.642719,3491,3,1
2,Payment,1770910082.647726,3494,2,1
2,Payment,1770910082.652725,2440,23,1
1,NewOrder,1770910082.657687,4680,7,1
2,Payment,1770910082.662725,2812,12,1
5,StockLevel,1770910082.667731,3673,13,1
1,NewOrder,1770910082.672725,4583,14,1
4,Delivery,1770910082.677698,6185,20,1
2,Payment,1770910082.682725,2486,10,1
1,NewOrder,1770910082.687724,4930,15,1
2,Payment,1770910082.692685,2128,15,1
1,NewOrder,1770910082.697734,6198,16,1
2,Payment,1770910082.702651,2558,18,1
2,Payment,1770910082.707721,2844,11,1
2,Payment,1770910082.712723,2535,1,1
1,NewOrder,1770910082.717738,6415,21,1
1,NewOrder,1770910082.722725,7227,9,1
2,Payment,1770910082.727726,1942,4,1
1,NewOrder,1770910082.732723,5440,22,1
1,NewOrder,1770910082.737670,6688,5,1
2,Payment,1770910082.742662,2598,17,1
2,Payment,1770910082.747719,2137,8,1
1,NewOrder,1770910082.752719,6393,6,1
1,NewOrder,1770910082.757734,4286,0,1
2,Payment,1770910082.762656,2944,3,1
2,Payment,1770910082.767721,3801,2,1
3,OrderStatus,1770910082.772724,2267,23,1
1,NewOrder,1770910082.777692,4059,7,1
2,Payment,1770910082.782723,4530,12,1
1,NewOrder,1770910082.787724,3818,13,1
2,Payment,1770910082.792739,2548,14,1
2,Payment,1770910082.797689,2552,20,1
2,Payment,1770910082.802722,1855,10,1
2,Payment,1770910082.807650,2359,19,1
2,Payment,1770910082.812725,1942,15,1
1,NewOrder,1770910082.817734,7447,16,1
1,NewOrder,1770910082.822724,4178,18,1
2,Payment,1770910082.827727,2417,11,1
1,NewOrder,1770910082.832726,6937,1,1
2,Payment,1770910082.837739,3258,21,1
1,NewOrder,1770910082.842727,3590,4,1
2,Payment,1770910082.847726,2120,9,1
2,Payment,1770910082.852725,3156,22,1
1,NewOrder,1770910082.857739,6125,5,1
1,NewOrder,1770910082.862726,4760,17,1
2,Payment,1770910082.867726,2275,8,1
2,Payment,1770910082.872720,3592,6,1
2,Payment,1770910082.877737,3548,0,1
1,NewOrder,1770910082.882659,5250,3,1
2,Payment,1770910082.887660,2218,2,1
2,Payment,1770910082.892669,2408,23,1
4,Delivery,1770910082.897678,6733,7,1
2,Payment,1770910082.902743,2672,12,1
2,Payment,1770910082.907731,2593,13,1
2,Payment,1770910082.912722,2341,14,1
1,NewOrder,1770910082.917673,6099,20,1
2,Payment,1770910082.922656,1560,10,1
2,Payment,1770910082.927603,1978,19,1
1,NewOrder,1770910082.932722,5582,15,1
1,NewOrder,1770910082.937735,7023,16,1
1,NewOrder,1770910082.942655,6669,18,1
5,StockLevel,1770910082.947659,2944,11,1
1,NewOrder,1770910082.952720,3481,1,1
1,NewOrder,1770910082.957740,4081,21,1
2,Payment,1770910082.962722,2661,4,1
1,NewOrder,1770910082.967719,4092,9,1
1,NewOrder,1770910082.972739,5912,22,1
2,Payment,1770910082.977737,2491,5,1
1,NewOrder,1770910082.982720,4182,17,1
1,NewOrder,1770910082.987722,6303,8,1
1,NewOrder,1770910082.992717,4735,6,1
1,NewOrder,1770910082.997703,6083,0,1
1,NewOrder,1770910083.002716,6389,3,1
1,NewOrder,1770910083.007720,3632,2,1
3,OrderStatus,1770910083.012720,1845,23,1
2,Payment,1770910083.017663,2626,7,1
1,NewOrder,1770910083.022720,6918,12,1
2,Payment,1770910083.027719,2321,13,1
5,StockLevel,1770910083.032723,4013,14,1
1,NewOrder,1770910083.037694,6761,20,1
1,NewOrder,1770910083.042718,3750,10,1
1,NewOrder,1770910083.047712,4451,19,1
1,NewOrder,1770910083.052658,5720,15,1
2,Payment,1770910083.057663,3320,16,1
2,Payment,1770910083.062711,3328,18,1
1,NewOrder,1770910083.067723,4855,11,1
1,NewOrder,1770910083.072721,5567,1,1
1,NewOrder,1770910083.077738,5241,21,1
2,Payment,1770910083.082660,1867,4,1
1,NewOrder,1770910083.087727,3840,9,1
2,Payment,1770910083.092657,2280,22,1
2,Payment,1770910083.097660,2922,5,1
1,NewOrder,1770910083.102712,7166,17,1
2,Payment,1770910083.107721,3801,8,1
2,Payment,1770910083.112713,3822,6,1
1,NewOrder,1770910083.117733,6236,0,1
3,OrderStatus,1770910083.122658,1858,3,1
2,Payment,1770910083.127715,2430,2,1
1,NewOrder,1770910083.132726,5903,23,1
1,NewOrder,1770910083.137618,3041,7,1
2,Payment,1770910083.142592,2604,12,1
1,NewOrder,1770910083.147650,3756,13,1
2,Payment,1770910083.152655,2184,14,1
1,NewOrder,1770910083.157640,4525,20,1
5,StockLevel,1770910083.162654,4298,10,1
2,Payment,1770910083.167711,2574,19,1
2,Payment,1770910083.172723,2098,15,1
3,OrderStatus,1770910083.177688,1773,16,1
1,NewOrder,1770910083.182717,4989,18,1
2,Payment,1770910083.187724,2313,11,1
2,Payment,1770910083.192723,2493,1,1
2,Payment,1770910083.197740,2422,21,1
2,Payment,1770910083.202648,2606,4,1
2,Payment,1770910083.207720,2155,9,1
1,NewOrder,1770910083.212724,5801,22,1
2,Payment,1770910083.217739,1958,5,1
1,NewOrder,1770910083.222648,5165,17,1
3,OrderStatus,1770910083.227723,1852,8,1
1,NewOrder,1770910083.232716,5728,6,1
2,Payment,1770910083.237684,2528,0,1
3,OrderStatus,1770910083.242717,1545,3,1
1,NewOrder,1770910083.247719,6450,2,1
2,Payment,1770910083.252721,2918,23,1
2,Payment,1770910083.257633,1952,7,1
1,NewOrder,1770910083.262661,3946,12,1
1,NewOrder,1770910083.267655,5633,13,1
2,Payment,1770910083.272727,1988,14,1
2,Payment,1770910083.277738,3110,20,1
1,NewOrder,1770910083.282660,5297,10,1
1,NewOrder,1770910083.287603,3957,19,1
1,NewOrder,1770910083.292657,3304,15,1
5,StockLevel,1770910083.297658,4663,16,1
1,NewOrder,1770910083.302571,5673,18,1
1,NewOrder,1770910083.307724,4275,11,1
2,Payment,1770910083.312662,2506,1,1
2,Payment,1770910083.317672,2021,21,1
1,NewOrder,1770910083.322670,5824,4,1
1,NewOrder,1770910083.327732,3957,9,1
2,Payment,1770910083.332722,2436,22,1
1,NewOrder,1770910083.337747,5743,5,1
1,NewOrder,1770910083.342654,6179,17,1
2,Payment,1770910083.347717,1360,8,1
2,Payment,1770910083.352715,1803,6,1
2,Payment,1770910083.357731,2160,0,1
2,Payment,1770910083.362715,2645,3,1
2,Payment,1770910083.367720,2842,2,1
1,NewOrder,1770910083.372726,7522,23,1
2,Payment,1770910083.377669,1891,7,1
2,Payment,1770910083.382731,2282,12,1
2,Payment,1770910083.387722,2828,13,1
1,NewOrder,1770910083.392725,4073,14,1
2,Payment,1770910083.397731,2562,20,1
1,NewOrder,1770910083.402720,6750,10,1
1,NewOrder,1770910083.407730,4709,19,1
1,NewOrder,1770910083.412727,7126,15,1
1,NewOrder,1770910083.417737,4388,16,1
2,Payment,1770910083.422718,2128,18,1
3,OrderStatus,1770910083.427724,2301,11,1
1,NewOrder,1770910083.432723,5163,1,1
1,NewOrder,1770910083.437675,5352,21,1
2,Payment,1770910083.442717,2186,4,1
5,StockLevel,1770910083.447722,2072,9,1
