Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024198.565712,24202,7,1
1,NewOrder,1772024198.565755,27303,3,1
1,NewOrder,1772024198.565783,68972,11,1
2,Payment,1772024198.565836,40323,23,1
1,NewOrder,1772024198.565862,31118,8,1
2,Payment,1772024198.566160,25482,6,1
2,Payment,1772024198.570564,10716,0,1
2,Payment,1772024198.573740,25069,9,1
2,Payment,1772024198.574270,17515,5,1
1,NewOrder,1772024198.574395,15066,18,1
2,Payment,1772024198.575637,23512,4,1
4,Delivery,1772024198.577455,5259,14,1
4,Delivery,1772024198.580035,56633,22,1
2,Payment,1772024198.580885,36729,15,1
2,Payment,1772024198.581186,58812,12,1
2,Payment,1772024198.581297,24168,0,1
2,Payment,1772024198.582737,68946,14,1
2,Payment,1772024198.584755,29755,10,1
1,NewOrder,1772024198.585973,16918,2,1
2,Payment,1772024198.588226,26858,21,1
2,Payment,1772024198.589477,35549,18,1
2,Payment,1772024198.589934,42072,7,1
2,Payment,1772024198.590635,89209,16,1
3,OrderStatus,1772024198.591313,5740,20,1
2,Payment,1772024198.591660,59300,6,1
5,StockLevel,1772024198.591801,34501,5,1
3,OrderStatus,1772024198.593076,6044,3,1
2,Payment,1772024198.597002,44287,8,1
1,NewOrder,1772024198.597072,22482,20,1
1,NewOrder,1772024198.597979,23933,1,1
1,NewOrder,1772024198.598477,32816,13,1
2,Payment,1772024198.598826,62718,9,1
2,Payment,1772024198.599135,16368,3,1
2,Payment,1772024198.599170,25114,4,1
1,NewOrder,1772024198.600018,29781,19,1
4,Delivery,1772024198.602919,51070,2,1
1,NewOrder,1772024198.605492,14433,0,1
1,NewOrder,1772024198.606179,29128,23,1
1,NewOrder,1772024198.607018,29277,17,1
1,NewOrder,1772024198.614548,56586,10,1
2,Payment,1772024198.615106,17668,21,1
1,NewOrder,1772024198.615524,34135,3,1
2,Payment,1772024198.617635,108280,15,1
1,NewOrder,1772024198.619576,18862,20,1
1,NewOrder,1772024198.619944,28464,0,1
2,Payment,1772024198.621933,13879,1,1
1,NewOrder,1772024198.624302,21205,4,1
2,Payment,1772024198.625043,17491,18,1
2,Payment,1772024198.626322,18785,5,1
2,Payment,1772024198.629820,20764,19,1
2,Payment,1772024198.631313,29871,13,1
1,NewOrder,1772024198.632027,23390,7,1
1,NewOrder,1772024198.632790,29738,21,1
2,Payment,1772024198.634774,35682,11,1
2,Payment,1772024198.635322,23600,23,1
2,Payment,1772024198.635828,21455,1,1
2,Payment,1772024198.636311,74291,17,1
2,Payment,1772024198.636680,33695,22,1
4,Delivery,1772024198.638454,41805,20,1
2,Payment,1772024198.640015,52458,12,1
1,NewOrder,1772024198.641304,22597,8,1
5,StockLevel,1772024198.642551,24754,18,1
1,NewOrder,1772024198.645125,25293,5,1
1,NewOrder,1772024198.645525,24460,4,1
2,Payment,1772024198.648425,20565,0,1
1,NewOrder,1772024198.649677,32618,3,1
4,Delivery,1772024198.650601,30102,19,1
2,Payment,1772024198.650976,30547,6,1
1,NewOrder,1772024198.651745,22836,14,1
2,Payment,1772024198.654009,24258,2,1
2,Payment,1772024198.655431,34078,7,1
1,NewOrder,1772024198.657295,23892,1,1
2,Payment,1772024198.658939,17214,23,1
2,Payment,1772024198.661201,77142,13,1
2,Payment,1772024198.661557,40747,9,1
2,Payment,1772024198.662545,21196,21,1
1,NewOrder,1772024198.663916,19196,8,1
2,Payment,1772024198.667320,20327,18,1
2,Payment,1772024198.669006,14698,0,1
1,NewOrder,1772024198.670002,16418,4,1
1,NewOrder,1772024198.670389,14817,22,1
1,NewOrder,1772024198.670437,22905,5,1
2,Payment,1772024198.670474,42496,11,1
2,Payment,1772024198.671148,51160,10,1
2,Payment,1772024198.674598,25767,14,1
2,Payment,1772024198.676169,14636,23,1
1,NewOrder,1772024198.678293,23610,2,1
1,NewOrder,1772024198.679862,22609,16,1
2,Payment,1772024198.680275,16802,20,1
2,Payment,1772024198.680720,23290,19,1
2,Payment,1772024198.681205,9921,1,1
1,NewOrder,1772024198.681551,31274,6,1
2,Payment,1772024198.682317,16174,3,1
2,Payment,1772024198.683131,47260,8,1
4,Delivery,1772024198.683716,4901,0,1
2,Payment,1772024198.683758,28613,21,1
2,Payment,1772024198.685222,35854,22,1
2,Payment,1772024198.686435,20507,4,1
1,NewOrder,1772024198.687664,20208,18,1
2,Payment,1772024198.688631,24221,0,1
2,Payment,1772024198.689527,59232,7,1
2,Payment,1772024198.690821,36860,23,1
1,NewOrder,1772024198.691143,32415,1,1
1,NewOrder,1772024198.692491,15158,12,1
1,NewOrder,1772024198.693358,14189,5,1
2,Payment,1772024198.697098,48978,20,1
5,StockLevel,1772024198.698507,9425,3,1
1,NewOrder,1772024198.700380,17459,14,1
2,Payment,1772024198.701922,18687,2,1
2,Payment,1772024198.702317,56087,9,1
2,Payment,1772024198.702488,15770,16,1
2,Payment,1772024198.704026,47288,19,1
1,NewOrder,1772024198.706962,21315,4,1
1,NewOrder,1772024198.707565,10636,5,1
2,Payment,1772024198.707665,41427,12,1
3,OrderStatus,1772024198.707884,4692,18,1
1,NewOrder,1772024198.707951,15636,3,1
1,NewOrder,1772024198.710618,18232,17,1
4,Delivery,1772024198.712390,38281,21,1
2,Payment,1772024198.712594,28080,18,1
2,Payment,1772024198.712843,53924,6,1
1,NewOrder,1772024198.712879,16647,0,1
2,Payment,1772024198.712989,67835,11,1
4,Delivery,1772024198.717878,50921,14,1
2,Payment,1772024198.718219,9419,5,1
2,Payment,1772024198.718278,39768,16,1
2,Payment,1772024198.720624,18830,2,1
2,Payment,1772024198.721093,38729,22,1
2,Payment,1772024198.722324,73486,10,1
3,OrderStatus,1772024198.723580,6270,1,1
1,NewOrder,1772024198.723605,27093,3,1
1,NewOrder,1772024198.725933,21492,15,1
2,Payment,1772024198.727655,24170,5,1
1,NewOrder,1772024198.727697,12995,23,1
2,Payment,1772024198.728294,28806,4,1
2,Payment,1772024198.728865,37347,17,1
1,NewOrder,1772024198.729538,10707,0,1
3,OrderStatus,1772024198.729866,2851,1,1
1,NewOrder,1772024198.730406,17615,8,1
3,OrderStatus,1772024198.732749,5488,1,1
3,OrderStatus,1772024198.738277,3440,1,1
1,NewOrder,1772024198.738361,38531,13,1
2,Payment,1772024198.739469,27572,2,1
1,NewOrder,1772024198.740258,9938,0,1
2,Payment,1772024198.740692,31416,18,1
4,Delivery,1772024198.740710,10389,23,1
2,Payment,1772024198.741730,38771,1,1
1,NewOrder,1772024198.746095,18924,20,1
1,NewOrder,1772024198.747442,35462,15,1
5,StockLevel,1772024198.748035,25225,8,1
2,Payment,1772024198.748773,58833,7,1
1,NewOrder,1772024198.749104,34120,12,1
1,NewOrder,1772024198.750214,18216,0,1
2,Payment,1772024198.750687,47703,21,1
2,Payment,1772024198.750709,44190,3,1
1,NewOrder,1772024198.751114,16392,23,1
2,Payment,1772024198.751327,33682,19,1
1,NewOrder,1772024198.751851,20186,5,1
2,Payment,1772024198.757133,47315,4,1
1,NewOrder,1772024198.758064,33496,16,1
1,NewOrder,1772024198.758419,39098,9,1
1,NewOrder,1772024198.759849,16126,22,1
1,NewOrder,1772024198.765039,13665,20,1
2,Payment,1772024198.766230,7372,17,1
2,Payment,1772024198.766794,53209,6,1
2,Payment,1772024198.767052,44108,2,1
1,NewOrder,1772024198.767541,10278,23,1
2,Payment,1772024198.768445,47518,0,1
2,Payment,1772024198.768812,11903,14,1
1,NewOrder,1772024198.772050,12125,5,1
1,NewOrder,1772024198.772120,29216,18,1
1,NewOrder,1772024198.773274,37368,8,1
2,Payment,1772024198.773613,10104,17,1
2,Payment,1772024198.775991,13899,22,1
4,Delivery,1772024198.776903,47745,13,1
2,Payment,1772024198.777831,27210,23,1
2,Payment,1772024198.778717,38734,20,1
1,NewOrder,1772024198.780513,26616,1,1
1,NewOrder,1772024198.780727,22362,14,1
1,NewOrder,1772024198.780831,22965,11,1
1,NewOrder,1772024198.782917,51386,15,1
2,Payment,1772024198.783236,13066,12,1
1,NewOrder,1772024198.783730,25492,17,1
1,NewOrder,1772024198.784190,19217,5,1
1,NewOrder,1772024198.785024,27302,19,1
2,Payment,1772024198.789908,37038,22,1
4,Delivery,1772024198.791575,33974,16,1
1,NewOrder,1772024198.794917,39874,3,1
1,NewOrder,1772024198.795820,46209,10,1
2,Payment,1772024198.796316,17146,12,1
2,Payment,1772024198.797535,37207,9,1
1,NewOrder,1772024198.798399,31926,21,1
1,NewOrder,1772024198.801352,12445,18,1
2,Payment,1772024198.803105,28788,14,1
1,NewOrder,1772024198.803420,18773,5,1
1,NewOrder,1772024198.803805,42917,11,1
1,NewOrder,1772024198.804461,18229,4,1
2,Payment,1772024198.805052,33637,23,1
1,NewOrder,1772024198.807144,38829,1,1
1,NewOrder,1772024198.807619,34072,7,1
2,Payment,1772024198.809233,35300,17,1
1,NewOrder,1772024198.810654,16603,8,1
2,Payment,1772024198.811173,10530,2,1
1,NewOrder,1772024198.812338,15663,19,1
1,NewOrder,1772024198.813479,46504,12,1
2,Payment,1772024198.813805,41394,18,1
5,StockLevel,1772024198.815976,7928,0,1
2,Payment,1772024198.817463,32794,20,1
2,Payment,1772024198.820015,28257,6,1
1,NewOrder,1772024198.821717,13055,2,1
2,Payment,1772024198.822208,12533,5,1
2,Payment,1772024198.822703,4524,4,1
2,Payment,1772024198.823915,15154,0,1
5,StockLevel,1772024198.824664,41290,13,1
1,NewOrder,1772024198.825560,37593,16,1
2,Payment,1772024198.826959,41882,22,1
5,StockLevel,1772024198.827238,7409,4,1
1,NewOrder,1772024198.827267,14003,8,1
2,Payment,1772024198.828012,31941,19,1
2,Payment,1772024198.830338,52620,21,1
2,Payment,1772024198.831905,21747,14,1
2,Payment,1772024198.834314,29597,15,1
1,NewOrder,1772024198.834660,12876,4,1
2,Payment,1772024198.834750,22147,5,1
2,Payment,1772024198.834757,27226,9,1
1,NewOrder,1772024198.834787,14279,2,1
2,Payment,1772024198.834799,13878,3,1
1,NewOrder,1772024198.838705,28473,23,1
2,Payment,1772024198.839085,24059,0,1
1,NewOrder,1772024198.841286,17144,8,1
2,Payment,1772024198.841707,35210,7,1
1,NewOrder,1772024198.842041,20563,10,1
2,Payment,1772024198.844550,25011,17,1
2,Payment,1772024198.845986,31751,1,1
2,Payment,1772024198.846738,45274,11,1
2,Payment,1772024198.847550,39598,4,1
2,Payment,1772024198.848283,50712,6,1
1,NewOrder,1772024198.848688,22353,3,1
1,NewOrder,1772024198.849076,8526,2,1
1,NewOrder,1772024198.850270,21193,20,1
1,NewOrder,1772024198.853663,23971,14,1
2,Payment,1772024198.855217,32484,18,1
1,NewOrder,1772024198.856910,29674,5,1
2,Payment,1772024198.857621,37870,2,1
4,Delivery,1772024198.858441,50961,8,1
1,NewOrder,1772024198.859964,21233,19,1
4,Delivery,1772024198.859994,22541,12,1
2,Payment,1772024198.861997,46065,9,1
5,StockLevel,1772024198.862618,41558,10,1
2,Payment,1772024198.863155,38484,0,1
1,NewOrder,1772024198.863170,44921,16,1
1,NewOrder,1772024198.863923,15759,15,1
1,NewOrder,1772024198.865971,13154,13,1
1,NewOrder,1772024198.867189,11967,23,1
4,Delivery,1772024198.868854,51359,22,1
2,Payment,1772024198.869597,4101,17,1
1,NewOrder,1772024198.871051,32171,3,1
2,Payment,1772024198.871476,22832,20,1
2,Payment,1772024198.873714,5013,17,1
1,NewOrder,1772024198.876935,20445,7,1
2,Payment,1772024198.877650,13818,14,1
3,OrderStatus,1772024198.877751,12782,1,1
1,NewOrder,1772024198.878736,15057,17,1
1,NewOrder,1772024198.879136,32847,13,1
2,Payment,1772024198.879169,23697,23,1
3,OrderStatus,1772024198.879691,1714,15,1
1,NewOrder,1772024198.881212,11230,19,1
2,Payment,1772024198.881427,21510,15,1
1,NewOrder,1772024198.882554,20660,12,1
1,NewOrder,1772024198.882970,20277,21,1
2,Payment,1772024198.886626,35259,5,1
2,Payment,1772024198.887159,23464,4,1
2,Payment,1772024198.887712,22173,18,1
2,Payment,1772024198.890544,44481,1,1
2,Payment,1772024198.891477,23908,14,1
2,Payment,1772024198.892020,28150,11,1
2,Payment,1772024198.892452,22304,19,1
1,NewOrder,1772024198.893804,22036,17,1
1,NewOrder,1772024198.894315,19422,20,1
2,Payment,1772024198.895499,53441,2,1
1,NewOrder,1772024198.897392,21694,7,1
1,NewOrder,1772024198.899005,35639,6,1
1,NewOrder,1772024198.901650,28786,0,1
3,OrderStatus,1772024198.902879,5367,23,1
2,Payment,1772024198.902945,18571,15,1
2,Payment,1772024198.903222,36769,12,1
5,StockLevel,1772024198.903230,21854,3,1
2,Payment,1772024198.903257,17454,21,1
1,NewOrder,1772024198.904185,48863,10,1
5,StockLevel,1772024198.908074,50524,9,1
1,NewOrder,1772024198.908103,49375,16,1
2,Payment,1772024198.908266,19476,23,1
1,NewOrder,1772024198.909431,42359,8,1
1,NewOrder,1772024198.909890,50175,18,1
1,NewOrder,1772024198.910627,34403,4,1
1,NewOrder,1772024198.911990,23147,13,1
2,Payment,1772024198.913744,22855,20,1
1,NewOrder,1772024198.914766,25792,19,1
2,Payment,1772024198.915393,15839,14,1
4,Delivery,1772024198.915846,86391,17,1
2,Payment,1772024198.919093,7409,7,1
1,NewOrder,1772024198.920177,33777,11,1
1,NewOrder,1772024198.920222,38430,22,1
2,Payment,1772024198.920716,23195,21,1
2,Payment,1772024198.921521,31563,15,1
1,NewOrder,1772024198.921892,17580,5,1
3,OrderStatus,1772024198.925095,9812,3,1
1,NewOrder,1772024198.926511,39207,7,1
1,NewOrder,1772024198.927748,20283,23,1
1,NewOrder,1772024198.930447,40689,0,1
1,NewOrder,1772024198.931240,26261,14,1
1,NewOrder,1772024198.934653,34691,6,1
1,NewOrder,1772024198.934916,21954,3,1
4,Delivery,1772024198.935034,41201,1,1
2,Payment,1772024198.935142,33662,13,1
2,Payment,1772024198.936606,16488,20,1
3,OrderStatus,1772024198.939481,11374,5,1
1,NewOrder,1772024198.939999,30874,12,1
5,StockLevel,1772024198.940568,32064,19,1
1,NewOrder,1772024198.943920,19680,21,1
1,NewOrder,1772024198.945041,21416,4,1
1,NewOrder,1772024198.948040,19463,23,1
1,NewOrder,1772024198.948948,46857,2,1
1,NewOrder,1772024198.950864,33149,5,1
2,Payment,1772024198.951797,17392,8,1
2,Payment,1772024198.953055,25959,10,1
2,Payment,1772024198.953092,29321,15,1
4,Delivery,1772024198.953103,44086,20,1
1,NewOrder,1772024198.953960,47884,11,1
1,NewOrder,1772024198.956877,38453,3,1
2,Payment,1772024198.957486,44721,16,1
2,Payment,1772024198.957509,32501,14,1
4,Delivery,1772024198.958604,69747,9,1
1,NewOrder,1772024198.958661,26238,22,1
1,NewOrder,1772024198.960072,31700,18,1
1,NewOrder,1772024198.963608,32200,21,1
1,NewOrder,1772024198.965725,31492,7,1
2,Payment,1772024198.966464,8142,4,1
2,Payment,1772024198.967512,9167,23,1
3,OrderStatus,1772024198.968812,8816,13,1
2,Payment,1772024198.969199,22275,8,1
1,NewOrder,1772024198.969354,34573,6,1
2,Payment,1772024198.970883,41588,12,1
2,Payment,1772024198.971142,10709,0,1
2,Payment,1772024198.972639,10552,19,1
2,Payment,1772024198.974615,14288,4,1
2,Payment,1772024198.976244,20576,1,1
1,NewOrder,1772024198.976685,26032,23,1
2,Payment,1772024198.977635,43802,13,1
1,NewOrder,1772024198.979024,36065,10,1
2,Payment,1772024198.981860,22111,0,1
2,Payment,1772024198.982420,46998,15,1
3,OrderStatus,1772024198.983197,6625,19,1
1,NewOrder,1772024198.984023,15765,5,1
1,NewOrder,1772024198.984905,16511,22,1
2,Payment,1772024198.988912,22208,4,1
2,Payment,1772024198.989829,7424,19,1
2,Payment,1772024198.990017,45591,14,1
2,Payment,1772024198.991485,11705,8,1
2,Payment,1772024198.991779,15127,18,1
1,NewOrder,1772024198.995337,14630,3,1
5,StockLevel,1772024198.995815,26195,2,1
2,Payment,1772024198.995817,22822,21,1
1,NewOrder,1772024198.996825,33790,1,1
2,Payment,1772024198.997193,26643,20,1
2,Payment,1772024198.997225,10411,7,1
1,NewOrder,1772024198.997261,10775,19,1
2,Payment,1772024198.999810,13872,5,1
2,Payment,1772024199.001429,27321,22,1
2,Payment,1772024199.001858,14753,11,1
1,NewOrder,1772024199.002218,23434,16,1
1,NewOrder,1772024199.002246,13260,17,1
1,NewOrder,1772024199.002725,8924,23,1
2,Payment,1772024199.003200,23159,8,1
1,NewOrder,1772024199.003937,21133,6,1
2,Payment,1772024199.003985,13073,0,1
1,NewOrder,1772024199.006916,26408,18,1
2,Payment,1772024199.007648,26058,7,1
2,Payment,1772024199.008043,26611,19,1
2,Payment,1772024199.009980,12123,3,1
1,NewOrder,1772024199.011130,27805,4,1
2,Payment,1772024199.011655,41285,23,1
2,Payment,1772024199.012475,47418,12,1
1,NewOrder,1772024199.013691,12960,5,1
1,NewOrder,1772024199.015102,23285,10,1
2,Payment,1772024199.015512,30973,17,1
2,Payment,1772024199.016619,27342,11,1
5,StockLevel,1772024199.017067,14251,0,1
2,Payment,1772024199.018645,24988,21,1
2,Payment,1772024199.021446,31817,13,1
1,NewOrder,1772024199.022024,17434,2,1
2,Payment,1772024199.022110,4511,3,1
2,Payment,1772024199.023844,41939,20,1
2,Payment,1772024199.025076,27278,6,1
1,NewOrder,1772024199.025660,22773,16,1
2,Payment,1772024199.026365,37713,8,1
1,NewOrder,1772024199.026626,19792,3,1
1,NewOrder,1772024199.026659,16011,5,1
2,Payment,1772024199.028361,48626,9,1
1,NewOrder,1772024199.028756,13380,22,1
4,Delivery,1772024199.029427,38216,15,1
5,StockLevel,1772024199.030624,24961,1,1
2,Payment,1772024199.031324,7542,0,1
1,NewOrder,1772024199.033333,16140,18,1
1,NewOrder,1772024199.033713,12735,7,1
1,NewOrder,1772024199.034663,21298,19,1
4,Delivery,1772024199.035620,32463,14,1
2,Payment,1772024199.038399,47859,10,1
1,NewOrder,1772024199.038873,25309,0,1
3,OrderStatus,1772024199.038939,6188,4,1
5,StockLevel,1772024199.039467,12196,2,1
2,Payment,1772024199.042144,14902,22,1
2,Payment,1772024199.042678,6149,5,1
2,Payment,1772024199.043642,28993,21,1
1,NewOrder,1772024199.043967,19290,11,1
1,NewOrder,1772024199.045134,25173,4,1
1,NewOrder,1772024199.046423,25825,3,1
1,NewOrder,1772024199.046454,23262,7,1
2,Payment,1772024199.046493,18243,17,1
2,Payment,1772024199.048440,39998,16,1
2,Payment,1772024199.048835,3081,5,1
1,NewOrder,1772024199.049483,15204,18,1
2,Payment,1772024199.051671,15960,2,1
2,Payment,1772024199.051922,4468,5,1
2,Payment,1772024199.052362,39382,6,1
4,Delivery,1772024199.052948,43175,23,1
2,Payment,1772024199.053268,20635,13,1
1,NewOrder,1772024199.055594,12827,1,1
3,OrderStatus,1772024199.055970,4922,19,1
2,Payment,1772024199.056399,18317,5,1
3,OrderStatus,1772024199.057056,4878,22,1
2,Payment,1772024199.059900,22814,12,1
2,Payment,1772024199.060898,19175,19,1
2,Payment,1772024199.061943,24996,22,1
2,Payment,1772024199.063263,32765,11,1
3,OrderStatus,1772024199.064088,8243,8,1
2,Payment,1772024199.064192,16307,0,1
2,Payment,1772024199.064693,27363,18,1
2,Payment,1772024199.064746,30340,17,1
1,NewOrder,1772024199.065791,27483,20,1
2,Payment,1772024199.067642,23441,2,1
3,OrderStatus,1772024199.067654,2238,15,1
3,OrderStatus,1772024199.068090,2885,14,1
2,Payment,1772024199.068429,16063,1,1
5,StockLevel,1772024199.069724,38482,7,1
1,NewOrder,1772024199.069901,5911,15,1
5,StockLevel,1772024199.070318,14980,4,1
1,NewOrder,1772024199.070982,7056,14,1
2,Payment,1772024199.072256,39757,3,1
1,NewOrder,1772024199.072340,25128,8,1
1,NewOrder,1772024199.072642,17536,21,1
2,Payment,1772024199.073911,33050,13,1
2,Payment,1772024199.074723,41607,5,1
3,OrderStatus,1772024199.075821,1955,15,1
2,Payment,1772024199.076993,23541,9,1
2,Payment,1772024199.077784,46780,15,1
1,NewOrder,1772024199.078051,19784,14,1
1,NewOrder,1772024199.080080,14286,19,1
1,NewOrder,1772024199.080508,18786,0,1
2,Payment,1772024199.082722,49277,12,1
1,NewOrder,1772024199.084501,23181,1,1
2,Payment,1772024199.085307,36518,4,1
2,Payment,1772024199.086266,18579,10,1
2,Payment,1772024199.086944,8554,22,1
2,Payment,1772024199.088445,51316,16,1
2,Payment,1772024199.090186,14259,21,1
1,NewOrder,1772024199.091087,39323,2,1
1,NewOrder,1772024199.091752,16261,6,1
2,Payment,1772024199.092067,23881,18,1
2,Payment,1772024199.093284,27872,20,1
3,OrderStatus,1772024199.094374,2053,19,1
3,OrderStatus,1772024199.095095,8293,17,1
3,OrderStatus,1772024199.095507,6604,22,1
1,NewOrder,1772024199.096035,12864,11,1
1,NewOrder,1772024199.096129,29427,23,1
5,StockLevel,1772024199.096435,6877,19,1
1,NewOrder,1772024199.097474,32517,8,1
2,Payment,1772024199.097844,15446,14,1
5,StockLevel,1772024199.099304,20589,0,1
2,Payment,1772024199.100542,15028,9,1
1,NewOrder,1772024199.102119,24262,22,1
5,StockLevel,1772024199.103321,4866,19,1
5,StockLevel,1772024199.103396,21341,17,1
2,Payment,1772024199.104452,22716,21,1
2,Payment,1772024199.104851,19794,10,1
3,OrderStatus,1772024199.106970,8268,13,1
1,NewOrder,1772024199.107690,18379,1,1
1,NewOrder,1772024199.108019,22417,6,1
1,NewOrder,1772024199.108193,3478,19,1
1,NewOrder,1772024199.108218,22278,7,1
1,NewOrder,1772024199.108906,6972,11,1
1,NewOrder,1772024199.111679,11738,19,1
1,NewOrder,1772024199.112021,12121,3,1
2,Payment,1772024199.113297,33270,14,1
1,NewOrder,1772024199.115248,18542,13,1
2,Payment,1772024199.115579,15689,9,1
2,Payment,1772024199.115886,21080,11,1
2,Payment,1772024199.115954,20508,18,1
3,OrderStatus,1772024199.116335,4473,5,1
2,Payment,1772024199.119901,8421,0,1
1,NewOrder,1772024199.120816,23189,5,1
1,NewOrder,1772024199.121161,25937,20,1
2,Payment,1772024199.121833,12653,4,1
1,NewOrder,1772024199.123425,18628,19,1
2,Payment,1772024199.124149,29575,3,1
1,NewOrder,1772024199.124574,14741,15,1
2,Payment,1772024199.124650,19815,10,1
1,NewOrder,1772024199.124749,26832,17,1
2,Payment,1772024199.125562,16108,23,1
2,Payment,1772024199.126078,13729,1,1
2,Payment,1772024199.126389,20750,22,1
1,NewOrder,1772024199.127174,23602,21,1
