Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020278.949341,33974,14,1
2,Payment,1772020278.957523,16380,2,1
1,NewOrder,1772020278.957993,83941,1,1
2,Payment,1772020278.961741,26303,7,1
1,NewOrder,1772020278.962868,49903,10,1
1,NewOrder,1772020278.964685,37631,13,1
5,StockLevel,1772020278.965447,52186,19,1
1,NewOrder,1772020278.967420,29763,4,1
1,NewOrder,1772020278.967822,61701,15,1
1,NewOrder,1772020278.972141,26537,9,1
1,NewOrder,1772020278.972813,31455,6,1
1,NewOrder,1772020278.973956,39685,2,1
3,OrderStatus,1772020278.975077,10178,12,1
1,NewOrder,1772020278.975600,56989,8,1
2,Payment,1772020278.975854,27532,11,1
1,NewOrder,1772020278.977139,47161,22,1
1,NewOrder,1772020278.978889,39043,23,1
5,StockLevel,1772020278.980695,34854,17,1
1,NewOrder,1772020278.981550,35963,20,1
1,NewOrder,1772020278.983361,38081,14,1
2,Payment,1772020278.984523,20824,21,1
2,Payment,1772020278.985300,14063,12,1
1,NewOrder,1772020278.988093,38499,7,1
2,Payment,1772020278.989387,15384,3,1
2,Payment,1772020278.991795,26331,18,1
2,Payment,1772020278.997227,29317,4,1
1,NewOrder,1772020278.998339,45016,5,1
1,NewOrder,1772020278.998717,26662,9,1
4,Delivery,1772020278.999381,18651,12,1
2,Payment,1772020279.001512,9141,0,1
4,Delivery,1772020279.002358,16195,13,1
2,Payment,1772020279.003429,17270,11,1
2,Payment,1772020279.004305,20342,6,1
2,Payment,1772020279.004808,24265,3,1
1,NewOrder,1772020279.005389,73170,21,1
2,Payment,1772020279.010699,25024,0,1
5,StockLevel,1772020279.012793,39299,10,1
2,Payment,1772020279.013681,28170,2,1
2,Payment,1772020279.014399,14054,16,1
1,NewOrder,1772020279.015577,85394,17,1
1,NewOrder,1772020279.017556,46111,20,1
2,Payment,1772020279.017659,35200,19,1
2,Payment,1772020279.017959,24895,23,1
5,StockLevel,1772020279.018072,43850,12,1
2,Payment,1772020279.018143,14828,18,1
1,NewOrder,1772020279.018597,22118,13,1
2,Payment,1772020279.020740,14716,11,1
1,NewOrder,1772020279.021536,43689,14,1
2,Payment,1772020279.024332,25444,22,1
5,StockLevel,1772020279.024696,47335,6,1
1,NewOrder,1772020279.025421,47166,9,1
1,NewOrder,1772020279.026586,48006,4,1
2,Payment,1772020279.026628,16790,7,1
1,NewOrder,1772020279.028493,50044,16,1
2,Payment,1772020279.029119,15483,3,1
2,Payment,1772020279.029569,19805,15,1
2,Payment,1772020279.032633,31161,8,1
2,Payment,1772020279.033026,27424,18,1
2,Payment,1772020279.035502,30519,11,1
1,NewOrder,1772020279.035776,24715,0,1
3,OrderStatus,1772020279.040758,7897,13,1
5,StockLevel,1772020279.041898,51056,2,1
1,NewOrder,1772020279.041981,38722,1,1
2,Payment,1772020279.042897,20792,23,1
2,Payment,1772020279.043395,16254,5,1
2,Payment,1772020279.043461,25220,7,1
2,Payment,1772020279.044642,7105,3,1
2,Payment,1772020279.048701,15475,13,1
2,Payment,1772020279.049417,17127,15,1
2,Payment,1772020279.049820,17486,22,1
3,OrderStatus,1772020279.051794,8736,3,1
1,NewOrder,1772020279.052136,48803,10,1
1,NewOrder,1772020279.052905,26067,19,1
1,NewOrder,1772020279.059686,43671,5,1
1,NewOrder,1772020279.060526,30433,18,1
1,NewOrder,1772020279.060546,48419,0,1
2,Payment,1772020279.060577,18817,3,1
2,Payment,1772020279.061964,17135,12,1
1,NewOrder,1772020279.063714,47268,20,1
2,Payment,1772020279.063731,12068,23,1
1,NewOrder,1772020279.063838,42827,8,1
1,NewOrder,1772020279.064213,33173,13,1
4,Delivery,1772020279.065253,85149,14,1
1,NewOrder,1772020279.066064,29419,11,1
2,Payment,1772020279.066596,17688,15,1
1,NewOrder,1772020279.067349,35598,22,1
1,NewOrder,1772020279.068731,31724,7,1
5,StockLevel,1772020279.072077,16655,6,1
2,Payment,1772020279.072630,16975,9,1
1,NewOrder,1772020279.074626,28776,4,1
1,NewOrder,1772020279.075847,50917,23,1
1,NewOrder,1772020279.078584,49317,16,1
3,OrderStatus,1772020279.078608,8286,21,1
2,Payment,1772020279.079015,16311,19,1
2,Payment,1772020279.079131,15558,12,1
2,Payment,1772020279.079432,13927,3,1
2,Payment,1772020279.080749,16124,1,1
5,StockLevel,1772020279.084336,41897,15,1
4,Delivery,1772020279.086960,62629,21,1
2,Payment,1772020279.088781,24531,6,1
2,Payment,1772020279.089649,28130,9,1
2,Payment,1772020279.091001,20973,18,1
5,StockLevel,1772020279.093017,35645,2,1
2,Payment,1772020279.093408,15108,3,1
1,NewOrder,1772020279.094733,44229,12,1
2,Payment,1772020279.095372,22491,19,1
5,StockLevel,1772020279.095519,49412,11,1
2,Payment,1772020279.096918,16725,1,1
5,StockLevel,1772020279.097424,37755,13,1
2,Payment,1772020279.100499,20488,7,1
5,StockLevel,1772020279.100983,30006,10,1
2,Payment,1772020279.101009,16429,17,1
1,NewOrder,1772020279.103000,29999,22,1
1,NewOrder,1772020279.103398,35986,5,1
2,Payment,1772020279.103441,14434,4,1
4,Delivery,1772020279.106725,79658,8,1
3,OrderStatus,1772020279.108590,6566,3,1
3,OrderStatus,1772020279.109021,10248,0,1
2,Payment,1772020279.111025,19826,20,1
2,Payment,1772020279.112033,15611,18,1
1,NewOrder,1772020279.113373,46361,6,1
2,Payment,1772020279.113711,19769,1,1
1,NewOrder,1772020279.115202,52140,3,1
1,NewOrder,1772020279.117482,39022,17,1
3,OrderStatus,1772020279.117827,6274,9,1
1,NewOrder,1772020279.117910,40922,4,1
3,OrderStatus,1772020279.117924,4857,19,1
2,Payment,1772020279.119312,20157,0,1
2,Payment,1772020279.121012,12480,7,1
1,NewOrder,1772020279.122825,26347,19,1
2,Payment,1772020279.124122,18623,9,1
2,Payment,1772020279.126278,11003,15,1
1,NewOrder,1772020279.126814,47811,23,1
2,Payment,1772020279.127677,16678,18,1
1,NewOrder,1772020279.127922,52153,16,1
1,NewOrder,1772020279.128714,58634,2,1
2,Payment,1772020279.130893,21331,20,1
1,NewOrder,1772020279.131008,26220,10,1
1,NewOrder,1772020279.133037,45860,22,1
2,Payment,1772020279.133511,16601,7,1
1,NewOrder,1772020279.133526,43183,1,1
1,NewOrder,1772020279.135232,38007,13,1
5,StockLevel,1772020279.137327,14038,15,1
3,OrderStatus,1772020279.139013,7489,12,1
1,NewOrder,1772020279.139414,31612,5,1
1,NewOrder,1772020279.139509,32056,0,1
2,Payment,1772020279.142778,17454,9,1
2,Payment,1772020279.144401,15740,18,1
1,NewOrder,1772020279.144975,58343,11,1
1,NewOrder,1772020279.146545,39708,12,1
1,NewOrder,1772020279.149199,36973,19,1
1,NewOrder,1772020279.149614,62686,21,1
2,Payment,1772020279.150130,13660,7,1
1,NewOrder,1772020279.150422,45184,14,1
1,NewOrder,1772020279.151424,49900,15,1
2,Payment,1772020279.152264,19443,20,1
2,Payment,1772020279.156555,18320,17,1
1,NewOrder,1772020279.157273,40603,10,1
1,NewOrder,1772020279.158870,20762,4,1
2,Payment,1772020279.159783,18510,6,1
2,Payment,1772020279.160183,15227,18,1
1,NewOrder,1772020279.160264,49014,9,1
2,Payment,1772020279.163833,17036,7,1
1,NewOrder,1772020279.167387,24687,3,1
2,Payment,1772020279.171079,16760,5,1
1,NewOrder,1772020279.171608,38777,0,1
1,NewOrder,1772020279.171747,30263,20,1
1,NewOrder,1772020279.173284,23735,13,1
1,NewOrder,1772020279.174670,33106,23,1
2,Payment,1772020279.174918,16286,17,1
5,StockLevel,1772020279.175456,44397,18,1
1,NewOrder,1772020279.176749,30947,1,1
1,NewOrder,1772020279.178347,43958,6,1
2,Payment,1772020279.178945,17990,22,1
2,Payment,1772020279.179676,17323,4,1
1,NewOrder,1772020279.180117,49979,16,1
1,NewOrder,1772020279.180915,32121,7,1
1,NewOrder,1772020279.186217,23110,19,1
1,NewOrder,1772020279.186296,27485,12,1
1,NewOrder,1772020279.186418,38920,8,1
2,Payment,1772020279.187394,17598,2,1
1,NewOrder,1772020279.187876,46465,5,1
2,Payment,1772020279.191250,15965,17,1
2,Payment,1772020279.192116,15927,3,1
2,Payment,1772020279.195659,26615,14,1
2,Payment,1772020279.196984,20388,22,1
2,Payment,1772020279.197043,13712,4,1
2,Payment,1772020279.197065,27960,13,1
2,Payment,1772020279.197917,22869,10,1
4,Delivery,1772020279.201367,86008,15,1
2,Payment,1772020279.202060,19463,20,1
2,Payment,1772020279.203357,21579,11,1
1,NewOrder,1772020279.205044,38796,2,1
1,NewOrder,1772020279.207260,50619,17,1
2,Payment,1772020279.207742,17208,1,1
1,NewOrder,1772020279.207809,26992,23,1
2,Payment,1772020279.208086,9811,3,1
2,Payment,1772020279.209319,18323,9,1
1,NewOrder,1772020279.209374,28541,19,1
4,Delivery,1772020279.210429,19418,0,1
1,NewOrder,1772020279.210792,26189,4,1
1,NewOrder,1772020279.212342,43582,21,1
5,StockLevel,1772020279.213092,31859,7,1
1,NewOrder,1772020279.213825,28656,12,1
2,Payment,1772020279.217423,19408,22,1
5,StockLevel,1772020279.217940,34139,3,1
2,Payment,1772020279.219896,19494,18,1
5,StockLevel,1772020279.220835,17429,10,1
1,NewOrder,1772020279.221559,34338,20,1
4,Delivery,1772020279.222318,65612,14,1
2,Payment,1772020279.222352,19457,6,1
1,NewOrder,1772020279.224981,30958,11,1
1,NewOrder,1772020279.224994,30724,1,1
1,NewOrder,1772020279.225071,11891,13,1
2,Payment,1772020279.225383,29843,8,1
1,NewOrder,1772020279.227688,24305,9,1
2,Payment,1772020279.229895,19620,0,1
1,NewOrder,1772020279.230145,48778,16,1
2,Payment,1772020279.234392,18374,5,1
2,Payment,1772020279.234849,15272,23,1
1,NewOrder,1772020279.236911,39006,22,1
1,NewOrder,1772020279.237005,41884,13,1
2,Payment,1772020279.237024,18145,4,1
2,Payment,1772020279.237989,18110,19,1
2,Payment,1772020279.238303,19690,10,1
1,NewOrder,1772020279.239432,24453,18,1
3,OrderStatus,1772020279.241856,10179,6,1
3,OrderStatus,1772020279.242528,3028,12,1
1,NewOrder,1772020279.243879,50398,2,1
1,NewOrder,1772020279.244986,30001,7,1
2,Payment,1772020279.245621,21919,12,1
1,NewOrder,1772020279.249563,47899,0,1
2,Payment,1772020279.250173,14639,23,1
1,NewOrder,1772020279.252035,28082,9,1
2,Payment,1772020279.252082,12613,6,1
2,Payment,1772020279.252125,15197,3,1
1,NewOrder,1772020279.252791,35515,5,1
1,NewOrder,1772020279.255213,25285,4,1
2,Payment,1772020279.255264,14318,8,1
2,Payment,1772020279.255761,21232,1,1
1,NewOrder,1772020279.255929,33498,20,1
2,Payment,1772020279.255964,15947,11,1
1,NewOrder,1772020279.255971,51659,21,1
1,NewOrder,1772020279.256140,33343,19,1
1,NewOrder,1772020279.257921,31475,17,1
2,Payment,1772020279.258028,17532,10,1
1,NewOrder,1772020279.263919,58325,18,1
2,Payment,1772020279.264743,14528,6,1
1,NewOrder,1772020279.264858,36366,23,1
1,NewOrder,1772020279.267351,25584,3,1
2,Payment,1772020279.267558,13296,12,1
4,Delivery,1772020279.269607,66976,8,1
1,NewOrder,1772020279.271954,46742,11,1
5,StockLevel,1772020279.275014,11594,7,1
4,Delivery,1772020279.275605,61452,10,1
4,Delivery,1772020279.275953,126757,22,1
1,NewOrder,1772020279.277042,19902,1,1
2,Payment,1772020279.278938,14077,13,1
1,NewOrder,1772020279.278965,29121,16,1
1,NewOrder,1772020279.279319,57239,6,1
2,Payment,1772020279.280156,20848,9,1
1,NewOrder,1772020279.280535,26101,4,1
2,Payment,1772020279.280896,14225,12,1
1,NewOrder,1772020279.286656,32759,7,1
1,NewOrder,1772020279.287428,36780,15,1
1,NewOrder,1772020279.287976,6265,14,1
1,NewOrder,1772020279.288346,25889,5,1
1,NewOrder,1772020279.289438,44511,17,1
5,StockLevel,1772020279.289469,46877,20,1
1,NewOrder,1772020279.289521,17920,19,1
2,Payment,1772020279.292980,7674,3,1
2,Payment,1772020279.293055,13679,13,1
1,NewOrder,1772020279.294279,54542,14,1
2,Payment,1772020279.294308,25246,2,1
2,Payment,1772020279.295163,13781,12,1
4,Delivery,1772020279.296988,40166,1,1
2,Payment,1772020279.297502,8122,0,1
2,Payment,1772020279.300709,8060,3,1
1,NewOrder,1772020279.301068,29488,9,1
1,NewOrder,1772020279.301269,34883,23,1
2,Payment,1772020279.305668,17509,0,1
1,NewOrder,1772020279.306679,34241,4,1
1,NewOrder,1772020279.306780,28013,13,1
2,Payment,1772020279.307486,13000,19,1
1,NewOrder,1772020279.307675,45107,21,1
1,NewOrder,1772020279.308119,45034,16,1
5,StockLevel,1772020279.308809,14352,3,1
1,NewOrder,1772020279.308979,16716,12,1
1,NewOrder,1772020279.314284,24666,5,1
1,NewOrder,1772020279.318744,36040,11,1
2,Payment,1772020279.319459,10054,7,1
1,NewOrder,1772020279.319598,41676,2,1
1,NewOrder,1772020279.320535,29151,19,1
2,Payment,1772020279.322285,15853,18,1
1,NewOrder,1772020279.323199,41648,3,1
2,Payment,1772020279.323209,15232,0,1
4,Delivery,1772020279.324250,44699,15,1
1,NewOrder,1772020279.325743,33435,12,1
1,NewOrder,1772020279.329559,36081,7,1
1,NewOrder,1772020279.330597,27038,9,1
2,Payment,1772020279.333990,15557,17,1
1,NewOrder,1772020279.334842,42180,13,1
1,NewOrder,1772020279.336185,36045,23,1
2,Payment,1772020279.336389,17496,20,1
1,NewOrder,1772020279.336602,44044,6,1
2,Payment,1772020279.336604,19493,8,1
2,Payment,1772020279.337072,21327,10,1
2,Payment,1772020279.337196,12454,1,1
1,NewOrder,1772020279.338177,36375,18,1
1,NewOrder,1772020279.338478,38885,0,1
1,NewOrder,1772020279.338990,38923,5,1
2,Payment,1772020279.340964,14515,4,1
2,Payment,1772020279.348892,17747,14,1
2,Payment,1772020279.349631,19159,17,1
1,NewOrder,1772020279.349691,38112,1,1
2,Payment,1772020279.349734,18794,19,1
1,NewOrder,1772020279.352825,49904,21,1
1,NewOrder,1772020279.353188,26884,16,1
2,Payment,1772020279.353905,12616,20,1
2,Payment,1772020279.354826,15129,11,1
1,NewOrder,1772020279.355521,39119,4,1
1,NewOrder,1772020279.356131,29263,8,1
5,StockLevel,1772020279.357675,35312,9,1
2,Payment,1772020279.358425,14251,10,1
2,Payment,1772020279.359213,13243,12,1
2,Payment,1772020279.361314,16191,2,1
1,NewOrder,1772020279.364883,30280,3,1
2,Payment,1772020279.365681,18297,7,1
3,OrderStatus,1772020279.366549,10462,20,1
1,NewOrder,1772020279.366672,32698,14,1
5,StockLevel,1772020279.368603,21118,19,1
1,NewOrder,1772020279.368816,22982,17,1
2,Payment,1772020279.368988,17767,15,1
1,NewOrder,1772020279.369997,40055,11,1
1,NewOrder,1772020279.372271,39507,23,1
5,StockLevel,1772020279.372499,16824,12,1
1,NewOrder,1772020279.372717,20768,10,1
1,NewOrder,1772020279.374623,33724,18,1
1,NewOrder,1772020279.377088,31231,20,1
1,NewOrder,1772020279.377092,34713,13,1
1,NewOrder,1772020279.377392,34312,0,1
3,OrderStatus,1772020279.377539,8783,2,1
1,NewOrder,1772020279.377936,19962,5,1
2,Payment,1772020279.380100,21446,16,1
2,Payment,1772020279.380684,14634,6,1
1,NewOrder,1772020279.384012,37592,7,1
1,NewOrder,1772020279.385430,25567,8,1
1,NewOrder,1772020279.386356,38519,2,1
2,Payment,1772020279.386784,16697,15,1
2,Payment,1772020279.387830,9608,1,1
2,Payment,1772020279.389355,16230,12,1
1,NewOrder,1772020279.389753,35432,19,1
3,OrderStatus,1772020279.391845,9747,17,1
2,Payment,1772020279.393023,14571,9,1
1,NewOrder,1772020279.393528,28695,10,1
1,NewOrder,1772020279.394733,36472,4,1
1,NewOrder,1772020279.395193,30021,3,1
1,NewOrder,1772020279.395338,33140,6,1
2,Payment,1772020279.397471,13674,1,1
2,Payment,1772020279.397926,16071,5,1
2,Payment,1772020279.399391,16763,14,1
1,NewOrder,1772020279.401575,28512,16,1
2,Payment,1772020279.401615,16896,17,1
2,Payment,1772020279.402738,14361,22,1
1,NewOrder,1772020279.402746,33185,21,1
1,NewOrder,1772020279.403508,22835,15,1
1,NewOrder,1772020279.405613,21355,12,1
1,NewOrder,1772020279.407623,46274,9,1
1,NewOrder,1772020279.408342,29193,20,1
1,NewOrder,1772020279.408376,29011,18,1
1,NewOrder,1772020279.410076,23313,11,1
1,NewOrder,1772020279.411025,45983,8,1
1,NewOrder,1772020279.411176,22716,1,1
3,OrderStatus,1772020279.411731,8984,0,1
2,Payment,1772020279.411804,13445,23,1
5,StockLevel,1772020279.411829,15326,13,1
4,Delivery,1772020279.414024,121749,5,1
2,Payment,1772020279.416181,17889,14,1
2,Payment,1772020279.417128,16922,22,1
1,NewOrder,1772020279.418546,37374,17,1
1,NewOrder,1772020279.420743,40372,0,1
2,Payment,1772020279.421635,6389,7,1
2,Payment,1772020279.422253,8381,10,1
2,Payment,1772020279.424903,15328,2,1
2,Payment,1772020279.425219,15474,19,1
2,Payment,1772020279.425242,17886,3,1
2,Payment,1772020279.425278,12532,23,1
1,NewOrder,1772020279.426369,38001,15,1
2,Payment,1772020279.426993,10003,12,1
2,Payment,1772020279.427180,13639,13,1
1,NewOrder,1772020279.428051,33076,7,1
5,StockLevel,1772020279.428503,21046,6,1
1,NewOrder,1772020279.430108,41142,16,1
2,Payment,1772020279.430663,12500,10,1
1,NewOrder,1772020279.431234,35396,4,1
2,Payment,1772020279.433413,18148,11,1
5,StockLevel,1772020279.433922,30162,1,1
1,NewOrder,1772020279.434086,26104,22,1
1,NewOrder,1772020279.434095,50500,14,1
1,NewOrder,1772020279.435952,25473,21,1
1,NewOrder,1772020279.437024,27295,12,1
1,NewOrder,1772020279.437422,35381,18,1
1,NewOrder,1772020279.437562,33649,20,1
2,Payment,1772020279.437836,8710,23,1
2,Payment,1772020279.440260,13077,2,1
1,NewOrder,1772020279.440724,23630,19,1
1,NewOrder,1772020279.440841,23066,13,1
1,NewOrder,1772020279.443156,27167,3,1
2,Payment,1772020279.443188,11614,10,1
2,Payment,1772020279.446573,12564,23,1
1,NewOrder,1772020279.449578,31626,6,1
1,NewOrder,1772020279.451588,40181,11,1
2,Payment,1772020279.453367,12784,2,1
2,Payment,1772020279.453922,12732,9,1
2,Payment,1772020279.454828,9459,10,1
1,NewOrder,1772020279.455950,48884,17,1
2,Payment,1772020279.457036,17662,8,1
1,NewOrder,1772020279.459161,15314,23,1
1,NewOrder,1772020279.460212,38150,22,1
1,NewOrder,1772020279.461136,30269,0,1
2,Payment,1772020279.461158,15165,7,1
2,Payment,1772020279.461441,18747,21,1
2,Payment,1772020279.463937,7040,13,1
2,Payment,1772020279.464119,7098,1,1
2,Payment,1772020279.464306,16398,10,1
2,Payment,1772020279.464348,8834,12,1
2,Payment,1772020279.464387,17712,19,1
2,Payment,1772020279.464391,10735,15,1
5,StockLevel,1772020279.466186,19202,2,1
1,NewOrder,1772020279.466654,38184,4,1
1,NewOrder,1772020279.466682,39126,9,1
1,NewOrder,1772020279.470347,46401,3,1
2,Payment,1772020279.471013,19533,13,1
1,NewOrder,1772020279.471235,37835,20,1
1,NewOrder,1772020279.471247,43299,1,1
2,Payment,1772020279.471285,15788,16,1
1,NewOrder,1772020279.472821,27143,18,1
2,Payment,1772020279.473207,7620,12,1
1,NewOrder,1772020279.474502,37541,23,1
2,Payment,1772020279.474721,15738,8,1
4,Delivery,1772020279.475154,37893,15,1
1,NewOrder,1772020279.476349,27917,7,1
1,NewOrder,1772020279.480204,28497,21,1
2,Payment,1772020279.480731,11749,10,1
1,NewOrder,1772020279.480854,24970,12,1
2,Payment,1772020279.481234,13149,6,1
2,Payment,1772020279.482127,7763,19,1
1,NewOrder,1772020279.484618,29328,14,1
1,NewOrder,1772020279.485417,25923,2,1
1,NewOrder,1772020279.487109,40197,16,1
1,NewOrder,1772020279.489916,19098,19,1
1,NewOrder,1772020279.490487,26297,8,1
2,Payment,1772020279.490573,10024,13,1
2,Payment,1772020279.491430,14413,0,1
1,NewOrder,1772020279.491798,45842,11,1
1,NewOrder,1772020279.492509,20567,10,1
1,NewOrder,1772020279.494410,33018,6,1
2,Payment,1772020279.498390,13796,22,1
1,NewOrder,1772020279.500070,23255,18,1
1,NewOrder,1772020279.500621,30157,13,1
2,Payment,1772020279.504297,7780,7,1
3,OrderStatus,1772020279.504852,7104,17,1
2,Payment,1772020279.504865,14802,4,1
2,Payment,1772020279.505828,13573,9,1
3,OrderStatus,1772020279.505854,5192,12,1
2,Payment,1772020279.505866,12028,0,1
1,NewOrder,1772020279.508724,48661,21,1
2,Payment,1772020279.509041,7147,19,1
1,NewOrder,1772020279.509096,35835,20,1
1,NewOrder,1772020279.511071,30331,12,1
2,Payment,1772020279.511363,17896,2,1
2,Payment,1772020279.511974,12562,17,1
1,NewOrder,1772020279.512065,25133,23,1
1,NewOrder,1772020279.512097,37334,7,1
1,NewOrder,1772020279.512210,31776,22,1
2,Payment,1772020279.513070,14226,15,1
1,NewOrder,1772020279.513102,39686,10,1
3,OrderStatus,1772020279.513968,11167,14,1
3,OrderStatus,1772020279.514567,8739,1,1
3,OrderStatus,1772020279.516211,7874,19,1
2,Payment,1772020279.516772,10013,3,1
2,Payment,1772020279.516807,14342,8,1
1,NewOrder,1772020279.517992,51090,0,1
2,Payment,1772020279.519423,16360,9,1
1,NewOrder,1772020279.519691,29756,4,1
5,StockLevel,1772020279.523336,17249,1,1
2,Payment,1772020279.523353,11992,18,1
1,NewOrder,1772020279.524113,36142,19,1
1,NewOrder,1772020279.524558,38935,17,1
1,NewOrder,1772020279.525154,32593,14,1
2,Payment,1772020279.526817,8977,3,1
1,NewOrder,1772020279.527315,26265,15,1
2,Payment,1772020279.527326,21604,16,1
2,Payment,1772020279.527455,19320,6,1
1,NewOrder,1772020279.529284,45589,2,1
1,NewOrder,1772020279.530800,21439,13,1
2,Payment,1772020279.531165,18219,8,1
1,NewOrder,1772020279.535440,32468,18,1
2,Payment,1772020279.535796,17021,5,1
1,NewOrder,1772020279.535809,40252,9,1
2,Payment,1772020279.535819,6641,3,1
1,NewOrder,1772020279.537215,17064,23,1
1,NewOrder,1772020279.537654,38436,11,1
1,NewOrder,1772020279.540605,32947,1,1
2,Payment,1772020279.541421,11337,12,1
4,Delivery,1772020279.542478,82596,3,1
1,NewOrder,1772020279.544001,33067,22,1
2,Payment,1772020279.544953,16732,20,1
1,NewOrder,1772020279.546794,45021,6,1
2,Payment,1772020279.548941,16886,16,1
1,NewOrder,1772020279.549409,36016,8,1
4,Delivery,1772020279.549449,31132,7,1
5,StockLevel,1772020279.549462,25073,4,1
3,OrderStatus,1772020279.552262,5765,13,1
2,Payment,1772020279.552780,15356,12,1
1,NewOrder,1772020279.552805,19273,10,1
2,Payment,1772020279.552843,7914,5,1
2,Payment,1772020279.553598,28314,15,1
1,NewOrder,1772020279.554294,17526,23,1
1,NewOrder,1772020279.557404,27715,21,1
2,Payment,1772020279.557785,22513,14,1
2,Payment,1772020279.558049,29185,13,1
2,Payment,1772020279.560272,6293,19,1
1,NewOrder,1772020279.560775,16731,5,1
2,Payment,1772020279.561706,13601,20,1
2,Payment,1772020279.563515,21862,17,1
1,NewOrder,1772020279.565855,23120,16,1
1,NewOrder,1772020279.566577,33419,19,1
1,NewOrder,1772020279.567932,35733,18,1
2,Payment,1772020279.568153,15324,12,1
1,NewOrder,1772020279.569103,48228,0,1
1,NewOrder,1772020279.571841,23765,23,1
2,Payment,1772020279.572094,5402,10,1
1,NewOrder,1772020279.573572,22384,1,1
1,NewOrder,1772020279.574557,31776,4,1
1,NewOrder,1772020279.574889,31561,2,1
1,NewOrder,1772020279.575327,38185,20,1
1,NewOrder,1772020279.576077,34134,9,1
3,OrderStatus,1772020279.576105,8781,11,1
1,NewOrder,1772020279.577084,26129,22,1
1,NewOrder,1772020279.577524,22707,10,1
3,OrderStatus,1772020279.577526,7216,5,1
2,Payment,1772020279.580317,17199,14,1
1,NewOrder,1772020279.580601,30108,7,1
2,Payment,1772020279.581933,7358,15,1
3,OrderStatus,1772020279.583496,1155,12,1
2,Payment,1772020279.584667,14236,12,1
2,Payment,1772020279.584770,15257,5,1
1,NewOrder,1772020279.584909,37450,11,1
2,Payment,1772020279.585138,18534,21,1
2,Payment,1772020279.585401,6358,17,1
1,NewOrder,1772020279.585443,38737,8,1
1,NewOrder,1772020279.587254,4153,13,1
2,Payment,1772020279.588995,17605,16,1
2,Payment,1772020279.589311,3878,15,1
5,StockLevel,1772020279.591425,17270,13,1
4,Delivery,1772020279.591784,130782,17,1
2,Payment,1772020279.591837,12679,6,1
2,Payment,1772020279.593213,8131,15,1
2,Payment,1772020279.595632,12095,23,1
2,Payment,1772020279.595972,10338,1,1
2,Payment,1772020279.597543,15254,14,1
3,OrderStatus,1772020279.598925,1636,12,1
1,NewOrder,1772020279.600024,15316,19,1
1,NewOrder,1772020279.600054,32107,5,1
1,NewOrder,1772020279.600257,28328,10,1
2,Payment,1772020279.600579,15333,12,1
2,Payment,1772020279.601368,13103,15,1
1,NewOrder,1772020279.603228,37081,22,1
2,Payment,1772020279.603688,19211,21,1
1,NewOrder,1772020279.603692,34113,18,1
2,Payment,1772020279.604532,11980,6,1
