Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772008452.394628,13850,0,1
1,NewOrder,1772008452.394643,57373,17,1
2,Payment,1772008452.397354,6631,6,1
2,Payment,1772008452.404010,20147,6,1
1,NewOrder,1772008452.406679,74024,23,1
1,NewOrder,1772008452.408508,36993,0,1
2,Payment,1772008452.409505,18650,15,1
1,NewOrder,1772008452.412311,46461,13,1
1,NewOrder,1772008452.413366,49574,8,1
1,NewOrder,1772008452.414053,37936,14,1
1,NewOrder,1772008452.417014,28466,20,1
2,Payment,1772008452.417414,26875,12,1
1,NewOrder,1772008452.420965,71777,1,1
1,NewOrder,1772008452.424187,74767,6,1
2,Payment,1772008452.426855,5888,5,1
1,NewOrder,1772008452.428180,27580,15,1
4,Delivery,1772008452.432770,116246,5,1
1,NewOrder,1772008452.433803,90453,16,1
2,Payment,1772008452.435941,16124,3,1
2,Payment,1772008452.440772,16965,4,1
1,NewOrder,1772008452.441397,26858,2,1
1,NewOrder,1772008452.441417,46624,18,1
4,Delivery,1772008452.441453,19518,19,1
5,StockLevel,1772008452.444324,49010,12,1
1,NewOrder,1772008452.445510,51235,20,1
2,Payment,1772008452.445527,15216,0,1
4,Delivery,1772008452.451365,9548,21,1
1,NewOrder,1772008452.452025,39643,14,1
1,NewOrder,1772008452.452047,40102,17,1
1,NewOrder,1772008452.452091,36850,3,1
2,Payment,1772008452.454595,13694,9,1
2,Payment,1772008452.455786,24738,15,1
1,NewOrder,1772008452.457763,39614,4,1
2,Payment,1772008452.458797,27018,13,1
1,NewOrder,1772008452.460454,76480,22,1
1,NewOrder,1772008452.460766,29297,0,1
2,Payment,1772008452.460942,11043,21,1
2,Payment,1772008452.460997,14094,19,1
1,NewOrder,1772008452.462967,56779,8,1
1,NewOrder,1772008452.463576,44543,7,1
2,Payment,1772008452.467882,19470,10,1
1,NewOrder,1772008452.468279,50581,2,1
1,NewOrder,1772008452.468316,39885,9,1
2,Payment,1772008452.472012,22675,21,1
1,NewOrder,1772008452.475119,5556,19,1
2,Payment,1772008452.480559,16853,15,1
1,NewOrder,1772008452.480707,10076,19,1
2,Payment,1772008452.480723,26722,11,1
1,NewOrder,1772008452.480729,43572,23,1
2,Payment,1772008452.485843,14382,13,1
2,Payment,1772008452.487380,23039,10,1
1,NewOrder,1772008452.488066,48104,18,1
1,NewOrder,1772008452.488966,46441,3,1
2,Payment,1772008452.490091,13958,0,1
2,Payment,1772008452.490808,17145,19,1
1,NewOrder,1772008452.491691,40850,14,1
2,Payment,1772008452.492177,13889,17,1
2,Payment,1772008452.492803,16218,1,1
1,NewOrder,1772008452.493359,50039,12,1
2,Payment,1772008452.494713,16766,21,1
1,NewOrder,1772008452.496768,31225,20,1
1,NewOrder,1772008452.497402,45620,4,1
2,Payment,1772008452.497432,17888,15,1
1,NewOrder,1772008452.498977,40047,6,1
1,NewOrder,1772008452.500251,50483,13,1
2,Payment,1772008452.504077,16129,0,1
1,NewOrder,1772008452.506095,49092,17,1
5,StockLevel,1772008452.507471,60804,11,1
1,NewOrder,1772008452.507977,25637,19,1
2,Payment,1772008452.508141,15622,7,1
2,Payment,1772008452.508231,24921,9,1
1,NewOrder,1772008452.509042,37378,1,1
2,Payment,1772008452.510445,16804,10,1
2,Payment,1772008452.511504,10621,21,1
1,NewOrder,1772008452.515347,31248,15,1
1,NewOrder,1772008452.518890,29213,2,1
2,Payment,1772008452.519778,28226,8,1
1,NewOrder,1772008452.520228,28528,0,1
2,Payment,1772008452.522150,8917,21,1
1,NewOrder,1772008452.523786,52243,7,1
2,Payment,1772008452.524282,15766,16,1
1,NewOrder,1772008452.524331,56155,23,1
3,OrderStatus,1772008452.527277,6580,10,1
1,NewOrder,1772008452.528017,39051,20,1
1,NewOrder,1772008452.531108,53905,21,1
1,NewOrder,1772008452.532568,55082,14,1
2,Payment,1772008452.533180,17859,9,1
2,Payment,1772008452.533639,17493,19,1
2,Payment,1772008452.533881,21200,10,1
3,OrderStatus,1772008452.535430,6659,3,1
1,NewOrder,1772008452.536195,42300,18,1
2,Payment,1772008452.536958,30646,22,1
2,Payment,1772008452.539049,19312,6,1
2,Payment,1772008452.540074,14260,16,1
1,NewOrder,1772008452.542115,46244,3,1
1,NewOrder,1772008452.543049,47895,4,1
2,Payment,1772008452.543422,22157,12,1
4,Delivery,1772008452.546444,3958,1,1
2,Payment,1772008452.546624,22029,15,1
2,Payment,1772008452.548031,13223,8,1
2,Payment,1772008452.548128,33207,2,1
1,NewOrder,1772008452.548779,45706,0,1
4,Delivery,1772008452.549041,72817,5,1
1,NewOrder,1772008452.550426,35196,1,1
1,NewOrder,1772008452.550757,28792,13,1
3,OrderStatus,1772008452.551065,3016,9,1
1,NewOrder,1772008452.551156,41930,19,1
2,Payment,1772008452.554106,16122,9,1
1,NewOrder,1772008452.554369,46525,16,1
1,NewOrder,1772008452.555114,45015,10,1
1,NewOrder,1772008452.555215,33798,17,1
2,Payment,1772008452.558388,14939,6,1
5,StockLevel,1772008452.561291,46571,8,1
4,Delivery,1772008452.565599,15328,12,1
2,Payment,1772008452.567094,22484,20,1
1,NewOrder,1772008452.567628,43271,22,1
1,NewOrder,1772008452.568296,81537,11,1
2,Payment,1772008452.568678,9308,15,1
1,NewOrder,1772008452.570252,37068,9,1
2,Payment,1772008452.573357,10473,6,1
2,Payment,1772008452.576053,13636,7,1
1,NewOrder,1772008452.578014,37962,15,1
2,Payment,1772008452.578521,16815,18,1
2,Payment,1772008452.579577,20455,13,1
2,Payment,1772008452.580514,20117,23,1
1,NewOrder,1772008452.580955,38113,12,1
2,Payment,1772008452.581358,13585,2,1
2,Payment,1772008452.583857,9901,6,1
1,NewOrder,1772008452.585038,23025,21,1
2,Payment,1772008452.585645,12386,1,1
2,Payment,1772008452.587677,21064,14,1
2,Payment,1772008452.588378,18278,3,1
1,NewOrder,1772008452.589032,40577,17,1
1,NewOrder,1772008452.589603,25816,20,1
2,Payment,1772008452.589709,22274,7,1
4,Delivery,1772008452.590971,30288,4,1
2,Payment,1772008452.593127,21116,19,1
1,NewOrder,1772008452.593782,34138,6,1
1,NewOrder,1772008452.594504,43812,0,1
1,NewOrder,1772008452.594966,49678,2,1
2,Payment,1772008452.595360,15481,18,1
1,NewOrder,1772008452.598055,52468,1,1
4,Delivery,1772008452.600057,50438,13,1
1,NewOrder,1772008452.600159,30282,10,1
2,Payment,1772008452.600660,25875,23,1
2,Payment,1772008452.600917,14975,16,1
1,NewOrder,1772008452.606684,50880,3,1
2,Payment,1772008452.607341,12214,9,1
2,Payment,1772008452.607887,27817,8,1
2,Payment,1772008452.608080,11556,21,1
2,Payment,1772008452.608760,14777,14,1
1,NewOrder,1772008452.610869,47371,18,1
1,NewOrder,1772008452.610922,38884,22,1
2,Payment,1772008452.612003,15248,7,1
2,Payment,1772008452.614270,8458,19,1
1,NewOrder,1772008452.615443,49192,20,1
1,NewOrder,1772008452.615916,40734,16,1
2,Payment,1772008452.615997,22282,15,1
2,Payment,1772008452.619093,30675,12,1
2,Payment,1772008452.619579,20560,9,1
5,StockLevel,1772008452.619662,53854,21,1
1,NewOrder,1772008452.621286,8281,4,1
1,NewOrder,1772008452.621879,65333,5,1
1,NewOrder,1772008452.622753,35514,19,1
1,NewOrder,1772008452.623571,47646,14,1
1,NewOrder,1772008452.626563,38098,23,1
2,Payment,1772008452.627278,21869,7,1
1,NewOrder,1772008452.627943,48845,6,1
2,Payment,1772008452.629592,8295,4,1
1,NewOrder,1772008452.629637,27687,17,1
4,Delivery,1772008452.630462,112015,10,1
1,NewOrder,1772008452.635732,28801,8,1
2,Payment,1772008452.637935,13686,4,1
2,Payment,1772008452.638307,14529,15,1
1,NewOrder,1772008452.638343,25837,0,1
1,NewOrder,1772008452.640159,24465,9,1
5,StockLevel,1772008452.644675,42618,2,1
1,NewOrder,1772008452.649172,37162,7,1
1,NewOrder,1772008452.649783,36313,12,1
1,NewOrder,1772008452.649833,33970,22,1
3,OrderStatus,1772008452.649857,8422,11,1
1,NewOrder,1772008452.650528,34154,13,1
2,Payment,1772008452.650549,14121,1,1
2,Payment,1772008452.651640,20716,4,1
2,Payment,1772008452.652862,6513,15,1
2,Payment,1772008452.656677,15098,16,1
3,OrderStatus,1772008452.657354,9510,17,1
1,NewOrder,1772008452.657595,40357,3,1
1,NewOrder,1772008452.658265,40821,18,1
4,Delivery,1772008452.658306,43466,19,1
3,OrderStatus,1772008452.658308,7768,11,1
2,Payment,1772008452.659396,14528,15,1
2,Payment,1772008452.664207,19883,0,1
2,Payment,1772008452.664560,18505,8,1
2,Payment,1772008452.664657,20933,9,1
2,Payment,1772008452.664660,15140,20,1
1,NewOrder,1772008452.664689,34430,23,1
2,Payment,1772008452.664698,16393,1,1
1,NewOrder,1772008452.666097,36676,11,1
5,StockLevel,1772008452.666888,35519,17,1
2,Payment,1772008452.671249,17592,14,1
1,NewOrder,1772008452.671820,34304,16,1
1,NewOrder,1772008452.672378,43144,4,1
2,Payment,1772008452.673549,11006,21,1
2,Payment,1772008452.673940,18354,15,1
2,Payment,1772008452.676817,15138,6,1
2,Payment,1772008452.679823,18794,20,1
2,Payment,1772008452.681130,13154,1,1
1,NewOrder,1772008452.683094,33931,8,1
2,Payment,1772008452.683827,18749,22,1
1,NewOrder,1772008452.684115,38568,0,1
2,Payment,1772008452.684571,20875,21,1
2,Payment,1772008452.684731,13953,13,1
2,Payment,1772008452.685616,10040,9,1
2,Payment,1772008452.686114,18999,12,1
2,Payment,1772008452.686357,13741,7,1
5,StockLevel,1772008452.687236,45262,5,1
2,Payment,1772008452.687344,20717,2,1
1,NewOrder,1772008452.688899,24681,14,1
2,Payment,1772008452.691975,11341,6,1
2,Payment,1772008452.692314,9690,15,1
1,NewOrder,1772008452.694309,32645,1,1
3,OrderStatus,1772008452.695677,1477,9,1
2,Payment,1772008452.697174,11405,9,1
4,Delivery,1772008452.697974,86341,3,1
1,NewOrder,1772008452.698635,29034,20,1
1,NewOrder,1772008452.698706,34733,13,1
1,NewOrder,1772008452.699106,47453,18,1
2,Payment,1772008452.699143,17436,23,1
2,Payment,1772008452.700119,14133,7,1
1,NewOrder,1772008452.701798,35810,19,1
2,Payment,1772008452.702025,4816,15,1
2,Payment,1772008452.702424,20917,17,1
3,OrderStatus,1772008452.702600,10450,22,1
2,Payment,1772008452.702801,14986,11,1
1,NewOrder,1772008452.703354,36236,6,1
1,NewOrder,1772008452.705150,26521,12,1
2,Payment,1772008452.705465,13176,21,1
1,NewOrder,1772008452.706144,45120,16,1
2,Payment,1772008452.706864,12071,15,1
1,NewOrder,1772008452.708081,36333,2,1
2,Payment,1772008452.708596,11006,9,1
2,Payment,1772008452.713073,14507,22,1
2,Payment,1772008452.713599,19449,14,1
2,Payment,1772008452.714274,11850,7,1
2,Payment,1772008452.715544,18841,4,1
2,Payment,1772008452.716596,13865,23,1
2,Payment,1772008452.717045,21728,8,1
1,NewOrder,1772008452.717803,26231,11,1
2,Payment,1772008452.718659,14746,21,1
5,StockLevel,1772008452.718949,41836,15,1
1,NewOrder,1772008452.719622,29162,9,1
2,Payment,1772008452.722704,14446,0,1
1,NewOrder,1772008452.723356,40195,17,1
1,NewOrder,1772008452.726143,42100,7,1
1,NewOrder,1772008452.726978,26127,1,1
1,NewOrder,1772008452.727606,53394,22,1
1,NewOrder,1772008452.727694,31850,20,1
2,Payment,1772008452.730480,14413,23,1
2,Payment,1772008452.731691,24399,12,1
1,NewOrder,1772008452.732515,55202,5,1
2,Payment,1772008452.733067,20404,14,1
2,Payment,1772008452.733424,13600,21,1
1,NewOrder,1772008452.733456,30792,13,1
1,NewOrder,1772008452.734397,29806,4,1
2,Payment,1772008452.737169,13587,0,1
5,StockLevel,1772008452.737628,40313,19,1
2,Payment,1772008452.738790,16594,8,1
1,NewOrder,1772008452.739603,52268,6,1
2,Payment,1772008452.742501,15503,10,1
2,Payment,1772008452.744054,16568,11,1
2,Payment,1772008452.744431,23388,2,1
1,NewOrder,1772008452.744913,30195,23,1
2,Payment,1772008452.746578,28980,18,1
1,NewOrder,1772008452.747046,20000,21,1
2,Payment,1772008452.748803,13919,9,1
2,Payment,1772008452.750773,20411,0,1
1,NewOrder,1772008452.751285,31698,16,1
1,NewOrder,1772008452.753138,40661,1,1
2,Payment,1772008452.753489,12243,14,1
2,Payment,1772008452.755405,9558,8,1
1,NewOrder,1772008452.756113,37258,12,1
1,NewOrder,1772008452.758024,23714,10,1
2,Payment,1772008452.759563,19339,20,1
2,Payment,1772008452.760638,17646,11,1
2,Payment,1772008452.760807,7469,15,1
1,NewOrder,1772008452.762742,81220,9,1
2,Payment,1772008452.763574,10432,17,1
1,NewOrder,1772008452.764225,37608,4,1
2,Payment,1772008452.764272,18746,13,1
2,Payment,1772008452.764982,16276,8,1
2,Payment,1772008452.765749,22756,14,1
2,Payment,1772008452.767062,15469,21,1
2,Payment,1772008452.767837,16438,2,1
2,Payment,1772008452.768263,16230,7,1
1,NewOrder,1772008452.768300,81084,15,1
1,NewOrder,1772008452.771207,28494,0,1
1,NewOrder,1772008452.774026,32822,17,1
1,NewOrder,1772008452.775131,65590,23,1
1,NewOrder,1772008452.775577,33336,18,1
3,OrderStatus,1772008452.777959,12453,19,1
2,Payment,1772008452.778306,17952,11,1
1,NewOrder,1772008452.778920,29145,20,1
2,Payment,1772008452.781021,21577,22,1
2,Payment,1772008452.781279,76282,8,1
1,NewOrder,1772008452.781755,34895,10,1
1,NewOrder,1772008452.782555,5975,21,1
5,StockLevel,1772008452.782999,15155,16,1
2,Payment,1772008452.783033,14971,13,1
1,NewOrder,1772008452.784298,69838,2,1
4,Delivery,1772008452.784330,37249,3,1
2,Payment,1772008452.784508,14073,7,1
1,NewOrder,1772008452.787737,64083,5,1
1,NewOrder,1772008452.788524,75634,14,1
2,Payment,1772008452.788545,15274,21,1
1,NewOrder,1772008452.790432,50807,19,1
2,Payment,1772008452.791884,10746,6,1
2,Payment,1772008452.793385,56640,12,1
2,Payment,1772008452.793821,9247,1,1
1,NewOrder,1772008452.796276,26109,11,1
1,NewOrder,1772008452.798024,42335,13,1
2,Payment,1772008452.798173,105673,16,1
1,NewOrder,1772008452.798598,51459,7,1
2,Payment,1772008452.799718,13722,0,1
2,Payment,1772008452.801854,13534,4,1
1,NewOrder,1772008452.802613,14485,22,1
1,NewOrder,1772008452.802654,56799,6,1
2,Payment,1772008452.803087,14503,1,1
4,Delivery,1772008452.803838,54854,21,1
1,NewOrder,1772008452.806867,4138,17,1
2,Payment,1772008452.808084,3300,20,1
2,Payment,1772008452.808932,48377,18,1
1,NewOrder,1772008452.811022,11604,17,1
2,Payment,1772008452.811403,2142,20,1
2,Payment,1772008452.813457,6085,0,1
1,NewOrder,1772008452.813564,15259,20,1
1,NewOrder,1772008452.815408,19697,4,1
1,NewOrder,1772008452.816666,9445,10,1
5,StockLevel,1772008452.817128,6194,22,1
2,Payment,1772008452.817611,5043,1,1
3,OrderStatus,1772008452.819583,1750,0,1
3,OrderStatus,1772008452.821390,1201,0,1
1,NewOrder,1772008452.821597,6338,3,1
2,Payment,1772008452.822409,52882,11,1
2,Payment,1772008452.822607,2082,0,1
1,NewOrder,1772008452.822639,115384,17,1
1,NewOrder,1772008452.822668,10177,1,1
1,NewOrder,1772008452.823335,13665,22,1
2,Payment,1772008452.824703,4148,0,1
1,NewOrder,1772008452.826125,8919,10,1
1,NewOrder,1772008452.827953,6237,3,1
2,Payment,1772008452.828839,3300,20,1
1,NewOrder,1772008452.828866,9268,0,1
2,Payment,1772008452.832156,2915,20,1
1,NewOrder,1772008452.832859,26251,1,1
3,OrderStatus,1772008452.834202,2221,3,1
1,NewOrder,1772008452.835065,19101,10,1
2,Payment,1772008452.835086,2487,20,1
2,Payment,1772008452.835119,5918,4,1
2,Payment,1772008452.836437,28402,3,1
1,NewOrder,1772008452.837013,64939,22,1
2,Payment,1772008452.837587,3461,20,1
2,Payment,1772008452.838162,17270,0,1
3,OrderStatus,1772008452.840377,3179,13,1
2,Payment,1772008452.840746,22204,23,1
2,Payment,1772008452.841048,12652,4,1
1,NewOrder,1772008452.841065,10817,20,1
1,NewOrder,1772008452.841251,8759,19,1
2,Payment,1772008452.843602,98779,13,1
2,Payment,1772008452.843970,29519,9,1
1,NewOrder,1772008452.849394,4204,15,1
1,NewOrder,1772008452.850020,3878,19,1
2,Payment,1772008452.850036,2814,12,1
3,OrderStatus,1772008452.850068,2318,7,1
2,Payment,1772008452.851831,14881,5,1
2,Payment,1772008452.851895,14562,20,1
1,NewOrder,1772008452.852397,8733,7,1
2,Payment,1772008452.852861,1982,12,1
2,Payment,1772008452.853611,54102,15,1
2,Payment,1772008452.853710,65223,4,1
2,Payment,1772008452.853908,10595,19,1
1,NewOrder,1772008452.854145,25664,2,1
2,Payment,1772008452.854174,18152,10,1
1,NewOrder,1772008452.854854,4612,12,1
1,NewOrder,1772008452.855443,45126,0,1
1,NewOrder,1772008452.857318,23823,18,1
2,Payment,1772008452.857567,37635,8,1
2,Payment,1772008452.858701,10938,21,1
2,Payment,1772008452.859116,12743,1,1
2,Payment,1772008452.859465,17883,6,1
1,NewOrder,1772008452.859475,9539,12,1
1,NewOrder,1772008452.861140,3094,7,1
2,Payment,1772008452.862963,17495,23,1
3,OrderStatus,1772008452.864170,44962,14,1
2,Payment,1772008452.864244,26932,7,1
2,Payment,1772008452.864513,3221,19,1
2,Payment,1772008452.864852,20108,3,1
1,NewOrder,1772008452.866467,26560,20,1
3,OrderStatus,1772008452.866723,1161,5,1
2,Payment,1772008452.867744,3266,19,1
1,NewOrder,1772008452.867893,3580,5,1
1,NewOrder,1772008452.869023,40407,12,1
1,NewOrder,1772008452.869647,23036,21,1
1,NewOrder,1772008452.871019,2821,19,1
1,NewOrder,1772008452.871483,43807,5,1
2,Payment,1772008452.871873,14854,1,1
1,NewOrder,1772008452.872341,24347,10,1
1,NewOrder,1772008452.873500,3670,9,1
1,NewOrder,1772008452.873848,3752,19,1
2,Payment,1772008452.875299,3899,11,1
2,Payment,1772008452.877181,5836,9,1
1,NewOrder,1772008452.877359,13005,6,1
2,Payment,1772008452.877610,29511,19,1
5,StockLevel,1772008452.879211,3556,11,1
1,NewOrder,1772008452.879817,25184,2,1
2,Payment,1772008452.880471,11032,23,1
1,NewOrder,1772008452.881152,28149,18,1
1,NewOrder,1772008452.882774,28699,11,1
2,Payment,1772008452.883027,2217,9,1
1,NewOrder,1772008452.884969,23960,3,1
5,StockLevel,1772008452.885252,3042,9,1
5,StockLevel,1772008452.886737,18284,1,1
1,NewOrder,1772008452.888303,31093,9,1
2,Payment,1772008452.890378,10959,6,1
3,OrderStatus,1772008452.891187,6043,7,1
1,NewOrder,1772008452.891510,18324,23,1
2,Payment,1772008452.892692,7136,21,1
2,Payment,1772008452.893037,8658,20,1
1,NewOrder,1772008452.895211,41100,8,1
5,StockLevel,1772008452.896698,12626,10,1
2,Payment,1772008452.897242,7068,7,1
2,Payment,1772008452.899837,5853,21,1
1,NewOrder,1772008452.900575,49744,0,1
2,Payment,1772008452.901343,9458,6,1
1,NewOrder,1772008452.901707,14271,20,1
1,NewOrder,1772008452.901963,47258,22,1
2,Payment,1772008452.903859,16640,16,1
1,NewOrder,1772008452.904322,34732,7,1
2,Payment,1772008452.905011,18783,2,1
2,Payment,1772008452.905031,21362,1,1
2,Payment,1772008452.905698,3852,21,1
2,Payment,1772008452.907132,3928,19,1
1,NewOrder,1772008452.907727,48256,15,1
2,Payment,1772008452.908940,22165,3,1
1,NewOrder,1772008452.909139,43689,14,1
1,NewOrder,1772008452.909308,34343,18,1
1,NewOrder,1772008452.909335,59480,10,1
1,NewOrder,1772008452.909438,37839,12,1
1,NewOrder,1772008452.909564,16563,21,1
2,Payment,1772008452.909840,6112,23,1
5,StockLevel,1772008452.910812,38245,6,1
2,Payment,1772008452.911070,5986,19,1
2,Payment,1772008452.911479,14209,11,1
2,Payment,1772008452.915298,8783,5,1
2,Payment,1772008452.915964,4067,23,1
1,NewOrder,1772008452.915988,56378,20,1
2,Payment,1772008452.917069,3712,19,1
1,NewOrder,1772008452.918942,43102,4,1
2,Payment,1772008452.919407,7689,9,1
1,NewOrder,1772008452.920045,55412,23,1
1,NewOrder,1772008452.920510,45687,16,1
4,Delivery,1772008452.920787,7163,19,1
2,Payment,1772008452.923805,10567,2,1
2,Payment,1772008452.924088,4162,5,1
1,NewOrder,1772008452.925699,29780,11,1
2,Payment,1772008452.926138,16670,21,1
1,NewOrder,1772008452.926404,11648,1,1
1,NewOrder,1772008452.927106,23860,9,1
1,NewOrder,1772008452.927959,18367,19,1
1,NewOrder,1772008452.928261,43753,5,1
1,NewOrder,1772008452.931117,15922,3,1
2,Payment,1772008452.934385,8402,2,1
2,Payment,1772008452.936322,13826,8,1
3,OrderStatus,1772008452.938030,7796,17,1
2,Payment,1772008452.938064,6557,1,1
1,NewOrder,1772008452.939065,35925,7,1
1,NewOrder,1772008452.942391,33433,13,1
1,NewOrder,1772008452.942798,40399,2,1
4,Delivery,1772008452.942822,68162,21,1
2,Payment,1772008452.943661,39825,18,1
1,NewOrder,1772008452.944632,42833,1,1
2,Payment,1772008452.945837,12352,17,1
1,NewOrder,1772008452.946339,53828,19,1
1,NewOrder,1772008452.947049,38188,3,1
1,NewOrder,1772008452.947286,3099,12,1
1,NewOrder,1772008452.949071,26352,6,1
5,StockLevel,1772008452.949230,16261,22,1
2,Payment,1772008452.950157,3009,8,1
2,Payment,1772008452.950328,2830,0,1
2,Payment,1772008452.950395,9762,12,1
5,StockLevel,1772008452.950974,14445,9,1
1,NewOrder,1772008452.952835,23768,14,1
2,Payment,1772008452.953170,2855,0,1
4,Delivery,1772008452.953179,11697,8,1
2,Payment,1772008452.955487,15406,11,1
1,NewOrder,1772008452.955993,28994,15,1
1,NewOrder,1772008452.956033,6542,0,1
5,StockLevel,1772008452.958203,20742,17,1
4,Delivery,1772008452.960168,2972,12,1
1,NewOrder,1772008452.962058,27404,4,1
2,Payment,1772008452.962584,2744,0,1
1,NewOrder,1772008452.963149,11587,12,1
1,NewOrder,1772008452.964888,41635,8,1
1,NewOrder,1772008452.965337,32013,0,1
2,Payment,1772008452.965426,9591,9,1
1,NewOrder,1772008452.965500,18756,22,1
5,StockLevel,1772008452.966208,18828,16,1
2,Payment,1772008452.968824,18214,10,1
3,OrderStatus,1772008452.970904,4889,11,1
1,NewOrder,1772008452.972027,38088,5,1
1,NewOrder,1772008452.972377,35545,20,1
2,Payment,1772008452.974744,17181,12,1
1,NewOrder,1772008452.975000,3486,7,1
2,Payment,1772008452.975029,13738,9,1
2,Payment,1772008452.975431,20850,6,1
2,Payment,1772008452.975468,13076,23,1
1,NewOrder,1772008452.975800,51314,11,1
1,NewOrder,1772008452.975833,56413,13,1
1,NewOrder,1772008452.976612,46417,14,1
1,NewOrder,1772008452.978501,4997,7,1
2,Payment,1772008452.978954,11996,17,1
2,Payment,1772008452.983208,13182,2,1
2,Payment,1772008452.983496,15977,18,1
2,Payment,1772008452.983513,8096,7,1
1,NewOrder,1772008452.984263,58407,22,1
2,Payment,1772008452.984996,39972,15,1
1,NewOrder,1772008452.985048,71750,16,1
4,Delivery,1772008452.985246,5980,3,1
2,Payment,1772008452.987050,6213,10,1
2,Payment,1772008452.987471,10402,1,1
1,NewOrder,1772008452.988555,21524,23,1
1,NewOrder,1772008452.988781,6544,9,1
2,Payment,1772008452.989471,51894,4,1
3,OrderStatus,1772008452.990963,37534,17,1
2,Payment,1772008452.991236,47256,3,1
1,NewOrder,1772008452.991617,68363,7,1
1,NewOrder,1772008452.991938,62880,12,1
1,NewOrder,1772008452.993274,17346,10,1
3,OrderStatus,1772008452.995334,13631,9,1
1,NewOrder,1772008452.996294,48918,6,1
1,NewOrder,1772008452.996401,4636,2,1
3,OrderStatus,1772008452.997360,5865,0,1
1,NewOrder,1772008452.997883,5857,1,1
2,Payment,1772008452.999489,7484,18,1
2,Payment,1772008453.000177,8367,19,1
1,NewOrder,1772008453.001046,4519,2,1
1,NewOrder,1772008453.003240,14253,0,1
2,Payment,1772008453.003750,3316,1,1
2,Payment,1772008453.005576,3313,2,1
2,Payment,1772008453.006536,6151,8,1
1,NewOrder,1772008453.006986,22705,18,1
1,NewOrder,1772008453.007078,52087,1,1
2,Payment,1772008453.007932,5726,20,1
1,NewOrder,1772008453.008555,19411,19,1
2,Payment,1772008453.008899,2005,2,1
2,Payment,1772008453.008977,23308,9,1
1,NewOrder,1772008453.010090,3213,23,1
2,Payment,1772008453.010124,3502,5,1
2,Payment,1772008453.010627,23509,10,1
2,Payment,1772008453.010914,29672,2,1
1,NewOrder,1772008453.010995,22609,21,1
2,Payment,1772008453.012696,8173,8,1
1,NewOrder,1772008453.013314,4526,23,1
2,Payment,1772008453.013640,1775,5,1
2,Payment,1772008453.013670,3368,20,1
1,NewOrder,1772008453.015426,11653,5,1
5,StockLevel,1772008453.017054,16804,20,1
1,NewOrder,1772008453.017509,11381,0,1
2,Payment,1772008453.017851,2187,23,1
1,NewOrder,1772008453.020047,27994,23,1
1,NewOrder,1772008453.020880,13613,8,1
2,Payment,1772008453.023043,14411,14,1
3,OrderStatus,1772008453.024980,6470,15,1
1,NewOrder,1772008453.027090,34187,5,1
2,Payment,1772008453.027126,13794,11,1
2,Payment,1772008453.027981,4274,19,1
1,NewOrder,1772008453.028513,30678,17,1
5,StockLevel,1772008453.028902,7743,0,1
2,Payment,1772008453.029703,5821,18,1
1,NewOrder,1772008453.031465,27203,15,1
2,Payment,1772008453.032257,6842,13,1
1,NewOrder,1772008453.032271,4957,19,1
1,NewOrder,1772008453.032294,23338,9,1
2,Payment,1772008453.033617,4123,21,1
1,NewOrder,1772008453.033871,51800,20,1
