Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508948.851735,14800,19,1
5,StockLevel,1771508948.852224,16273,9,1
2,Payment,1771508948.852896,22444,15,1
4,Delivery,1771508948.853012,71160,22,1
2,Payment,1771508948.854371,27157,16,1
4,Delivery,1771508948.857683,66914,21,1
1,NewOrder,1771508948.857987,11427,23,1
1,NewOrder,1771508948.859589,51580,0,1
5,StockLevel,1771508948.860874,17691,4,1
1,NewOrder,1771508948.862752,15253,14,1
1,NewOrder,1771508948.862851,10676,5,1
5,StockLevel,1771508948.863043,30303,13,1
1,NewOrder,1771508948.864714,23491,12,1
1,NewOrder,1771508948.866565,11848,19,1
4,Delivery,1771508948.866985,17107,6,1
2,Payment,1771508948.868484,13077,20,1
1,NewOrder,1771508948.868523,22265,9,1
2,Payment,1771508948.869440,17881,23,1
2,Payment,1771508948.869453,22036,17,1
2,Payment,1771508948.873556,36486,5,1
2,Payment,1771508948.875366,29145,15,1
1,NewOrder,1771508948.876128,94611,2,1
2,Payment,1771508948.878052,32576,14,1
1,NewOrder,1771508948.878442,41745,19,1
2,Payment,1771508948.878590,41636,4,1
2,Payment,1771508948.879153,53034,8,1
2,Payment,1771508948.881027,28081,18,1
1,NewOrder,1771508948.881556,6337,16,1
2,Payment,1771508948.881586,13351,20,1
2,Payment,1771508948.882855,46418,3,1
1,NewOrder,1771508948.884127,19508,6,1
5,StockLevel,1771508948.887352,7720,23,1
1,NewOrder,1771508948.887911,6337,16,1
5,StockLevel,1771508948.888234,33003,12,1
2,Payment,1771508948.889232,34194,10,1
1,NewOrder,1771508948.890823,48381,9,1
2,Payment,1771508948.891514,36655,17,1
1,NewOrder,1771508948.893373,19429,13,1
1,NewOrder,1771508948.894268,7187,16,1
2,Payment,1771508948.894968,24777,20,1
2,Payment,1771508948.895097,31854,23,1
1,NewOrder,1771508948.896609,37994,1,1
2,Payment,1771508948.901483,14557,16,1
1,NewOrder,1771508948.901745,21618,7,1
5,StockLevel,1771508948.903660,22611,6,1
1,NewOrder,1771508948.904538,18791,15,1
1,NewOrder,1771508948.909137,25977,18,1
2,Payment,1771508948.910068,69602,5,1
1,NewOrder,1771508948.910654,23086,14,1
2,Payment,1771508948.911199,29565,0,1
1,NewOrder,1771508948.912376,82691,11,1
1,NewOrder,1771508948.912827,27914,13,1
4,Delivery,1771508948.916064,60850,16,1
2,Payment,1771508948.919770,26538,20,1
2,Payment,1771508948.920216,16645,19,1
2,Payment,1771508948.920248,30697,4,1
1,NewOrder,1771508948.921276,23746,12,1
2,Payment,1771508948.923351,14554,15,1
2,Payment,1771508948.923391,22503,7,1
1,NewOrder,1771508948.923451,20022,10,1
1,NewOrder,1771508948.924205,39463,22,1
1,NewOrder,1771508948.924624,32902,21,1
1,NewOrder,1771508948.926291,29323,6,1
2,Payment,1771508948.926972,32796,23,1
1,NewOrder,1771508948.928194,35434,17,1
2,Payment,1771508948.929292,34397,3,1
1,NewOrder,1771508948.932215,52901,8,1
1,NewOrder,1771508948.933768,26109,14,1
1,NewOrder,1771508948.934627,28795,1,1
2,Payment,1771508948.935141,41416,18,1
1,NewOrder,1771508948.936886,44100,19,1
2,Payment,1771508948.937928,13454,15,1
1,NewOrder,1771508948.939236,55742,9,1
5,StockLevel,1771508948.940766,21634,13,1
2,Payment,1771508948.940785,55573,0,1
1,NewOrder,1771508948.943496,54020,10,1
1,NewOrder,1771508948.945056,44611,12,1
2,Payment,1771508948.945943,13454,7,1
1,NewOrder,1771508948.946333,44255,20,1
1,NewOrder,1771508948.950976,52449,4,1
2,Payment,1771508948.951398,8797,15,1
2,Payment,1771508948.955645,10179,6,1
3,OrderStatus,1771508948.957551,12809,21,1
2,Payment,1771508948.959424,13729,7,1
2,Payment,1771508948.959794,35026,23,1
1,NewOrder,1771508948.959902,35194,14,1
1,NewOrder,1771508948.960223,46106,15,1
2,Payment,1771508948.962441,5520,13,1
1,NewOrder,1771508948.963448,41625,1,1
2,Payment,1771508948.963651,16470,17,1
1,NewOrder,1771508948.963696,52814,22,1
1,NewOrder,1771508948.963713,34568,3,1
1,NewOrder,1771508948.965843,14829,6,1
1,NewOrder,1771508948.967988,17547,13,1
2,Payment,1771508948.970387,48056,21,1
1,NewOrder,1771508948.970767,43656,2,1
1,NewOrder,1771508948.973178,12384,7,1
2,Payment,1771508948.976586,30071,18,1
2,Payment,1771508948.976938,8567,16,1
1,NewOrder,1771508948.979692,31846,5,1
2,Payment,1771508948.980146,17433,17,1
1,NewOrder,1771508948.980698,18399,6,1
2,Payment,1771508948.981005,52760,19,1
2,Payment,1771508948.985143,17682,8,1
1,NewOrder,1771508948.985550,28531,16,1
1,NewOrder,1771508948.985556,19081,13,1
1,NewOrder,1771508948.985585,26449,7,1
3,OrderStatus,1771508948.989752,10104,12,1
1,NewOrder,1771508948.990611,47686,20,1
2,Payment,1771508948.994848,50092,23,1
1,NewOrder,1771508948.995001,23545,9,1
5,StockLevel,1771508948.995089,27692,11,1
1,NewOrder,1771508948.995118,30206,14,1
1,NewOrder,1771508948.996376,49741,0,1
1,NewOrder,1771508948.997538,22430,10,1
2,Payment,1771508948.997601,14464,17,1
4,Delivery,1771508948.998296,73311,3,1
2,Payment,1771508948.999119,12879,6,1
1,NewOrder,1771508948.999872,30151,12,1
2,Payment,1771508949.002845,21994,8,1
4,Delivery,1771508949.003447,68608,4,1
1,NewOrder,1771508949.004663,30278,13,1
1,NewOrder,1771508949.005110,30569,1,1
1,NewOrder,1771508949.006367,48263,15,1
1,NewOrder,1771508949.006681,47216,18,1
2,Payment,1771508949.011558,16301,5,1
2,Payment,1771508949.012030,34142,6,1
1,NewOrder,1771508949.012058,46269,7,1
2,Payment,1771508949.012090,17404,17,1
2,Payment,1771508949.014100,24532,16,1
1,NewOrder,1771508949.014445,16077,2,1
1,NewOrder,1771508949.016530,37003,22,1
2,Payment,1771508949.018465,34910,21,1
2,Payment,1771508949.018566,64354,9,1
1,NewOrder,1771508949.019987,16092,10,1
1,NewOrder,1771508949.022804,13924,11,1
2,Payment,1771508949.024860,29087,8,1
1,NewOrder,1771508949.025347,27436,14,1
2,Payment,1771508949.027882,17900,5,1
2,Payment,1771508949.029517,14970,17,1
5,StockLevel,1771508949.030045,18180,12,1
1,NewOrder,1771508949.030549,14467,2,1
1,NewOrder,1771508949.033789,24504,19,1
2,Payment,1771508949.034964,16596,13,1
2,Payment,1771508949.035700,22261,1,1
2,Payment,1771508949.036095,34989,10,1
5,StockLevel,1771508949.036756,7154,11,1
1,NewOrder,1771508949.038321,21029,20,1
1,NewOrder,1771508949.038656,31585,16,1
2,Payment,1771508949.043935,15907,11,1
2,Payment,1771508949.044512,19240,17,1
1,NewOrder,1771508949.044963,32026,23,1
2,Payment,1771508949.045032,20397,2,1
2,Payment,1771508949.045798,27154,5,1
4,Delivery,1771508949.046130,26152,0,1
2,Payment,1771508949.046196,44393,6,1
1,NewOrder,1771508949.048244,27114,12,1
2,Payment,1771508949.051580,20059,13,1
1,NewOrder,1771508949.052803,28197,14,1
1,NewOrder,1771508949.053393,23983,21,1
2,Payment,1771508949.053558,19884,22,1
1,NewOrder,1771508949.053915,35882,18,1
1,NewOrder,1771508949.053964,34297,8,1
1,NewOrder,1771508949.054643,35508,15,1
2,Payment,1771508949.057985,24459,1,1
1,NewOrder,1771508949.058312,23170,19,1
1,NewOrder,1771508949.058342,23002,7,1
2,Payment,1771508949.059371,22012,20,1
1,NewOrder,1771508949.059863,36236,11,1
1,NewOrder,1771508949.063773,35914,17,1
1,NewOrder,1771508949.065451,37197,2,1
2,Payment,1771508949.070267,27530,16,1
1,NewOrder,1771508949.071108,33202,10,1
2,Payment,1771508949.071631,27247,3,1
1,NewOrder,1771508949.071655,56357,13,1
1,NewOrder,1771508949.072074,46110,4,1
2,Payment,1771508949.072304,47206,0,1
1,NewOrder,1771508949.072967,28043,5,1
2,Payment,1771508949.073463,20994,22,1
1,NewOrder,1771508949.075382,37976,12,1
1,NewOrder,1771508949.077008,24792,23,1
5,StockLevel,1771508949.077396,25215,21,1
1,NewOrder,1771508949.081025,19289,14,1
1,NewOrder,1771508949.081364,35856,7,1
5,StockLevel,1771508949.081398,40562,20,1
1,NewOrder,1771508949.081505,39784,19,1
2,Payment,1771508949.082476,48873,1,1
2,Payment,1771508949.082936,30888,9,1
2,Payment,1771508949.088289,34705,8,1
2,Payment,1771508949.089821,27755,18,1
2,Payment,1771508949.090175,23611,15,1
1,NewOrder,1771508949.090606,53770,6,1
1,NewOrder,1771508949.094479,36079,22,1
1,NewOrder,1771508949.096123,13331,11,1
1,NewOrder,1771508949.097821,54735,16,1
1,NewOrder,1771508949.098899,50623,3,1
2,Payment,1771508949.099714,17824,17,1
4,Delivery,1771508949.100332,61773,14,1
1,NewOrder,1771508949.101033,12811,5,1
2,Payment,1771508949.101820,21679,23,1
2,Payment,1771508949.102629,30297,21,1
3,OrderStatus,1771508949.102666,3961,2,1
1,NewOrder,1771508949.104327,9424,10,1
2,Payment,1771508949.106649,54047,2,1
1,NewOrder,1771508949.109488,19232,11,1
1,NewOrder,1771508949.113384,32750,12,1
1,NewOrder,1771508949.113777,9687,10,1
2,Payment,1771508949.113807,16385,15,1
2,Payment,1771508949.113846,20790,9,1
1,NewOrder,1771508949.113861,17905,5,1
1,NewOrder,1771508949.117240,29305,7,1
1,NewOrder,1771508949.117558,13739,17,1
2,Payment,1771508949.117599,23124,18,1
2,Payment,1771508949.118202,55289,4,1
1,NewOrder,1771508949.119526,52355,0,1
1,NewOrder,1771508949.121313,25983,19,1
2,Payment,1771508949.121977,30082,20,1
1,NewOrder,1771508949.123020,29626,8,1
2,Payment,1771508949.123477,19083,10,1
1,NewOrder,1771508949.123513,25639,23,1
2,Payment,1771508949.128038,13418,13,1
1,NewOrder,1771508949.128740,47615,11,1
1,NewOrder,1771508949.130215,27005,15,1
1,NewOrder,1771508949.130580,24149,22,1
1,NewOrder,1771508949.131316,49183,17,1
4,Delivery,1771508949.131369,49814,1,1
2,Payment,1771508949.131787,49416,5,1
1,NewOrder,1771508949.132949,23256,21,1
1,NewOrder,1771508949.134656,32347,9,1
1,NewOrder,1771508949.140750,19552,18,1
1,NewOrder,1771508949.141487,34277,13,1
1,NewOrder,1771508949.142579,14995,10,1
1,NewOrder,1771508949.144409,45799,6,1
2,Payment,1771508949.146157,17301,12,1
1,NewOrder,1771508949.146574,27392,7,1
1,NewOrder,1771508949.147314,34497,19,1
2,Payment,1771508949.149168,19697,23,1
4,Delivery,1771508949.149541,31993,3,1
5,StockLevel,1771508949.152080,20313,20,1
4,Delivery,1771508949.152577,9794,16,1
1,NewOrder,1771508949.152657,25942,8,1
2,Payment,1771508949.154748,22736,22,1
2,Payment,1771508949.156228,28303,21,1
2,Payment,1771508949.157239,8312,15,1
1,NewOrder,1771508949.157594,8936,10,1
1,NewOrder,1771508949.160325,13704,18,1
1,NewOrder,1771508949.160718,35044,2,1
2,Payment,1771508949.162123,20872,14,1
2,Payment,1771508949.162388,62691,16,1
2,Payment,1771508949.163472,75487,12,1
1,NewOrder,1771508949.165573,14277,15,1
2,Payment,1771508949.166558,5740,10,1
2,Payment,1771508949.167021,20078,9,1
2,Payment,1771508949.168886,24508,23,1
1,NewOrder,1771508949.171905,23884,0,1
1,NewOrder,1771508949.172317,18216,10,1
1,NewOrder,1771508949.172420,33945,20,1
1,NewOrder,1771508949.173507,21592,4,1
2,Payment,1771508949.173986,26110,7,1
3,OrderStatus,1771508949.174044,6352,18,1
2,Payment,1771508949.175822,15186,13,1
2,Payment,1771508949.176373,26376,11,1
1,NewOrder,1771508949.177498,18227,22,1
2,Payment,1771508949.178608,28430,8,1
4,Delivery,1771508949.179863,25650,15,1
2,Payment,1771508949.180405,28712,18,1
2,Payment,1771508949.180516,17862,17,1
1,NewOrder,1771508949.181193,33827,1,1
2,Payment,1771508949.181214,6714,5,1
1,NewOrder,1771508949.181548,29701,3,1
2,Payment,1771508949.181822,23403,19,1
2,Payment,1771508949.183005,67818,14,1
1,NewOrder,1771508949.184545,33004,21,1
1,NewOrder,1771508949.187115,13143,9,1
1,NewOrder,1771508949.187942,12333,5,1
1,NewOrder,1771508949.190227,39624,6,1
2,Payment,1771508949.190544,27526,10,1
2,Payment,1771508949.191022,18180,13,1
2,Payment,1771508949.193408,21907,23,1
1,NewOrder,1771508949.195112,40703,4,1
1,NewOrder,1771508949.195734,28073,22,1
5,StockLevel,1771508949.195775,36448,2,1
2,Payment,1771508949.195803,11964,0,1
1,NewOrder,1771508949.198390,23092,17,1
2,Payment,1771508949.200111,36144,7,1
2,Payment,1771508949.200271,23410,9,1
1,NewOrder,1771508949.200285,22996,5,1
1,NewOrder,1771508949.202762,27082,11,1
1,NewOrder,1771508949.205240,31144,19,1
1,NewOrder,1771508949.205525,17098,15,1
2,Payment,1771508949.206381,25126,20,1
1,NewOrder,1771508949.207047,22841,8,1
1,NewOrder,1771508949.207781,22145,0,1
1,NewOrder,1771508949.209126,20775,18,1
3,OrderStatus,1771508949.209221,8495,13,1
1,NewOrder,1771508949.211261,18863,3,1
2,Payment,1771508949.215036,11034,1,1
2,Payment,1771508949.215328,6843,23,1
2,Payment,1771508949.217562,17496,21,1
2,Payment,1771508949.217725,40030,13,1
2,Payment,1771508949.218078,24933,10,1
1,NewOrder,1771508949.221496,15400,17,1
3,OrderStatus,1771508949.222178,13787,23,1
2,Payment,1771508949.222640,47137,15,1
1,NewOrder,1771508949.223290,23154,5,1
2,Payment,1771508949.223694,58454,9,1
1,NewOrder,1771508949.223816,28011,22,1
2,Payment,1771508949.225095,56728,16,1
2,Payment,1771508949.226079,4850,1,1
2,Payment,1771508949.229859,20552,11,1
2,Payment,1771508949.229869,26818,6,1
2,Payment,1771508949.229907,39415,8,1
2,Payment,1771508949.229916,9513,18,1
2,Payment,1771508949.229940,3709,0,1
1,NewOrder,1771508949.230135,18951,3,1
2,Payment,1771508949.230939,11119,1,1
2,Payment,1771508949.231519,19267,20,1
3,OrderStatus,1771508949.232232,6149,2,1
1,NewOrder,1771508949.233660,21550,0,1
4,Delivery,1771508949.235072,33378,21,1
2,Payment,1771508949.235832,15101,4,1
1,NewOrder,1771508949.235979,16786,23,1
1,NewOrder,1771508949.236269,22381,7,1
3,OrderStatus,1771508949.236395,6596,19,1
1,NewOrder,1771508949.236906,26093,17,1
2,Payment,1771508949.238392,18973,2,1
1,NewOrder,1771508949.238968,14854,12,1
1,NewOrder,1771508949.239443,20851,18,1
2,Payment,1771508949.242072,33032,1,1
1,NewOrder,1771508949.243007,33223,19,1
2,Payment,1771508949.243026,46276,10,1
2,Payment,1771508949.246460,38926,5,1
2,Payment,1771508949.249099,56669,3,1
5,StockLevel,1771508949.250427,10903,11,1
4,Delivery,1771508949.250800,18239,20,1
2,Payment,1771508949.250833,39394,14,1
4,Delivery,1771508949.250949,86060,4,1
2,Payment,1771508949.251837,9522,22,1
1,NewOrder,1771508949.252779,34780,23,1
2,Payment,1771508949.253835,51243,12,1
1,NewOrder,1771508949.255231,10424,0,1
5,StockLevel,1771508949.256701,17382,6,1
1,NewOrder,1771508949.257379,23666,2,1
1,NewOrder,1771508949.257770,35294,13,1
1,NewOrder,1771508949.258663,29252,7,1
1,NewOrder,1771508949.260305,9404,18,1
1,NewOrder,1771508949.261340,10977,11,1
2,Payment,1771508949.261376,10455,22,1
1,NewOrder,1771508949.263012,9943,17,1
2,Payment,1771508949.265670,26643,0,1
2,Payment,1771508949.268465,16525,21,1
2,Payment,1771508949.269053,24165,20,1
1,NewOrder,1771508949.269331,14134,8,1
1,NewOrder,1771508949.269723,7052,18,1
1,NewOrder,1771508949.269791,22840,15,1
1,NewOrder,1771508949.271842,24629,22,1
1,NewOrder,1771508949.272329,24973,11,1
1,NewOrder,1771508949.272969,4733,17,1
2,Payment,1771508949.274094,31709,6,1
2,Payment,1771508949.275122,41101,1,1
2,Payment,1771508949.276244,42826,19,1
1,NewOrder,1771508949.276789,4535,18,1
1,NewOrder,1771508949.277714,4389,17,1
1,NewOrder,1771508949.281058,19967,2,1
2,Payment,1771508949.281337,19306,18,1
1,NewOrder,1771508949.281832,14965,16,1
5,StockLevel,1771508949.282117,19587,17,1
2,Payment,1771508949.282162,35881,9,1
1,NewOrder,1771508949.283475,38918,8,1
1,NewOrder,1771508949.285000,40235,21,1
1,NewOrder,1771508949.285398,23882,5,1
2,Payment,1771508949.287576,18165,23,1
1,NewOrder,1771508949.287925,24159,7,1
1,NewOrder,1771508949.289313,26936,10,1
2,Payment,1771508949.290245,26094,14,1
3,OrderStatus,1771508949.292326,6116,0,1
2,Payment,1771508949.292645,38326,15,1
2,Payment,1771508949.293075,44402,13,1
4,Delivery,1771508949.293231,37273,20,1
2,Payment,1771508949.296490,32575,22,1
1,NewOrder,1771508949.296806,29069,16,1
5,StockLevel,1771508949.297310,11270,11,1
5,StockLevel,1771508949.298458,28368,0,1
3,OrderStatus,1771508949.300661,4433,18,1
1,NewOrder,1771508949.301083,42844,2,1
1,NewOrder,1771508949.301752,13841,17,1
1,NewOrder,1771508949.305092,17724,12,1
1,NewOrder,1771508949.305111,14108,18,1
1,NewOrder,1771508949.305756,42036,23,1
5,StockLevel,1771508949.305779,22523,3,1
1,NewOrder,1771508949.305816,31620,6,1
2,Payment,1771508949.308595,21539,11,1
2,Payment,1771508949.309295,12050,5,1
2,Payment,1771508949.312096,34604,7,1
1,NewOrder,1771508949.315607,9747,17,1
2,Payment,1771508949.316236,13462,1,1
5,StockLevel,1771508949.316262,52556,10,1
5,StockLevel,1771508949.316356,43209,14,1
2,Payment,1771508949.318057,19871,9,1
2,Payment,1771508949.319086,30250,19,1
2,Payment,1771508949.319232,18282,18,1
2,Payment,1771508949.321361,10157,5,1
1,NewOrder,1771508949.322403,31277,8,1
1,NewOrder,1771508949.322830,7188,12,1
1,NewOrder,1771508949.325247,19390,21,1
2,Payment,1771508949.325374,19216,17,1
1,NewOrder,1771508949.325889,37379,16,1
1,NewOrder,1771508949.326845,38442,0,1
2,Payment,1771508949.328316,14635,3,1
1,NewOrder,1771508949.329080,41636,22,1
1,NewOrder,1771508949.329708,32084,1,1
1,NewOrder,1771508949.330033,8526,12,1
1,NewOrder,1771508949.330143,41796,11,1
1,NewOrder,1771508949.330518,21349,20,1
2,Payment,1771508949.330984,29468,15,1
1,NewOrder,1771508949.331527,22752,5,1
2,Payment,1771508949.337022,14765,4,1
1,NewOrder,1771508949.337448,36880,6,1
1,NewOrder,1771508949.337487,19351,13,1
2,Payment,1771508949.337528,16682,18,1
1,NewOrder,1771508949.337937,24531,9,1
2,Payment,1771508949.338574,12607,12,1
2,Payment,1771508949.342967,16573,3,1
1,NewOrder,1771508949.343942,22381,2,1
2,Payment,1771508949.344601,33971,17,1
2,Payment,1771508949.344650,16116,21,1
5,StockLevel,1771508949.346710,18928,7,1
1,NewOrder,1771508949.347806,25339,23,1
2,Payment,1771508949.349349,21658,19,1
2,Payment,1771508949.351196,15477,12,1
3,OrderStatus,1771508949.351803,5128,4,1
2,Payment,1771508949.351878,26695,20,1
5,StockLevel,1771508949.353693,23445,8,1
1,NewOrder,1771508949.354222,18616,18,1
2,Payment,1771508949.354293,9540,5,1
2,Payment,1771508949.356848,13838,13,1
1,NewOrder,1771508949.356944,32779,4,1
2,Payment,1771508949.359552,10689,3,1
1,NewOrder,1771508949.359576,23956,14,1
2,Payment,1771508949.360462,21868,15,1
1,NewOrder,1771508949.360777,23504,21,1
2,Payment,1771508949.361807,13145,1,1
1,NewOrder,1771508949.362478,16581,9,1
1,NewOrder,1771508949.363278,24784,16,1
2,Payment,1771508949.363847,21879,5,1
2,Payment,1771508949.365304,31297,0,1
1,NewOrder,1771508949.365650,13387,7,1
1,NewOrder,1771508949.366334,24118,2,1
2,Payment,1771508949.366684,20293,12,1
2,Payment,1771508949.368832,6070,10,1
2,Payment,1771508949.370254,21270,3,1
1,NewOrder,1771508949.370697,24299,13,1
2,Payment,1771508949.370731,13523,22,1
1,NewOrder,1771508949.371015,24009,19,1
2,Payment,1771508949.371947,22888,11,1
2,Payment,1771508949.372853,14951,18,1
2,Payment,1771508949.373157,21017,23,1
3,OrderStatus,1771508949.374339,11025,6,1
5,StockLevel,1771508949.374913,21446,10,1
1,NewOrder,1771508949.374963,25960,1,1
2,Payment,1771508949.377150,22952,8,1
2,Payment,1771508949.378589,23255,20,1
3,OrderStatus,1771508949.378591,9339,17,1
1,NewOrder,1771508949.379049,10295,7,1
5,StockLevel,1771508949.379069,8478,9,1
2,Payment,1771508949.382344,12310,15,1
1,NewOrder,1771508949.383543,14240,14,1
2,Payment,1771508949.384267,23271,22,1
1,NewOrder,1771508949.384289,26356,21,1
2,Payment,1771508949.385379,41825,6,1
2,Payment,1771508949.385740,12994,5,1
4,Delivery,1771508949.386993,15578,12,1
2,Payment,1771508949.387562,20120,9,1
1,NewOrder,1771508949.387817,16791,18,1
2,Payment,1771508949.387937,14287,17,1
