Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012287.191510,45686,10,1
1,NewOrder,1772012287.191604,76121,16,1
2,Payment,1772012287.191646,108974,14,1
1,NewOrder,1772012287.195354,58745,1,1
3,OrderStatus,1772012287.197987,5848,9,1
3,OrderStatus,1772012287.198832,5238,19,1
1,NewOrder,1772012287.203392,34266,6,1
1,NewOrder,1772012287.203862,55568,9,1
1,NewOrder,1772012287.204103,37462,19,1
1,NewOrder,1772012287.204444,20402,2,1
1,NewOrder,1772012287.205269,45296,0,1
1,NewOrder,1772012287.205649,82720,5,1
1,NewOrder,1772012287.206451,61982,11,1
2,Payment,1772012287.214878,11737,8,1
2,Payment,1772012287.215283,32722,3,1
5,StockLevel,1772012287.217463,41358,17,1
1,NewOrder,1772012287.223210,29579,7,1
2,Payment,1772012287.224875,36696,2,1
3,OrderStatus,1772012287.226651,7332,8,1
1,NewOrder,1772012287.227967,36039,4,1
1,NewOrder,1772012287.234016,32288,8,1
2,Payment,1772012287.237217,23139,10,1
2,Payment,1772012287.237685,32495,6,1
5,StockLevel,1772012287.238145,51431,22,1
1,NewOrder,1772012287.240742,38143,12,1
2,Payment,1772012287.241591,73910,19,1
1,NewOrder,1772012287.242291,50647,20,1
2,Payment,1772012287.248036,25489,3,1
1,NewOrder,1772012287.250594,23078,0,1
2,Payment,1772012287.251109,73613,18,1
1,NewOrder,1772012287.252814,33253,7,1
2,Payment,1772012287.254120,34890,1,1
2,Payment,1772012287.254601,55555,15,1
1,NewOrder,1772012287.258850,33011,17,1
2,Payment,1772012287.259453,36223,9,1
2,Payment,1772012287.260381,21908,10,1
1,NewOrder,1772012287.261595,48033,2,1
5,StockLevel,1772012287.264023,16384,4,1
1,NewOrder,1772012287.266331,44769,8,1
1,NewOrder,1772012287.267747,21463,16,1
1,NewOrder,1772012287.268468,28457,11,1
2,Payment,1772012287.270206,40928,6,1
2,Payment,1772012287.273551,34169,3,1
1,NewOrder,1772012287.273682,76288,21,1
2,Payment,1772012287.273700,23084,0,1
2,Payment,1772012287.278885,65883,13,1
2,Payment,1772012287.278915,40466,12,1
1,NewOrder,1772012287.280437,21097,4,1
2,Payment,1772012287.282314,38217,10,1
1,NewOrder,1772012287.286093,15903,7,1
2,Payment,1772012287.288395,30239,5,1
5,StockLevel,1772012287.289037,34452,1,1
2,Payment,1772012287.289228,41928,16,1
2,Payment,1772012287.289601,17306,22,1
1,NewOrder,1772012287.291898,27395,17,1
3,OrderStatus,1772012287.292962,12495,20,1
2,Payment,1772012287.295704,44597,9,1
2,Payment,1772012287.296752,42899,23,1
1,NewOrder,1772012287.296808,27314,0,1
1,NewOrder,1772012287.296952,17125,11,1
1,NewOrder,1772012287.300651,48606,14,1
2,Payment,1772012287.301566,28721,4,1
1,NewOrder,1772012287.302020,27692,7,1
1,NewOrder,1772012287.305477,34686,20,1
1,NewOrder,1772012287.306935,70923,22,1
1,NewOrder,1772012287.307745,53632,3,1
1,NewOrder,1772012287.309656,24648,2,1
2,Payment,1772012287.310182,58416,15,1
1,NewOrder,1772012287.311126,28315,8,1
1,NewOrder,1772012287.311153,47288,6,1
2,Payment,1772012287.314107,13046,11,1
2,Payment,1772012287.315527,33044,19,1
1,NewOrder,1772012287.318663,55304,5,1
2,Payment,1772012287.319320,45061,17,1
2,Payment,1772012287.319406,34047,12,1
1,NewOrder,1772012287.320555,31195,10,1
1,NewOrder,1772012287.323511,38105,1,1
1,NewOrder,1772012287.324148,30903,0,1
2,Payment,1772012287.324748,33709,18,1
2,Payment,1772012287.327216,22049,11,1
1,NewOrder,1772012287.329745,21683,7,1
2,Payment,1772012287.330314,10088,4,1
2,Payment,1772012287.331182,28292,16,1
2,Payment,1772012287.334333,20266,2,1
1,NewOrder,1772012287.339470,23431,8,1
2,Payment,1772012287.339680,32846,23,1
1,NewOrder,1772012287.340189,56290,20,1
2,Payment,1772012287.340326,18112,9,1
2,Payment,1772012287.340423,31290,4,1
1,NewOrder,1772012287.344797,42318,13,1
2,Payment,1772012287.348606,33893,19,1
4,Delivery,1772012287.349287,58743,14,1
1,NewOrder,1772012287.349296,18823,11,1
2,Payment,1772012287.349996,46940,21,1
1,NewOrder,1772012287.351455,14070,7,1
2,Payment,1772012287.351773,16758,10,1
2,Payment,1772012287.353475,21018,12,1
5,StockLevel,1772012287.354624,31014,2,1
5,StockLevel,1772012287.355077,24190,0,1
2,Payment,1772012287.358474,16059,6,1
1,NewOrder,1772012287.358481,35858,9,1
2,Payment,1772012287.358486,51180,18,1
2,Payment,1772012287.359499,22131,16,1
2,Payment,1772012287.361418,15958,3,1
1,NewOrder,1772012287.361642,31112,1,1
2,Payment,1772012287.362926,29037,8,1
2,Payment,1772012287.364419,24732,17,1
2,Payment,1772012287.365568,42051,7,1
2,Payment,1772012287.368147,61710,11,1
4,Delivery,1772012287.368561,84114,10,1
2,Payment,1772012287.368624,29207,15,1
1,NewOrder,1772012287.371745,20548,4,1
2,Payment,1772012287.372557,45401,23,1
5,StockLevel,1772012287.373994,29337,5,1
2,Payment,1772012287.374521,33010,12,1
1,NewOrder,1772012287.374556,32565,6,1
2,Payment,1772012287.377401,8265,3,1
1,NewOrder,1772012287.377901,47643,22,1
2,Payment,1772012287.379294,17734,0,1
2,Payment,1772012287.381654,46621,16,1
2,Payment,1772012287.382520,58085,19,1
1,NewOrder,1772012287.385667,26142,2,1
1,NewOrder,1772012287.385696,26580,3,1
1,NewOrder,1772012287.387143,25577,13,1
1,NewOrder,1772012287.389191,27157,17,1
1,NewOrder,1772012287.391991,29559,8,1
2,Payment,1772012287.392313,15184,4,1
1,NewOrder,1772012287.392770,24584,1,1
1,NewOrder,1772012287.394366,30861,9,1
3,OrderStatus,1772012287.396504,12904,20,1
2,Payment,1772012287.396955,68410,21,1
1,NewOrder,1772012287.397056,18813,0,1
1,NewOrder,1772012287.397880,41152,15,1
1,NewOrder,1772012287.403362,27989,5,1
1,NewOrder,1772012287.407155,15160,6,1
2,Payment,1772012287.407523,12275,4,1
1,NewOrder,1772012287.407558,45360,12,1
2,Payment,1772012287.407646,42851,7,1
2,Payment,1772012287.408058,31970,14,1
2,Payment,1772012287.409433,78780,20,1
1,NewOrder,1772012287.409690,25460,18,1
2,Payment,1772012287.411830,19940,2,1
1,NewOrder,1772012287.412303,41032,3,1
1,NewOrder,1772012287.412745,40952,13,1
1,NewOrder,1772012287.415898,36862,0,1
5,StockLevel,1772012287.416376,33350,17,1
3,OrderStatus,1772012287.417377,9073,1,1
1,NewOrder,1772012287.417982,38726,23,1
2,Payment,1772012287.419823,19729,4,1
1,NewOrder,1772012287.421575,16570,8,1
1,NewOrder,1772012287.422336,14509,6,1
2,Payment,1772012287.425251,32430,9,1
2,Payment,1772012287.425570,24240,22,1
5,StockLevel,1772012287.426478,22555,1,1
2,Payment,1772012287.428298,24592,16,1
5,StockLevel,1772012287.429894,29446,11,1
2,Payment,1772012287.431369,52025,5,1
2,Payment,1772012287.431799,26481,2,1
2,Payment,1772012287.435184,42725,18,1
1,NewOrder,1772012287.436886,24280,6,1
1,NewOrder,1772012287.438170,20705,8,1
1,NewOrder,1772012287.439062,26449,15,1
1,NewOrder,1772012287.439581,45297,4,1
5,StockLevel,1772012287.440048,43208,14,1
5,StockLevel,1772012287.440629,23751,19,1
3,OrderStatus,1772012287.449067,6784,1,1
1,NewOrder,1772012287.449750,15782,17,1
1,NewOrder,1772012287.449845,21420,22,1
4,Delivery,1772012287.450530,4549,7,1
2,Payment,1772012287.452706,14285,10,1
2,Payment,1772012287.452790,38320,0,1
2,Payment,1772012287.452909,19266,16,1
2,Payment,1772012287.452942,28059,12,1
1,NewOrder,1772012287.453353,42644,3,1
1,NewOrder,1772012287.453725,29378,13,1
2,Payment,1772012287.455102,22733,7,1
2,Payment,1772012287.455876,44632,1,1
1,NewOrder,1772012287.456735,15536,23,1
1,NewOrder,1772012287.457708,20066,9,1
2,Payment,1772012287.458319,58696,2,1
2,Payment,1772012287.458927,35429,8,1
2,Payment,1772012287.459364,42040,11,1
1,NewOrder,1772012287.461188,22345,6,1
5,StockLevel,1772012287.464406,7374,19,1
2,Payment,1772012287.465387,42235,21,1
1,NewOrder,1772012287.465541,24530,15,1
1,NewOrder,1772012287.465560,12235,17,1
1,NewOrder,1772012287.467018,31357,10,1
2,Payment,1772012287.471295,48049,22,1
1,NewOrder,1772012287.471822,15224,19,1
4,Delivery,1772012287.472214,119449,16,1
2,Payment,1772012287.472290,60048,23,1
1,NewOrder,1772012287.477816,29866,9,1
2,Payment,1772012287.477822,9933,17,1
1,NewOrder,1772012287.477883,48691,7,1
2,Payment,1772012287.477935,66641,18,1
1,NewOrder,1772012287.481024,21808,12,1
1,NewOrder,1772012287.483128,16957,13,1
2,Payment,1772012287.483286,26632,14,1
1,NewOrder,1772012287.483420,21219,5,1
2,Payment,1772012287.483549,38549,6,1
2,Payment,1772012287.484903,42117,4,1
1,NewOrder,1772012287.487068,39601,19,1
1,NewOrder,1772012287.487778,23393,17,1
1,NewOrder,1772012287.488229,37905,20,1
2,Payment,1772012287.490094,22948,15,1
1,NewOrder,1772012287.491137,16515,0,1
2,Payment,1772012287.494404,36777,8,1
3,OrderStatus,1772012287.496024,4668,3,1
2,Payment,1772012287.498429,59700,10,1
1,NewOrder,1772012287.500144,16116,13,1
1,NewOrder,1772012287.500534,29681,1,1
1,NewOrder,1772012287.500713,8990,3,1
1,NewOrder,1772012287.501420,29384,11,1
2,Payment,1772012287.502852,13874,12,1
4,Delivery,1772012287.504658,84296,5,1
4,Delivery,1772012287.507644,92052,21,1
1,NewOrder,1772012287.507675,8985,0,1
2,Payment,1772012287.507705,40267,9,1
2,Payment,1772012287.509722,22566,3,1
2,Payment,1772012287.509943,21379,14,1
1,NewOrder,1772012287.511191,32845,17,1
1,NewOrder,1772012287.513064,31353,15,1
1,NewOrder,1772012287.516281,15041,13,1
1,NewOrder,1772012287.516681,16713,0,1
1,NewOrder,1772012287.516754,36160,12,1
1,NewOrder,1772012287.517059,27390,2,1
2,Payment,1772012287.519370,53943,22,1
2,Payment,1772012287.522125,52566,6,1
2,Payment,1772012287.526185,29767,20,1
1,NewOrder,1772012287.526595,41571,7,1
1,NewOrder,1772012287.526694,26631,19,1
1,NewOrder,1772012287.527040,35692,4,1
1,NewOrder,1772012287.530235,41273,1,1
2,Payment,1772012287.530824,34215,11,1
1,NewOrder,1772012287.531196,22189,8,1
2,Payment,1772012287.531333,13148,14,1
1,NewOrder,1772012287.531343,29542,13,1
1,NewOrder,1772012287.532310,20996,3,1
1,NewOrder,1772012287.532358,45946,23,1
2,Payment,1772012287.533411,12511,0,1
1,NewOrder,1772012287.544062,36403,17,1
5,StockLevel,1772012287.544431,26827,15,1
2,Payment,1772012287.544474,15754,2,1
2,Payment,1772012287.544509,10119,14,1
2,Payment,1772012287.544595,35007,18,1
1,NewOrder,1772012287.545940,17688,0,1
5,StockLevel,1772012287.547992,43423,9,1
1,NewOrder,1772012287.552938,29440,12,1
1,NewOrder,1772012287.553330,24427,3,1
4,Delivery,1772012287.553353,46369,19,1
2,Payment,1772012287.553406,30186,8,1
2,Payment,1772012287.554649,11344,14,1
2,Payment,1772012287.555969,35765,20,1
4,Delivery,1772012287.558148,67517,10,1
1,NewOrder,1772012287.560252,18851,2,1
4,Delivery,1772012287.560913,31186,13,1
1,NewOrder,1772012287.562756,18138,4,1
1,NewOrder,1772012287.563653,14721,0,1
2,Payment,1772012287.565061,55500,11,1
1,NewOrder,1772012287.566012,31379,14,1
2,Payment,1772012287.568198,28623,7,1
2,Payment,1772012287.571280,9647,15,1
2,Payment,1772012287.571535,20018,1,1
2,Payment,1772012287.573332,30941,22,1
1,NewOrder,1772012287.574711,30611,6,1
1,NewOrder,1772012287.577775,15428,3,1
5,StockLevel,1772012287.578326,32210,23,1
1,NewOrder,1772012287.578405,21384,0,1
2,Payment,1772012287.579119,17995,2,1
3,OrderStatus,1772012287.579627,9094,18,1
1,NewOrder,1772012287.580483,23665,17,1
1,NewOrder,1772012287.580908,24736,4,1
5,StockLevel,1772012287.580946,8792,15,1
1,NewOrder,1772012287.582401,20128,12,1
1,NewOrder,1772012287.583610,45335,8,1
2,Payment,1772012287.588746,38543,18,1
2,Payment,1772012287.588978,16709,5,1
2,Payment,1772012287.589761,11601,15,1
2,Payment,1772012287.591441,37344,9,1
1,NewOrder,1772012287.591573,34064,1,1
1,NewOrder,1772012287.591679,38301,16,1
2,Payment,1772012287.591753,27160,20,1
1,NewOrder,1772012287.592121,21345,13,1
2,Payment,1772012287.593217,17860,3,1
5,StockLevel,1772012287.596848,34395,7,1
2,Payment,1772012287.597127,17481,2,1
2,Payment,1772012287.597420,9383,14,1
1,NewOrder,1772012287.599716,47018,21,1
5,StockLevel,1772012287.599746,27184,19,1
5,StockLevel,1772012287.599812,9978,0,1
2,Payment,1772012287.601376,10344,15,1
2,Payment,1772012287.602551,12972,12,1
1,NewOrder,1772012287.604172,42293,17,1
1,NewOrder,1772012287.604294,49799,22,1
2,Payment,1772012287.605342,36151,6,1
3,OrderStatus,1772012287.605658,5929,4,1
2,Payment,1772012287.605704,12820,5,1
2,Payment,1772012287.606820,12548,14,1
2,Payment,1772012287.609813,24592,0,1
2,Payment,1772012287.610554,25108,23,1
2,Payment,1772012287.611099,14164,3,1
2,Payment,1772012287.611605,31309,4,1
1,NewOrder,1772012287.611740,15922,15,1
1,NewOrder,1772012287.613484,18590,13,1
2,Payment,1772012287.614625,42162,2,1
1,NewOrder,1772012287.615544,29872,12,1
1,NewOrder,1772012287.618550,31814,5,1
1,NewOrder,1772012287.618935,43932,20,1
3,OrderStatus,1772012287.619383,4850,14,1
2,Payment,1772012287.620580,48632,11,1
1,NewOrder,1772012287.624260,35552,14,1
1,NewOrder,1772012287.625288,33574,3,1
1,NewOrder,1772012287.625653,38766,1,1
2,Payment,1772012287.625685,24552,10,1
1,NewOrder,1772012287.626949,33668,19,1
1,NewOrder,1772012287.627318,39276,18,1
2,Payment,1772012287.627679,8485,15,1
1,NewOrder,1772012287.628802,49632,9,1
4,Delivery,1772012287.628961,90289,8,1
1,NewOrder,1772012287.630002,28394,16,1
1,NewOrder,1772012287.631260,46638,7,1
2,Payment,1772012287.632098,14331,13,1
2,Payment,1772012287.634429,15276,0,1
2,Payment,1772012287.635686,12973,23,1
1,NewOrder,1772012287.636186,32719,15,1
2,Payment,1772012287.641523,16950,6,1
2,Payment,1772012287.642938,22597,4,1
2,Payment,1772012287.645437,12039,12,1
1,NewOrder,1772012287.646453,31910,13,1
1,NewOrder,1772012287.646484,43679,17,1
5,StockLevel,1772012287.646755,36822,21,1
1,NewOrder,1772012287.648681,29212,23,1
1,NewOrder,1772012287.649721,20581,0,1
2,Payment,1772012287.650256,28243,10,1
2,Payment,1772012287.650414,39467,5,1
1,NewOrder,1772012287.654122,35890,22,1
2,Payment,1772012287.656814,20522,2,1
2,Payment,1772012287.657494,10753,12,1
2,Payment,1772012287.658414,19974,16,1
1,NewOrder,1772012287.658493,22233,6,1
2,Payment,1772012287.658874,47555,3,1
2,Payment,1772012287.659825,24645,14,1
2,Payment,1772012287.660634,17293,19,1
1,NewOrder,1772012287.662888,26933,20,1
5,StockLevel,1772012287.664436,19467,1,1
4,Delivery,1772012287.665552,83108,4,1
1,NewOrder,1772012287.666621,39352,18,1
1,NewOrder,1772012287.668264,36447,12,1
5,StockLevel,1772012287.668932,10692,15,1
5,StockLevel,1772012287.669235,25043,11,1
2,Payment,1772012287.670323,27348,0,1
1,NewOrder,1772012287.677362,33048,2,1
1,NewOrder,1772012287.677915,26761,23,1
2,Payment,1772012287.677919,11913,7,1
1,NewOrder,1772012287.677945,26245,19,1
1,NewOrder,1772012287.678374,26274,13,1
1,NewOrder,1772012287.678412,49573,16,1
2,Payment,1772012287.678447,19003,9,1
2,Payment,1772012287.678527,37472,10,1
2,Payment,1772012287.679640,9666,15,1
2,Payment,1772012287.680786,25518,6,1
5,StockLevel,1772012287.683592,13541,21,1
2,Payment,1772012287.683921,35369,1,1
2,Payment,1772012287.684486,11975,14,1
1,NewOrder,1772012287.689319,33094,15,1
1,NewOrder,1772012287.689834,24315,20,1
1,NewOrder,1772012287.689845,33470,7,1
2,Payment,1772012287.689894,51464,5,1
1,NewOrder,1772012287.690020,31652,22,1
3,OrderStatus,1772012287.690185,6815,17,1
5,StockLevel,1772012287.694293,15564,11,1
4,Delivery,1772012287.696476,41260,14,1
2,Payment,1772012287.697010,18513,17,1
2,Payment,1772012287.697144,20452,21,1
1,NewOrder,1772012287.697460,43553,9,1
3,OrderStatus,1772012287.697685,7993,0,1
3,OrderStatus,1772012287.704205,10074,19,1
4,Delivery,1772012287.704662,33606,13,1
1,NewOrder,1772012287.704688,26605,23,1
1,NewOrder,1772012287.704729,17650,12,1
1,NewOrder,1772012287.705690,17476,0,1
4,Delivery,1772012287.705982,12856,18,1
2,Payment,1772012287.706318,19931,6,1
1,NewOrder,1772012287.706446,39586,3,1
2,Payment,1772012287.709878,24169,11,1
2,Payment,1772012287.710423,15489,2,1
1,NewOrder,1772012287.714161,19909,20,1
2,Payment,1772012287.714295,16654,19,1
1,NewOrder,1772012287.715534,23278,17,1
1,NewOrder,1772012287.716011,30470,10,1
1,NewOrder,1772012287.717610,54096,21,1
1,NewOrder,1772012287.718860,22474,18,1
5,StockLevel,1772012287.719265,33383,8,1
2,Payment,1772012287.719305,88379,1,1
4,Delivery,1772012287.721685,106951,22,1
1,NewOrder,1772012287.722388,30078,12,1
2,Payment,1772012287.722427,6159,15,1
2,Payment,1772012287.723175,26363,0,1
2,Payment,1772012287.723328,20220,7,1
2,Payment,1772012287.725935,28907,2,1
1,NewOrder,1772012287.726264,42490,6,1
1,NewOrder,1772012287.727998,42494,16,1
2,Payment,1772012287.728594,4962,15,1
1,NewOrder,1772012287.730961,46784,19,1
2,Payment,1772012287.731300,7565,23,1
1,NewOrder,1772012287.733565,35135,15,1
2,Payment,1772012287.734061,18798,11,1
2,Payment,1772012287.734087,12457,20,1
2,Payment,1772012287.737756,8753,14,1
1,NewOrder,1772012287.738282,20663,13,1
2,Payment,1772012287.738821,25303,17,1
2,Payment,1772012287.738880,16393,23,1
1,NewOrder,1772012287.741023,45273,9,1
1,NewOrder,1772012287.741352,22440,18,1
2,Payment,1772012287.741369,45496,5,1
1,NewOrder,1772012287.743563,25597,7,1
4,Delivery,1772012287.746045,5976,3,1
1,NewOrder,1772012287.746497,40856,10,1
2,Payment,1772012287.746523,6999,14,1
1,NewOrder,1772012287.746558,34655,20,1
1,NewOrder,1772012287.748674,17338,4,1
2,Payment,1772012287.749551,11619,0,1
2,Payment,1772012287.752034,15466,3,1
2,Payment,1772012287.752479,16093,12,1
1,NewOrder,1772012287.752657,26375,8,1
2,Payment,1772012287.752874,10133,11,1
2,Payment,1772012287.753533,18881,14,1
2,Payment,1772012287.754860,65341,2,1
1,NewOrder,1772012287.755285,33818,23,1
2,Payment,1772012287.758956,30593,13,1
2,Payment,1772012287.761185,14687,0,1
1,NewOrder,1772012287.763035,25155,11,1
2,Payment,1772012287.763804,9846,18,1
1,NewOrder,1772012287.764138,21327,17,1
1,NewOrder,1772012287.766029,20789,4,1
2,Payment,1772012287.767514,25567,3,1
1,NewOrder,1772012287.768583,23011,12,1
1,NewOrder,1772012287.768718,17606,15,1
1,NewOrder,1772012287.768765,19418,6,1
2,Payment,1772012287.769181,11223,7,1
2,Payment,1772012287.770501,11206,16,1
2,Payment,1772012287.771715,22956,21,1
2,Payment,1772012287.772427,29792,14,1
2,Payment,1772012287.773657,10928,18,1
2,Payment,1772012287.775887,20800,0,1
2,Payment,1772012287.777756,31613,19,1
1,NewOrder,1772012287.779043,21161,8,1
2,Payment,1772012287.780422,10676,7,1
2,Payment,1772012287.781226,20564,20,1
2,Payment,1772012287.781716,15324,16,1
1,NewOrder,1772012287.784597,31238,18,1
1,NewOrder,1772012287.785473,25888,17,1
1,NewOrder,1772012287.786313,38988,9,1
1,NewOrder,1772012287.786341,28857,15,1
4,Delivery,1772012287.786830,47833,4,1
2,Payment,1772012287.786875,62242,5,1
1,NewOrder,1772012287.787369,31497,10,1
3,OrderStatus,1772012287.788196,9992,6,1
4,Delivery,1772012287.788201,108041,11,1
1,NewOrder,1772012287.789113,30320,23,1
4,Delivery,1772012287.789562,33777,13,1
1,NewOrder,1772012287.791110,34173,7,1
4,Delivery,1772012287.791605,32118,12,1
2,Payment,1772012287.793095,18796,3,1
2,Payment,1772012287.794684,27577,21,1
1,NewOrder,1772012287.796701,22757,0,1
2,Payment,1772012287.797051,9999,16,1
1,NewOrder,1772012287.798205,38230,6,1
2,Payment,1772012287.800215,11744,8,1
2,Payment,1772012287.801802,13049,20,1
2,Payment,1772012287.802235,12099,14,1
2,Payment,1772012287.807067,12287,16,1
2,Payment,1772012287.807696,53190,1,1
1,NewOrder,1772012287.809383,28443,19,1
2,Payment,1772012287.811372,20958,17,1
2,Payment,1772012287.811904,22278,3,1
5,StockLevel,1772012287.811968,16693,8,1
1,NewOrder,1772012287.814349,24780,14,1
2,Payment,1772012287.814867,14078,20,1
2,Payment,1772012287.815207,8602,15,1
2,Payment,1772012287.815842,24254,18,1
1,NewOrder,1772012287.818883,26723,10,1
1,NewOrder,1772012287.819363,38661,16,1
1,NewOrder,1772012287.819448,21142,23,1
2,Payment,1772012287.819468,9358,0,1
1,NewOrder,1772012287.820214,47330,2,1
2,Payment,1772012287.822299,12966,21,1
5,StockLevel,1772012287.823351,18584,13,1
2,Payment,1772012287.823736,20312,12,1
4,Delivery,1772012287.823818,76109,15,1
2,Payment,1772012287.825293,11936,7,1
2,Payment,1772012287.825315,19580,9,1
4,Delivery,1772012287.828645,50909,22,1
1,NewOrder,1772012287.828673,36210,8,1
1,NewOrder,1772012287.828841,14731,0,1
2,Payment,1772012287.828952,18041,20,1
1,NewOrder,1772012287.832340,38765,17,1
1,NewOrder,1772012287.834198,45701,3,1
1,NewOrder,1772012287.834673,32418,4,1
2,Payment,1772012287.835278,36737,21,1
1,NewOrder,1772012287.836443,36890,6,1
1,NewOrder,1772012287.837240,18474,7,1
2,Payment,1772012287.837839,16655,19,1
1,NewOrder,1772012287.839137,27922,14,1
2,Payment,1772012287.840111,25586,18,1
5,StockLevel,1772012287.840604,15091,23,1
2,Payment,1772012287.841944,11864,13,1
1,NewOrder,1772012287.843587,20961,0,1
2,Payment,1772012287.844058,18173,12,1
1,NewOrder,1772012287.844910,19100,9,1
2,Payment,1772012287.845615,13063,10,1
2,Payment,1772012287.847007,11995,20,1
1,NewOrder,1772012287.849132,50824,5,1
2,Payment,1772012287.853818,15067,13,1
2,Payment,1772012287.854507,25064,19,1
1,NewOrder,1772012287.855706,34897,23,1
2,Payment,1772012287.855730,7033,7,1
2,Payment,1772012287.858037,21688,16,1
2,Payment,1772012287.858689,7875,10,1
2,Payment,1772012287.859017,24242,20,1
1,NewOrder,1772012287.860899,34118,1,1
1,NewOrder,1772012287.862241,40935,12,1
2,Payment,1772012287.862772,7252,7,1
2,Payment,1772012287.864026,47355,9,1
1,NewOrder,1772012287.864559,26735,0,1
2,Payment,1772012287.864893,26755,8,1
2,Payment,1772012287.865707,22854,18,1
2,Payment,1772012287.866575,8216,10,1
1,NewOrder,1772012287.867069,42885,14,1
2,Payment,1772012287.867108,9055,4,1
2,Payment,1772012287.867555,17620,2,1
2,Payment,1772012287.868899,17099,13,1
1,NewOrder,1772012287.870041,29944,7,1
2,Payment,1772012287.871116,29720,17,1
1,NewOrder,1772012287.872027,34039,21,1
1,NewOrder,1772012287.873342,11364,6,1
2,Payment,1772012287.874805,43173,10,1
1,NewOrder,1772012287.876176,23807,4,1
1,NewOrder,1772012287.879567,27568,22,1
2,Payment,1772012287.879585,25591,19,1
1,NewOrder,1772012287.879732,22992,16,1
1,NewOrder,1772012287.879911,37570,3,1
1,NewOrder,1772012287.883271,34653,20,1
5,StockLevel,1772012287.884717,26958,6,1
2,Payment,1772012287.885189,14337,2,1
1,NewOrder,1772012287.886008,17085,13,1
1,NewOrder,1772012287.888574,52883,18,1
5,StockLevel,1772012287.890613,37058,23,1
1,NewOrder,1772012287.891300,38344,0,1
1,NewOrder,1772012287.891663,32153,8,1
2,Payment,1772012287.895030,9038,1,1
1,NewOrder,1772012287.896258,11748,11,1
1,NewOrder,1772012287.899537,46950,2,1
2,Payment,1772012287.899940,3210,15,1
2,Payment,1772012287.899971,11811,5,1
2,Payment,1772012287.899995,26485,7,1
2,Payment,1772012287.900000,20084,4,1
1,NewOrder,1772012287.900852,37464,17,1
2,Payment,1772012287.902738,5295,16,1
2,Payment,1772012287.903101,9699,13,1
1,NewOrder,1772012287.903160,17310,15,1
2,Payment,1772012287.903191,12991,12,1
4,Delivery,1772012287.904084,27244,1,1
1,NewOrder,1772012287.905192,34998,19,1
5,StockLevel,1772012287.906074,21344,21,1
2,Payment,1772012287.907151,16221,22,1
1,NewOrder,1772012287.908021,17407,11,1
1,NewOrder,1772012287.908046,20381,16,1
2,Payment,1772012287.909965,13965,14,1
1,NewOrder,1772012287.911395,34998,9,1
1,NewOrder,1772012287.911688,48631,6,1
5,StockLevel,1772012287.911794,34108,5,1
1,NewOrder,1772012287.912816,17864,13,1
1,NewOrder,1772012287.916194,14024,12,1
1,NewOrder,1772012287.917496,28168,3,1
1,NewOrder,1772012287.917936,29739,20,1
5,StockLevel,1772012287.917993,37041,10,1
2,Payment,1772012287.920099,11256,4,1
1,NewOrder,1772012287.920484,11555,15,1
