Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529047.709672,3240,20,1
1,NewOrder,1771529047.714715,7838,6,1
1,NewOrder,1771529047.719716,6049,4,1
2,Payment,1771529047.724709,2667,22,1
1,NewOrder,1771529047.729671,5996,17,1
4,Delivery,1771529047.734711,15649,8,1
2,Payment,1771529047.739709,2543,14,1
2,Payment,1771529047.744666,2545,11,1
1,NewOrder,1771529047.749641,6159,23,1
2,Payment,1771529047.754621,3953,21,1
3,OrderStatus,1771529047.759729,2433,15,1
1,NewOrder,1771529047.764713,5616,19,1
1,NewOrder,1771529047.769625,7993,16,1
3,OrderStatus,1771529047.774628,6454,13,1
1,NewOrder,1771529047.779976,8469,9,1
2,Payment,1771529047.784844,8378,12,1
1,NewOrder,1771529047.789754,6075,7,1
2,Payment,1771529047.794743,3408,10,1
1,NewOrder,1771529047.799757,5466,0,1
1,NewOrder,1771529047.804757,5104,2,1
2,Payment,1771529047.809746,3910,1,1
2,Payment,1771529047.814739,5382,3,1
1,NewOrder,1771529047.819748,9098,5,1
1,NewOrder,1771529047.824734,7267,18,1
3,OrderStatus,1771529047.829695,2594,20,1
2,Payment,1771529047.834736,2716,6,1
1,NewOrder,1771529047.839733,7707,4,1
1,NewOrder,1771529047.844733,5483,22,1
2,Payment,1771529047.849686,3279,17,1
1,NewOrder,1771529047.854728,6526,14,1
2,Payment,1771529047.859729,2762,11,1
3,OrderStatus,1771529047.864673,2589,8,1
1,NewOrder,1771529047.869734,7021,23,1
4,Delivery,1771529047.874730,14382,21,1
1,NewOrder,1771529047.879726,6789,15,1
1,NewOrder,1771529047.884726,5159,19,1
2,Payment,1771529047.889663,2697,16,1
1,NewOrder,1771529047.894701,7637,13,1
1,NewOrder,1771529047.899709,6431,9,1
2,Payment,1771529047.904700,2211,12,1
1,NewOrder,1771529047.909711,5820,7,1
2,Payment,1771529047.914697,3971,10,1
2,Payment,1771529047.919755,3795,0,1
2,Payment,1771529047.924702,3785,2,1
2,Payment,1771529047.929701,3961,1,1
1,NewOrder,1771529047.934743,6993,3,1
2,Payment,1771529047.939698,3260,5,1
1,NewOrder,1771529047.944693,7972,18,1
2,Payment,1771529047.949659,2711,20,1
2,Payment,1771529047.954698,3150,6,1
2,Payment,1771529047.959701,4206,4,1
4,Delivery,1771529047.964712,11383,22,1
1,NewOrder,1771529047.969660,6740,17,1
2,Payment,1771529047.974644,3638,14,1
2,Payment,1771529047.979699,3148,11,1
2,Payment,1771529047.984634,2706,8,1
1,NewOrder,1771529047.989656,7628,23,1
1,NewOrder,1771529047.994593,5998,15,1
2,Payment,1771529047.999664,3184,21,1
2,Payment,1771529048.004742,4053,19,1
1,NewOrder,1771529048.009648,8551,16,1
1,NewOrder,1771529048.014806,6219,13,1
1,NewOrder,1771529048.019699,5716,9,1
2,Payment,1771529048.024744,3056,12,1
1,NewOrder,1771529048.029611,7045,7,1
2,Payment,1771529048.034740,2753,10,1
1,NewOrder,1771529048.039796,8135,0,1
4,Delivery,1771529048.044796,8080,2,1
1,NewOrder,1771529048.049698,7587,1,1
1,NewOrder,1771529048.054703,4689,3,1
2,Payment,1771529048.059712,2868,5,1
2,Payment,1771529048.064736,3343,20,1
1,NewOrder,1771529048.069744,7543,18,1
2,Payment,1771529048.074691,3071,6,1
1,NewOrder,1771529048.079728,4701,4,1
1,NewOrder,1771529048.084734,6679,22,1
2,Payment,1771529048.089649,2784,17,1
2,Payment,1771529048.094683,3366,14,1
2,Payment,1771529048.099730,3433,11,1
2,Payment,1771529048.104689,3305,8,1
3,OrderStatus,1771529048.109736,2384,23,1
5,StockLevel,1771529048.114736,5628,15,1
1,NewOrder,1771529048.119731,7782,21,1
1,NewOrder,1771529048.124693,8017,19,1
3,OrderStatus,1771529048.129690,2304,16,1
1,NewOrder,1771529048.134688,3053,13,1
1,NewOrder,1771529048.139708,4049,9,1
1,NewOrder,1771529048.144630,6936,12,1
1,NewOrder,1771529048.149694,6984,7,1
1,NewOrder,1771529048.154689,4671,10,1
3,OrderStatus,1771529048.159712,2056,0,1
1,NewOrder,1771529048.164688,5585,2,1
1,NewOrder,1771529048.169692,5742,1,1
1,NewOrder,1771529048.174719,8003,3,1
2,Payment,1771529048.179697,2672,5,1
1,NewOrder,1771529048.184729,7262,20,1
5,StockLevel,1771529048.189716,5673,18,1
5,StockLevel,1771529048.194742,4079,6,1
2,Payment,1771529048.199751,3193,4,1
1,NewOrder,1771529048.204740,6686,22,1
1,NewOrder,1771529048.209710,6916,17,1
1,NewOrder,1771529048.214687,4674,14,1
2,Payment,1771529048.219699,2161,11,1
1,NewOrder,1771529048.224627,5706,8,1
1,NewOrder,1771529048.229690,8911,23,1
1,NewOrder,1771529048.234696,8592,15,1
2,Payment,1771529048.239698,3145,21,1
2,Payment,1771529048.244727,4277,16,1
1,NewOrder,1771529048.249686,6607,19,1
1,NewOrder,1771529048.254630,4527,13,1
1,NewOrder,1771529048.259694,5368,9,1
1,NewOrder,1771529048.264689,8011,12,1
1,NewOrder,1771529048.269693,7309,7,1
2,Payment,1771529048.274692,2797,10,1
2,Payment,1771529048.279700,4216,0,1
1,NewOrder,1771529048.284662,6754,2,1
2,Payment,1771529048.289742,3414,1,1
2,Payment,1771529048.294737,3319,5,1
1,NewOrder,1771529048.299742,5593,3,1
1,NewOrder,1771529048.304666,6683,20,1
2,Payment,1771529048.309692,3960,18,1
1,NewOrder,1771529048.314697,6051,6,1
2,Payment,1771529048.319740,3886,4,1
1,NewOrder,1771529048.324737,7227,22,1
1,NewOrder,1771529048.329650,4996,17,1
1,NewOrder,1771529048.334674,3899,17,1
1,NewOrder,1771529048.339702,8223,11,1
2,Payment,1771529048.344703,2014,8,1
2,Payment,1771529048.349701,4104,23,1
1,NewOrder,1771529048.354717,7744,21,1
4,Delivery,1771529048.359712,10489,15,1
3,OrderStatus,1771529048.364699,1905,16,1
1,NewOrder,1771529048.369644,3210,19,1
1,NewOrder,1771529048.374708,6761,13,1
2,Payment,1771529048.379702,4104,9,1
2,Payment,1771529048.384707,2540,12,1
1,NewOrder,1771529048.389608,8534,7,1
1,NewOrder,1771529048.394625,7634,10,1
2,Payment,1771529048.399630,2302,0,1
4,Delivery,1771529048.404694,5811,2,1
2,Payment,1771529048.409649,2739,1,1
4,Delivery,1771529048.414643,18028,5,1
1,NewOrder,1771529048.419689,4828,3,1
2,Payment,1771529048.424628,2218,20,1
2,Payment,1771529048.429606,2879,18,1
2,Payment,1771529048.434575,2499,6,1
1,NewOrder,1771529048.439686,5174,4,1
1,NewOrder,1771529048.444638,6390,22,1
2,Payment,1771529048.449590,3072,14,1
1,NewOrder,1771529048.454691,6093,17,1
1,NewOrder,1771529048.459683,6168,8,1
1,NewOrder,1771529048.464622,4074,11,1
1,NewOrder,1771529048.469600,4228,23,1
1,NewOrder,1771529048.474694,6493,21,1
2,Payment,1771529048.479559,2511,16,1
2,Payment,1771529048.484573,2761,15,1
1,NewOrder,1771529048.489559,8758,19,1
1,NewOrder,1771529048.494721,4349,13,1
2,Payment,1771529048.499679,3659,9,1
2,Payment,1771529048.504747,3733,12,1
2,Payment,1771529048.509613,3699,7,1
2,Payment,1771529048.514726,3331,0,1
3,OrderStatus,1771529048.519725,3311,10,1
1,NewOrder,1771529048.524729,8158,2,1
2,Payment,1771529048.529733,2856,1,1
3,OrderStatus,1771529048.534732,1990,3,1
1,NewOrder,1771529048.539687,7901,20,1
2,Payment,1771529048.544685,2464,18,1
1,NewOrder,1771529048.549647,7103,5,1
1,NewOrder,1771529048.554737,7854,6,1
2,Payment,1771529048.559757,2312,4,1
5,StockLevel,1771529048.564715,4026,22,1
1,NewOrder,1771529048.569735,6629,14,1
2,Payment,1771529048.574728,3096,17,1
1,NewOrder,1771529048.579724,6575,8,1
1,NewOrder,1771529048.584691,5884,11,1
2,Payment,1771529048.589680,2943,23,1
1,NewOrder,1771529048.594674,5324,21,1
1,NewOrder,1771529048.599705,7916,16,1
2,Payment,1771529048.604626,2690,15,1
3,OrderStatus,1771529048.609628,1896,19,1
4,Delivery,1771529048.614687,8414,13,1
4,Delivery,1771529048.619731,15697,9,1
2,Payment,1771529048.624733,2606,12,1
2,Payment,1771529048.629693,1961,7,1
2,Payment,1771529048.634698,2040,0,1
2,Payment,1771529048.639686,2432,10,1
1,NewOrder,1771529048.644702,4289,1,1
1,NewOrder,1771529048.649649,5197,2,1
1,NewOrder,1771529048.654692,6387,3,1
2,Payment,1771529048.659691,2385,18,1
1,NewOrder,1771529048.664692,5386,20,1
1,NewOrder,1771529048.669692,5188,5,1
5,StockLevel,1771529048.674627,1627,4,1
1,NewOrder,1771529048.679749,4141,6,1
1,NewOrder,1771529048.684689,6236,22,1
2,Payment,1771529048.689654,2959,14,1
1,NewOrder,1771529048.694683,4348,17,1
2,Payment,1771529048.699682,2706,8,1
1,NewOrder,1771529048.704692,5468,11,1
2,Payment,1771529048.709728,3591,23,1
4,Delivery,1771529048.714723,9495,21,1
1,NewOrder,1771529048.719718,7057,15,1
2,Payment,1771529048.724730,2291,16,1
2,Payment,1771529048.729670,2643,19,1
1,NewOrder,1771529048.734729,6326,13,1
5,StockLevel,1771529048.739727,3539,12,1
5,StockLevel,1771529048.744709,3672,7,1
1,NewOrder,1771529048.749724,3711,9,1
3,OrderStatus,1771529048.754727,2612,0,1
2,Payment,1771529048.759737,2568,10,1
2,Payment,1771529048.764723,3030,1,1
1,NewOrder,1771529048.769655,8992,2,1
1,NewOrder,1771529048.774725,7532,3,1
3,OrderStatus,1771529048.779727,2500,18,1
2,Payment,1771529048.784729,2383,20,1
1,NewOrder,1771529048.789730,4243,5,1
2,Payment,1771529048.794663,4462,4,1
3,OrderStatus,1771529048.799728,3144,6,1
5,StockLevel,1771529048.804725,3819,22,1
2,Payment,1771529048.809674,2914,14,1
4,Delivery,1771529048.814726,22304,17,1
2,Payment,1771529048.819720,1931,8,1
2,Payment,1771529048.824722,2286,11,1
1,NewOrder,1771529048.829708,4466,23,1
1,NewOrder,1771529048.834720,2732,21,1
1,NewOrder,1771529048.839716,6329,15,1
1,NewOrder,1771529048.844725,7575,16,1
1,NewOrder,1771529048.849660,3572,19,1
1,NewOrder,1771529048.854718,4099,13,1
3,OrderStatus,1771529048.859678,2428,12,1
1,NewOrder,1771529048.864681,6451,7,1
1,NewOrder,1771529048.869686,7849,9,1
2,Payment,1771529048.874722,2334,0,1
2,Payment,1771529048.879721,2954,10,1
2,Payment,1771529048.884720,3488,1,1
1,NewOrder,1771529048.889675,6791,2,1
1,NewOrder,1771529048.894676,7221,18,1
1,NewOrder,1771529048.899690,6943,3,1
2,Payment,1771529048.904621,1639,20,1
1,NewOrder,1771529048.909640,6281,5,1
2,Payment,1771529048.914652,2564,4,1
1,NewOrder,1771529048.919720,3874,6,1
1,NewOrder,1771529048.924720,4293,22,1
4,Delivery,1771529048.929651,15250,14,1
1,NewOrder,1771529048.934718,5586,8,1
2,Payment,1771529048.939734,3580,11,1
1,NewOrder,1771529048.944723,4816,23,1
2,Payment,1771529048.949733,2052,17,1
1,NewOrder,1771529048.954680,7368,21,1
1,NewOrder,1771529048.959676,5854,15,1
2,Payment,1771529048.964723,2370,16,1
1,NewOrder,1771529048.969651,4465,19,1
2,Payment,1771529048.974723,3798,13,1
4,Delivery,1771529048.979722,4737,12,1
1,NewOrder,1771529048.984719,6334,7,1
2,Payment,1771529048.989723,3066,0,1
2,Payment,1771529048.994722,3548,9,1
1,NewOrder,1771529048.999731,4330,10,1
2,Payment,1771529049.004652,2318,1,1
1,NewOrder,1771529049.009674,7908,2,1
3,OrderStatus,1771529049.014723,1841,18,1
1,NewOrder,1771529049.019718,7305,20,1
1,NewOrder,1771529049.024726,6545,3,1
2,Payment,1771529049.029628,1892,5,1
1,NewOrder,1771529049.034674,5135,4,1
3,OrderStatus,1771529049.039680,2010,6,1
1,NewOrder,1771529049.044681,5439,22,1
2,Payment,1771529049.049638,1891,8,1
1,NewOrder,1771529049.054692,8080,11,1
5,StockLevel,1771529049.059707,5298,14,1
1,NewOrder,1771529049.064722,5517,23,1
5,StockLevel,1771529049.069725,3262,17,1
1,NewOrder,1771529049.074718,7147,21,1
2,Payment,1771529049.079719,2898,15,1
2,Payment,1771529049.084727,2852,16,1
2,Payment,1771529049.089675,3032,19,1
2,Payment,1771529049.094720,3604,13,1
1,NewOrder,1771529049.099720,8619,12,1
5,StockLevel,1771529049.104724,3152,7,1
2,Payment,1771529049.109722,2256,0,1
1,NewOrder,1771529049.114720,4974,9,1
5,StockLevel,1771529049.119724,3201,10,1
1,NewOrder,1771529049.124682,3564,1,1
2,Payment,1771529049.129720,2767,18,1
2,Payment,1771529049.134721,3629,2,1
2,Payment,1771529049.139729,1969,20,1
2,Payment,1771529049.144647,4284,3,1
2,Payment,1771529049.149726,2495,5,1
1,NewOrder,1771529049.154716,5497,4,1
2,Payment,1771529049.159697,1726,6,1
1,NewOrder,1771529049.164721,4791,22,1
2,Payment,1771529049.169678,2973,8,1
4,Delivery,1771529049.174726,22926,11,1
1,NewOrder,1771529049.179716,5540,14,1
2,Payment,1771529049.184750,2655,23,1
1,NewOrder,1771529049.189714,4686,17,1
2,Payment,1771529049.194715,1963,21,1
2,Payment,1771529049.199718,2802,15,1
1,NewOrder,1771529049.204724,4807,16,1
2,Payment,1771529049.209675,2697,19,1
2,Payment,1771529049.214716,2526,13,1
1,NewOrder,1771529049.219715,4678,7,1
1,NewOrder,1771529049.224721,8515,12,1
1,NewOrder,1771529049.229692,4939,0,1
2,Payment,1771529049.234660,2373,0,1
5,StockLevel,1771529049.239739,3810,10,1
1,NewOrder,1771529049.244722,6332,1,1
2,Payment,1771529049.249673,3199,18,1
2,Payment,1771529049.254720,3450,2,1
2,Payment,1771529049.259720,2515,20,1
2,Payment,1771529049.264647,2615,3,1
1,NewOrder,1771529049.269725,3650,5,1
2,Payment,1771529049.274722,3401,4,1
2,Payment,1771529049.279724,3220,6,1
2,Payment,1771529049.284725,3810,22,1
1,NewOrder,1771529049.289679,6945,8,1
1,NewOrder,1771529049.294718,8311,14,1
2,Payment,1771529049.299725,2128,23,1
1,NewOrder,1771529049.304723,3737,17,1
1,NewOrder,1771529049.309673,4162,21,1
2,Payment,1771529049.314724,3017,11,1
5,StockLevel,1771529049.319724,2718,15,1
1,NewOrder,1771529049.324685,5756,16,1
2,Payment,1771529049.329722,3025,19,1
1,NewOrder,1771529049.334717,7736,13,1
2,Payment,1771529049.339724,4076,7,1
1,NewOrder,1771529049.344749,6736,12,1
3,OrderStatus,1771529049.349724,1752,9,1
2,Payment,1771529049.354723,1919,0,1
4,Delivery,1771529049.359717,19846,10,1
3,OrderStatus,1771529049.364722,2420,1,1
3,OrderStatus,1771529049.369722,2421,18,1
2,Payment,1771529049.374660,2843,2,1
2,Payment,1771529049.379722,2903,20,1
1,NewOrder,1771529049.384648,6889,3,1
1,NewOrder,1771529049.389690,7015,5,1
1,NewOrder,1771529049.394680,5003,4,1
3,OrderStatus,1771529049.399695,1246,6,1
2,Payment,1771529049.404720,3061,22,1
2,Payment,1771529049.409673,2252,8,1
2,Payment,1771529049.414733,2839,23,1
2,Payment,1771529049.419731,3964,14,1
2,Payment,1771529049.424722,2820,17,1
1,NewOrder,1771529049.429673,6516,21,1
2,Payment,1771529049.434726,2618,11,1
1,NewOrder,1771529049.439726,4130,15,1
1,NewOrder,1771529049.444683,6745,16,1
2,Payment,1771529049.449637,2337,19,1
1,NewOrder,1771529049.454675,3774,13,1
1,NewOrder,1771529049.459718,7621,7,1
1,NewOrder,1771529049.464719,6989,9,1
3,OrderStatus,1771529049.469723,1868,12,1
1,NewOrder,1771529049.474714,7874,0,1
1,NewOrder,1771529049.479714,3761,1,1
4,Delivery,1771529049.484719,2745,18,1
2,Payment,1771529049.489571,1884,2,1
2,Payment,1771529049.494560,2307,10,1
1,NewOrder,1771529049.499561,5281,20,1
1,NewOrder,1771529049.504543,3584,3,1
1,NewOrder,1771529049.509604,4971,5,1
1,NewOrder,1771529049.514564,7761,4,1
2,Payment,1771529049.519715,2858,6,1
2,Payment,1771529049.524714,2673,22,1
2,Payment,1771529049.529617,3201,8,1
2,Payment,1771529049.534674,2151,23,1
2,Payment,1771529049.539721,4714,14,1
2,Payment,1771529049.544678,2719,17,1
2,Payment,1771529049.549616,3632,21,1
3,OrderStatus,1771529049.554728,1249,11,1
3,OrderStatus,1771529049.559718,2957,15,1
2,Payment,1771529049.564683,2978,16,1
1,NewOrder,1771529049.569718,4920,19,1
2,Payment,1771529049.574659,2025,19,1
2,Payment,1771529049.579646,3511,7,1
4,Delivery,1771529049.584720,2900,12,1
1,NewOrder,1771529049.589708,5089,9,1
2,Payment,1771529049.594724,2453,0,1
1,NewOrder,1771529049.599714,6136,1,1
2,Payment,1771529049.604692,2527,18,1
2,Payment,1771529049.609720,1869,2,1
1,NewOrder,1771529049.614718,6783,10,1
2,Payment,1771529049.619710,2143,20,1
2,Payment,1771529049.624718,4158,3,1
4,Delivery,1771529049.629722,13484,5,1
3,OrderStatus,1771529049.634723,3369,4,1
2,Payment,1771529049.639724,3157,6,1
1,NewOrder,1771529049.644721,6895,22,1
5,StockLevel,1771529049.649720,3679,8,1
1,NewOrder,1771529049.654712,4893,23,1
1,NewOrder,1771529049.659627,4820,23,1
2,Payment,1771529049.664678,1570,17,1
1,NewOrder,1771529049.669675,4879,21,1
2,Payment,1771529049.674681,3165,11,1
2,Payment,1771529049.679670,3588,15,1
1,NewOrder,1771529049.684720,5066,16,1
1,NewOrder,1771529049.689652,6399,13,1
1,NewOrder,1771529049.694712,5679,19,1
2,Payment,1771529049.699664,2408,7,1
2,Payment,1771529049.704699,2426,12,1
1,NewOrder,1771529049.709723,6300,9,1
2,Payment,1771529049.714720,2232,0,1
1,NewOrder,1771529049.719713,7501,1,1
5,StockLevel,1771529049.724719,3207,18,1
1,NewOrder,1771529049.729722,4902,2,1
3,OrderStatus,1771529049.734645,1795,2,1
2,Payment,1771529049.739681,1812,20,1
2,Payment,1771529049.744681,4220,3,1
1,NewOrder,1771529049.749642,4962,4,1
1,NewOrder,1771529049.754621,3640,4,1
1,NewOrder,1771529049.759677,3022,5,1
2,Payment,1771529049.764677,2668,22,1
2,Payment,1771529049.769643,3004,8,1
1,NewOrder,1771529049.774676,5209,14,1
2,Payment,1771529049.779700,2298,23,1
1,NewOrder,1771529049.784701,5738,17,1
1,NewOrder,1771529049.789637,4180,21,1
3,OrderStatus,1771529049.794681,2176,11,1
2,Payment,1771529049.799712,2581,15,1
1,NewOrder,1771529049.804716,6368,16,1
1,NewOrder,1771529049.809652,4835,13,1
1,NewOrder,1771529049.814634,3525,19,1
2,Payment,1771529049.819715,2659,7,1
1,NewOrder,1771529049.824726,5495,12,1
4,Delivery,1771529049.829728,12389,9,1
1,NewOrder,1771529049.834722,8223,0,1
3,OrderStatus,1771529049.839734,2779,1,1
2,Payment,1771529049.844716,1848,18,1
2,Payment,1771529049.849663,1660,10,1
2,Payment,1771529049.854682,2894,2,1
1,NewOrder,1771529049.859674,4835,20,1
2,Payment,1771529049.864682,3481,3,1
2,Payment,1771529049.869673,2728,6,1
2,Payment,1771529049.874719,2662,4,1
1,NewOrder,1771529049.879725,7967,5,1
3,OrderStatus,1771529049.884722,2015,22,1
1,NewOrder,1771529049.889673,6051,8,1
2,Payment,1771529049.894723,2320,14,1
