Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522533.147548,188020,21,1
2,Payment,1771522533.151321,289597,5,1
1,NewOrder,1771522533.162211,113578,6,1
2,Payment,1771522533.165587,392477,4,1
1,NewOrder,1771522533.168683,101261,15,1
1,NewOrder,1771522533.183805,64697,17,1
1,NewOrder,1771522533.184742,128941,9,1
2,Payment,1771522533.210673,151241,23,1
1,NewOrder,1771522533.215354,118509,7,1
1,NewOrder,1771522533.215818,89295,14,1
2,Payment,1771522533.220227,34991,12,1
3,OrderStatus,1771522533.229229,26435,1,1
1,NewOrder,1771522533.232426,123234,11,1
5,StockLevel,1771522533.234335,106098,18,1
4,Delivery,1771522533.248553,349393,17,1
2,Payment,1771522533.252229,33751,16,1
1,NewOrder,1771522533.255281,87014,12,1
2,Payment,1771522533.255733,213710,1,1
2,Payment,1771522533.264402,125790,3,1
2,Payment,1771522533.269994,49798,15,1
1,NewOrder,1771522533.275475,174769,20,1
3,OrderStatus,1771522533.275840,26851,6,1
1,NewOrder,1771522533.286041,103794,16,1
1,NewOrder,1771522533.288202,126777,2,1
1,NewOrder,1771522533.291485,116170,13,1
2,Payment,1771522533.302737,35752,6,1
1,NewOrder,1771522533.305164,82949,14,1
1,NewOrder,1771522533.309192,73954,10,1
1,NewOrder,1771522533.313753,87125,9,1
2,Payment,1771522533.319843,32944,15,1
1,NewOrder,1771522533.321619,89570,22,1
5,StockLevel,1771522533.333913,63246,7,1
1,NewOrder,1771522533.335021,138420,8,1
2,Payment,1771522533.335630,66234,21,1
2,Payment,1771522533.338540,37522,6,1
1,NewOrder,1771522533.340483,88659,18,1
1,NewOrder,1771522533.342346,79906,12,1
2,Payment,1771522533.352838,37870,15,1
2,Payment,1771522533.355711,73601,11,1
1,NewOrder,1771522533.360390,127552,0,1
1,NewOrder,1771522533.361965,138573,23,1
1,NewOrder,1771522533.376113,59793,6,1
2,Payment,1771522533.376236,69702,19,1
2,Payment,1771522533.383197,75836,10,1
3,OrderStatus,1771522533.388164,47858,14,1
1,NewOrder,1771522533.389924,70646,16,1
2,Payment,1771522533.390249,199059,3,1
2,Payment,1771522533.390765,26188,15,1
2,Payment,1771522533.397210,91578,7,1
2,Payment,1771522533.400928,175764,9,1
1,NewOrder,1771522533.401914,120280,21,1
2,Payment,1771522533.407706,41922,13,1
1,NewOrder,1771522533.411239,128434,22,1
2,Payment,1771522533.415029,105402,2,1
1,NewOrder,1771522533.417003,64758,15,1
1,NewOrder,1771522533.422302,140828,12,1
2,Payment,1771522533.429193,44988,18,1
2,Payment,1771522533.429362,216568,11,1
1,NewOrder,1771522533.435951,77257,6,1
2,Payment,1771522533.436072,52148,14,1
2,Payment,1771522533.440967,94204,5,1
2,Payment,1771522533.445988,54410,19,1
1,NewOrder,1771522533.449679,126004,13,1
2,Payment,1771522533.450299,95367,20,1
2,Payment,1771522533.459083,356200,10,1
2,Payment,1771522533.460621,91573,16,1
2,Payment,1771522533.469486,157103,1,1
3,OrderStatus,1771522533.473491,30832,8,1
4,Delivery,1771522533.474236,30719,18,1
1,NewOrder,1771522533.481824,61367,15,1
4,Delivery,1771522533.488031,78734,0,1
1,NewOrder,1771522533.488283,95556,14,1
2,Payment,1771522533.488828,125098,7,1
2,Payment,1771522533.500473,76081,19,1
1,NewOrder,1771522533.500595,89979,23,1
1,NewOrder,1771522533.504374,94576,8,1
1,NewOrder,1771522533.505009,49353,18,1
1,NewOrder,1771522533.513258,27184,6,1
1,NewOrder,1771522533.520481,95398,2,1
2,Payment,1771522533.522244,132434,21,1
1,NewOrder,1771522533.535227,54213,5,1
2,Payment,1771522533.539726,138447,22,1
1,NewOrder,1771522533.540514,51362,6,1
1,NewOrder,1771522533.543240,48067,15,1
2,Payment,1771522533.545717,70096,20,1
2,Payment,1771522533.552246,35066,16,1
3,OrderStatus,1771522533.554410,16182,18,1
5,StockLevel,1771522533.558102,104757,4,1
4,Delivery,1771522533.563182,36054,12,1
1,NewOrder,1771522533.566818,132552,0,1
2,Payment,1771522533.570636,152933,18,1
2,Payment,1771522533.575735,54689,13,1
2,Payment,1771522533.576606,230378,19,1
2,Payment,1771522533.576747,144426,9,1
1,NewOrder,1771522533.583893,98845,14,1
2,Payment,1771522533.587362,87969,16,1
2,Payment,1771522533.589359,61679,3,1
1,NewOrder,1771522533.589493,26180,5,1
1,NewOrder,1771522533.590624,105989,23,1
1,NewOrder,1771522533.591359,26549,15,1
1,NewOrder,1771522533.591924,28102,6,1
1,NewOrder,1771522533.597994,83710,17,1
2,Payment,1771522533.599001,82810,8,1
1,NewOrder,1771522533.599283,65255,12,1
1,NewOrder,1771522533.613976,127082,7,1
1,NewOrder,1771522533.615724,128200,5,1
1,NewOrder,1771522533.615877,124205,20,1
2,Payment,1771522533.615930,75842,2,1
2,Payment,1771522533.617974,168480,15,1
1,NewOrder,1771522533.620076,57413,6,1
2,Payment,1771522533.626642,100541,1,1
4,Delivery,1771522533.630475,63246,13,1
1,NewOrder,1771522533.645982,113964,11,1
2,Payment,1771522533.651086,103439,3,1
1,NewOrder,1771522533.654720,34249,21,1
2,Payment,1771522533.662914,223065,4,1
2,Payment,1771522533.664596,49199,12,1
1,NewOrder,1771522533.675381,140534,16,1
2,Payment,1771522533.677560,78253,6,1
1,NewOrder,1771522533.678227,88726,22,1
2,Payment,1771522533.681754,71858,17,1
1,NewOrder,1771522533.681881,99957,8,1
1,NewOrder,1771522533.682782,29735,14,1
2,Payment,1771522533.689031,74869,21,1
2,Payment,1771522533.691821,158920,2,1
4,Delivery,1771522533.693771,59040,13,1
1,NewOrder,1771522533.696663,41961,23,1
2,Payment,1771522533.699441,300144,0,1
1,NewOrder,1771522533.712573,53713,14,1
2,Payment,1771522533.713846,126663,12,1
1,NewOrder,1771522533.721223,48570,9,1
1,NewOrder,1771522533.723619,57548,18,1
2,Payment,1771522533.727233,70705,1,1
1,NewOrder,1771522533.738672,82971,23,1
1,NewOrder,1771522533.740135,58425,20,1
2,Payment,1771522533.741110,99468,7,1
2,Payment,1771522533.743975,235436,5,1
2,Payment,1771522533.752864,63715,13,1
3,OrderStatus,1771522533.753664,41864,17,1
1,NewOrder,1771522533.754561,96573,3,1
2,Payment,1771522533.755863,104029,6,1
1,NewOrder,1771522533.759996,45524,11,1
2,Payment,1771522533.763964,71034,21,1
1,NewOrder,1771522533.766337,65067,14,1
1,NewOrder,1771522533.766984,40580,22,1
1,NewOrder,1771522533.769836,33147,9,1
2,Payment,1771522533.781219,76522,18,1
2,Payment,1771522533.781890,114884,8,1
1,NewOrder,1771522533.786505,38145,15,1
2,Payment,1771522533.795572,65610,17,1
2,Payment,1771522533.797991,68260,1,1
2,Payment,1771522533.798611,78239,20,1
1,NewOrder,1771522533.803033,48492,9,1
2,Payment,1771522533.805572,131601,11,1
2,Payment,1771522533.807034,96112,19,1
5,StockLevel,1771522533.807616,51385,22,1
5,StockLevel,1771522533.815358,86407,10,1
2,Payment,1771522533.815967,69419,16,1
2,Payment,1771522533.816658,118853,13,1
2,Payment,1771522533.821692,105594,23,1
5,StockLevel,1771522533.824698,15449,15,1
2,Payment,1771522533.831451,77684,14,1
1,NewOrder,1771522533.835047,53185,21,1
2,Payment,1771522533.840197,125002,15,1
1,NewOrder,1771522533.840559,53409,12,1
1,NewOrder,1771522533.840629,79446,7,1
2,Payment,1771522533.850792,95704,2,1
2,Payment,1771522533.851182,52708,3,1
2,Payment,1771522533.851561,115743,9,1
1,NewOrder,1771522533.857789,45986,18,1
1,NewOrder,1771522533.859052,61942,22,1
5,StockLevel,1771522533.864064,58432,6,1
2,Payment,1771522533.869008,132591,17,1
2,Payment,1771522533.874099,47121,1,1
5,StockLevel,1771522533.879090,61238,20,1
1,NewOrder,1771522533.885437,84403,16,1
1,NewOrder,1771522533.889053,103664,4,1
2,Payment,1771522533.894007,82336,21,1
2,Payment,1771522533.899056,114723,12,1
4,Delivery,1771522533.904191,124025,8,1
1,NewOrder,1771522533.909187,74769,10,1
1,NewOrder,1771522533.914042,43157,19,1
2,Payment,1771522533.919103,40701,18,1
1,NewOrder,1771522533.924050,30686,3,1
1,NewOrder,1771522533.928995,23777,14,1
2,Payment,1771522533.934002,53655,7,1
2,Payment,1771522533.939105,69848,22,1
1,NewOrder,1771522533.944125,83115,1,1
1,NewOrder,1771522533.949112,49395,6,1
2,Payment,1771522533.954064,76778,23,1
2,Payment,1771522533.959046,25640,13,1
1,NewOrder,1771522533.964104,55851,11,1
1,NewOrder,1771522533.968999,53666,20,1
2,Payment,1771522533.974001,42013,2,1
1,NewOrder,1771522533.979104,69345,14,1
2,Payment,1771522533.983999,35004,10,1
4,Delivery,1771522533.989046,68230,19,1
3,OrderStatus,1771522533.994018,15376,18,1
1,NewOrder,1771522533.999110,23689,15,1
1,NewOrder,1771522534.004048,64894,9,1
2,Payment,1771522534.008992,39893,22,1
1,NewOrder,1771522534.013999,67560,21,1
1,NewOrder,1771522534.019064,37443,10,1
5,StockLevel,1771522534.024104,35068,3,1
1,NewOrder,1771522534.029107,59421,13,1
1,NewOrder,1771522534.033981,44246,7,1
1,NewOrder,1771522534.038993,52179,4,1
4,Delivery,1771522534.043987,25468,6,1
4,Delivery,1771522534.049051,20586,0,1
1,NewOrder,1771522534.053998,50686,17,1
5,StockLevel,1771522534.059056,21107,16,1
1,NewOrder,1771522534.063987,31283,18,1
1,NewOrder,1771522534.068987,18586,9,1
2,Payment,1771522534.074067,12940,2,1
2,Payment,1771522534.079052,16704,5,1
1,NewOrder,1771522534.084049,22614,11,1
1,NewOrder,1771522534.089050,20297,20,1
2,Payment,1771522534.094017,8851,15,1
1,NewOrder,1771522534.099106,16316,1,1
2,Payment,1771522534.104101,6779,8,1
2,Payment,1771522534.109132,5966,23,1
5,StockLevel,1771522534.113996,8463,14,1
1,NewOrder,1771522534.119131,7297,22,1
4,Delivery,1771522534.124117,30344,10,1
2,Payment,1771522534.129121,3816,19,1
2,Payment,1771522534.133985,3870,3,1
1,NewOrder,1771522534.139103,10979,12,1
2,Payment,1771522534.144111,5461,6,1
1,NewOrder,1771522534.149041,9589,0,1
5,StockLevel,1771522534.154065,4561,7,1
1,NewOrder,1771522534.159108,7451,16,1
2,Payment,1771522534.164115,6117,21,1
2,Payment,1771522534.169109,4514,2,1
1,NewOrder,1771522534.174136,9320,9,1
1,NewOrder,1771522534.179115,11220,13,1
3,OrderStatus,1771522534.184055,2779,4,1
1,NewOrder,1771522534.189112,7871,18,1
1,NewOrder,1771522534.194066,12166,5,1
2,Payment,1771522534.199111,3575,15,1
1,NewOrder,1771522534.204039,10760,17,1
2,Payment,1771522534.209128,4217,11,1
1,NewOrder,1771522534.214032,10115,20,1
2,Payment,1771522534.219113,4112,8,1
1,NewOrder,1771522534.224114,11480,23,1
5,StockLevel,1771522534.229110,8006,1,1
5,StockLevel,1771522534.234036,4258,14,1
2,Payment,1771522534.239115,4640,22,1
4,Delivery,1771522534.244113,11000,19,1
2,Payment,1771522534.249046,3155,3,1
2,Payment,1771522534.254066,7571,6,1
2,Payment,1771522534.259102,4004,12,1
2,Payment,1771522534.264109,4589,10,1
2,Payment,1771522534.269107,3541,7,1
1,NewOrder,1771522534.274013,8879,0,1
1,NewOrder,1771522534.279101,9283,16,1
5,StockLevel,1771522534.284041,8737,21,1
2,Payment,1771522534.289109,3964,2,1
2,Payment,1771522534.294057,4366,9,1
1,NewOrder,1771522534.299111,12120,4,1
2,Payment,1771522534.304109,4079,13,1
1,NewOrder,1771522534.309108,9190,18,1
2,Payment,1771522534.314060,2816,15,1
1,NewOrder,1771522534.319032,8088,5,1
4,Delivery,1771522534.324122,44844,11,1
2,Payment,1771522534.329112,4564,17,1
1,NewOrder,1771522534.333992,16985,8,1
4,Delivery,1771522534.339107,28618,20,1
4,Delivery,1771522534.344111,24472,23,1
2,Payment,1771522534.349105,5699,1,1
2,Payment,1771522534.354054,7328,14,1
2,Payment,1771522534.359129,6316,22,1
1,NewOrder,1771522534.364103,14421,3,1
1,NewOrder,1771522534.369011,13269,11,1
1,NewOrder,1771522534.374110,12401,6,1
3,OrderStatus,1771522534.379113,4357,12,1
2,Payment,1771522534.384117,3769,10,1
1,NewOrder,1771522534.389102,8561,7,1
3,OrderStatus,1771522534.394112,3810,0,1
1,NewOrder,1771522534.399107,11348,16,1
1,NewOrder,1771522534.404108,11213,21,1
2,Payment,1771522534.409109,4450,2,1
2,Payment,1771522534.414069,4224,9,1
1,NewOrder,1771522534.419134,6641,13,1
2,Payment,1771522534.424104,5150,4,1
1,NewOrder,1771522534.429102,5243,15,1
2,Payment,1771522534.434106,4274,18,1
4,Delivery,1771522534.439106,33765,5,1
2,Payment,1771522534.444105,5129,17,1
2,Payment,1771522534.449112,5474,8,1
2,Payment,1771522534.454063,4096,1,1
1,NewOrder,1771522534.459116,7466,14,1
3,OrderStatus,1771522534.464128,3982,22,1
1,NewOrder,1771522534.469108,7270,20,1
2,Payment,1771522534.474118,4255,23,1
4,Delivery,1771522534.479114,8902,19,1
2,Payment,1771522534.484116,2872,3,1
1,NewOrder,1771522534.489110,7747,11,1
2,Payment,1771522534.494069,3501,12,1
2,Payment,1771522534.499112,3542,6,1
1,NewOrder,1771522534.504103,7878,10,1
2,Payment,1771522534.509101,3846,7,1
1,NewOrder,1771522534.514149,8628,0,1
5,StockLevel,1771522534.519192,3763,16,1
2,Payment,1771522534.524095,3153,2,1
1,NewOrder,1771522534.529100,7098,21,1
5,StockLevel,1771522534.534100,7166,9,1
4,Delivery,1771522534.539121,8303,13,1
2,Payment,1771522534.544097,5566,4,1
4,Delivery,1771522534.549096,23857,15,1
1,NewOrder,1771522534.554101,9718,18,1
2,Payment,1771522534.559113,5857,17,1
2,Payment,1771522534.564032,3764,8,1
1,NewOrder,1771522534.569090,11110,1,1
2,Payment,1771522534.574096,6736,14,1
2,Payment,1771522534.579091,4476,22,1
2,Payment,1771522534.584094,4995,5,1
1,NewOrder,1771522534.589090,9753,20,1
1,NewOrder,1771522534.594101,9136,23,1
2,Payment,1771522534.599025,2609,3,1
1,NewOrder,1771522534.604093,9755,19,1
1,NewOrder,1771522534.609094,10765,11,1
1,NewOrder,1771522534.614095,10511,12,1
2,Payment,1771522534.619096,3752,6,1
2,Payment,1771522534.624091,3376,10,1
1,NewOrder,1771522534.629096,9468,7,1
5,StockLevel,1771522534.634049,7286,0,1
2,Payment,1771522534.639092,3580,16,1
2,Payment,1771522534.644102,2678,2,1
2,Payment,1771522534.649097,3870,21,1
1,NewOrder,1771522534.654050,9720,9,1
1,NewOrder,1771522534.659100,10200,13,1
2,Payment,1771522534.664026,3952,4,1
1,NewOrder,1771522534.669094,7422,18,1
1,NewOrder,1771522534.674046,5852,17,1
2,Payment,1771522534.679024,3641,8,1
2,Payment,1771522534.684095,3606,15,1
2,Payment,1771522534.689097,3429,1,1
5,StockLevel,1771522534.694096,3718,14,1
2,Payment,1771522534.699094,3292,22,1
1,NewOrder,1771522534.704097,11346,5,1
4,Delivery,1771522534.709096,12849,20,1
2,Payment,1771522534.714098,3231,3,1
1,NewOrder,1771522534.719096,8115,23,1
2,Payment,1771522534.724104,4030,19,1
2,Payment,1771522534.729089,3702,11,1
2,Payment,1771522534.734096,3380,6,1
1,NewOrder,1771522534.739098,7062,12,1
1,NewOrder,1771522534.744088,6141,10,1
2,Payment,1771522534.749102,3219,7,1
3,OrderStatus,1771522534.754048,2572,0,1
1,NewOrder,1771522534.759087,7425,16,1
1,NewOrder,1771522534.764092,7101,2,1
2,Payment,1771522534.769096,5139,21,1
1,NewOrder,1771522534.774092,9229,9,1
2,Payment,1771522534.779093,3493,4,1
1,NewOrder,1771522534.784094,6948,13,1
4,Delivery,1771522534.789100,3755,18,1
1,NewOrder,1771522534.794028,7895,17,1
2,Payment,1771522534.799096,3753,8,1
1,NewOrder,1771522534.804094,5577,15,1
1,NewOrder,1771522534.809107,7602,1,1
1,NewOrder,1771522534.814096,5506,14,1
2,Payment,1771522534.819108,4486,22,1
1,NewOrder,1771522534.824107,5917,5,1
2,Payment,1771522534.829098,3145,3,1
1,NewOrder,1771522534.834046,7861,20,1
1,NewOrder,1771522534.839110,6372,23,1
1,NewOrder,1771522534.844098,10939,19,1
3,OrderStatus,1771522534.849100,2607,11,1
1,NewOrder,1771522534.854096,6088,6,1
1,NewOrder,1771522534.859112,9511,12,1
1,NewOrder,1771522534.864091,5765,10,1
2,Payment,1771522534.869092,4061,7,1
1,NewOrder,1771522534.874049,5686,0,1
2,Payment,1771522534.879094,3345,16,1
2,Payment,1771522534.884101,2557,2,1
2,Payment,1771522534.889111,2496,21,1
1,NewOrder,1771522534.894024,7188,4,1
1,NewOrder,1771522534.899094,6117,9,1
1,NewOrder,1771522534.904123,10102,13,1
2,Payment,1771522534.909096,3568,18,1
2,Payment,1771522534.914025,3384,17,1
2,Payment,1771522534.919092,3880,8,1
2,Payment,1771522534.924098,2507,15,1
4,Delivery,1771522534.929092,10591,1,1
1,NewOrder,1771522534.934095,7131,14,1
1,NewOrder,1771522534.939091,9412,22,1
1,NewOrder,1771522534.944095,6007,5,1
2,Payment,1771522534.949097,2453,3,1
2,Payment,1771522534.954049,4586,20,1
2,Payment,1771522534.959098,3316,23,1
1,NewOrder,1771522534.964019,5132,11,1
2,Payment,1771522534.969089,3294,19,1
2,Payment,1771522534.974098,3153,6,1
1,NewOrder,1771522534.979097,7007,12,1
2,Payment,1771522534.984092,3957,10,1
2,Payment,1771522534.989091,2727,7,1
1,NewOrder,1771522534.994049,5587,0,1
1,NewOrder,1771522534.999091,5962,16,1
2,Payment,1771522535.004089,3325,2,1
1,NewOrder,1771522535.009096,8878,21,1
1,NewOrder,1771522535.014047,5887,4,1
5,StockLevel,1771522535.019092,4090,9,1
5,StockLevel,1771522535.024088,4578,18,1
3,OrderStatus,1771522535.029103,3145,13,1
1,NewOrder,1771522535.034097,10687,17,1
1,NewOrder,1771522535.039115,9503,8,1
2,Payment,1771522535.044102,4026,15,1
2,Payment,1771522535.049092,3823,1,1
1,NewOrder,1771522535.054091,8183,14,1
1,NewOrder,1771522535.059033,8632,22,1
2,Payment,1771522535.064086,4042,5,1
1,NewOrder,1771522535.069085,8505,3,1
2,Payment,1771522535.074092,5028,20,1
1,NewOrder,1771522535.079091,6325,23,1
2,Payment,1771522535.084021,2993,11,1
2,Payment,1771522535.089099,3611,19,1
4,Delivery,1771522535.094092,3946,6,1
2,Payment,1771522535.099091,3077,12,1
1,NewOrder,1771522535.104092,11082,10,1
2,Payment,1771522535.109091,2682,7,1
1,NewOrder,1771522535.114043,9304,0,1
1,NewOrder,1771522535.119084,7318,16,1
2,Payment,1771522535.124084,3497,2,1
2,Payment,1771522535.129088,2577,21,1
1,NewOrder,1771522535.134041,7092,4,1
2,Payment,1771522535.139085,3380,9,1
2,Payment,1771522535.144088,3335,18,1
1,NewOrder,1771522535.149089,5085,13,1
1,NewOrder,1771522535.153997,9167,17,1
2,Payment,1771522535.159087,2499,15,1
1,NewOrder,1771522535.164091,9726,8,1
5,StockLevel,1771522535.169088,5357,1,1
2,Payment,1771522535.174115,3605,14,1
1,NewOrder,1771522535.179086,9804,22,1
1,NewOrder,1771522535.184103,11613,5,1
1,NewOrder,1771522535.189083,6930,3,1
2,Payment,1771522535.194094,4200,20,1
2,Payment,1771522535.199086,5075,23,1
1,NewOrder,1771522535.204092,9756,11,1
2,Payment,1771522535.209091,3696,19,1
1,NewOrder,1771522535.214092,6161,6,1
2,Payment,1771522535.219089,5256,12,1
2,Payment,1771522535.224091,3994,7,1
2,Payment,1771522535.229088,3294,10,1
2,Payment,1771522535.234041,4355,0,1
5,StockLevel,1771522535.239082,5535,16,1
2,Payment,1771522535.244086,2553,2,1
3,OrderStatus,1771522535.249089,2973,21,1
1,NewOrder,1771522535.254020,9478,4,1
2,Payment,1771522535.259088,3323,9,1
1,NewOrder,1771522535.264090,8405,18,1
1,NewOrder,1771522535.269088,5346,13,1
1,NewOrder,1771522535.274063,7576,15,1
1,NewOrder,1771522535.279095,5752,17,1
2,Payment,1771522535.284022,2775,8,1
1,NewOrder,1771522535.289080,11101,1,1
1,NewOrder,1771522535.294090,7552,14,1
1,NewOrder,1771522535.299085,10442,22,1
1,NewOrder,1771522535.304090,8776,5,1
1,NewOrder,1771522535.309085,7095,3,1
1,NewOrder,1771522535.313972,7280,20,1
2,Payment,1771522535.319086,4183,23,1
2,Payment,1771522535.324082,2859,19,1
1,NewOrder,1771522535.329090,7888,11,1
3,OrderStatus,1771522535.334089,2641,6,1
1,NewOrder,1771522535.339081,4971,12,1
2,Payment,1771522535.344074,2441,12,1
5,StockLevel,1771522535.349090,5323,10,1
1,NewOrder,1771522535.354090,5500,0,1
1,NewOrder,1771522535.359090,9881,16,1
1,NewOrder,1771522535.364084,6007,2,1
3,OrderStatus,1771522535.368996,2803,16,1
1,NewOrder,1771522535.374088,6254,9,1
1,NewOrder,1771522535.379097,5725,4,1
2,Payment,1771522535.384088,3270,18,1
2,Payment,1771522535.389093,3408,13,1
1,NewOrder,1771522535.394042,6283,15,1
1,NewOrder,1771522535.399093,9122,17,1
1,NewOrder,1771522535.404031,5669,8,1
1,NewOrder,1771522535.409018,7586,1,1
2,Payment,1771522535.413991,3931,14,1
2,Payment,1771522535.419082,3659,22,1
1,NewOrder,1771522535.424044,6354,5,1
2,Payment,1771522535.429085,2583,3,1
2,Payment,1771522535.433995,4162,20,1
5,StockLevel,1771522535.439083,6449,23,1
1,NewOrder,1771522535.444087,9680,19,1
1,NewOrder,1771522535.449093,8984,6,1
1,NewOrder,1771522535.454057,6712,11,1
5,StockLevel,1771522535.459040,4466,7,1
2,Payment,1771522535.464095,2995,12,1
2,Payment,1771522535.469088,2906,10,1
2,Payment,1771522535.474045,4462,0,1
5,StockLevel,1771522535.479097,4152,21,1
2,Payment,1771522535.484088,4618,2,1
1,NewOrder,1771522535.489088,5845,16,1
2,Payment,1771522535.494046,3356,9,1
2,Payment,1771522535.499088,3506,4,1
1,NewOrder,1771522535.504089,5747,18,1
3,OrderStatus,1771522535.509091,3595,13,1
2,Payment,1771522535.514042,2612,15,1
2,Payment,1771522535.519086,3800,17,1
2,Payment,1771522535.524088,3562,8,1
1,NewOrder,1771522535.529086,8747,1,1
1,NewOrder,1771522535.534092,8319,14,1
1,NewOrder,1771522535.539080,8986,22,1
2,Payment,1771522535.544088,3344,5,1
2,Payment,1771522535.549084,2367,3,1
5,StockLevel,1771522535.554045,4021,20,1
2,Payment,1771522535.559087,3620,23,1
1,NewOrder,1771522535.564088,12268,19,1
1,NewOrder,1771522535.569096,5951,6,1
3,OrderStatus,1771522535.574089,2960,11,1
1,NewOrder,1771522535.579085,6331,7,1
2,Payment,1771522535.584095,2836,12,1
2,Payment,1771522535.589088,2745,10,1
1,NewOrder,1771522535.594045,6190,0,1
5,StockLevel,1771522535.599090,3614,21,1
1,NewOrder,1771522535.604085,9511,2,1
2,Payment,1771522535.609090,4138,16,1
1,NewOrder,1771522535.614091,6154,9,1
2,Payment,1771522535.619090,3475,4,1
1,NewOrder,1771522535.624092,5568,18,1
3,OrderStatus,1771522535.629093,2970,13,1
2,Payment,1771522535.634043,4466,15,1
1,NewOrder,1771522535.639033,9203,17,1
1,NewOrder,1771522535.644085,6611,8,1
5,StockLevel,1771522535.649084,3732,1,1
1,NewOrder,1771522535.654087,9745,14,1
1,NewOrder,1771522535.659091,8067,5,1
2,Payment,1771522535.664084,3905,22,1
1,NewOrder,1771522535.669086,8763,3,1
1,NewOrder,1771522535.674044,9599,20,1
1,NewOrder,1771522535.679088,5635,23,1
2,Payment,1771522535.684091,2869,6,1
2,Payment,1771522535.689084,2628,19,1
1,NewOrder,1771522535.694100,7036,11,1
2,Payment,1771522535.699092,2898,7,1
2,Payment,1771522535.704093,2446,12,1
1,NewOrder,1771522535.709086,9229,10,1
1,NewOrder,1771522535.714044,6600,0,1
1,NewOrder,1771522535.719089,6614,21,1
1,NewOrder,1771522535.724091,8890,16,1
5,StockLevel,1771522535.729019,8119,2,1
