Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770911442.978945,138729,17,1
2,Payment,1770911442.982935,70452,21,1
1,NewOrder,1770911442.991485,155816,6,1
2,Payment,1770911442.992566,42393,9,1
3,OrderStatus,1770911442.992675,8192,1,1
2,Payment,1770911442.992808,72298,18,1
1,NewOrder,1770911442.997512,137787,12,1
3,OrderStatus,1770911443.000914,6850,1,1
2,Payment,1770911443.007811,10383,1,1
1,NewOrder,1770911443.008648,121403,13,1
2,Payment,1770911443.014221,20672,5,1
1,NewOrder,1770911443.015259,77130,10,1
1,NewOrder,1770911443.017235,121479,14,1
1,NewOrder,1770911443.018249,119371,0,1
1,NewOrder,1770911443.018253,235444,1,1
2,Payment,1770911443.018500,81624,8,1
1,NewOrder,1770911443.023396,68216,15,1
1,NewOrder,1770911443.024440,136293,2,1
2,Payment,1770911443.026521,58048,3,1
1,NewOrder,1770911443.033315,92302,4,1
2,Payment,1770911443.034946,57380,5,1
1,NewOrder,1770911443.035012,29247,9,1
2,Payment,1770911443.053441,70358,21,1
3,OrderStatus,1770911443.062024,46089,22,1
1,NewOrder,1770911443.064313,112956,9,1
1,NewOrder,1770911443.065169,23099,18,1
1,NewOrder,1770911443.071791,107908,11,1
1,NewOrder,1770911443.084626,116692,3,1
1,NewOrder,1770911443.088324,26246,18,1
2,Payment,1770911443.091664,67336,15,1
5,StockLevel,1770911443.092377,98966,5,1
2,Payment,1770911443.092444,53897,10,1
2,Payment,1770911443.100195,52232,8,1
4,Delivery,1770911443.108213,175101,22,1
3,OrderStatus,1770911443.108773,21190,7,1
2,Payment,1770911443.108852,76730,19,1
1,NewOrder,1770911443.114627,108118,18,1
2,Payment,1770911443.117724,50217,17,1
1,NewOrder,1770911443.119705,90580,23,1
2,Payment,1770911443.123849,73288,21,1
2,Payment,1770911443.125667,38681,4,1
1,NewOrder,1770911443.130014,71275,7,1
2,Payment,1770911443.130105,92676,13,1
2,Payment,1770911443.135356,75776,12,1
1,NewOrder,1770911443.137671,110992,0,1
2,Payment,1770911443.138149,63007,16,1
1,NewOrder,1770911443.138764,84092,14,1
2,Payment,1770911443.146391,43230,10,1
1,NewOrder,1770911443.146667,113469,20,1
1,NewOrder,1770911443.147336,18924,6,1
2,Payment,1770911443.152478,49967,8,1
1,NewOrder,1770911443.159051,97967,15,1
5,StockLevel,1770911443.160783,88686,2,1
1,NewOrder,1770911443.164400,35602,4,1
2,Payment,1770911443.166311,56316,6,1
1,NewOrder,1770911443.167985,86771,17,1
1,NewOrder,1770911443.177319,77715,9,1
2,Payment,1770911443.179741,54450,11,1
2,Payment,1770911443.185632,35874,19,1
1,NewOrder,1770911443.189668,102465,10,1
4,Delivery,1770911443.192632,168626,5,1
2,Payment,1770911443.197530,39018,21,1
2,Payment,1770911443.202566,55281,4,1
2,Payment,1770911443.207569,42511,16,1
1,NewOrder,1770911443.212669,81623,7,1
1,NewOrder,1770911443.217549,95462,3,1
5,StockLevel,1770911443.222609,38416,8,1
2,Payment,1770911443.227755,33662,23,1
1,NewOrder,1770911443.232593,25221,12,1
2,Payment,1770911443.237542,37439,19,1
2,Payment,1770911443.242649,6661,6,1
1,NewOrder,1770911443.247524,21251,18,1
1,NewOrder,1770911443.252639,23429,13,1
5,StockLevel,1770911443.257529,45072,14,1
1,NewOrder,1770911443.262641,48702,11,1
1,NewOrder,1770911443.267530,22271,21,1
2,Payment,1770911443.272513,32198,0,1
5,StockLevel,1770911443.277534,9740,6,1
1,NewOrder,1770911443.282584,32207,2,1
1,NewOrder,1770911443.287640,57045,16,1
2,Payment,1770911443.292592,21770,1,1
1,NewOrder,1770911443.297514,46018,17,1
1,NewOrder,1770911443.302577,17059,9,1
1,NewOrder,1770911443.307528,21149,15,1
1,NewOrder,1770911443.312644,23000,12,1
1,NewOrder,1770911443.317526,22089,4,1
2,Payment,1770911443.322639,11978,20,1
2,Payment,1770911443.327584,9615,8,1
2,Payment,1770911443.332637,7344,23,1
1,NewOrder,1770911443.337530,21471,18,1
2,Payment,1770911443.342638,6438,19,1
1,NewOrder,1770911443.347637,20431,13,1
2,Payment,1770911443.352643,7122,22,1
1,NewOrder,1770911443.357532,23475,6,1
1,NewOrder,1770911443.362581,12648,21,1
2,Payment,1770911443.367640,7231,10,1
3,OrderStatus,1770911443.372648,4748,7,1
4,Delivery,1770911443.377656,24567,14,1
1,NewOrder,1770911443.382646,14526,0,1
1,NewOrder,1770911443.387642,17537,11,1
1,NewOrder,1770911443.392640,19186,3,1
2,Payment,1770911443.397577,8253,1,1
1,NewOrder,1770911443.402607,14683,2,1
2,Payment,1770911443.407641,6211,9,1
4,Delivery,1770911443.412653,31411,15,1
1,NewOrder,1770911443.417574,12252,20,1
1,NewOrder,1770911443.422652,12876,12,1
1,NewOrder,1770911443.427591,15012,8,1
2,Payment,1770911443.432650,9034,4,1
1,NewOrder,1770911443.437665,16979,23,1
1,NewOrder,1770911443.442649,13366,17,1
2,Payment,1770911443.447532,5136,16,1
2,Payment,1770911443.452499,6755,19,1
1,NewOrder,1770911443.457547,11008,18,1
1,NewOrder,1770911443.462634,8325,22,1
2,Payment,1770911443.467588,11103,5,1
1,NewOrder,1770911443.472649,14127,13,1
3,OrderStatus,1770911443.477547,6226,10,1
2,Payment,1770911443.482638,5163,21,1
1,NewOrder,1770911443.487581,13554,7,1
1,NewOrder,1770911443.492578,8053,6,1
2,Payment,1770911443.497615,6660,0,1
3,OrderStatus,1770911443.502549,4888,14,1
1,NewOrder,1770911443.507632,13664,11,1
1,NewOrder,1770911443.512635,14358,1,1
1,NewOrder,1770911443.517591,14123,3,1
2,Payment,1770911443.522637,5928,9,1
2,Payment,1770911443.527584,8043,2,1
2,Payment,1770911443.532569,5105,20,1
1,NewOrder,1770911443.537651,11747,12,1
5,StockLevel,1770911443.542634,8689,4,1
2,Payment,1770911443.547644,5123,8,1
2,Payment,1770911443.552645,5100,15,1
2,Payment,1770911443.557594,5060,16,1
1,NewOrder,1770911443.562644,16841,23,1
1,NewOrder,1770911443.567645,12174,17,1
4,Delivery,1770911443.572653,15167,19,1
2,Payment,1770911443.577672,10680,18,1
2,Payment,1770911443.582737,10509,22,1
1,NewOrder,1770911443.587588,11749,5,1
1,NewOrder,1770911443.592649,13265,10,1
1,NewOrder,1770911443.597571,14619,13,1
2,Payment,1770911443.602639,4545,21,1
2,Payment,1770911443.607569,3712,6,1
2,Payment,1770911443.612641,4851,7,1
1,NewOrder,1770911443.617559,11230,7,1
1,NewOrder,1770911443.622642,12907,14,1
1,NewOrder,1770911443.627643,13499,11,1
2,Payment,1770911443.632646,6032,1,1
2,Payment,1770911443.637580,6580,9,1
2,Payment,1770911443.642645,5326,3,1
2,Payment,1770911443.647641,4844,2,1
1,NewOrder,1770911443.652556,13650,2,1
2,Payment,1770911443.657651,8153,12,1
1,NewOrder,1770911443.662646,13205,4,1
5,StockLevel,1770911443.667639,6290,8,1
4,Delivery,1770911443.672639,17227,15,1
1,NewOrder,1770911443.677655,22135,16,1
5,StockLevel,1770911443.682582,7811,23,1
1,NewOrder,1770911443.687639,11384,17,1
1,NewOrder,1770911443.692730,11718,19,1
1,NewOrder,1770911443.697536,12779,18,1
1,NewOrder,1770911443.702642,12259,22,1
4,Delivery,1770911443.707651,28440,5,1
1,NewOrder,1770911443.712643,11109,10,1
1,NewOrder,1770911443.717660,16393,21,1
2,Payment,1770911443.722660,6154,6,1
2,Payment,1770911443.727648,6667,13,1
2,Payment,1770911443.732650,5398,0,1
5,StockLevel,1770911443.737663,7760,7,1
1,NewOrder,1770911443.742640,10873,14,1
2,Payment,1770911443.747645,6620,1,1
2,Payment,1770911443.752649,5704,11,1
1,NewOrder,1770911443.757551,10409,9,1
1,NewOrder,1770911443.762659,12358,3,1
2,Payment,1770911443.767647,7075,20,1
5,StockLevel,1770911443.772648,8602,12,1
2,Payment,1770911443.777561,8475,2,1
1,NewOrder,1770911443.782578,13253,8,1
2,Payment,1770911443.787638,6583,4,1
1,NewOrder,1770911443.792639,10453,15,1
2,Payment,1770911443.797549,5893,23,1
2,Payment,1770911443.802634,4556,17,1
2,Payment,1770911443.807636,4765,16,1
2,Payment,1770911443.812646,5287,19,1
2,Payment,1770911443.817552,5418,18,1
2,Payment,1770911443.822653,5716,22,1
2,Payment,1770911443.827652,5817,10,1
1,NewOrder,1770911443.832690,8040,6,1
2,Payment,1770911443.837755,3972,21,1
1,NewOrder,1770911443.842637,12835,13,1
1,NewOrder,1770911443.847674,12405,5,1
1,NewOrder,1770911443.852639,15177,0,1
2,Payment,1770911443.857538,6189,7,1
1,NewOrder,1770911443.862667,9009,14,1
1,NewOrder,1770911443.867684,10920,1,1
1,NewOrder,1770911443.872663,9452,11,1
1,NewOrder,1770911443.877561,10949,9,1
1,NewOrder,1770911443.882554,8565,20,1
2,Payment,1770911443.887625,4997,3,1
1,NewOrder,1770911443.892632,11508,12,1
2,Payment,1770911443.897651,8667,2,1
2,Payment,1770911443.902639,8731,4,1
1,NewOrder,1770911443.907625,12585,8,1
1,NewOrder,1770911443.912628,8791,15,1
1,NewOrder,1770911443.917594,7927,23,1
2,Payment,1770911443.922625,3825,17,1
2,Payment,1770911443.927623,4281,16,1
5,StockLevel,1770911443.932624,8372,19,1
1,NewOrder,1770911443.937591,7260,18,1
1,NewOrder,1770911443.942631,13731,22,1
4,Delivery,1770911443.947650,34665,10,1
2,Payment,1770911443.952630,7729,6,1
1,NewOrder,1770911443.957529,21096,21,1
1,NewOrder,1770911443.962629,12931,13,1
2,Payment,1770911443.967626,8859,5,1
1,NewOrder,1770911443.972639,14707,7,1
2,Payment,1770911443.977570,5164,0,1
1,NewOrder,1770911443.982549,11400,14,1
2,Payment,1770911443.987623,4682,1,1
2,Payment,1770911443.992654,6050,11,1
3,OrderStatus,1770911443.997528,4091,9,1
2,Payment,1770911444.002620,4638,20,1
1,NewOrder,1770911444.007618,10679,3,1
2,Payment,1770911444.012619,5179,12,1
1,NewOrder,1770911444.017570,10660,2,1
2,Payment,1770911444.022627,4849,4,1
1,NewOrder,1770911444.027537,8583,4,1
3,OrderStatus,1770911444.032627,2831,15,1
2,Payment,1770911444.037626,4332,23,1
2,Payment,1770911444.042627,4254,17,1
2,Payment,1770911444.047631,3877,16,1
1,NewOrder,1770911444.052623,12725,19,1
1,NewOrder,1770911444.057533,8276,18,1
2,Payment,1770911444.062625,5798,22,1
1,NewOrder,1770911444.067626,6920,6,1
2,Payment,1770911444.072618,4853,13,1
3,OrderStatus,1770911444.077539,3586,13,1
1,NewOrder,1770911444.082618,7591,21,1
1,NewOrder,1770911444.087628,11682,10,1
3,OrderStatus,1770911444.092554,3679,0,1
1,NewOrder,1770911444.097632,10385,7,1
2,Payment,1770911444.102624,3696,1,1
2,Payment,1770911444.107619,5678,14,1
2,Payment,1770911444.112622,5044,11,1
2,Payment,1770911444.117527,4750,9,1
5,StockLevel,1770911444.122622,7043,20,1
2,Payment,1770911444.127621,5346,12,1
2,Payment,1770911444.132646,4637,3,1
1,NewOrder,1770911444.137582,14021,8,1
1,NewOrder,1770911444.142555,9551,2,1
2,Payment,1770911444.147625,7509,15,1
1,NewOrder,1770911444.152626,11314,4,1
2,Payment,1770911444.157625,3467,23,1
2,Payment,1770911444.162621,4001,17,1
1,NewOrder,1770911444.167621,8266,16,1
1,NewOrder,1770911444.172620,6913,19,1
1,NewOrder,1770911444.177582,9074,18,1
2,Payment,1770911444.182624,4611,22,1
1,NewOrder,1770911444.187626,6950,6,1
1,NewOrder,1770911444.192554,12062,5,1
2,Payment,1770911444.197592,7790,13,1
1,NewOrder,1770911444.202560,8187,21,1
2,Payment,1770911444.207621,4452,0,1
1,NewOrder,1770911444.212641,11790,10,1
1,NewOrder,1770911444.217624,8786,1,1
2,Payment,1770911444.222575,5180,7,1
1,NewOrder,1770911444.227621,10538,14,1
2,Payment,1770911444.232626,4468,11,1
2,Payment,1770911444.237625,4290,9,1
1,NewOrder,1770911444.242621,6446,20,1
1,NewOrder,1770911444.247623,10920,12,1
3,OrderStatus,1770911444.252622,3882,3,1
3,OrderStatus,1770911444.257593,3119,8,1
1,NewOrder,1770911444.262622,6040,2,1
2,Payment,1770911444.267629,6105,15,1
2,Payment,1770911444.272627,3341,23,1
1,NewOrder,1770911444.277627,6750,4,1
1,NewOrder,1770911444.282630,9439,17,1
1,NewOrder,1770911444.287627,8598,16,1
1,NewOrder,1770911444.292622,9713,19,1
2,Payment,1770911444.297622,4304,18,1
2,Payment,1770911444.302624,3430,22,1
4,Delivery,1770911444.307627,5425,6,1
2,Payment,1770911444.312642,5095,5,1
2,Payment,1770911444.317585,4863,13,1
1,NewOrder,1770911444.322622,11488,21,1
1,NewOrder,1770911444.327622,7590,0,1
1,NewOrder,1770911444.332628,7409,10,1
2,Payment,1770911444.337630,3500,1,1
2,Payment,1770911444.342632,4559,7,1
2,Payment,1770911444.347625,3940,11,1
2,Payment,1770911444.352629,4458,14,1
2,Payment,1770911444.357629,4137,9,1
3,OrderStatus,1770911444.362622,3109,20,1
2,Payment,1770911444.367655,4631,3,1
1,NewOrder,1770911444.372641,9567,12,1
2,Payment,1770911444.377688,4256,8,1
2,Payment,1770911444.382570,4772,2,1
1,NewOrder,1770911444.387618,6446,15,1
1,NewOrder,1770911444.392616,6054,23,1
1,NewOrder,1770911444.397619,9186,4,1
1,NewOrder,1770911444.402613,5610,17,1
2,Payment,1770911444.407620,4293,16,1
1,NewOrder,1770911444.412546,5573,18,1
2,Payment,1770911444.417588,4257,19,1
2,Payment,1770911444.422616,3598,22,1
1,NewOrder,1770911444.427619,9513,6,1
2,Payment,1770911444.432614,4030,5,1
1,NewOrder,1770911444.437638,9530,13,1
2,Payment,1770911444.442613,3685,21,1
3,OrderStatus,1770911444.447544,2604,0,1
2,Payment,1770911444.452618,4513,10,1
1,NewOrder,1770911444.457618,8983,1,1
1,NewOrder,1770911444.462614,9100,7,1
2,Payment,1770911444.467612,3640,11,1
2,Payment,1770911444.472642,5004,14,1
1,NewOrder,1770911444.477569,6325,9,1
2,Payment,1770911444.482637,5295,20,1
1,NewOrder,1770911444.487619,6651,3,1
2,Payment,1770911444.492606,4172,8,1
4,Delivery,1770911444.497630,6692,12,1
1,NewOrder,1770911444.502607,7384,2,1
2,Payment,1770911444.507636,4734,15,1
2,Payment,1770911444.512607,4036,23,1
1,NewOrder,1770911444.517613,8888,4,1
1,NewOrder,1770911444.522608,9843,17,1
2,Payment,1770911444.527608,3723,16,1
2,Payment,1770911444.532539,4456,18,1
2,Payment,1770911444.537576,4427,19,1
1,NewOrder,1770911444.542620,7583,22,1
2,Payment,1770911444.547610,3924,5,1
1,NewOrder,1770911444.552609,10050,6,1
1,NewOrder,1770911444.557564,7512,21,1
1,NewOrder,1770911444.562604,8738,13,1
1,NewOrder,1770911444.567539,6367,0,1
2,Payment,1770911444.572602,3751,10,1
2,Payment,1770911444.577609,3458,1,1
1,NewOrder,1770911444.582605,10154,11,1
1,NewOrder,1770911444.587608,9509,7,1
1,NewOrder,1770911444.592608,9748,14,1
1,NewOrder,1770911444.597570,7305,9,1
1,NewOrder,1770911444.602602,7473,20,1
2,Payment,1770911444.607603,3465,3,1
2,Payment,1770911444.612604,3804,8,1
1,NewOrder,1770911444.617626,9150,12,1
2,Payment,1770911444.622605,4375,2,1
1,NewOrder,1770911444.627607,11534,15,1
1,NewOrder,1770911444.632603,7970,23,1
1,NewOrder,1770911444.637607,9179,4,1
2,Payment,1770911444.642603,3086,16,1
1,NewOrder,1770911444.647606,6247,17,1
2,Payment,1770911444.652602,4308,18,1
2,Payment,1770911444.657565,5035,19,1
1,NewOrder,1770911444.662603,9912,22,1
1,NewOrder,1770911444.667602,8991,5,1
1,NewOrder,1770911444.672549,11027,22,1
2,Payment,1770911444.677629,2948,21,1
2,Payment,1770911444.682607,4020,13,1
2,Payment,1770911444.687605,3344,0,1
2,Payment,1770911444.692603,3925,10,1
1,NewOrder,1770911444.697553,9660,1,1
2,Payment,1770911444.702603,4054,11,1
1,NewOrder,1770911444.707609,8345,7,1
2,Payment,1770911444.712609,4131,14,1
1,NewOrder,1770911444.717566,9267,9,1
3,OrderStatus,1770911444.722603,2935,20,1
2,Payment,1770911444.727603,3867,3,1
2,Payment,1770911444.732605,3109,8,1
1,NewOrder,1770911444.737609,5496,12,1
2,Payment,1770911444.742603,3470,2,1
2,Payment,1770911444.747610,5080,15,1
2,Payment,1770911444.752606,3488,23,1
2,Payment,1770911444.757566,3045,16,1
1,NewOrder,1770911444.762609,9947,4,1
1,NewOrder,1770911444.767609,6954,17,1
1,NewOrder,1770911444.772590,6799,4,1
1,NewOrder,1770911444.777540,9647,19,1
2,Payment,1770911444.782607,4130,6,1
2,Payment,1770911444.787607,3316,5,1
1,NewOrder,1770911444.792609,8042,21,1
1,NewOrder,1770911444.797607,8756,22,1
2,Payment,1770911444.802608,4179,13,1
2,Payment,1770911444.807536,3286,0,1
2,Payment,1770911444.812603,3452,10,1
1,NewOrder,1770911444.817559,8008,11,1
1,NewOrder,1770911444.822609,11269,1,1
2,Payment,1770911444.827610,4121,7,1
1,NewOrder,1770911444.832607,8022,14,1
3,OrderStatus,1770911444.837570,2696,20,1
2,Payment,1770911444.842606,3556,9,1
2,Payment,1770911444.847600,3347,3,1
2,Payment,1770911444.852602,2877,8,1
1,NewOrder,1770911444.857613,8085,12,1
5,StockLevel,1770911444.862618,4491,2,1
1,NewOrder,1770911444.867609,8306,15,1
1,NewOrder,1770911444.872603,10576,23,1
2,Payment,1770911444.877559,2718,16,1
5,StockLevel,1770911444.882603,7330,18,1
2,Payment,1770911444.887608,3506,17,1
1,NewOrder,1770911444.892606,8211,4,1
1,NewOrder,1770911444.897607,7939,6,1
1,NewOrder,1770911444.902613,7435,19,1
2,Payment,1770911444.907608,4451,5,1
2,Payment,1770911444.912538,2640,21,1
1,NewOrder,1770911444.917606,6953,22,1
1,NewOrder,1770911444.922606,7487,13,1
1,NewOrder,1770911444.927603,11395,0,1
1,NewOrder,1770911444.932600,7055,10,1
2,Payment,1770911444.937538,4252,11,1
1,NewOrder,1770911444.942606,7400,7,1
2,Payment,1770911444.947606,3001,1,1
1,NewOrder,1770911444.952601,5809,20,1
1,NewOrder,1770911444.957608,4904,14,1
1,NewOrder,1770911444.962544,6931,14,1
4,Delivery,1770911444.967538,27363,3,1
2,Payment,1770911444.972546,3258,8,1
1,NewOrder,1770911444.977555,7710,12,1
3,OrderStatus,1770911444.982600,5050,2,1
2,Payment,1770911444.987607,3719,15,1
2,Payment,1770911444.992534,4258,16,1
2,Payment,1770911444.997608,2783,23,1
1,NewOrder,1770911445.002607,5453,18,1
2,Payment,1770911445.007606,2930,17,1
2,Payment,1770911445.012611,3614,4,1
5,StockLevel,1770911445.017607,4442,6,1
2,Payment,1770911445.022618,3372,19,1
2,Payment,1770911445.027604,3725,5,1
1,NewOrder,1770911445.032600,7661,21,1
1,NewOrder,1770911445.037673,10086,22,1
2,Payment,1770911445.042640,3625,13,1
2,Payment,1770911445.047555,3597,0,1
2,Payment,1770911445.052603,3835,10,1
1,NewOrder,1770911445.057642,8255,11,1
2,Payment,1770911445.062541,4222,7,1
2,Payment,1770911445.067514,2751,1,1
2,Payment,1770911445.072608,3332,20,1
2,Payment,1770911445.077518,3404,9,1
1,NewOrder,1770911445.082616,9354,14,1
2,Payment,1770911445.087599,2908,8,1
1,NewOrder,1770911445.092608,6096,12,1
1,NewOrder,1770911445.097614,6785,2,1
1,NewOrder,1770911445.102612,9702,15,1
2,Payment,1770911445.107607,4340,3,1
2,Payment,1770911445.112535,2446,16,1
2,Payment,1770911445.117621,5381,23,1
2,Payment,1770911445.122608,3671,18,1
2,Payment,1770911445.127605,2697,17,1
5,StockLevel,1770911445.132623,4181,4,1
1,NewOrder,1770911445.137609,8165,6,1
2,Payment,1770911445.142615,3506,19,1
1,NewOrder,1770911445.147611,6844,5,1
1,NewOrder,1770911445.152544,5824,21,1
1,NewOrder,1770911445.157609,9906,13,1
1,NewOrder,1770911445.162610,8865,22,1
1,NewOrder,1770911445.167540,10517,0,1
1,NewOrder,1770911445.172603,7493,10,1
2,Payment,1770911445.177537,3251,11,1
1,NewOrder,1770911445.182608,9179,7,1
3,OrderStatus,1770911445.187611,2664,1,1
3,OrderStatus,1770911445.192609,2827,20,1
2,Payment,1770911445.197567,4863,9,1
2,Payment,1770911445.202608,3230,8,1
2,Payment,1770911445.207608,4535,14,1
2,Payment,1770911445.212607,3908,12,1
2,Payment,1770911445.217562,3536,2,1
1,NewOrder,1770911445.222602,9376,3,1
4,Delivery,1770911445.227626,10029,15,1
2,Payment,1770911445.232553,2595,16,1
1,NewOrder,1770911445.237609,6666,23,1
4,Delivery,1770911445.242603,5609,18,1
1,NewOrder,1770911445.247611,8804,17,1
1,NewOrder,1770911445.252610,8818,4,1
2,Payment,1770911445.257563,3241,6,1
2,Payment,1770911445.262618,2857,19,1
5,StockLevel,1770911445.267610,4170,5,1
1,NewOrder,1770911445.272610,6202,21,1
2,Payment,1770911445.277562,3534,13,1
4,Delivery,1770911445.282605,13720,22,1
2,Payment,1770911445.287610,3754,0,1
2,Payment,1770911445.292606,2606,10,1
5,StockLevel,1770911445.297576,7288,11,1
1,NewOrder,1770911445.302606,8948,1,1
1,NewOrder,1770911445.307604,6501,7,1
2,Payment,1770911445.312608,3456,20,1
2,Payment,1770911445.317562,2783,9,1
5,StockLevel,1770911445.322603,4367,8,1
5,StockLevel,1770911445.327611,5860,14,1
1,NewOrder,1770911445.332609,5754,12,1
2,Payment,1770911445.337610,3489,2,1
2,Payment,1770911445.342609,2639,3,1
2,Payment,1770911445.347535,2178,16,1
2,Payment,1770911445.352607,3708,15,1
1,NewOrder,1770911445.357608,8123,23,1
1,NewOrder,1770911445.362602,7276,18,1
2,Payment,1770911445.367605,2629,17,1
1,NewOrder,1770911445.372601,7595,6,1
1,NewOrder,1770911445.377605,4848,4,1
1,NewOrder,1770911445.382611,9126,19,1
2,Payment,1770911445.387605,3771,5,1
1,NewOrder,1770911445.392604,5200,21,1
1,NewOrder,1770911445.397605,9031,13,1
1,NewOrder,1770911445.402606,10664,0,1
2,Payment,1770911445.407600,3043,10,1
1,NewOrder,1770911445.412617,4911,22,1
3,OrderStatus,1770911445.417549,2640,22,1
5,StockLevel,1770911445.422601,6509,1,1
2,Payment,1770911445.427602,3851,7,1
2,Payment,1770911445.432606,3887,20,1
2,Payment,1770911445.437564,2833,9,1
2,Payment,1770911445.442601,3131,8,1
2,Payment,1770911445.447606,3917,14,1
1,NewOrder,1770911445.452608,9018,12,1
1,NewOrder,1770911445.457602,6915,2,1
2,Payment,1770911445.462601,2586,3,1
2,Payment,1770911445.467533,2657,16,1
1,NewOrder,1770911445.472604,8603,15,1
1,NewOrder,1770911445.477605,6071,23,1
1,NewOrder,1770911445.482534,5833,18,1
2,Payment,1770911445.487551,3575,17,1
2,Payment,1770911445.492524,2687,6,1
4,Delivery,1770911445.497522,28571,4,1
2,Payment,1770911445.502520,2911,5,1
1,NewOrder,1770911445.507520,9768,19,1
1,NewOrder,1770911445.512611,8273,21,1
1,NewOrder,1770911445.517606,11356,13,1
2,Payment,1770911445.522544,3837,10,1
2,Payment,1770911445.527603,3781,0,1
1,NewOrder,1770911445.532603,7828,11,1
1,NewOrder,1770911445.537565,6485,22,1
1,NewOrder,1770911445.542606,6218,1,1
1,NewOrder,1770911445.547604,8674,7,1
2,Payment,1770911445.552601,3140,20,1
5,StockLevel,1770911445.557566,6451,9,1
1,NewOrder,1770911445.562604,7478,8,1
1,NewOrder,1770911445.567608,5581,14,1
1,NewOrder,1770911445.572608,9933,12,1
2,Payment,1770911445.577565,4582,2,1
3,OrderStatus,1770911445.582568,3054,12,1
1,NewOrder,1770911445.587607,9451,16,1
1,NewOrder,1770911445.592625,5321,15,1
2,Payment,1770911445.597570,2988,23,1
2,Payment,1770911445.602610,3192,18,1
3,OrderStatus,1770911445.607609,2720,17,1
1,NewOrder,1770911445.612607,9485,6,1
5,StockLevel,1770911445.617561,3396,5,1
1,NewOrder,1770911445.622608,8503,19,1
1,NewOrder,1770911445.627610,8959,21,1
2,Payment,1770911445.632606,3623,4,1
1,NewOrder,1770911445.637568,5843,10,1
1,NewOrder,1770911445.642609,9291,13,1
5,StockLevel,1770911445.647605,6814,0,1
1,NewOrder,1770911445.652533,6689,11,1
1,NewOrder,1770911445.657606,6875,22,1
1,NewOrder,1770911445.662606,7730,1,1
1,NewOrder,1770911445.667601,10694,20,1
1,NewOrder,1770911445.672602,7130,7,1
1,NewOrder,1770911445.677567,8487,9,1
1,NewOrder,1770911445.682602,9096,8,1
2,Payment,1770911445.687607,3668,14,1
