Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515702.598792,19192,1,1
1,NewOrder,1771515702.599986,45347,9,1
1,NewOrder,1771515702.600677,28624,0,1
2,Payment,1771515702.601465,47852,11,1
1,NewOrder,1771515702.602702,35905,20,1
1,NewOrder,1771515702.605839,31147,22,1
1,NewOrder,1771515702.607895,29640,3,1
1,NewOrder,1771515702.608289,18353,13,1
2,Payment,1771515702.608343,35958,15,1
2,Payment,1771515702.608671,20609,21,1
1,NewOrder,1771515702.612717,48169,18,1
1,NewOrder,1771515702.615161,18879,17,1
3,OrderStatus,1771515702.615999,5801,19,1
2,Payment,1771515702.618026,35977,1,1
2,Payment,1771515702.618674,43009,8,1
4,Delivery,1771515702.618758,100051,10,1
2,Payment,1771515702.619499,45647,5,1
2,Payment,1771515702.621843,18918,19,1
2,Payment,1771515702.623650,35337,16,1
1,NewOrder,1771515702.624395,31714,23,1
2,Payment,1771515702.626689,51463,13,1
3,OrderStatus,1771515702.628817,9417,7,1
2,Payment,1771515702.629328,24010,21,1
1,NewOrder,1771515702.629345,26218,0,1
5,StockLevel,1771515702.629388,22725,4,1
1,NewOrder,1771515702.630928,37009,14,1
1,NewOrder,1771515702.631455,28350,6,1
1,NewOrder,1771515702.634085,39002,17,1
2,Payment,1771515702.634534,15324,12,1
1,NewOrder,1771515702.637030,27083,22,1
1,NewOrder,1771515702.637584,32438,3,1
1,NewOrder,1771515702.638282,15833,7,1
4,Delivery,1771515702.638642,71898,20,1
2,Payment,1771515702.640806,25049,19,1
2,Payment,1771515702.641943,34752,2,1
2,Payment,1771515702.644325,20342,15,1
2,Payment,1771515702.645366,30834,9,1
3,OrderStatus,1771515702.649361,6518,11,1
2,Payment,1771515702.649896,59019,12,1
1,NewOrder,1771515702.652163,27360,4,1
1,NewOrder,1771515702.653383,33417,21,1
1,NewOrder,1771515702.654024,32068,1,1
1,NewOrder,1771515702.654135,12069,7,1
2,Payment,1771515702.655603,31138,0,1
2,Payment,1771515702.655905,30780,11,1
2,Payment,1771515702.656145,23362,23,1
2,Payment,1771515702.659016,62097,16,1
1,NewOrder,1771515702.659975,10303,6,1
2,Payment,1771515702.660932,41903,18,1
5,StockLevel,1771515702.661729,39379,8,1
2,Payment,1771515702.664130,52475,22,1
1,NewOrder,1771515702.664720,37401,15,1
1,NewOrder,1771515702.665182,26457,5,1
1,NewOrder,1771515702.665898,28861,19,1
5,StockLevel,1771515702.666241,37237,7,1
2,Payment,1771515702.667982,22622,14,1
1,NewOrder,1771515702.670044,12977,3,1
3,OrderStatus,1771515702.670298,2721,6,1
2,Payment,1771515702.673067,20854,6,1
1,NewOrder,1771515702.673135,10533,17,1
2,Payment,1771515702.676259,26563,9,1
2,Payment,1771515702.676748,20896,2,1
1,NewOrder,1771515702.678211,20038,13,1
5,StockLevel,1771515702.679555,22017,23,1
1,NewOrder,1771515702.679568,15628,4,1
1,NewOrder,1771515702.683067,16071,3,1
2,Payment,1771515702.683694,49563,17,1
2,Payment,1771515702.686110,27587,1,1
1,NewOrder,1771515702.686708,26288,11,1
1,NewOrder,1771515702.686788,24500,0,1
1,NewOrder,1771515702.686844,35699,21,1
2,Payment,1771515702.690648,59316,14,1
1,NewOrder,1771515702.691670,42557,5,1
1,NewOrder,1771515702.693948,10143,6,1
3,OrderStatus,1771515702.694780,7980,19,1
1,NewOrder,1771515702.695249,24024,4,1
1,NewOrder,1771515702.697665,74718,2,1
2,Payment,1771515702.698264,73803,13,1
1,NewOrder,1771515702.699153,20089,3,1
2,Payment,1771515702.701158,15107,8,1
2,Payment,1771515702.701597,27695,23,1
1,NewOrder,1771515702.702171,26663,15,1
1,NewOrder,1771515702.702805,21245,19,1
1,NewOrder,1771515702.702848,40144,9,1
2,Payment,1771515702.702867,39591,18,1
1,NewOrder,1771515702.703514,29239,7,1
1,NewOrder,1771515702.704135,17885,6,1
4,Delivery,1771515702.708957,12490,12,1
1,NewOrder,1771515702.710583,41299,20,1
1,NewOrder,1771515702.711326,48769,0,1
1,NewOrder,1771515702.713042,32109,11,1
2,Payment,1771515702.713731,12847,1,1
2,Payment,1771515702.716309,13838,8,1
2,Payment,1771515702.716656,40255,22,1
1,NewOrder,1771515702.718853,45620,10,1
2,Payment,1771515702.719274,13881,3,1
1,NewOrder,1771515702.719317,19381,4,1
1,NewOrder,1771515702.721158,42861,16,1
1,NewOrder,1771515702.721480,46465,12,1
1,NewOrder,1771515702.722054,14184,6,1
3,OrderStatus,1771515702.722586,9381,21,1
1,NewOrder,1771515702.724080,33315,19,1
1,NewOrder,1771515702.726620,32015,1,1
2,Payment,1771515702.728872,52830,15,1
2,Payment,1771515702.729311,46596,23,1
4,Delivery,1771515702.730192,61017,8,1
2,Payment,1771515702.732011,68742,21,1
2,Payment,1771515702.732776,8766,7,1
2,Payment,1771515702.733193,7642,3,1
3,OrderStatus,1771515702.733300,9103,17,1
4,Delivery,1771515702.734263,86381,5,1
2,Payment,1771515702.736277,10695,6,1
2,Payment,1771515702.738716,7867,4,1
1,NewOrder,1771515702.740879,12284,3,1
2,Payment,1771515702.741588,17497,7,1
2,Payment,1771515702.742442,50803,17,1
2,Payment,1771515702.742500,46025,18,1
1,NewOrder,1771515702.743039,36669,9,1
1,NewOrder,1771515702.745179,23124,11,1
1,NewOrder,1771515702.746633,19569,4,1
1,NewOrder,1771515702.747018,17436,6,1
4,Delivery,1771515702.750007,42927,14,1
1,NewOrder,1771515702.751927,27106,20,1
1,NewOrder,1771515702.753190,13297,3,1
1,NewOrder,1771515702.756959,30460,22,1
1,NewOrder,1771515702.757438,49074,19,1
2,Payment,1771515702.758672,9751,1,1
2,Payment,1771515702.759131,11900,7,1
1,NewOrder,1771515702.760137,23280,0,1
1,NewOrder,1771515702.764058,28028,16,1
2,Payment,1771515702.764495,17764,6,1
1,NewOrder,1771515702.764499,26661,10,1
2,Payment,1771515702.766246,7358,4,1
2,Payment,1771515702.766522,15703,3,1
2,Payment,1771515702.767983,33299,12,1
2,Payment,1771515702.768333,28964,11,1
2,Payment,1771515702.768498,26860,1,1
1,NewOrder,1771515702.771080,26619,7,1
1,NewOrder,1771515702.772104,19137,13,1
1,NewOrder,1771515702.772427,25327,2,1
3,OrderStatus,1771515702.773647,6322,4,1
1,NewOrder,1771515702.776006,19924,23,1
2,Payment,1771515702.779078,34635,20,1
2,Payment,1771515702.779730,28760,9,1
2,Payment,1771515702.780012,26872,4,1
2,Payment,1771515702.781750,27153,15,1
2,Payment,1771515702.782287,39141,3,1
3,OrderStatus,1771515702.782308,8733,6,1
1,NewOrder,1771515702.783451,17793,0,1
2,Payment,1771515702.787460,39639,22,1
2,Payment,1771515702.788568,59874,18,1
2,Payment,1771515702.791086,30379,6,1
1,NewOrder,1771515702.791184,10199,10,1
1,NewOrder,1771515702.791248,13247,8,1
4,Delivery,1771515702.791282,2272,13,1
2,Payment,1771515702.792117,38748,16,1
1,NewOrder,1771515702.792970,25524,14,1
2,Payment,1771515702.793267,24014,17,1
5,StockLevel,1771515702.793596,26930,13,1
1,NewOrder,1771515702.795397,11448,1,1
1,NewOrder,1771515702.795952,12981,23,1
1,NewOrder,1771515702.797339,45311,11,1
1,NewOrder,1771515702.797720,36607,7,1
1,NewOrder,1771515702.797799,39801,2,1
1,NewOrder,1771515702.800817,42989,21,1
2,Payment,1771515702.801310,43580,12,1
2,Payment,1771515702.801348,27178,0,1
2,Payment,1771515702.801405,29438,10,1
1,NewOrder,1771515702.804542,8249,8,1
1,NewOrder,1771515702.806555,23776,19,1
1,NewOrder,1771515702.806893,12835,1,1
2,Payment,1771515702.806927,31345,4,1
1,NewOrder,1771515702.808528,26214,9,1
2,Payment,1771515702.808929,40411,15,1
1,NewOrder,1771515702.808964,12978,23,1
2,Payment,1771515702.812837,25362,8,1
1,NewOrder,1771515702.813758,36844,20,1
1,NewOrder,1771515702.817325,13554,17,1
2,Payment,1771515702.818536,37171,14,1
1,NewOrder,1771515702.819768,9727,1,1
1,NewOrder,1771515702.820571,40928,13,1
2,Payment,1771515702.820681,36962,5,1
1,NewOrder,1771515702.821485,22818,3,1
1,NewOrder,1771515702.821510,24558,6,1
2,Payment,1771515702.822002,13115,23,1
2,Payment,1771515702.827146,38621,22,1
3,OrderStatus,1771515702.828572,3100,0,1
2,Payment,1771515702.829551,33632,1,1
1,NewOrder,1771515702.830372,37877,19,1
1,NewOrder,1771515702.830871,14345,10,1
1,NewOrder,1771515702.830909,41055,16,1
2,Payment,1771515702.830922,31888,17,1
1,NewOrder,1771515702.831713,14302,0,1
2,Payment,1771515702.834372,16911,7,1
1,NewOrder,1771515702.834775,25213,9,1
1,NewOrder,1771515702.835144,10518,23,1
5,StockLevel,1771515702.837644,37463,2,1
1,NewOrder,1771515702.838237,16933,8,1
2,Payment,1771515702.838314,33684,4,1
2,Payment,1771515702.842696,21700,11,1
1,NewOrder,1771515702.843841,34644,21,1
5,StockLevel,1771515702.844343,28718,3,1
2,Payment,1771515702.844933,26610,12,1
2,Payment,1771515702.845254,27498,10,1
2,Payment,1771515702.845689,28040,23,1
1,NewOrder,1771515702.846036,6944,0,1
1,NewOrder,1771515702.846111,22165,6,1
1,NewOrder,1771515702.848461,35720,18,1
1,NewOrder,1771515702.849381,23744,15,1
1,NewOrder,1771515702.850639,27172,20,1
2,Payment,1771515702.851324,30518,7,1
1,NewOrder,1771515702.853020,19266,0,1
1,NewOrder,1771515702.855186,10208,8,1
1,NewOrder,1771515702.855744,25725,14,1
1,NewOrder,1771515702.857676,30110,5,1
3,OrderStatus,1771515702.860028,7276,9,1
2,Payment,1771515702.861577,20218,13,1
2,Payment,1771515702.862850,49943,17,1
2,Payment,1771515702.863233,12722,1,1
2,Payment,1771515702.864417,27257,11,1
1,NewOrder,1771515702.865436,12915,8,1
1,NewOrder,1771515702.865805,26259,22,1
2,Payment,1771515702.867345,45097,9,1
2,Payment,1771515702.868282,15095,19,1
1,NewOrder,1771515702.868321,18444,6,1
2,Payment,1771515702.871590,50367,12,1
2,Payment,1771515702.872004,24099,16,1
2,Payment,1771515702.872042,9830,4,1
1,NewOrder,1771515702.872320,13673,0,1
2,Payment,1771515702.872790,28260,10,1
2,Payment,1771515702.873096,15931,3,1
2,Payment,1771515702.873161,28250,15,1
2,Payment,1771515702.873757,14488,23,1
1,NewOrder,1771515702.875144,23276,2,1
1,NewOrder,1771515702.875999,12210,1,1
2,Payment,1771515702.877839,16219,20,1
2,Payment,1771515702.878392,62876,8,1
2,Payment,1771515702.878524,32371,21,1
2,Payment,1771515702.881509,6672,14,1
2,Payment,1771515702.881825,26422,13,1
2,Payment,1771515702.881886,38921,7,1
1,NewOrder,1771515702.881916,33803,4,1
2,Payment,1771515702.883422,44763,19,1
2,Payment,1771515702.884216,34747,18,1
1,NewOrder,1771515702.886034,6466,0,1
2,Payment,1771515702.886805,44290,6,1
1,NewOrder,1771515702.887827,12554,5,1
2,Payment,1771515702.888213,41413,14,1
1,NewOrder,1771515702.888247,11531,1,1
2,Payment,1771515702.888273,9497,23,1
1,NewOrder,1771515702.889054,9336,3,1
1,NewOrder,1771515702.891716,18879,11,1
2,Payment,1771515702.892098,13821,22,1
2,Payment,1771515702.892541,4843,0,1
1,NewOrder,1771515702.894096,27453,20,1
1,NewOrder,1771515702.896149,20824,16,1
2,Payment,1771515702.897425,4992,0,1
2,Payment,1771515702.897810,24554,23,1
3,OrderStatus,1771515702.898430,4467,3,1
2,Payment,1771515702.898455,10439,2,1
5,StockLevel,1771515702.899826,4433,1,1
2,Payment,1771515702.900422,31833,5,1
2,Payment,1771515702.901090,48628,10,1
4,Delivery,1771515702.901441,53997,15,1
2,Payment,1771515702.902455,40232,0,1
1,NewOrder,1771515702.902935,14495,3,1
2,Payment,1771515702.904297,44523,1,1
1,NewOrder,1771515702.905959,11817,22,1
5,StockLevel,1771515702.908288,7443,13,1
1,NewOrder,1771515702.908935,18925,2,1
1,NewOrder,1771515702.910637,28079,11,1
1,NewOrder,1771515702.910937,26145,21,1
1,NewOrder,1771515702.912473,28250,9,1
4,Delivery,1771515702.912829,43403,17,1
1,NewOrder,1771515702.915758,18368,4,1
2,Payment,1771515702.915776,27234,13,1
2,Payment,1771515702.917015,32294,16,1
1,NewOrder,1771515702.917476,10839,3,1
2,Payment,1771515702.917818,22350,22,1
2,Payment,1771515702.918997,31991,18,1
5,StockLevel,1771515702.920850,7217,7,1
2,Payment,1771515702.921588,15219,20,1
2,Payment,1771515702.921995,16149,12,1
1,NewOrder,1771515702.922401,23965,23,1
2,Payment,1771515702.927907,38119,2,1
1,NewOrder,1771515702.928117,6509,7,1
1,NewOrder,1771515702.928255,5930,19,1
2,Payment,1771515702.928355,27505,3,1
1,NewOrder,1771515702.929667,16289,14,1
2,Payment,1771515702.931135,24750,6,1
2,Payment,1771515702.932293,59888,5,1
1,NewOrder,1771515702.934168,25235,4,1
2,Payment,1771515702.934242,30031,19,1
4,Delivery,1771515702.934665,21256,7,1
2,Payment,1771515702.936850,19801,20,1
1,NewOrder,1771515702.937123,13059,21,1
1,NewOrder,1771515702.938184,17749,12,1
4,Delivery,1771515702.938761,17852,11,1
5,StockLevel,1771515702.940254,20236,22,1
5,StockLevel,1771515702.940747,15334,9,1
1,NewOrder,1771515702.941306,15194,8,1
2,Payment,1771515702.942726,40780,0,1
1,NewOrder,1771515702.943050,15202,13,1
1,NewOrder,1771515702.945991,16233,14,1
1,NewOrder,1771515702.946405,12395,23,1
2,Payment,1771515702.948857,54517,1,1
1,NewOrder,1771515702.949345,18449,16,1
1,NewOrder,1771515702.949745,25568,10,1
2,Payment,1771515702.950215,21059,21,1
2,Payment,1771515702.951024,30076,18,1
1,NewOrder,1771515702.955470,31446,15,1
2,Payment,1771515702.955898,14466,3,1
1,NewOrder,1771515702.955914,15728,6,1
2,Payment,1771515702.955960,8665,7,1
2,Payment,1771515702.955976,4736,12,1
4,Delivery,1771515702.956120,55899,9,1
2,Payment,1771515702.956280,10450,17,1
2,Payment,1771515702.956527,16239,8,1
2,Payment,1771515702.956652,27373,11,1
2,Payment,1771515702.956681,30669,20,1
2,Payment,1771515702.958285,18064,13,1
2,Payment,1771515702.958834,33303,23,1
1,NewOrder,1771515702.959431,24998,4,1
1,NewOrder,1771515702.960521,15221,22,1
1,NewOrder,1771515702.960732,13826,12,1
2,Payment,1771515702.962249,23213,14,1
2,Payment,1771515702.964310,33096,19,1
1,NewOrder,1771515702.964648,19798,7,1
1,NewOrder,1771515702.966064,19778,2,1
2,Payment,1771515702.966762,24764,17,1
1,NewOrder,1771515702.967820,8835,16,1
1,NewOrder,1771515702.970400,6232,3,1
2,Payment,1771515702.971311,41727,21,1
1,NewOrder,1771515702.971681,19570,6,1
1,NewOrder,1771515702.972814,22017,8,1
2,Payment,1771515702.974592,22956,12,1
2,Payment,1771515702.975339,15850,10,1
1,NewOrder,1771515702.975776,11629,22,1
1,NewOrder,1771515702.976380,14333,13,1
1,NewOrder,1771515702.976678,6698,3,1
1,NewOrder,1771515702.976694,8295,16,1
1,NewOrder,1771515702.981138,20251,18,1
2,Payment,1771515702.983412,13638,3,1
1,NewOrder,1771515702.983532,17334,0,1
2,Payment,1771515702.984056,17734,11,1
1,NewOrder,1771515702.984466,31650,4,1
1,NewOrder,1771515702.984477,25201,7,1
2,Payment,1771515702.985010,31976,16,1
2,Payment,1771515702.985494,25743,14,1
1,NewOrder,1771515702.985865,23183,2,1
2,Payment,1771515702.986945,15504,15,1
1,NewOrder,1771515702.987388,12648,20,1
2,Payment,1771515702.987435,17503,22,1
2,Payment,1771515702.990749,34091,13,1
2,Payment,1771515702.991224,19495,10,1
4,Delivery,1771515702.991294,21210,6,1
2,Payment,1771515702.991547,42409,17,1
1,NewOrder,1771515702.992158,20265,23,1
2,Payment,1771515702.992215,18990,5,1
5,StockLevel,1771515702.994869,7996,8,1
1,NewOrder,1771515702.997087,18162,3,1
3,OrderStatus,1771515702.997440,5356,19,1
1,NewOrder,1771515702.997590,18330,12,1
1,NewOrder,1771515703.000069,23453,20,1
2,Payment,1771515703.000900,20280,0,1
1,NewOrder,1771515703.001425,20066,18,1
3,OrderStatus,1771515703.001828,7581,11,1
1,NewOrder,1771515703.002478,13612,15,1
1,NewOrder,1771515703.002833,27473,19,1
1,NewOrder,1771515703.002887,16688,8,1
2,Payment,1771515703.003402,27289,1,1
2,Payment,1771515703.004976,13364,22,1
1,NewOrder,1771515703.009074,18124,2,1
2,Payment,1771515703.009446,10818,11,1
1,NewOrder,1771515703.009715,28686,7,1
4,Delivery,1771515703.010746,3038,10,1
2,Payment,1771515703.011242,24322,5,1
1,NewOrder,1771515703.011264,23911,14,1
2,Payment,1771515703.012057,25486,9,1
2,Payment,1771515703.012447,12759,23,1
2,Payment,1771515703.012542,28214,6,1
1,NewOrder,1771515703.013059,23417,21,1
2,Payment,1771515703.013819,31288,10,1
2,Payment,1771515703.015278,36402,3,1
2,Payment,1771515703.015956,22319,12,1
1,NewOrder,1771515703.016121,28921,15,1
3,OrderStatus,1771515703.016152,13870,4,1
4,Delivery,1771515703.017017,17601,16,1
1,NewOrder,1771515703.018375,10709,22,1
5,StockLevel,1771515703.019612,14948,8,1
2,Payment,1771515703.020296,31424,11,1
3,OrderStatus,1771515703.021215,11661,0,1
4,Delivery,1771515703.021543,15579,18,1
1,NewOrder,1771515703.023554,11045,20,1
2,Payment,1771515703.024875,26436,13,1
3,OrderStatus,1771515703.025243,12594,23,1
2,Payment,1771515703.027227,40244,2,1
1,NewOrder,1771515703.029120,5524,22,1
2,Payment,1771515703.030056,12970,4,1
2,Payment,1771515703.030343,9779,19,1
2,Payment,1771515703.030727,42032,1,1
2,Payment,1771515703.032913,46841,0,1
4,Delivery,1771515703.033982,2362,17,1
2,Payment,1771515703.034590,28119,8,1
1,NewOrder,1771515703.034637,28017,20,1
1,NewOrder,1771515703.034655,15161,16,1
1,NewOrder,1771515703.034671,16943,22,1
2,Payment,1771515703.035207,9323,14,1
1,NewOrder,1771515703.035602,15978,5,1
2,Payment,1771515703.036374,24778,17,1
2,Payment,1771515703.036507,8574,21,1
2,Payment,1771515703.037151,14492,18,1
1,NewOrder,1771515703.037577,7706,9,1
1,NewOrder,1771515703.037875,20824,23,1
1,NewOrder,1771515703.038310,18752,12,1
2,Payment,1771515703.038432,32442,7,1
2,Payment,1771515703.040152,22054,19,1
1,NewOrder,1771515703.040791,22670,6,1
1,NewOrder,1771515703.043058,12278,4,1
1,NewOrder,1771515703.044565,23622,14,1
1,NewOrder,1771515703.045205,19205,21,1
1,NewOrder,1771515703.045219,25612,15,1
3,OrderStatus,1771515703.045221,5473,10,1
4,Delivery,1771515703.045309,38080,9,1
1,NewOrder,1771515703.049921,8392,16,1
2,Payment,1771515703.050728,29105,10,1
2,Payment,1771515703.051339,14096,13,1
2,Payment,1771515703.051604,49401,5,1
2,Payment,1771515703.051643,18676,22,1
1,NewOrder,1771515703.051663,10970,18,1
2,Payment,1771515703.051709,32186,3,1
1,NewOrder,1771515703.051749,27158,11,1
2,Payment,1771515703.055362,36587,4,1
2,Payment,1771515703.057089,12732,12,1
1,NewOrder,1771515703.058345,6604,16,1
1,NewOrder,1771515703.058723,21086,23,1
1,NewOrder,1771515703.061183,21278,17,1
1,NewOrder,1771515703.062228,18722,19,1
1,NewOrder,1771515703.062661,17785,18,1
1,NewOrder,1771515703.062672,31180,20,1
2,Payment,1771515703.062738,28251,8,1
2,Payment,1771515703.063489,38205,6,1
1,NewOrder,1771515703.064432,20232,21,1
1,NewOrder,1771515703.064978,9584,16,1
4,Delivery,1771515703.065571,29530,13,1
2,Payment,1771515703.067505,62913,2,1
1,NewOrder,1771515703.068215,16440,14,1
2,Payment,1771515703.069853,5656,12,1
4,Delivery,1771515703.070343,61835,22,1
1,NewOrder,1771515703.070857,37290,15,1
1,NewOrder,1771515703.070902,34852,7,1
2,Payment,1771515703.072788,37001,1,1
2,Payment,1771515703.074594,5916,16,1
2,Payment,1771515703.075538,9055,12,1
1,NewOrder,1771515703.078971,9784,11,1
2,Payment,1771515703.079817,39104,0,1
2,Payment,1771515703.079832,11542,23,1
1,NewOrder,1771515703.079849,39147,10,1
2,Payment,1771515703.080458,21789,18,1
2,Payment,1771515703.080530,11816,16,1
2,Payment,1771515703.080961,26536,19,1
1,NewOrder,1771515703.082482,35569,17,1
2,Payment,1771515703.083405,34764,9,1
1,NewOrder,1771515703.083910,4215,3,1
2,Payment,1771515703.084617,12224,12,1
4,Delivery,1771515703.084675,10883,14,1
2,Payment,1771515703.084677,29543,21,1
1,NewOrder,1771515703.088145,12258,3,1
1,NewOrder,1771515703.088774,20561,11,1
1,NewOrder,1771515703.091009,26030,8,1
1,NewOrder,1771515703.091386,22809,23,1
1,NewOrder,1771515703.091966,21811,4,1
2,Payment,1771515703.092366,12287,16,1
1,NewOrder,1771515703.093866,32136,20,1
1,NewOrder,1771515703.095121,36433,13,1
1,NewOrder,1771515703.095578,15876,14,1
1,NewOrder,1771515703.096855,26332,12,1
2,Payment,1771515703.100423,45818,3,1
1,NewOrder,1771515703.101024,37459,5,1
1,NewOrder,1771515703.101715,27072,6,1
2,Payment,1771515703.102263,19904,18,1
2,Payment,1771515703.104672,5670,16,1
2,Payment,1771515703.105772,19183,7,1
5,StockLevel,1771515703.107516,25430,19,1
1,NewOrder,1771515703.108161,39588,15,1
1,NewOrder,1771515703.109356,19175,11,1
1,NewOrder,1771515703.109807,26478,1,1
1,NewOrder,1771515703.110354,23215,16,1
1,NewOrder,1771515703.111475,14136,14,1
2,Payment,1771515703.113793,25099,4,1
1,NewOrder,1771515703.114219,14539,23,1
2,Payment,1771515703.114237,15005,21,1
1,NewOrder,1771515703.117055,16880,8,1
2,Payment,1771515703.118069,6393,17,1
2,Payment,1771515703.118185,27693,9,1
1,NewOrder,1771515703.118940,17874,0,1
2,Payment,1771515703.119016,13041,10,1
2,Payment,1771515703.122187,13608,18,1
1,NewOrder,1771515703.123206,30228,12,1
1,NewOrder,1771515703.124481,27951,17,1
2,Payment,1771515703.124974,31825,7,1
2,Payment,1771515703.125629,7144,14,1
1,NewOrder,1771515703.126017,11107,20,1
2,Payment,1771515703.128550,51608,11,1
1,NewOrder,1771515703.128774,23204,23,1
1,NewOrder,1771515703.128808,36661,6,1
1,NewOrder,1771515703.129254,41599,21,1
1,NewOrder,1771515703.130430,38731,2,1
1,NewOrder,1771515703.131572,35893,13,1
3,OrderStatus,1771515703.132077,8728,10,1
2,Payment,1771515703.132195,9183,22,1
1,NewOrder,1771515703.132793,15277,14,1
1,NewOrder,1771515703.132961,13378,19,1
1,NewOrder,1771515703.133586,30068,16,1
2,Payment,1771515703.133952,31186,8,1
1,NewOrder,1771515703.135811,20090,18,1
4,Delivery,1771515703.136300,40208,1,1
1,NewOrder,1771515703.136834,21367,0,1
1,NewOrder,1771515703.137136,18396,20,1
1,NewOrder,1771515703.138502,40278,5,1
1,NewOrder,1771515703.138907,31329,4,1
2,Payment,1771515703.140822,31933,10,1
2,Payment,1771515703.141388,8050,22,1
1,NewOrder,1771515703.145898,40603,9,1
1,NewOrder,1771515703.146252,35535,3,1
1,NewOrder,1771515703.146358,24753,19,1
1,NewOrder,1771515703.147770,32863,15,1
1,NewOrder,1771515703.148090,27510,14,1
5,StockLevel,1771515703.149447,13320,22,1
1,NewOrder,1771515703.151992,15890,23,1
2,Payment,1771515703.152448,4788,17,1
1,NewOrder,1771515703.153454,30174,12,1
1,NewOrder,1771515703.155552,16896,20,1
2,Payment,1771515703.155920,11939,18,1
1,NewOrder,1771515703.156822,21897,7,1
2,Payment,1771515703.157247,6690,17,1
