Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772280014.268014,76813,16,1
1,NewOrder,1772280014.268173,53909,7,1
1,NewOrder,1772280014.269207,22169,6,1
2,Payment,1772280014.274422,22105,13,1
2,Payment,1772280014.275345,14043,8,1
3,OrderStatus,1772280014.275487,3005,4,1
3,OrderStatus,1772280014.278534,5329,4,1
2,Payment,1772280014.281424,50995,1,1
1,NewOrder,1772280014.282292,50075,10,1
1,NewOrder,1772280014.282430,31942,14,1
1,NewOrder,1772280014.283732,59521,12,1
2,Payment,1772280014.283900,28448,4,1
1,NewOrder,1772280014.284886,46941,9,1
1,NewOrder,1772280014.285336,47092,20,1
2,Payment,1772280014.286147,63722,0,1
2,Payment,1772280014.289416,33098,8,1
1,NewOrder,1772280014.290060,18853,19,1
1,NewOrder,1772280014.290157,23454,15,1
1,NewOrder,1772280014.291042,23596,17,1
1,NewOrder,1772280014.291419,40890,6,1
1,NewOrder,1772280014.296573,36042,13,1
1,NewOrder,1772280014.298881,22110,21,1
2,Payment,1772280014.300553,111754,23,1
5,StockLevel,1772280014.302540,5348,18,1
2,Payment,1772280014.307929,13909,18,1
2,Payment,1772280014.308960,36857,19,1
2,Payment,1772280014.310367,34209,2,1
2,Payment,1772280014.312388,49641,4,1
2,Payment,1772280014.312443,19365,22,1
2,Payment,1772280014.313653,36304,15,1
1,NewOrder,1772280014.314418,30398,14,1
2,Payment,1772280014.314669,15698,17,1
1,NewOrder,1772280014.315893,51978,11,1
1,NewOrder,1772280014.320090,28638,3,1
2,Payment,1772280014.321055,29227,21,1
2,Payment,1772280014.321857,98069,18,1
1,NewOrder,1772280014.322120,38313,7,1
2,Payment,1772280014.322536,9949,8,1
2,Payment,1772280014.330416,47602,17,1
1,NewOrder,1772280014.331852,18679,22,1
1,NewOrder,1772280014.331866,28558,9,1
2,Payment,1772280014.332330,18692,6,1
5,StockLevel,1772280014.332398,41917,10,1
2,Payment,1772280014.332454,156999,20,1
2,Payment,1772280014.332464,35286,1,1
1,NewOrder,1772280014.332523,27263,8,1
3,OrderStatus,1772280014.332641,11334,13,1
1,NewOrder,1772280014.343361,41039,12,1
1,NewOrder,1772280014.344019,42870,13,1
2,Payment,1772280014.344625,31119,2,1
1,NewOrder,1772280014.344836,21471,14,1
1,NewOrder,1772280014.344878,23669,16,1
1,NewOrder,1772280014.345895,23617,19,1
1,NewOrder,1772280014.348774,43391,3,1
2,Payment,1772280014.349910,30907,0,1
2,Payment,1772280014.350000,33832,15,1
3,OrderStatus,1772280014.350316,6307,21,1
2,Payment,1772280014.350570,126026,22,1
5,StockLevel,1772280014.351038,23531,6,1
2,Payment,1772280014.356664,125791,21,1
2,Payment,1772280014.359836,8071,8,1
1,NewOrder,1772280014.360470,30534,9,1
1,NewOrder,1772280014.360478,16885,7,1
1,NewOrder,1772280014.362071,42167,4,1
1,NewOrder,1772280014.366349,37955,14,1
2,Payment,1772280014.367780,18673,1,1
2,Payment,1772280014.367907,76804,11,1
1,NewOrder,1772280014.367948,38773,8,1
4,Delivery,1772280014.368596,57652,16,1
1,NewOrder,1772280014.369553,34051,19,1
1,NewOrder,1772280014.374365,39769,10,1
1,NewOrder,1772280014.374606,33749,6,1
2,Payment,1772280014.375764,16383,2,1
2,Payment,1772280014.377068,35463,5,1
2,Payment,1772280014.377405,72222,7,1
1,NewOrder,1772280014.378050,64825,17,1
1,NewOrder,1772280014.380860,10748,0,1
2,Payment,1772280014.383884,9896,15,1
1,NewOrder,1772280014.384420,32625,12,1
1,NewOrder,1772280014.386497,33312,1,1
1,NewOrder,1772280014.386907,34773,13,1
2,Payment,1772280014.391056,62967,9,1
1,NewOrder,1772280014.391649,19040,0,1
1,NewOrder,1772280014.392164,6817,2,1
1,NewOrder,1772280014.392194,33394,3,1
2,Payment,1772280014.393815,12873,15,1
2,Payment,1772280014.399023,17311,2,1
1,NewOrder,1772280014.403650,47030,19,1
1,NewOrder,1772280014.404286,31083,4,1
2,Payment,1772280014.404351,14995,14,1
2,Payment,1772280014.406715,18164,15,1
3,OrderStatus,1772280014.406753,2404,8,1
2,Payment,1772280014.408398,50106,6,1
1,NewOrder,1772280014.409184,31385,8,1
1,NewOrder,1772280014.410730,38334,0,1
2,Payment,1772280014.412349,60935,23,1
1,NewOrder,1772280014.412586,55387,5,1
1,NewOrder,1772280014.414167,28678,10,1
1,NewOrder,1772280014.416380,19937,2,1
1,NewOrder,1772280014.417098,43809,12,1
3,OrderStatus,1772280014.419395,9254,14,1
2,Payment,1772280014.419851,4629,1,1
2,Payment,1772280014.419966,73325,18,1
2,Payment,1772280014.421736,14618,13,1
1,NewOrder,1772280014.424528,57821,1,1
1,NewOrder,1772280014.424920,12352,15,1
2,Payment,1772280014.425624,14033,3,1
2,Payment,1772280014.426279,17793,16,1
1,NewOrder,1772280014.428690,21944,14,1
1,NewOrder,1772280014.435412,29221,4,1
5,StockLevel,1772280014.436352,32803,2,1
2,Payment,1772280014.436394,15748,13,1
1,NewOrder,1772280014.437308,29505,15,1
2,Payment,1772280014.439706,7395,3,1
1,NewOrder,1772280014.440598,26953,8,1
2,Payment,1772280014.442888,26516,10,1
2,Payment,1772280014.442920,15781,17,1
1,NewOrder,1772280014.444115,48228,16,1
1,NewOrder,1772280014.444751,53637,11,1
2,Payment,1772280014.447137,10547,3,1
1,NewOrder,1772280014.449106,31068,0,1
2,Payment,1772280014.449657,14963,7,1
1,NewOrder,1772280014.450677,30724,14,1
2,Payment,1772280014.450728,57549,19,1
2,Payment,1772280014.452191,11691,13,1
1,NewOrder,1772280014.454065,10177,9,1
2,Payment,1772280014.457730,14442,3,1
1,NewOrder,1772280014.458547,16431,6,1
1,NewOrder,1772280014.458744,81489,17,1
1,NewOrder,1772280014.460946,39477,12,1
1,NewOrder,1772280014.463925,48687,13,1
1,NewOrder,1772280014.464284,32060,9,1
3,OrderStatus,1772280014.464651,8292,4,1
3,OrderStatus,1772280014.464699,2428,7,1
3,OrderStatus,1772280014.466890,15988,15,1
2,Payment,1772280014.467166,6941,7,1
5,StockLevel,1772280014.467589,41584,8,1
2,Payment,1772280014.468004,70133,5,1
1,NewOrder,1772280014.469198,30534,2,1
1,NewOrder,1772280014.469447,30268,10,1
1,NewOrder,1772280014.472217,54569,3,1
1,NewOrder,1772280014.472987,21327,4,1
2,Payment,1772280014.473313,61276,23,1
1,NewOrder,1772280014.474138,26312,7,1
2,Payment,1772280014.475018,13744,6,1
2,Payment,1772280014.476612,20470,22,1
2,Payment,1772280014.480213,61852,0,1
2,Payment,1772280014.481439,17498,14,1
1,NewOrder,1772280014.482389,29471,1,1
5,StockLevel,1772280014.482497,18827,21,1
2,Payment,1772280014.482904,18950,15,1
2,Payment,1772280014.488816,8237,6,1
2,Payment,1772280014.489494,10872,20,1
2,Payment,1772280014.492405,15423,16,1
2,Payment,1772280014.493336,10329,18,1
1,NewOrder,1772280014.494359,34218,4,1
1,NewOrder,1772280014.496384,21423,9,1
1,NewOrder,1772280014.497103,35349,6,1
1,NewOrder,1772280014.497113,37513,22,1
2,Payment,1772280014.498432,55317,11,1
2,Payment,1772280014.498962,15409,14,1
1,NewOrder,1772280014.499758,40499,10,1
1,NewOrder,1772280014.499771,21975,2,1
1,NewOrder,1772280014.500394,36792,20,1
1,NewOrder,1772280014.500445,35900,12,1
1,NewOrder,1772280014.500476,49292,7,1
5,StockLevel,1772280014.501364,18032,21,1
1,NewOrder,1772280014.501880,35268,15,1
1,NewOrder,1772280014.503702,35298,18,1
2,Payment,1772280014.507893,16459,16,1
1,NewOrder,1772280014.508341,10338,19,1
2,Payment,1772280014.509213,53849,8,1
1,NewOrder,1772280014.511891,28340,1,1
1,NewOrder,1772280014.512655,50535,13,1
4,Delivery,1772280014.514409,63567,14,1
1,NewOrder,1772280014.517851,46464,9,1
2,Payment,1772280014.518718,20365,19,1
2,Payment,1772280014.519439,26806,21,1
1,NewOrder,1772280014.521786,41575,2,1
2,Payment,1772280014.524393,17804,16,1
2,Payment,1772280014.526815,42317,3,1
1,NewOrder,1772280014.528618,19161,4,1
2,Payment,1772280014.532507,49053,6,1
1,NewOrder,1772280014.534630,39387,23,1
2,Payment,1772280014.534665,8052,22,1
2,Payment,1772280014.536388,27602,12,1
1,NewOrder,1772280014.537185,24244,15,1
2,Payment,1772280014.537220,13493,20,1
2,Payment,1772280014.538172,48538,5,1
1,NewOrder,1772280014.539034,24483,18,1
1,NewOrder,1772280014.539120,24048,19,1
2,Payment,1772280014.540266,42449,17,1
2,Payment,1772280014.540286,22943,1,1
2,Payment,1772280014.540294,31027,10,1
2,Payment,1772280014.542103,3431,0,1
1,NewOrder,1772280014.542231,45297,16,1
1,NewOrder,1772280014.542759,38929,22,1
5,StockLevel,1772280014.545573,13995,0,1
2,Payment,1772280014.546289,8004,21,1
1,NewOrder,1772280014.547812,29252,4,1
1,NewOrder,1772280014.549818,36321,7,1
2,Payment,1772280014.550755,13753,20,1
5,StockLevel,1772280014.553802,46524,11,1
2,Payment,1772280014.554331,16398,21,1
1,NewOrder,1772280014.559623,57733,0,1
2,Payment,1772280014.561475,27070,15,1
2,Payment,1772280014.563105,14522,8,1
2,Payment,1772280014.563228,10899,19,1
2,Payment,1772280014.563235,22689,13,1
1,NewOrder,1772280014.563271,28887,1,1
2,Payment,1772280014.563379,25663,2,1
2,Payment,1772280014.563547,31228,18,1
1,NewOrder,1772280014.564018,16675,12,1
2,Payment,1772280014.564348,60363,9,1
1,NewOrder,1772280014.564538,41224,20,1
1,NewOrder,1772280014.569173,36017,3,1
1,NewOrder,1772280014.570769,35151,21,1
3,OrderStatus,1772280014.571362,6755,10,1
1,NewOrder,1772280014.574043,57259,23,1
2,Payment,1772280014.574170,7506,19,1
1,NewOrder,1772280014.577101,28640,4,1
1,NewOrder,1772280014.577673,28210,8,1
2,Payment,1772280014.578016,31455,14,1
1,NewOrder,1772280014.578152,31467,10,1
2,Payment,1772280014.580715,78736,12,1
1,NewOrder,1772280014.581593,14160,6,1
2,Payment,1772280014.581707,25042,22,1
2,Payment,1772280014.581718,16939,19,1
2,Payment,1772280014.582750,67974,17,1
2,Payment,1772280014.585968,17899,13,1
2,Payment,1772280014.586175,42268,7,1
2,Payment,1772280014.586742,45863,5,1
2,Payment,1772280014.587565,88438,16,1
2,Payment,1772280014.588579,24898,15,1
2,Payment,1772280014.589071,46213,2,1
1,NewOrder,1772280014.592198,32656,1,1
2,Payment,1772280014.594817,7397,18,1
1,NewOrder,1772280014.595802,30861,6,1
1,NewOrder,1772280014.598700,29310,19,1
1,NewOrder,1772280014.600362,40690,11,1
1,NewOrder,1772280014.602255,30908,18,1
1,NewOrder,1772280014.603897,23130,13,1
1,NewOrder,1772280014.605233,20895,3,1
2,Payment,1772280014.605791,33691,4,1
1,NewOrder,1772280014.605805,18644,20,1
1,NewOrder,1772280014.605913,21155,8,1
2,Payment,1772280014.605962,13404,21,1
2,Payment,1772280014.606779,16365,22,1
2,Payment,1772280014.609511,62088,14,1
2,Payment,1772280014.609654,26170,10,1
1,NewOrder,1772280014.613517,36399,15,1
1,NewOrder,1772280014.617397,43188,0,1
4,Delivery,1772280014.619416,88732,21,1
2,Payment,1772280014.623189,4718,22,1
1,NewOrder,1772280014.624488,19361,20,1
3,OrderStatus,1772280014.624761,14475,9,1
2,Payment,1772280014.624891,19146,1,1
1,NewOrder,1772280014.626172,16845,3,1
2,Payment,1772280014.626702,23856,6,1
2,Payment,1772280014.627071,35947,13,1
2,Payment,1772280014.627109,13866,8,1
5,StockLevel,1772280014.627939,37224,22,1
2,Payment,1772280014.628049,23119,19,1
2,Payment,1772280014.628482,15955,7,1
2,Payment,1772280014.631321,45268,23,1
1,NewOrder,1772280014.632625,43149,5,1
2,Payment,1772280014.633210,46465,18,1
1,NewOrder,1772280014.635312,19084,2,1
1,NewOrder,1772280014.635865,18059,10,1
5,StockLevel,1772280014.639278,17656,9,1
4,Delivery,1772280014.639504,60749,4,1
2,Payment,1772280014.640994,17720,8,1
2,Payment,1772280014.641090,21194,11,1
1,NewOrder,1772280014.643055,29304,3,1
1,NewOrder,1772280014.643866,29883,20,1
1,NewOrder,1772280014.644090,54649,1,1
2,Payment,1772280014.644476,9884,7,1
2,Payment,1772280014.649955,33625,15,1
1,NewOrder,1772280014.650594,33443,6,1
2,Payment,1772280014.650823,37634,17,1
1,NewOrder,1772280014.651194,24029,19,1
1,NewOrder,1772280014.653946,60319,10,1
1,NewOrder,1772280014.654398,9869,7,1
2,Payment,1772280014.654433,6544,2,1
2,Payment,1772280014.657008,15503,9,1
2,Payment,1772280014.658755,17123,8,1
2,Payment,1772280014.659548,21265,12,1
1,NewOrder,1772280014.660607,50945,0,1
1,NewOrder,1772280014.661005,57730,2,1
2,Payment,1772280014.662305,56342,11,1
2,Payment,1772280014.663052,22997,13,1
1,NewOrder,1772280014.664293,60123,7,1
1,NewOrder,1772280014.665185,49598,22,1
2,Payment,1772280014.671633,21846,14,1
2,Payment,1772280014.672395,8284,3,1
1,NewOrder,1772280014.672551,49062,9,1
1,NewOrder,1772280014.673775,14671,20,1
1,NewOrder,1772280014.675256,20203,19,1
2,Payment,1772280014.675803,21794,5,1
1,NewOrder,1772280014.675931,50114,8,1
3,OrderStatus,1772280014.676038,7068,16,1
2,Payment,1772280014.676632,18863,23,1
2,Payment,1772280014.679710,21453,18,1
1,NewOrder,1772280014.680715,60229,3,1
1,NewOrder,1772280014.680846,34449,12,1
2,Payment,1772280014.683139,24216,16,1
1,NewOrder,1772280014.683601,45904,15,1
2,Payment,1772280014.684082,38734,6,1
1,NewOrder,1772280014.686075,41901,13,1
5,StockLevel,1772280014.688478,6710,20,1
1,NewOrder,1772280014.688489,68049,17,1
2,Payment,1772280014.693508,16979,14,1
2,Payment,1772280014.695230,27143,20,1
2,Payment,1772280014.695493,8083,19,1
2,Payment,1772280014.695524,16137,23,1
1,NewOrder,1772280014.697625,41204,5,1
2,Payment,1772280014.698770,19079,1,1
1,NewOrder,1772280014.700273,13502,4,1
1,NewOrder,1772280014.701174,10436,18,1
2,Payment,1772280014.703605,14990,19,1
1,NewOrder,1772280014.707391,26536,16,1
1,NewOrder,1772280014.708178,51127,21,1
1,NewOrder,1772280014.710514,15185,14,1
1,NewOrder,1772280014.711574,50487,0,1
1,NewOrder,1772280014.711636,46731,18,1
1,NewOrder,1772280014.711695,73815,23,1
1,NewOrder,1772280014.713790,47841,4,1
1,NewOrder,1772280014.714289,34258,10,1
4,Delivery,1772280014.714806,97155,22,1
1,NewOrder,1772280014.715324,30707,12,1
1,NewOrder,1772280014.717875,23889,1,1
2,Payment,1772280014.718621,6657,19,1
1,NewOrder,1772280014.718684,80829,11,1
1,NewOrder,1772280014.718761,43255,2,1
2,Payment,1772280014.721643,8991,9,1
1,NewOrder,1772280014.722392,28040,20,1
2,Payment,1772280014.722834,2934,6,1
2,Payment,1772280014.724444,9008,7,1
1,NewOrder,1772280014.725307,30894,19,1
1,NewOrder,1772280014.725726,23435,14,1
2,Payment,1772280014.725797,10242,6,1
2,Payment,1772280014.726060,13405,8,1
1,NewOrder,1772280014.728007,13126,13,1
1,NewOrder,1772280014.729530,32542,15,1
2,Payment,1772280014.730671,17799,9,1
2,Payment,1772280014.733488,18968,7,1
2,Payment,1772280014.733957,3199,16,1
2,Payment,1772280014.736062,6629,6,1
2,Payment,1772280014.737184,9885,16,1
4,Delivery,1772280014.738853,112478,5,1
2,Payment,1772280014.739495,16305,8,1
1,NewOrder,1772280014.740975,29623,3,1
1,NewOrder,1772280014.741148,35517,13,1
1,NewOrder,1772280014.741786,42890,1,1
1,NewOrder,1772280014.742718,31487,6,1
2,Payment,1772280014.746059,12790,12,1
1,NewOrder,1772280014.747087,42758,16,1
5,StockLevel,1772280014.748503,33001,9,1
1,NewOrder,1772280014.748565,22833,10,1
1,NewOrder,1772280014.749185,36293,14,1
1,NewOrder,1772280014.750462,32509,20,1
2,Payment,1772280014.752480,14935,7,1
2,Payment,1772280014.755832,15519,8,1
1,NewOrder,1772280014.756218,33599,19,1
2,Payment,1772280014.756564,26813,17,1
2,Payment,1772280014.758393,15209,18,1
5,StockLevel,1772280014.758874,24061,12,1
2,Payment,1772280014.759337,17245,21,1
5,StockLevel,1772280014.761646,33667,4,1
2,Payment,1772280014.762040,12144,2,1
2,Payment,1772280014.762095,15457,0,1
2,Payment,1772280014.762098,24172,15,1
1,NewOrder,1772280014.767448,30441,7,1
3,OrderStatus,1772280014.770623,8698,3,1
2,Payment,1772280014.771372,4160,8,1
1,NewOrder,1772280014.771427,37150,10,1
1,NewOrder,1772280014.773619,26498,18,1
3,OrderStatus,1772280014.774206,2049,2,1
2,Payment,1772280014.774218,4295,6,1
1,NewOrder,1772280014.775545,24509,8,1
1,NewOrder,1772280014.776285,17035,2,1
2,Payment,1772280014.776597,3905,21,1
2,Payment,1772280014.776683,17655,13,1
1,NewOrder,1772280014.777570,27907,0,1
2,Payment,1772280014.778542,2851,6,1
1,NewOrder,1772280014.779348,31390,3,1
2,Payment,1772280014.780523,8745,21,1
1,NewOrder,1772280014.781424,18662,6,1
1,NewOrder,1772280014.781540,41719,9,1
2,Payment,1772280014.782955,7016,12,1
1,NewOrder,1772280014.782993,13006,20,1
2,Payment,1772280014.783402,65833,17,1
2,Payment,1772280014.784704,22790,1,1
4,Delivery,1772280014.785507,43660,14,1
2,Payment,1772280014.785532,34698,23,1
1,NewOrder,1772280014.786292,10878,15,1
2,Payment,1772280014.789285,36154,21,1
2,Payment,1772280014.789847,32571,19,1
2,Payment,1772280014.789873,7893,16,1
1,NewOrder,1772280014.790001,29219,12,1
4,Delivery,1772280014.793335,58492,2,1
2,Payment,1772280014.794366,58905,13,1
1,NewOrder,1772280014.795347,17150,4,1
1,NewOrder,1772280014.796017,8634,20,1
2,Payment,1772280014.797198,62987,15,1
1,NewOrder,1772280014.797783,35118,16,1
2,Payment,1772280014.797916,10700,7,1
2,Payment,1772280014.799583,34497,11,1
1,NewOrder,1772280014.800075,20108,8,1
2,Payment,1772280014.800110,11359,6,1
3,OrderStatus,1772280014.800152,2493,18,1
1,NewOrder,1772280014.802679,15014,18,1
5,StockLevel,1772280014.804679,13388,20,1
2,Payment,1772280014.805500,14557,0,1
2,Payment,1772280014.807514,16281,1,1
1,NewOrder,1772280014.808605,34557,10,1
2,Payment,1772280014.808645,29762,7,1
1,NewOrder,1772280014.810758,21354,3,1
1,NewOrder,1772280014.811496,4628,6,1
3,OrderStatus,1772280014.811986,2729,22,1
2,Payment,1772280014.812516,24710,4,1
2,Payment,1772280014.814741,14784,22,1
1,NewOrder,1772280014.816145,12429,6,1
2,Payment,1772280014.817705,15761,18,1
2,Payment,1772280014.818091,18167,20,1
1,NewOrder,1772280014.819245,58142,12,1
2,Payment,1772280014.820081,9567,0,1
2,Payment,1772280014.820200,20774,8,1
1,NewOrder,1772280014.820262,61567,23,1
1,NewOrder,1772280014.822428,30065,19,1
1,NewOrder,1772280014.823280,15661,9,1
2,Payment,1772280014.823880,15019,1,1
2,Payment,1772280014.825453,23158,21,1
1,NewOrder,1772280014.828602,30413,6,1
1,NewOrder,1772280014.829195,41400,14,1
5,StockLevel,1772280014.829550,16508,22,1
1,NewOrder,1772280014.829676,30344,0,1
1,NewOrder,1772280014.832136,8230,3,1
2,Payment,1772280014.832922,22654,16,1
1,NewOrder,1772280014.833484,32271,18,1
1,NewOrder,1772280014.834105,43316,11,1
1,NewOrder,1772280014.836277,32775,20,1
1,NewOrder,1772280014.837258,40108,4,1
2,Payment,1772280014.838430,4745,7,1
1,NewOrder,1772280014.838911,40105,1,1
1,NewOrder,1772280014.838967,22602,9,1
2,Payment,1772280014.840390,11538,3,1
1,NewOrder,1772280014.841001,8179,8,1
1,NewOrder,1772280014.843192,9559,7,1
1,NewOrder,1772280014.843193,46132,10,1
1,NewOrder,1772280014.846083,38023,22,1
2,Payment,1772280014.848638,18065,21,1
3,OrderStatus,1772280014.849202,3775,8,1
1,NewOrder,1772280014.849261,59909,17,1
3,OrderStatus,1772280014.851365,14253,5,1
3,OrderStatus,1772280014.851851,2326,2,1
2,Payment,1772280014.851952,11558,3,1
1,NewOrder,1772280014.852507,27856,19,1
2,Payment,1772280014.852764,7728,7,1
2,Payment,1772280014.853010,10518,8,1
1,NewOrder,1772280014.853302,27144,13,1
1,NewOrder,1772280014.854204,5775,2,1
2,Payment,1772280014.855612,6360,16,1
1,NewOrder,1772280014.859049,27673,6,1
4,Delivery,1772280014.860007,55326,2,1
1,NewOrder,1772280014.860048,28264,0,1
2,Payment,1772280014.860206,3994,15,1
1,NewOrder,1772280014.860507,53717,7,1
1,NewOrder,1772280014.861594,28476,9,1
2,Payment,1772280014.862000,4264,16,1
1,NewOrder,1772280014.863546,39972,3,1
1,NewOrder,1772280014.863553,49575,8,1
3,OrderStatus,1772280014.864216,1688,15,1
1,NewOrder,1772280014.865646,52736,5,1
2,Payment,1772280014.865781,4844,18,1
1,NewOrder,1772280014.865923,24087,15,1
1,NewOrder,1772280014.866290,34706,16,1
1,NewOrder,1772280014.866727,34649,21,1
1,NewOrder,1772280014.869068,26071,20,1
2,Payment,1772280014.870619,13071,14,1
2,Payment,1772280014.870647,5931,18,1
2,Payment,1772280014.876602,25504,18,1
1,NewOrder,1772280014.877402,32589,4,1
2,Payment,1772280014.877414,9606,12,1
2,Payment,1772280014.877450,40081,11,1
2,Payment,1772280014.879039,7279,1,1
4,Delivery,1772280014.880398,34470,19,1
2,Payment,1772280014.880483,13543,13,1
1,NewOrder,1772280014.881863,71372,23,1
1,NewOrder,1772280014.883714,34396,14,1
2,Payment,1772280014.884141,21564,22,1
2,Payment,1772280014.886354,6125,1,1
2,Payment,1772280014.886746,36264,6,1
1,NewOrder,1772280014.887040,42325,12,1
1,NewOrder,1772280014.888347,16716,0,1
1,NewOrder,1772280014.889352,25601,10,1
4,Delivery,1772280014.890031,93791,15,1
2,Payment,1772280014.890099,50932,9,1
2,Payment,1772280014.892501,5324,1,1
5,StockLevel,1772280014.894057,43303,13,1
1,NewOrder,1772280014.895164,20291,20,1
5,StockLevel,1772280014.897853,14066,1,1
1,NewOrder,1772280014.901066,28723,16,1
2,Payment,1772280014.901402,8589,21,1
1,NewOrder,1772280014.902143,24889,18,1
1,NewOrder,1772280014.903544,31242,3,1
1,NewOrder,1772280014.905089,21735,0,1
5,StockLevel,1772280014.905733,1953,22,1
2,Payment,1772280014.907726,5930,22,1
1,NewOrder,1772280014.909197,46962,17,1
2,Payment,1772280014.910010,10256,21,1
1,NewOrder,1772280014.910033,32065,4,1
5,StockLevel,1772280014.911943,29631,1,1
2,Payment,1772280014.913158,29972,8,1
2,Payment,1772280014.913680,8913,22,1
1,NewOrder,1772280014.914241,30666,7,1
1,NewOrder,1772280014.914902,11291,19,1
2,Payment,1772280014.914972,30397,10,1
1,NewOrder,1772280014.915375,20723,2,1
1,NewOrder,1772280014.915484,21230,20,1
2,Payment,1772280014.917549,19277,11,1
2,Payment,1772280014.918130,11789,14,1
1,NewOrder,1772280014.918411,42106,5,1
