Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513949.228727,13766,10,1
1,NewOrder,1771513949.229273,15274,6,1
1,NewOrder,1771513949.229811,23552,3,1
1,NewOrder,1771513949.231133,19406,7,1
2,Payment,1771513949.235083,19598,9,1
2,Payment,1771513949.242554,19335,10,1
2,Payment,1771513949.243716,90242,5,1
1,NewOrder,1771513949.244590,18189,6,1
2,Payment,1771513949.245792,29340,15,1
4,Delivery,1771513949.249075,6003,12,1
1,NewOrder,1771513949.249958,29041,8,1
2,Payment,1771513949.250573,26617,7,1
1,NewOrder,1771513949.251279,40313,21,1
2,Payment,1771513949.252650,29554,22,1
1,NewOrder,1771513949.253405,13236,3,1
1,NewOrder,1771513949.254727,16798,9,1
1,NewOrder,1771513949.255121,16485,12,1
5,StockLevel,1771513949.256349,22974,14,1
1,NewOrder,1771513949.258771,39892,19,1
4,Delivery,1771513949.261124,37901,20,1
1,NewOrder,1771513949.261905,28633,10,1
2,Payment,1771513949.262820,24397,6,1
2,Payment,1771513949.266361,49625,16,1
2,Payment,1771513949.266681,81233,3,1
2,Payment,1771513949.271570,23505,9,1
1,NewOrder,1771513949.271651,12338,12,1
1,NewOrder,1771513949.271653,21357,18,1
4,Delivery,1771513949.275175,36251,15,1
2,Payment,1771513949.275965,16587,23,1
1,NewOrder,1771513949.277228,28342,7,1
3,OrderStatus,1771513949.277919,9181,4,1
2,Payment,1771513949.279026,25500,8,1
2,Payment,1771513949.279364,26722,14,1
2,Payment,1771513949.282247,17705,22,1
2,Payment,1771513949.283206,33024,11,1
1,NewOrder,1771513949.284033,9527,12,1
2,Payment,1771513949.287120,81798,4,1
2,Payment,1771513949.287256,49726,6,1
2,Payment,1771513949.290147,35969,17,1
2,Payment,1771513949.290561,35651,10,1
1,NewOrder,1771513949.291055,26379,1,1
2,Payment,1771513949.291640,17880,21,1
2,Payment,1771513949.292590,33010,23,1
1,NewOrder,1771513949.293033,21243,18,1
4,Delivery,1771513949.293596,18365,12,1
1,NewOrder,1771513949.295097,30051,9,1
2,Payment,1771513949.298690,19336,19,1
1,NewOrder,1771513949.299071,16416,20,1
2,Payment,1771513949.299984,37714,22,1
1,NewOrder,1771513949.300863,17926,13,1
2,Payment,1771513949.304573,49183,8,1
1,NewOrder,1771513949.305656,23509,7,1
2,Payment,1771513949.306139,24096,14,1
1,NewOrder,1771513949.307561,47148,0,1
1,NewOrder,1771513949.309561,32383,21,1
1,NewOrder,1771513949.311468,13085,15,1
3,OrderStatus,1771513949.312006,4350,12,1
2,Payment,1771513949.314297,31992,18,1
2,Payment,1771513949.315522,51666,20,1
3,OrderStatus,1771513949.316031,6081,16,1
1,NewOrder,1771513949.316248,28983,11,1
2,Payment,1771513949.316404,31042,12,1
5,StockLevel,1771513949.317478,11827,1,1
4,Delivery,1771513949.318060,19591,19,1
1,NewOrder,1771513949.318840,19203,13,1
1,NewOrder,1771513949.321999,70266,2,1
2,Payment,1771513949.322142,18093,16,1
2,Payment,1771513949.324598,56505,15,1
2,Payment,1771513949.325166,52729,9,1
1,NewOrder,1771513949.325635,34185,23,1
2,Payment,1771513949.326137,35923,17,1
2,Payment,1771513949.326224,39674,10,1
1,NewOrder,1771513949.329189,35762,7,1
1,NewOrder,1771513949.329373,9943,1,1
1,NewOrder,1771513949.330258,20138,14,1
2,Payment,1771513949.333989,27195,5,1
1,NewOrder,1771513949.337032,20449,6,1
2,Payment,1771513949.337685,19243,19,1
1,NewOrder,1771513949.337744,19763,22,1
1,NewOrder,1771513949.338076,18356,13,1
5,StockLevel,1771513949.339346,12394,1,1
2,Payment,1771513949.340279,31836,16,1
2,Payment,1771513949.341980,35856,21,1
2,Payment,1771513949.345281,44373,11,1
1,NewOrder,1771513949.346327,10605,18,1
2,Payment,1771513949.347493,43536,12,1
2,Payment,1771513949.347958,43749,3,1
1,NewOrder,1771513949.350446,10331,14,1
2,Payment,1771513949.351782,47670,1,1
2,Payment,1771513949.353787,59019,8,1
2,Payment,1771513949.354770,26832,0,1
1,NewOrder,1771513949.356473,15700,13,1
3,OrderStatus,1771513949.356965,4763,18,1
1,NewOrder,1771513949.356978,26189,19,1
1,NewOrder,1771513949.357539,20278,22,1
1,NewOrder,1771513949.357540,17950,6,1
1,NewOrder,1771513949.359865,27451,23,1
4,Delivery,1771513949.360822,38122,14,1
1,NewOrder,1771513949.361232,34637,5,1
1,NewOrder,1771513949.361774,24147,18,1
2,Payment,1771513949.362111,41038,17,1
2,Payment,1771513949.364998,36909,7,1
1,NewOrder,1771513949.365941,29126,10,1
2,Payment,1771513949.367225,20502,20,1
3,OrderStatus,1771513949.368949,3203,4,1
1,NewOrder,1771513949.372143,46363,16,1
1,NewOrder,1771513949.372197,39044,4,1
1,NewOrder,1771513949.372218,20684,13,1
1,NewOrder,1771513949.375664,23811,6,1
2,Payment,1771513949.377867,23434,22,1
4,Delivery,1771513949.377869,52994,21,1
2,Payment,1771513949.377938,47948,9,1
1,NewOrder,1771513949.381132,24708,15,1
2,Payment,1771513949.381623,27705,0,1
2,Payment,1771513949.383192,24005,19,1
1,NewOrder,1771513949.385949,18765,18,1
4,Delivery,1771513949.387345,44094,23,1
5,StockLevel,1771513949.387773,30989,20,1
1,NewOrder,1771513949.389705,28066,11,1
2,Payment,1771513949.391062,21399,12,1
2,Payment,1771513949.391735,37855,3,1
3,OrderStatus,1771513949.392295,8556,2,1
1,NewOrder,1771513949.392958,23276,13,1
2,Payment,1771513949.395125,35721,10,1
2,Payment,1771513949.395915,21828,5,1
1,NewOrder,1771513949.398984,12795,14,1
2,Payment,1771513949.399499,36422,1,1
2,Payment,1771513949.399522,40719,6,1
2,Payment,1771513949.400896,43124,2,1
2,Payment,1771513949.401344,15401,22,1
1,NewOrder,1771513949.401949,18279,7,1
2,Payment,1771513949.403188,18256,17,1
1,NewOrder,1771513949.404750,20664,18,1
2,Payment,1771513949.405885,30620,15,1
3,OrderStatus,1771513949.407217,5381,19,1
2,Payment,1771513949.409371,43173,0,1
1,NewOrder,1771513949.411279,13268,4,1
4,Delivery,1771513949.411823,29271,14,1
2,Payment,1771513949.412507,16491,12,1
1,NewOrder,1771513949.412619,15208,19,1
1,NewOrder,1771513949.412848,17112,8,1
2,Payment,1771513949.416279,31818,13,1
1,NewOrder,1771513949.416787,28068,22,1
1,NewOrder,1771513949.417788,25652,5,1
4,Delivery,1771513949.417810,38349,11,1
2,Payment,1771513949.418548,50984,16,1
1,NewOrder,1771513949.418801,28715,20,1
4,Delivery,1771513949.420254,36418,7,1
2,Payment,1771513949.421464,37023,17,1
2,Payment,1771513949.424589,37558,4,1
2,Payment,1771513949.425439,8593,18,1
1,NewOrder,1771513949.425931,16697,9,1
3,OrderStatus,1771513949.427868,4294,19,1
2,Payment,1771513949.429043,52746,12,1
2,Payment,1771513949.429623,41382,3,1
1,NewOrder,1771513949.429990,16058,8,1
2,Payment,1771513949.430892,15872,10,1
1,NewOrder,1771513949.430906,26400,21,1
2,Payment,1771513949.431481,18199,23,1
2,Payment,1771513949.432206,24204,19,1
1,NewOrder,1771513949.434073,23577,18,1
5,StockLevel,1771513949.435967,9224,1,1
2,Payment,1771513949.436548,60020,15,1
1,NewOrder,1771513949.440285,12776,6,1
2,Payment,1771513949.441143,89093,14,1
1,NewOrder,1771513949.442679,14640,9,1
2,Payment,1771513949.443501,34057,5,1
1,NewOrder,1771513949.444112,28555,2,1
1,NewOrder,1771513949.444884,37684,22,1
1,NewOrder,1771513949.445229,16369,1,1
2,Payment,1771513949.446091,9608,8,1
2,Payment,1771513949.446809,16590,10,1
1,NewOrder,1771513949.447553,29127,20,1
1,NewOrder,1771513949.448134,14864,13,1
2,Payment,1771513949.449721,22502,23,1
1,NewOrder,1771513949.452589,17573,0,1
1,NewOrder,1771513949.453123,24790,6,1
5,StockLevel,1771513949.455902,22477,8,1
1,NewOrder,1771513949.456204,26368,11,1
1,NewOrder,1771513949.456440,26822,19,1
2,Payment,1771513949.456713,16773,7,1
1,NewOrder,1771513949.457356,26481,21,1
1,NewOrder,1771513949.457365,23574,9,1
2,Payment,1771513949.457688,26698,18,1
2,Payment,1771513949.458529,83804,17,1
1,NewOrder,1771513949.461641,24469,1,1
1,NewOrder,1771513949.462171,17041,4,1
2,Payment,1771513949.463038,42123,13,1
2,Payment,1771513949.463433,19167,10,1
2,Payment,1771513949.469574,46195,16,1
2,Payment,1771513949.470188,16319,0,1
1,NewOrder,1771513949.471048,17426,3,1
1,NewOrder,1771513949.472250,27925,23,1
2,Payment,1771513949.472710,20465,2,1
2,Payment,1771513949.473557,19110,7,1
1,NewOrder,1771513949.476766,37650,20,1
1,NewOrder,1771513949.477599,14409,5,1
3,OrderStatus,1771513949.477953,8551,6,1
3,OrderStatus,1771513949.478406,5170,8,1
1,NewOrder,1771513949.479242,17694,4,1
1,NewOrder,1771513949.480978,28461,9,1
1,NewOrder,1771513949.481810,37599,12,1
4,Delivery,1771513949.482614,70505,22,1
2,Payment,1771513949.482616,17612,11,1
2,Payment,1771513949.482639,27165,10,1
1,NewOrder,1771513949.483296,27518,19,1
1,NewOrder,1771513949.483609,26177,8,1
1,NewOrder,1771513949.483869,34706,21,1
2,Payment,1771513949.484428,12536,18,1
2,Payment,1771513949.486150,21881,1,1
1,NewOrder,1771513949.486548,29212,6,1
2,Payment,1771513949.486551,13212,0,1
1,NewOrder,1771513949.488524,26356,3,1
2,Payment,1771513949.492044,22746,5,1
4,Delivery,1771513949.492704,26388,7,1
2,Payment,1771513949.493215,36157,2,1
1,NewOrder,1771513949.496611,33932,15,1
1,NewOrder,1771513949.496958,17758,4,1
2,Payment,1771513949.497005,10311,18,1
2,Payment,1771513949.499833,35905,0,1
2,Payment,1771513949.500192,19833,23,1
1,NewOrder,1771513949.500267,20025,11,1
2,Payment,1771513949.505197,31323,13,1
1,NewOrder,1771513949.507335,27608,18,1
1,NewOrder,1771513949.508079,11833,1,1
2,Payment,1771513949.509485,14761,9,1
2,Payment,1771513949.509810,20709,8,1
1,NewOrder,1771513949.509844,29503,10,1
3,OrderStatus,1771513949.510839,7878,19,1
4,Delivery,1771513949.514460,39229,20,1
2,Payment,1771513949.514741,26848,4,1
1,NewOrder,1771513949.514831,24006,5,1
1,NewOrder,1771513949.514917,12888,3,1
2,Payment,1771513949.515800,35766,16,1
1,NewOrder,1771513949.515807,21057,6,1
2,Payment,1771513949.518608,13947,21,1
1,NewOrder,1771513949.518741,29492,19,1
1,NewOrder,1771513949.519127,16158,7,1
2,Payment,1771513949.519438,39579,12,1
2,Payment,1771513949.519950,27703,1,1
3,OrderStatus,1771513949.520065,5650,23,1
2,Payment,1771513949.520328,26731,11,1
2,Payment,1771513949.524281,15096,9,1
1,NewOrder,1771513949.525761,32742,23,1
2,Payment,1771513949.527842,29715,3,1
1,NewOrder,1771513949.529403,18800,2,1
5,StockLevel,1771513949.530275,15776,14,1
2,Payment,1771513949.530561,29114,8,1
1,NewOrder,1771513949.530573,32612,15,1
2,Payment,1771513949.532594,12802,21,1
2,Payment,1771513949.534978,20592,18,1
2,Payment,1771513949.535323,33854,7,1
2,Payment,1771513949.535781,28695,0,1
1,NewOrder,1771513949.536558,17824,13,1
3,OrderStatus,1771513949.536899,3318,6,1
2,Payment,1771513949.538883,34763,5,1
2,Payment,1771513949.539376,10708,10,1
3,OrderStatus,1771513949.539411,4839,9,1
1,NewOrder,1771513949.540244,17755,6,1
1,NewOrder,1771513949.541622,16937,4,1
4,Delivery,1771513949.542370,55368,17,1
2,Payment,1771513949.544288,43761,9,1
1,NewOrder,1771513949.545435,38548,21,1
2,Payment,1771513949.546089,23477,14,1
2,Payment,1771513949.547091,29500,11,1
1,NewOrder,1771513949.547684,19977,1,1
1,NewOrder,1771513949.548226,16280,2,1
2,Payment,1771513949.548273,15857,19,1
1,NewOrder,1771513949.550105,24764,10,1
2,Payment,1771513949.551601,30472,16,1
2,Payment,1771513949.553136,36215,22,1
2,Payment,1771513949.553730,22501,20,1
1,NewOrder,1771513949.554399,28790,13,1
1,NewOrder,1771513949.555611,18016,18,1
1,NewOrder,1771513949.557600,16616,3,1
1,NewOrder,1771513949.558040,12245,6,1
2,Payment,1771513949.558519,40038,23,1
1,NewOrder,1771513949.558594,28684,4,1
1,NewOrder,1771513949.559049,34465,12,1
1,NewOrder,1771513949.559714,13736,8,1
2,Payment,1771513949.563226,27091,15,1
2,Payment,1771513949.564172,43597,19,1
1,NewOrder,1771513949.564504,32742,0,1
1,NewOrder,1771513949.564545,40270,2,1
1,NewOrder,1771513949.567694,15490,1,1
1,NewOrder,1771513949.569218,37978,7,1
2,Payment,1771513949.569605,29330,14,1
1,NewOrder,1771513949.570320,30277,6,1
1,NewOrder,1771513949.573489,11540,8,1
1,NewOrder,1771513949.573660,29835,18,1
2,Payment,1771513949.573673,12781,5,1
1,NewOrder,1771513949.574255,12621,3,1
3,OrderStatus,1771513949.574911,11151,10,1
2,Payment,1771513949.576255,40695,20,1
1,NewOrder,1771513949.576626,32557,11,1
2,Payment,1771513949.582115,26575,16,1
2,Payment,1771513949.583226,7525,1,1
2,Payment,1771513949.583361,45217,13,1
1,NewOrder,1771513949.584023,23797,21,1
2,Payment,1771513949.585077,7861,8,1
4,Delivery,1771513949.586103,66424,10,1
2,Payment,1771513949.586488,14464,5,1
1,NewOrder,1771513949.586900,14083,3,1
1,NewOrder,1771513949.587316,34073,4,1
1,NewOrder,1771513949.588096,19701,9,1
1,NewOrder,1771513949.589389,22533,22,1
3,OrderStatus,1771513949.590365,6697,15,1
2,Payment,1771513949.590785,16983,1,1
2,Payment,1771513949.592970,5922,8,1
1,NewOrder,1771513949.593552,40087,12,1
1,NewOrder,1771513949.597104,38069,15,1
2,Payment,1771513949.597285,24129,0,1
3,OrderStatus,1771513949.597767,4512,17,1
2,Payment,1771513949.598595,25384,23,1
5,StockLevel,1771513949.598917,17877,8,1
1,NewOrder,1771513949.598972,39363,14,1
2,Payment,1771513949.600634,18763,6,1
1,NewOrder,1771513949.600993,44458,5,1
1,NewOrder,1771513949.601025,25985,3,1
5,StockLevel,1771513949.602312,27628,17,1
1,NewOrder,1771513949.603526,18945,18,1
1,NewOrder,1771513949.604840,22798,2,1
2,Payment,1771513949.607261,27949,7,1
1,NewOrder,1771513949.607821,22734,1,1
2,Payment,1771513949.607827,22256,19,1
2,Payment,1771513949.607828,37055,9,1
1,NewOrder,1771513949.607873,15256,21,1
1,NewOrder,1771513949.608727,43392,16,1
1,NewOrder,1771513949.609208,18403,11,1
1,NewOrder,1771513949.612022,26735,22,1
2,Payment,1771513949.616835,37503,8,1
1,NewOrder,1771513949.616982,18156,20,1
1,NewOrder,1771513949.619427,34373,6,1
1,NewOrder,1771513949.621422,22968,4,1
2,Payment,1771513949.621446,13424,0,1
1,NewOrder,1771513949.622504,10353,18,1
2,Payment,1771513949.623150,12123,21,1
1,NewOrder,1771513949.624010,15628,23,1
5,StockLevel,1771513949.627038,15832,3,1
2,Payment,1771513949.627641,36061,11,1
1,NewOrder,1771513949.627667,22938,2,1
2,Payment,1771513949.628598,13161,13,1
5,StockLevel,1771513949.629976,22110,17,1
2,Payment,1771513949.630116,10489,19,1
2,Payment,1771513949.630651,14810,1,1
1,NewOrder,1771513949.632907,15462,18,1
4,Delivery,1771513949.633676,16934,12,1
2,Payment,1771513949.634906,17644,0,1
2,Payment,1771513949.635166,13487,20,1
2,Payment,1771513949.635193,16154,15,1
1,NewOrder,1771513949.635241,26538,7,1
1,NewOrder,1771513949.635288,17206,21,1
1,NewOrder,1771513949.638364,25315,14,1
1,NewOrder,1771513949.638786,20815,22,1
2,Payment,1771513949.639668,15823,23,1
2,Payment,1771513949.640630,23685,19,1
2,Payment,1771513949.641788,15966,13,1
1,NewOrder,1771513949.642896,20132,3,1
1,NewOrder,1771513949.644418,21952,4,1
1,NewOrder,1771513949.644910,18707,9,1
1,NewOrder,1771513949.645472,18269,5,1
2,Payment,1771513949.645480,13696,1,1
2,Payment,1771513949.648399,22351,18,1
2,Payment,1771513949.648673,29565,20,1
2,Payment,1771513949.650635,17094,2,1
1,NewOrder,1771513949.650638,25551,12,1
2,Payment,1771513949.651380,13407,15,1
2,Payment,1771513949.652113,26744,17,1
2,Payment,1771513949.652149,21055,16,1
1,NewOrder,1771513949.652512,12941,21,1
2,Payment,1771513949.652553,16741,10,1
3,OrderStatus,1771513949.652581,8269,0,1
1,NewOrder,1771513949.653826,13247,6,1
2,Payment,1771513949.654364,20843,8,1
1,NewOrder,1771513949.655520,18320,23,1
2,Payment,1771513949.657782,28203,13,1
2,Payment,1771513949.659206,12516,1,1
1,NewOrder,1771513949.659630,11381,22,1
2,Payment,1771513949.660875,15549,0,1
2,Payment,1771513949.661810,33841,7,1
2,Payment,1771513949.663047,18013,3,1
2,Payment,1771513949.663648,23518,9,1
3,OrderStatus,1771513949.663706,4915,14,1
3,OrderStatus,1771513949.663722,7195,11,1
5,StockLevel,1771513949.663769,16635,5,1
1,NewOrder,1771513949.664332,14198,19,1
2,Payment,1771513949.664817,25190,15,1
2,Payment,1771513949.665474,18782,21,1
1,NewOrder,1771513949.666398,12824,4,1
1,NewOrder,1771513949.667101,9275,6,1
2,Payment,1771513949.667754,16060,2,1
2,Payment,1771513949.668650,33609,14,1
2,Payment,1771513949.669320,30642,10,1
2,Payment,1771513949.670787,19711,18,1
2,Payment,1771513949.670948,35140,11,1
4,Delivery,1771513949.671041,27527,22,1
1,NewOrder,1771513949.671747,16953,1,1
1,NewOrder,1771513949.673233,24840,16,1
1,NewOrder,1771513949.673859,11776,23,1
2,Payment,1771513949.675238,36880,8,1
2,Payment,1771513949.676228,21399,12,1
2,Payment,1771513949.676401,44774,6,1
2,Payment,1771513949.676454,10384,0,1
1,NewOrder,1771513949.678268,19388,20,1
2,Payment,1771513949.678555,17491,19,1
1,NewOrder,1771513949.678885,18064,17,1
2,Payment,1771513949.679254,13606,4,1
2,Payment,1771513949.680431,17270,5,1
2,Payment,1771513949.681085,25463,3,1
2,Payment,1771513949.683842,28881,2,1
1,NewOrder,1771513949.684286,11065,21,1
1,NewOrder,1771513949.685666,14648,23,1
4,Delivery,1771513949.686011,18555,13,1
2,Payment,1771513949.686865,31332,0,1
2,Payment,1771513949.687200,40244,9,1
2,Payment,1771513949.688725,13158,1,1
1,NewOrder,1771513949.690033,21230,15,1
5,StockLevel,1771513949.690526,11849,18,1
2,Payment,1771513949.692891,40648,4,1
2,Payment,1771513949.695380,8564,21,1
2,Payment,1771513949.695681,39554,7,1
2,Payment,1771513949.696086,13814,19,1
3,OrderStatus,1771513949.696973,7257,17,1
1,NewOrder,1771513949.697653,16309,12,1
2,Payment,1771513949.697684,18702,20,1
1,NewOrder,1771513949.697727,22954,5,1
1,NewOrder,1771513949.698101,23684,16,1
2,Payment,1771513949.698586,25702,22,1
2,Payment,1771513949.699988,41952,10,1
1,NewOrder,1771513949.700332,22543,23,1
1,NewOrder,1771513949.701913,17868,1,1
1,NewOrder,1771513949.702285,10156,14,1
2,Payment,1771513949.702405,33250,18,1
1,NewOrder,1771513949.703971,20662,21,1
1,NewOrder,1771513949.704259,29237,17,1
1,NewOrder,1771513949.704585,18807,13,1
2,Payment,1771513949.706117,46805,11,1
1,NewOrder,1771513949.706577,12001,3,1
5,StockLevel,1771513949.709928,18712,19,1
1,NewOrder,1771513949.711289,27562,15,1
2,Payment,1771513949.712149,44647,8,1
5,StockLevel,1771513949.712473,14311,14,1
1,NewOrder,1771513949.712752,28117,2,1
4,Delivery,1771513949.713987,9786,12,1
1,NewOrder,1771513949.716416,26233,20,1
5,StockLevel,1771513949.718226,27132,0,1
2,Payment,1771513949.718597,22959,3,1
1,NewOrder,1771513949.719806,18725,1,1
2,Payment,1771513949.720706,34499,5,1
2,Payment,1771513949.721205,39480,6,1
1,NewOrder,1771513949.721862,19758,16,1
1,NewOrder,1771513949.722907,17886,23,1
2,Payment,1771513949.723421,8659,13,1
2,Payment,1771513949.723797,21746,12,1
1,NewOrder,1771513949.724310,31394,22,1
1,NewOrder,1771513949.724649,25221,21,1
2,Payment,1771513949.726812,26153,14,1
1,NewOrder,1771513949.727470,23086,9,1
1,NewOrder,1771513949.728670,30670,19,1
1,NewOrder,1771513949.732111,19060,13,1
1,NewOrder,1771513949.733524,23839,17,1
1,NewOrder,1771513949.733570,36229,4,1
1,NewOrder,1771513949.735258,14642,7,1
2,Payment,1771513949.735670,10257,18,1
2,Payment,1771513949.738552,8644,1,1
1,NewOrder,1771513949.738881,13641,15,1
1,NewOrder,1771513949.740825,10610,23,1
2,Payment,1771513949.740899,38209,2,1
2,Payment,1771513949.741582,24386,3,1
2,Payment,1771513949.741648,14763,16,1
2,Payment,1771513949.741960,22552,10,1
1,NewOrder,1771513949.742672,20601,20,1
2,Payment,1771513949.745387,25194,0,1
2,Payment,1771513949.745569,14754,12,1
1,NewOrder,1771513949.746038,11745,18,1
2,Payment,1771513949.747257,40055,1,1
2,Payment,1771513949.749898,9745,21,1
1,NewOrder,1771513949.749929,15687,7,1
1,NewOrder,1771513949.750578,20392,9,1
1,NewOrder,1771513949.751199,31629,13,1
2,Payment,1771513949.751453,20283,23,1
2,Payment,1771513949.752549,16110,15,1
1,NewOrder,1771513949.752943,15738,11,1
2,Payment,1771513949.752990,12268,14,1
1,NewOrder,1771513949.755237,21383,5,1
2,Payment,1771513949.755721,26693,22,1
2,Payment,1771513949.756436,15651,16,1
4,Delivery,1771513949.756809,33549,8,1
1,NewOrder,1771513949.757374,15531,17,1
2,Payment,1771513949.757788,32510,18,1
2,Payment,1771513949.759364,37678,19,1
1,NewOrder,1771513949.759671,15189,21,1
1,NewOrder,1771513949.760347,31381,12,1
1,NewOrder,1771513949.760702,20807,6,1
2,Payment,1771513949.763286,42422,20,1
2,Payment,1771513949.764530,6866,10,1
1,NewOrder,1771513949.765288,13909,14,1
2,Payment,1771513949.765631,14210,7,1
1,NewOrder,1771513949.765980,13193,3,1
2,Payment,1771513949.768685,10466,15,1
2,Payment,1771513949.768711,22204,11,1
4,Delivery,1771513949.769810,41442,4,1
2,Payment,1771513949.770608,20974,0,1
2,Payment,1771513949.770989,26562,9,1
4,Delivery,1771513949.771410,19702,10,1
1,NewOrder,1771513949.771759,24589,23,1
1,NewOrder,1771513949.772115,16190,16,1
1,NewOrder,1771513949.772921,11012,17,1
5,StockLevel,1771513949.774881,9794,21,1
2,Payment,1771513949.776654,25087,5,1
2,Payment,1771513949.779138,30064,2,1
2,Payment,1771513949.779176,7326,15,1
1,NewOrder,1771513949.779192,15162,3,1
1,NewOrder,1771513949.779221,25129,14,1
2,Payment,1771513949.779862,25343,7,1
1,NewOrder,1771513949.781532,9716,6,1
2,Payment,1771513949.782429,34180,22,1
1,NewOrder,1771513949.782849,10246,13,1
2,Payment,1771513949.783951,9599,17,1
2,Payment,1771513949.784703,40127,21,1
1,NewOrder,1771513949.786531,26606,15,1
2,Payment,1771513949.787344,24766,1,1
1,NewOrder,1771513949.788325,15012,16,1
1,NewOrder,1771513949.790328,27834,18,1
1,NewOrder,1771513949.790377,27825,8,1
2,Payment,1771513949.790942,28873,11,1
2,Payment,1771513949.791134,20941,10,1
2,Payment,1771513949.791270,38978,6,1
3,OrderStatus,1771513949.791610,9562,0,1
1,NewOrder,1771513949.791745,14474,12,1
1,NewOrder,1771513949.793116,25647,13,1
1,NewOrder,1771513949.793579,7755,17,1
2,Payment,1771513949.794378,23793,3,1
1,NewOrder,1771513949.796374,14543,23,1
4,Delivery,1771513949.797074,29525,19,1
2,Payment,1771513949.797583,37315,9,1
1,NewOrder,1771513949.801201,25889,0,1
2,Payment,1771513949.801363,5245,17,1
2,Payment,1771513949.801767,24363,5,1
1,NewOrder,1771513949.803363,17953,16,1
2,Payment,1771513949.804376,8366,14,1
5,StockLevel,1771513949.805226,23971,7,1
1,NewOrder,1771513949.805737,21628,20,1
1,NewOrder,1771513949.806237,18198,12,1
3,OrderStatus,1771513949.806623,2919,17,1
2,Payment,1771513949.809220,26011,2,1
2,Payment,1771513949.809570,7836,17,1
1,NewOrder,1771513949.810944,13912,23,1
2,Payment,1771513949.811283,34172,4,1
2,Payment,1771513949.812096,27882,10,1
1,NewOrder,1771513949.812134,19363,1,1
1,NewOrder,1771513949.812769,21037,14,1
1,NewOrder,1771513949.813160,37648,15,1
2,Payment,1771513949.816639,17853,22,1
2,Payment,1771513949.817433,4717,17,1
1,NewOrder,1771513949.818199,12580,18,1
2,Payment,1771513949.818204,33646,3,1
3,OrderStatus,1771513949.818230,8267,8,1
1,NewOrder,1771513949.818786,11949,13,1
1,NewOrder,1771513949.819837,12476,11,1
1,NewOrder,1771513949.821343,22045,16,1
1,NewOrder,1771513949.822181,36166,17,1
2,Payment,1771513949.824456,7045,12,1
2,Payment,1771513949.824849,16732,21,1
1,NewOrder,1771513949.824883,33329,23,1
1,NewOrder,1771513949.826142,29291,5,1
1,NewOrder,1771513949.826524,23567,8,1
