Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509355.335055,33282,17,1
4,Delivery,1771509355.335716,17053,1,1
2,Payment,1771509355.336397,19200,11,1
4,Delivery,1771509355.337643,14281,0,1
2,Payment,1771509355.337683,23646,19,1
1,NewOrder,1771509355.339818,8947,12,1
4,Delivery,1771509355.340607,94077,10,1
2,Payment,1771509355.341676,22591,13,1
1,NewOrder,1771509355.342474,28558,4,1
1,NewOrder,1771509355.346123,24893,9,1
5,StockLevel,1771509355.346731,50216,21,1
1,NewOrder,1771509355.346840,39602,2,1
1,NewOrder,1771509355.346897,31146,16,1
2,Payment,1771509355.348815,19538,12,1
1,NewOrder,1771509355.351594,39731,7,1
2,Payment,1771509355.351962,13132,0,1
1,NewOrder,1771509355.352278,33324,20,1
3,OrderStatus,1771509355.352810,4595,1,1
1,NewOrder,1771509355.354277,29594,15,1
1,NewOrder,1771509355.355640,29147,11,1
2,Payment,1771509355.356126,8656,18,1
1,NewOrder,1771509355.357448,26435,1,1
1,NewOrder,1771509355.358139,25161,14,1
2,Payment,1771509355.361380,8962,19,1
1,NewOrder,1771509355.364308,28614,13,1
2,Payment,1771509355.364803,41566,18,1
1,NewOrder,1771509355.365136,47741,0,1
1,NewOrder,1771509355.367682,42582,5,1
5,StockLevel,1771509355.368361,39348,17,1
2,Payment,1771509355.368396,3789,12,1
2,Payment,1771509355.370384,29557,19,1
4,Delivery,1771509355.371039,64094,9,1
1,NewOrder,1771509355.371078,28337,4,1
2,Payment,1771509355.372232,3532,12,1
2,Payment,1771509355.372926,19804,8,1
2,Payment,1771509355.375439,20811,6,1
1,NewOrder,1771509355.375788,24259,12,1
3,OrderStatus,1771509355.378063,5940,16,1
3,OrderStatus,1771509355.380849,10051,3,1
1,NewOrder,1771509355.383337,26302,14,1
1,NewOrder,1771509355.383911,25740,15,1
2,Payment,1771509355.383917,10011,1,1
1,NewOrder,1771509355.384047,21983,16,1
3,OrderStatus,1771509355.384830,5977,11,1
2,Payment,1771509355.385640,17976,20,1
2,Payment,1771509355.386496,19486,2,1
2,Payment,1771509355.390850,32165,11,1
2,Payment,1771509355.390946,24181,3,1
2,Payment,1771509355.391363,27146,7,1
2,Payment,1771509355.392772,12474,8,1
2,Payment,1771509355.392969,13085,13,1
2,Payment,1771509355.393970,16808,1,1
1,NewOrder,1771509355.396274,36802,6,1
1,NewOrder,1771509355.397004,59670,21,1
1,NewOrder,1771509355.399472,43564,4,1
2,Payment,1771509355.399971,10669,19,1
1,NewOrder,1771509355.400076,32352,12,1
2,Payment,1771509355.403661,12021,20,1
1,NewOrder,1771509355.405280,59991,8,1
1,NewOrder,1771509355.406022,43606,2,1
1,NewOrder,1771509355.406086,31073,16,1
2,Payment,1771509355.406094,11938,13,1
4,Delivery,1771509355.406391,38057,18,1
1,NewOrder,1771509355.407728,42750,17,1
2,Payment,1771509355.409675,26633,15,1
2,Payment,1771509355.409687,37199,14,1
1,NewOrder,1771509355.410299,48368,5,1
1,NewOrder,1771509355.410659,9021,19,1
1,NewOrder,1771509355.410792,49199,1,1
2,Payment,1771509355.412937,14282,0,1
2,Payment,1771509355.415169,15556,3,1
2,Payment,1771509355.415724,9778,20,1
2,Payment,1771509355.418075,33303,13,1
1,NewOrder,1771509355.418551,25111,7,1
1,NewOrder,1771509355.419705,8676,19,1
1,NewOrder,1771509355.423059,22631,11,1
1,NewOrder,1771509355.425545,57619,20,1
2,Payment,1771509355.427261,22141,0,1
1,NewOrder,1771509355.428420,27914,19,1
2,Payment,1771509355.430770,22962,3,1
1,NewOrder,1771509355.432445,61065,12,1
2,Payment,1771509355.433119,27450,6,1
1,NewOrder,1771509355.434720,39808,10,1
5,StockLevel,1771509355.435170,4185,9,1
5,StockLevel,1771509355.436337,21121,15,1
4,Delivery,1771509355.437184,102590,16,1
1,NewOrder,1771509355.439398,8465,9,1
2,Payment,1771509355.443085,29316,4,1
2,Payment,1771509355.443683,27881,7,1
2,Payment,1771509355.444385,5397,22,1
2,Payment,1771509355.444408,33834,23,1
1,NewOrder,1771509355.444493,7519,18,1
2,Payment,1771509355.445711,41459,11,1
2,Payment,1771509355.446904,10682,14,1
1,NewOrder,1771509355.447901,41859,9,1
1,NewOrder,1771509355.449426,55568,0,1
1,NewOrder,1771509355.449672,29038,2,1
1,NewOrder,1771509355.449811,9297,22,1
2,Payment,1771509355.450519,15669,17,1
2,Payment,1771509355.451414,9655,13,1
1,NewOrder,1771509355.452056,10358,18,1
2,Payment,1771509355.453772,21912,3,1
2,Payment,1771509355.456375,27027,19,1
2,Payment,1771509355.456716,58984,21,1
1,NewOrder,1771509355.457504,53732,15,1
2,Payment,1771509355.457626,15688,14,1
1,NewOrder,1771509355.458703,19982,5,1
2,Payment,1771509355.459149,27153,22,1
2,Payment,1771509355.460025,21263,1,1
2,Payment,1771509355.460614,22564,6,1
2,Payment,1771509355.461108,8523,13,1
1,NewOrder,1771509355.462457,16267,18,1
5,StockLevel,1771509355.465311,37725,8,1
4,Delivery,1771509355.466221,71045,17,1
1,NewOrder,1771509355.469695,12820,13,1
1,NewOrder,1771509355.471630,34384,7,1
1,NewOrder,1771509355.472446,33430,4,1
1,NewOrder,1771509355.473355,37253,14,1
1,NewOrder,1771509355.474567,46293,10,1
2,Payment,1771509355.475728,9449,3,1
1,NewOrder,1771509355.478286,42914,23,1
2,Payment,1771509355.478730,23788,5,1
2,Payment,1771509355.478757,27494,2,1
2,Payment,1771509355.478768,12065,18,1
2,Payment,1771509355.481330,11746,1,1
2,Payment,1771509355.482556,20769,13,1
2,Payment,1771509355.483184,20180,20,1
1,NewOrder,1771509355.483209,26289,6,1
2,Payment,1771509355.483424,29458,19,1
1,NewOrder,1771509355.485220,26701,3,1
2,Payment,1771509355.486319,7216,22,1
2,Payment,1771509355.487184,3200,11,1
1,NewOrder,1771509355.489799,28720,9,1
2,Payment,1771509355.490401,3085,11,1
2,Payment,1771509355.490876,6349,18,1
2,Payment,1771509355.493093,17133,1,1
1,NewOrder,1771509355.493524,12484,11,1
1,NewOrder,1771509355.493548,49756,12,1
2,Payment,1771509355.493577,6112,22,1
2,Payment,1771509355.497266,12788,18,1
2,Payment,1771509355.499727,6899,22,1
1,NewOrder,1771509355.502546,24469,5,1
2,Payment,1771509355.503109,24285,8,1
1,NewOrder,1771509355.503345,25524,13,1
2,Payment,1771509355.503389,19294,20,1
1,NewOrder,1771509355.505067,34564,0,1
2,Payment,1771509355.505922,22415,4,1
2,Payment,1771509355.506036,25295,7,1
1,NewOrder,1771509355.506051,48262,11,1
3,OrderStatus,1771509355.506286,5139,2,1
2,Payment,1771509355.506658,12480,22,1
3,OrderStatus,1771509355.509541,14745,6,1
1,NewOrder,1771509355.510099,23610,18,1
4,Delivery,1771509355.510251,50971,1,1
1,NewOrder,1771509355.510647,38666,14,1
1,NewOrder,1771509355.511277,45463,15,1
4,Delivery,1771509355.511468,50268,2,1
2,Payment,1771509355.511955,23982,3,1
1,NewOrder,1771509355.512940,6698,19,1
1,NewOrder,1771509355.515728,10090,21,1
1,NewOrder,1771509355.518588,52644,9,1
2,Payment,1771509355.519174,8204,22,1
1,NewOrder,1771509355.519682,7783,19,1
1,NewOrder,1771509355.520919,39091,10,1
2,Payment,1771509355.521232,19024,23,1
2,Payment,1771509355.522730,6516,20,1
2,Payment,1771509355.524329,13843,6,1
1,NewOrder,1771509355.525838,25659,21,1
2,Payment,1771509355.527055,24026,5,1
1,NewOrder,1771509355.527424,7553,22,1
1,NewOrder,1771509355.527430,55169,8,1
2,Payment,1771509355.527503,6761,19,1
3,OrderStatus,1771509355.528364,9219,4,1
2,Payment,1771509355.528920,22484,13,1
4,Delivery,1771509355.529265,20885,20,1
2,Payment,1771509355.531377,11425,7,1
4,Delivery,1771509355.533751,16506,18,1
2,Payment,1771509355.534294,8929,19,1
2,Payment,1771509355.535032,10613,22,1
4,Delivery,1771509355.535975,25832,3,1
2,Payment,1771509355.537308,17508,17,1
3,OrderStatus,1771509355.537626,7919,4,1
1,NewOrder,1771509355.538207,53794,6,1
2,Payment,1771509355.539672,20722,0,1
5,StockLevel,1771509355.539817,45095,16,1
1,NewOrder,1771509355.540275,64997,23,1
1,NewOrder,1771509355.542865,49503,7,1
1,NewOrder,1771509355.543260,11586,19,1
2,Payment,1771509355.543333,17096,12,1
1,NewOrder,1771509355.545584,30995,4,1
2,Payment,1771509355.545685,2367,22,1
1,NewOrder,1771509355.548094,4474,22,1
1,NewOrder,1771509355.549354,41924,14,1
2,Payment,1771509355.550192,16398,20,1
1,NewOrder,1771509355.550294,44543,18,1
2,Payment,1771509355.551123,15286,5,1
2,Payment,1771509355.551443,16646,13,1
2,Payment,1771509355.551515,23051,21,1
2,Payment,1771509355.552582,24560,22,1
4,Delivery,1771509355.554351,120335,11,1
2,Payment,1771509355.554854,16941,17,1
1,NewOrder,1771509355.554877,10179,19,1
1,NewOrder,1771509355.556781,52255,15,1
4,Delivery,1771509355.560052,114912,10,1
1,NewOrder,1771509355.560430,63486,0,1
1,NewOrder,1771509355.560468,45023,12,1
1,NewOrder,1771509355.561262,67021,1,1
1,NewOrder,1771509355.561770,7256,2,1
1,NewOrder,1771509355.561847,19667,3,1
2,Payment,1771509355.565082,21171,19,1
2,Payment,1771509355.566444,10724,5,1
1,NewOrder,1771509355.566630,56495,20,1
2,Payment,1771509355.568122,11626,13,1
2,Payment,1771509355.569067,11801,2,1
1,NewOrder,1771509355.571275,58018,9,1
4,Delivery,1771509355.571827,42000,17,1
1,NewOrder,1771509355.574608,38014,21,1
1,NewOrder,1771509355.576618,58478,4,1
4,Delivery,1771509355.577168,18881,22,1
1,NewOrder,1771509355.577209,43652,5,1
1,NewOrder,1771509355.579788,39577,13,1
2,Payment,1771509355.580941,3494,2,1
2,Payment,1771509355.581547,12877,3,1
1,NewOrder,1771509355.582640,43493,8,1
4,Delivery,1771509355.584473,63634,2,1
1,NewOrder,1771509355.584953,31857,16,1
3,OrderStatus,1771509355.586299,2814,19,1
1,NewOrder,1771509355.589152,36247,19,1
1,NewOrder,1771509355.591317,39831,14,1
1,NewOrder,1771509355.592041,36274,6,1
1,NewOrder,1771509355.592410,31596,7,1
2,Payment,1771509355.594469,18585,3,1
5,StockLevel,1771509355.594879,36232,18,1
1,NewOrder,1771509355.596092,7039,22,1
1,NewOrder,1771509355.603181,21206,22,1
4,Delivery,1771509355.605317,68595,23,1
1,NewOrder,1771509355.605540,37414,12,1
2,Payment,1771509355.609071,6230,15,1
1,NewOrder,1771509355.612665,39179,21,1
1,NewOrder,1771509355.613089,23141,3,1
2,Payment,1771509355.613867,13950,17,1
2,Payment,1771509355.615333,16329,15,1
1,NewOrder,1771509355.616853,26762,16,1
2,Payment,1771509355.619388,14755,13,1
1,NewOrder,1771509355.620879,37966,5,1
2,Payment,1771509355.623165,7381,20,1
1,NewOrder,1771509355.623958,30487,0,1
2,Payment,1771509355.624040,17201,7,1
1,NewOrder,1771509355.624432,41027,22,1
1,NewOrder,1771509355.625439,31049,19,1
2,Payment,1771509355.626175,18058,8,1
2,Payment,1771509355.627847,12410,17,1
1,NewOrder,1771509355.628322,33274,1,1
1,NewOrder,1771509355.628357,23119,6,1
1,NewOrder,1771509355.629328,29059,9,1
2,Payment,1771509355.630585,8204,20,1
1,NewOrder,1771509355.631145,22320,18,1
3,OrderStatus,1771509355.631177,8000,14,1
1,NewOrder,1771509355.631704,21064,15,1
2,Payment,1771509355.634187,9342,13,1
2,Payment,1771509355.635130,15082,4,1
1,NewOrder,1771509355.636264,36246,3,1
1,NewOrder,1771509355.638833,35473,20,1
2,Payment,1771509355.639216,14797,14,1
1,NewOrder,1771509355.640308,27775,17,1
1,NewOrder,1771509355.641275,30632,7,1
2,Payment,1771509355.642993,16981,12,1
1,NewOrder,1771509355.643564,10791,13,1
2,Payment,1771509355.643652,19311,16,1
1,NewOrder,1771509355.644275,24251,8,1
2,Payment,1771509355.648150,12952,2,1
1,NewOrder,1771509355.650254,35256,4,1
2,Payment,1771509355.651507,14398,6,1
2,Payment,1771509355.651884,14054,21,1
1,NewOrder,1771509355.652798,24138,15,1
2,Payment,1771509355.653505,14975,18,1
1,NewOrder,1771509355.654051,32844,14,1
2,Payment,1771509355.654391,11519,13,1
1,NewOrder,1771509355.654471,27731,0,1
1,NewOrder,1771509355.656531,23973,19,1
2,Payment,1771509355.658426,15920,9,1
2,Payment,1771509355.658887,11369,5,1
5,StockLevel,1771509355.660006,32652,12,1
2,Payment,1771509355.661145,13207,2,1
2,Payment,1771509355.661639,28146,1,1
1,NewOrder,1771509355.663001,22995,16,1
1,NewOrder,1771509355.665498,36546,22,1
2,Payment,1771509355.665939,11549,6,1
1,NewOrder,1771509355.665981,26950,13,1
1,NewOrder,1771509355.665984,35560,21,1
1,NewOrder,1771509355.668126,23128,17,1
1,NewOrder,1771509355.668501,33746,18,1
1,NewOrder,1771509355.668569,24717,8,1
2,Payment,1771509355.670293,11261,5,1
2,Payment,1771509355.671990,11536,7,1
2,Payment,1771509355.672549,13444,3,1
2,Payment,1771509355.673933,14179,23,1
2,Payment,1771509355.674342,16020,20,1
1,NewOrder,1771509355.674382,23668,9,1
1,NewOrder,1771509355.674392,25689,2,1
4,Delivery,1771509355.674700,61073,11,1
1,NewOrder,1771509355.675000,21051,10,1
2,Payment,1771509355.677043,15033,15,1
1,NewOrder,1771509355.677521,32987,6,1
2,Payment,1771509355.680538,12210,19,1
1,NewOrder,1771509355.681589,28910,5,1
1,NewOrder,1771509355.682236,28754,0,1
1,NewOrder,1771509355.683556,29644,7,1
2,Payment,1771509355.685526,16555,4,1
1,NewOrder,1771509355.686011,24503,16,1
1,NewOrder,1771509355.686049,31171,3,1
2,Payment,1771509355.686932,15148,14,1
1,NewOrder,1771509355.688152,57491,23,1
2,Payment,1771509355.689818,16110,1,1
2,Payment,1771509355.690397,4901,20,1
1,NewOrder,1771509355.691281,36245,17,1
2,Payment,1771509355.692105,18427,15,1
1,NewOrder,1771509355.692690,44140,12,1
2,Payment,1771509355.692778,26448,19,1
4,Delivery,1771509355.692949,45823,13,1
2,Payment,1771509355.693310,23457,8,1
2,Payment,1771509355.695319,9145,20,1
1,NewOrder,1771509355.696080,9197,10,1
1,NewOrder,1771509355.698074,32702,9,1
1,NewOrder,1771509355.700115,20132,2,1
2,Payment,1771509355.701573,15518,21,1
1,NewOrder,1771509355.702064,32699,22,1
1,NewOrder,1771509355.702109,37662,14,1
1,NewOrder,1771509355.702110,28514,4,1
1,NewOrder,1771509355.702279,25576,18,1
1,NewOrder,1771509355.704501,36587,20,1
2,Payment,1771509355.705300,14743,10,1
1,NewOrder,1771509355.705958,29470,1,1
1,NewOrder,1771509355.710529,45699,5,1
2,Payment,1771509355.710541,13850,6,1
1,NewOrder,1771509355.710546,25880,16,1
1,NewOrder,1771509355.710561,29187,15,1
4,Delivery,1771509355.711013,16817,0,1
1,NewOrder,1771509355.713227,44273,7,1
2,Payment,1771509355.716796,18671,8,1
1,NewOrder,1771509355.717111,41630,21,1
2,Payment,1771509355.717250,13104,3,1
2,Payment,1771509355.719255,2130,19,1
1,NewOrder,1771509355.720073,11007,10,1
2,Payment,1771509355.720276,14911,2,1
1,NewOrder,1771509355.721415,5508,19,1
1,NewOrder,1771509355.724418,32011,6,1
2,Payment,1771509355.726952,3776,19,1
2,Payment,1771509355.727558,13916,17,1
1,NewOrder,1771509355.727850,41530,0,1
3,OrderStatus,1771509355.727878,9765,18,1
2,Payment,1771509355.730382,14644,3,1
2,Payment,1771509355.730646,11251,4,1
1,NewOrder,1771509355.730758,16335,19,1
1,NewOrder,1771509355.730804,23874,9,1
2,Payment,1771509355.731108,12777,10,1
2,Payment,1771509355.734793,12337,22,1
2,Payment,1771509355.735209,13026,2,1
1,NewOrder,1771509355.735472,24296,1,1
1,NewOrder,1771509355.735496,38519,8,1
2,Payment,1771509355.735801,13022,11,1
2,Payment,1771509355.736450,15496,16,1
1,NewOrder,1771509355.736848,27226,12,1
2,Payment,1771509355.737660,12454,18,1
1,NewOrder,1771509355.738788,44445,13,1
2,Payment,1771509355.739778,20355,15,1
1,NewOrder,1771509355.739801,24168,14,1
4,Delivery,1771509355.741116,55483,20,1
1,NewOrder,1771509355.741492,37715,17,1
2,Payment,1771509355.741926,14385,4,1
2,Payment,1771509355.743913,8490,10,1
5,StockLevel,1771509355.745038,11392,3,1
2,Payment,1771509355.745666,16984,23,1
2,Payment,1771509355.747120,6479,19,1
2,Payment,1771509355.747149,24361,22,1
1,NewOrder,1771509355.748247,24299,2,1
1,NewOrder,1771509355.748856,29920,11,1
5,StockLevel,1771509355.750143,13008,18,1
2,Payment,1771509355.751975,13465,16,1
2,Payment,1771509355.752419,3852,10,1
2,Payment,1771509355.753628,12237,19,1
2,Payment,1771509355.754700,15618,9,1
2,Payment,1771509355.756259,7356,5,1
1,NewOrder,1771509355.756287,25244,10,1
1,NewOrder,1771509355.756340,18730,4,1
4,Delivery,1771509355.756442,83680,3,1
2,Payment,1771509355.756461,9487,6,1
1,NewOrder,1771509355.757528,31790,7,1
2,Payment,1771509355.758769,16504,21,1
2,Payment,1771509355.759797,17600,1,1
1,NewOrder,1771509355.760156,31927,15,1
2,Payment,1771509355.762680,56646,23,1
2,Payment,1771509355.763182,57744,18,1
2,Payment,1771509355.763635,11102,5,1
1,NewOrder,1771509355.763992,30602,14,1
2,Payment,1771509355.764095,9481,12,1
2,Payment,1771509355.765461,24602,16,1
5,StockLevel,1771509355.765892,26020,19,1
2,Payment,1771509355.765971,7450,6,1
2,Payment,1771509355.769405,28767,0,1
2,Payment,1771509355.770347,10607,9,1
3,OrderStatus,1771509355.771540,2759,22,1
2,Payment,1771509355.772574,9882,2,1
2,Payment,1771509355.773439,10340,6,1
1,NewOrder,1771509355.773606,21390,12,1
1,NewOrder,1771509355.774043,15246,8,1
4,Delivery,1771509355.774329,22744,22,1
2,Payment,1771509355.774765,10046,5,1
2,Payment,1771509355.775087,25357,4,1
2,Payment,1771509355.775291,13252,21,1
1,NewOrder,1771509355.777424,17505,1,1
1,NewOrder,1771509355.778811,24951,11,1
1,NewOrder,1771509355.779242,15205,17,1
2,Payment,1771509355.780975,9184,9,1
2,Payment,1771509355.781557,11601,10,1
2,Payment,1771509355.782485,13470,2,1
1,NewOrder,1771509355.783309,33220,13,1
1,NewOrder,1771509355.783809,32539,6,1
5,StockLevel,1771509355.784838,36773,5,1
2,Payment,1771509355.788572,8564,21,1
1,NewOrder,1771509355.789310,46594,8,1
2,Payment,1771509355.789349,6214,7,1
1,NewOrder,1771509355.790096,39904,16,1
2,Payment,1771509355.790187,11227,9,1
2,Payment,1771509355.791934,18474,19,1
5,StockLevel,1771509355.792097,16986,15,1
2,Payment,1771509355.793187,10913,10,1
1,NewOrder,1771509355.794467,47252,17,1
1,NewOrder,1771509355.794610,21123,14,1
1,NewOrder,1771509355.794961,35995,1,1
2,Payment,1771509355.795023,10108,12,1
1,NewOrder,1771509355.795588,40344,7,1
2,Payment,1771509355.795974,12347,2,1
2,Payment,1771509355.796619,17121,20,1
1,NewOrder,1771509355.797099,6986,22,1
2,Payment,1771509355.797155,19481,21,1
2,Payment,1771509355.798195,12616,0,1
2,Payment,1771509355.800470,12700,4,1
3,OrderStatus,1771509355.801439,4459,9,1
1,NewOrder,1771509355.803788,27102,11,1
5,StockLevel,1771509355.804161,20446,22,1
2,Payment,1771509355.804188,5632,10,1
1,NewOrder,1771509355.805158,43860,12,1
1,NewOrder,1771509355.805923,46195,9,1
5,StockLevel,1771509355.808342,35862,2,1
1,NewOrder,1771509355.809113,19253,15,1
1,NewOrder,1771509355.809844,40025,10,1
1,NewOrder,1771509355.810429,34634,19,1
2,Payment,1771509355.810842,5440,0,1
1,NewOrder,1771509355.813192,7422,4,1
2,Payment,1771509355.813769,14963,20,1
1,NewOrder,1771509355.815759,25914,14,1
1,NewOrder,1771509355.816313,17984,0,1
2,Payment,1771509355.816375,19152,6,1
1,NewOrder,1771509355.816551,22827,13,1
2,Payment,1771509355.816655,15057,21,1
2,Payment,1771509355.819413,3386,23,1
1,NewOrder,1771509355.820633,35773,4,1
2,Payment,1771509355.820936,4079,18,1
2,Payment,1771509355.821630,6378,5,1
2,Payment,1771509355.822807,3772,23,1
1,NewOrder,1771509355.824623,25066,22,1
1,NewOrder,1771509355.825022,6928,18,1
1,NewOrder,1771509355.826585,7277,23,1
2,Payment,1771509355.828026,12958,5,1
2,Payment,1771509355.828385,16664,15,1
2,Payment,1771509355.828745,5553,20,1
1,NewOrder,1771509355.830024,22760,16,1
2,Payment,1771509355.830905,16828,11,1
1,NewOrder,1771509355.830970,19584,1,1
2,Payment,1771509355.831733,4532,21,1
1,NewOrder,1771509355.831960,15313,18,1
2,Payment,1771509355.833871,13385,23,1
2,Payment,1771509355.834308,9948,0,1
2,Payment,1771509355.834319,5031,20,1
2,Payment,1771509355.835546,13920,6,1
1,NewOrder,1771509355.835916,22121,8,1
1,NewOrder,1771509355.835951,39579,7,1
5,StockLevel,1771509355.836277,12601,21,1
4,Delivery,1771509355.839366,25705,20,1
2,Payment,1771509355.839395,10322,13,1
3,OrderStatus,1771509355.840141,7986,3,1
5,StockLevel,1771509355.841002,14298,5,1
1,NewOrder,1771509355.841683,40998,14,1
1,NewOrder,1771509355.841737,29150,17,1
2,Payment,1771509355.844218,12046,2,1
1,NewOrder,1771509355.844271,37899,0,1
1,NewOrder,1771509355.845057,26468,15,1
1,NewOrder,1771509355.845087,34198,19,1
1,NewOrder,1771509355.847269,28235,23,1
2,Payment,1771509355.847284,7457,18,1
4,Delivery,1771509355.847760,63208,11,1
2,Payment,1771509355.848145,10338,3,1
1,NewOrder,1771509355.848911,42904,21,1
2,Payment,1771509355.849042,8641,12,1
2,Payment,1771509355.849493,2045,6,1
3,OrderStatus,1771509355.849704,5960,22,1
2,Payment,1771509355.849732,6196,13,1
1,NewOrder,1771509355.849884,30557,10,1
2,Payment,1771509355.850564,26997,1,1
2,Payment,1771509355.851552,7294,6,1
1,NewOrder,1771509355.852127,19389,9,1
1,NewOrder,1771509355.852802,34009,16,1
4,Delivery,1771509355.854758,11107,18,1
2,Payment,1771509355.855321,9596,5,1
2,Payment,1771509355.855678,9360,22,1
2,Payment,1771509355.855944,9070,13,1
2,Payment,1771509355.856282,11106,2,1
1,NewOrder,1771509355.856422,30914,4,1
2,Payment,1771509355.857696,9189,12,1
2,Payment,1771509355.858049,13453,8,1
1,NewOrder,1771509355.858502,43941,3,1
2,Payment,1771509355.858857,5672,6,1
3,OrderStatus,1771509355.864543,10707,6,1
2,Payment,1771509355.864940,7865,5,1
2,Payment,1771509355.865032,9359,13,1
2,Payment,1771509355.865059,7771,22,1
1,NewOrder,1771509355.865084,45845,20,1
1,NewOrder,1771509355.865885,15114,18,1
2,Payment,1771509355.866900,8643,12,1
4,Delivery,1771509355.867405,54144,2,1
4,Delivery,1771509355.870912,51262,17,1
2,Payment,1771509355.871529,10666,8,1
5,StockLevel,1771509355.871537,12698,9,1
2,Payment,1771509355.871543,11038,15,1
1,NewOrder,1771509355.872818,27738,5,1
2,Payment,1771509355.872850,8753,22,1
2,Payment,1771509355.874411,10159,13,1
1,NewOrder,1771509355.875267,25788,6,1
2,Payment,1771509355.875520,10417,23,1
2,Payment,1771509355.875547,8720,7,1
2,Payment,1771509355.875562,11748,12,1
4,Delivery,1771509355.877576,44470,1,1
1,NewOrder,1771509355.879303,20665,19,1
