Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290846.122434,38180,11,1
2,Payment,1772290846.123982,12102,4,1
2,Payment,1772290846.125468,52372,7,1
1,NewOrder,1772290846.126075,42696,6,1
2,Payment,1772290846.128583,17158,15,1
2,Payment,1772290846.129129,9590,2,1
4,Delivery,1772290846.132402,81736,9,1
1,NewOrder,1772290846.132946,24264,3,1
1,NewOrder,1772290846.132972,33083,5,1
1,NewOrder,1772290846.134354,27027,16,1
2,Payment,1772290846.135063,22838,23,1
1,NewOrder,1772290846.136102,31533,4,1
1,NewOrder,1772290846.137759,20240,19,1
3,OrderStatus,1772290846.138738,3094,2,1
1,NewOrder,1772290846.141852,36651,2,1
1,NewOrder,1772290846.142137,22491,14,1
2,Payment,1772290846.144826,20800,1,1
1,NewOrder,1772290846.145758,61073,15,1
1,NewOrder,1772290846.147920,41529,22,1
2,Payment,1772290846.148956,16898,12,1
2,Payment,1772290846.149436,22463,13,1
2,Payment,1772290846.153615,18895,10,1
2,Payment,1772290846.154253,6948,21,1
1,NewOrder,1772290846.157234,38095,3,1
1,NewOrder,1772290846.157844,17562,8,1
1,NewOrder,1772290846.157921,74005,23,1
1,NewOrder,1772290846.158019,63081,19,1
2,Payment,1772290846.158045,31413,17,1
1,NewOrder,1772290846.160635,19658,11,1
2,Payment,1772290846.161222,4457,21,1
1,NewOrder,1772290846.161396,64826,16,1
3,OrderStatus,1772290846.164661,37752,14,1
2,Payment,1772290846.165664,5572,1,1
2,Payment,1772290846.165698,40758,21,1
3,OrderStatus,1772290846.165873,19883,12,1
1,NewOrder,1772290846.166073,11887,5,1
1,NewOrder,1772290846.167651,31252,4,1
1,NewOrder,1772290846.168790,63670,6,1
2,Payment,1772290846.171256,9379,1,1
2,Payment,1772290846.171919,5947,13,1
2,Payment,1772290846.172493,10840,18,1
2,Payment,1772290846.172527,9693,10,1
2,Payment,1772290846.175426,13028,8,1
1,NewOrder,1772290846.177521,29553,20,1
3,OrderStatus,1772290846.177866,2029,7,1
1,NewOrder,1772290846.177885,42811,13,1
2,Payment,1772290846.177979,45001,5,1
2,Payment,1772290846.178521,11487,2,1
2,Payment,1772290846.179913,16053,7,1
2,Payment,1772290846.180312,10689,11,1
2,Payment,1772290846.180649,45603,1,1
1,NewOrder,1772290846.182237,31068,10,1
1,NewOrder,1772290846.183353,25986,18,1
1,NewOrder,1772290846.185778,55328,12,1
1,NewOrder,1772290846.187801,57019,0,1
1,NewOrder,1772290846.188478,18624,8,1
1,NewOrder,1772290846.189467,39473,22,1
1,NewOrder,1772290846.189476,54503,17,1
1,NewOrder,1772290846.190029,19893,2,1
1,NewOrder,1772290846.191026,30108,11,1
4,Delivery,1772290846.195352,94613,3,1
2,Payment,1772290846.195988,3341,7,1
2,Payment,1772290846.198925,35529,4,1
2,Payment,1772290846.199348,15242,7,1
2,Payment,1772290846.202435,18729,14,1
5,StockLevel,1772290846.206476,50469,21,1
1,NewOrder,1772290846.206850,39481,15,1
3,OrderStatus,1772290846.207092,3123,20,1
2,Payment,1772290846.207121,10933,8,1
2,Payment,1772290846.209360,10860,18,1
1,NewOrder,1772290846.209942,41805,2,1
2,Payment,1772290846.210232,41993,20,1
1,NewOrder,1772290846.213325,66766,10,1
1,NewOrder,1772290846.214156,65100,9,1
2,Payment,1772290846.214609,7251,7,1
1,NewOrder,1772290846.218076,63602,8,1
2,Payment,1772290846.220240,43714,18,1
2,Payment,1772290846.220710,4910,13,1
2,Payment,1772290846.221113,33706,19,1
2,Payment,1772290846.221154,7349,11,1
1,NewOrder,1772290846.221182,22836,14,1
1,NewOrder,1772290846.221877,21379,7,1
3,OrderStatus,1772290846.222993,7505,5,1
2,Payment,1772290846.225640,14286,13,1
1,NewOrder,1772290846.226237,14278,16,1
1,NewOrder,1772290846.226269,11360,1,1
1,NewOrder,1772290846.228521,51218,11,1
1,NewOrder,1772290846.228958,20159,22,1
1,NewOrder,1772290846.230513,21570,5,1
1,NewOrder,1772290846.231938,24575,23,1
5,StockLevel,1772290846.232477,20654,6,1
2,Payment,1772290846.234471,6084,4,1
2,Payment,1772290846.237646,8250,1,1
2,Payment,1772290846.239957,24668,13,1
1,NewOrder,1772290846.240535,61825,16,1
1,NewOrder,1772290846.240573,27845,4,1
1,NewOrder,1772290846.241121,20902,12,1
1,NewOrder,1772290846.243273,35956,7,1
2,Payment,1772290846.243990,25042,17,1
2,Payment,1772290846.244039,27744,14,1
1,NewOrder,1772290846.244837,12294,0,1
1,NewOrder,1772290846.245914,33724,1,1
1,NewOrder,1772290846.246351,42287,15,1
2,Payment,1772290846.249135,17476,22,1
4,Delivery,1772290846.251767,38671,2,1
1,NewOrder,1772290846.252109,44099,5,1
1,NewOrder,1772290846.252243,36576,20,1
1,NewOrder,1772290846.253148,41457,6,1
5,StockLevel,1772290846.254835,33949,19,1
2,Payment,1772290846.256529,21957,23,1
1,NewOrder,1772290846.256965,42776,21,1
2,Payment,1772290846.257150,22207,0,1
2,Payment,1772290846.262054,32995,12,1
1,NewOrder,1772290846.263985,28080,18,1
1,NewOrder,1772290846.264648,42009,13,1
1,NewOrder,1772290846.266630,33076,22,1
1,NewOrder,1772290846.268437,30873,4,1
1,NewOrder,1772290846.269052,19615,17,1
1,NewOrder,1772290846.271801,23280,14,1
4,Delivery,1772290846.278512,105942,23,1
1,NewOrder,1772290846.279251,36507,7,1
1,NewOrder,1772290846.279280,20485,9,1
1,NewOrder,1772290846.279375,49946,0,1
2,Payment,1772290846.279656,13432,1,1
2,Payment,1772290846.279758,3087,11,1
1,NewOrder,1772290846.280105,36223,10,1
1,NewOrder,1772290846.281691,30910,8,1
2,Payment,1772290846.282861,2450,11,1
1,NewOrder,1772290846.285328,58107,11,1
1,NewOrder,1772290846.288659,37350,15,1
1,NewOrder,1772290846.288687,52993,17,1
1,NewOrder,1772290846.288803,30107,19,1
2,Payment,1772290846.288838,15810,20,1
1,NewOrder,1772290846.289981,33239,3,1
1,NewOrder,1772290846.290453,13351,2,1
1,NewOrder,1772290846.292082,31166,18,1
2,Payment,1772290846.293106,11881,1,1
1,NewOrder,1772290846.294624,57405,6,1
1,NewOrder,1772290846.295064,55714,12,1
1,NewOrder,1772290846.295097,63243,14,1
2,Payment,1772290846.296221,21975,5,1
2,Payment,1772290846.299341,21601,4,1
2,Payment,1772290846.299739,26317,22,1
2,Payment,1772290846.299759,19634,21,1
2,Payment,1772290846.299781,30712,9,1
2,Payment,1772290846.302373,2636,16,1
1,NewOrder,1772290846.303821,22525,2,1
2,Payment,1772290846.304668,30319,20,1
1,NewOrder,1772290846.305000,19453,1,1
2,Payment,1772290846.305026,2342,16,1
2,Payment,1772290846.306671,3001,13,1
1,NewOrder,1772290846.307384,43462,16,1
1,NewOrder,1772290846.309689,34563,13,1
2,Payment,1772290846.312628,25711,8,1
2,Payment,1772290846.315776,25420,7,1
2,Payment,1772290846.316344,29167,10,1
1,NewOrder,1772290846.318215,23541,5,1
2,Payment,1772290846.318928,10921,19,1
5,StockLevel,1772290846.319404,21506,21,1
4,Delivery,1772290846.320968,55327,4,1
2,Payment,1772290846.323238,34185,3,1
1,NewOrder,1772290846.323267,34850,18,1
1,NewOrder,1772290846.324473,69214,1,1
1,NewOrder,1772290846.326042,28019,15,1
1,NewOrder,1772290846.326075,34803,22,1
2,Payment,1772290846.326361,49972,2,1
2,Payment,1772290846.329337,50596,0,1
5,StockLevel,1772290846.329866,24309,19,1
1,NewOrder,1772290846.330507,73268,9,1
1,NewOrder,1772290846.335010,21987,20,1
2,Payment,1772290846.338356,11806,8,1
1,NewOrder,1772290846.340931,26287,21,1
2,Payment,1772290846.341214,6538,7,1
1,NewOrder,1772290846.341695,64243,17,1
2,Payment,1772290846.341772,46616,5,1
5,StockLevel,1772290846.343451,23446,11,1
2,Payment,1772290846.344264,3087,13,1
2,Payment,1772290846.345528,30811,10,1
2,Payment,1772290846.347368,16713,13,1
2,Payment,1772290846.347768,15566,7,1
1,NewOrder,1772290846.350180,39989,8,1
2,Payment,1772290846.350807,15902,12,1
5,StockLevel,1772290846.350862,24368,16,1
3,OrderStatus,1772290846.352047,6257,6,1
5,StockLevel,1772290846.354077,14261,15,1
4,Delivery,1772290846.354193,30742,19,1
1,NewOrder,1772290846.357011,54128,20,1
1,NewOrder,1772290846.357439,46017,3,1
1,NewOrder,1772290846.358131,43246,18,1
1,NewOrder,1772290846.358315,18116,6,1
1,NewOrder,1772290846.358356,5605,14,1
2,Payment,1772290846.360895,6275,22,1
4,Delivery,1772290846.363349,161799,7,1
2,Payment,1772290846.363977,30241,14,1
4,Delivery,1772290846.364096,55083,13,1
1,NewOrder,1772290846.366724,35386,12,1
2,Payment,1772290846.366913,13403,11,1
2,Payment,1772290846.367180,3521,22,1
1,NewOrder,1772290846.367233,8251,21,1
1,NewOrder,1772290846.368354,15404,15,1
1,NewOrder,1772290846.370718,39274,22,1
2,Payment,1772290846.375252,22008,16,1
4,Delivery,1772290846.375501,13732,21,1
1,NewOrder,1772290846.376308,70637,4,1
1,NewOrder,1772290846.376351,39774,2,1
3,OrderStatus,1772290846.376355,2441,10,1
2,Payment,1772290846.376440,8952,6,1
2,Payment,1772290846.378814,10147,10,1
1,NewOrder,1772290846.379949,28645,0,1
4,Delivery,1772290846.380330,144505,11,1
2,Payment,1772290846.383777,30182,15,1
2,Payment,1772290846.384469,9782,23,1
3,OrderStatus,1772290846.384952,1967,19,1
1,NewOrder,1772290846.385406,64655,6,1
2,Payment,1772290846.386936,9802,19,1
2,Payment,1772290846.388406,15834,5,1
2,Payment,1772290846.388972,2242,10,1
2,Payment,1772290846.389248,10025,21,1
1,NewOrder,1772290846.390182,25921,8,1
2,Payment,1772290846.391228,2984,10,1
1,NewOrder,1772290846.393704,22451,1,1
2,Payment,1772290846.394229,16950,10,1
2,Payment,1772290846.394236,5549,14,1
2,Payment,1772290846.394266,52493,23,1
2,Payment,1772290846.396753,18753,19,1
2,Payment,1772290846.397270,5748,16,1
4,Delivery,1772290846.399289,100082,21,1
1,NewOrder,1772290846.399796,54359,14,1
2,Payment,1772290846.401391,19584,18,1
1,NewOrder,1772290846.402128,14625,12,1
1,NewOrder,1772290846.403034,67583,16,1
2,Payment,1772290846.403471,3615,3,1
2,Payment,1772290846.403789,10693,9,1
2,Payment,1772290846.404255,4847,5,1
1,NewOrder,1772290846.405950,19642,17,1
1,NewOrder,1772290846.407101,48901,3,1
1,NewOrder,1772290846.408613,18338,0,1
1,NewOrder,1772290846.409117,32060,5,1
2,Payment,1772290846.410006,16406,22,1
1,NewOrder,1772290846.411156,15697,20,1
1,NewOrder,1772290846.411197,65247,10,1
2,Payment,1772290846.413979,37975,15,1
2,Payment,1772290846.414497,31147,9,1
1,NewOrder,1772290846.415523,33358,19,1
1,NewOrder,1772290846.416118,12869,8,1
2,Payment,1772290846.416137,4441,2,1
1,NewOrder,1772290846.416170,12637,1,1
1,NewOrder,1772290846.416766,11448,12,1
3,OrderStatus,1772290846.419194,3885,13,1
2,Payment,1772290846.420592,8122,2,1
5,StockLevel,1772290846.420992,47418,18,1
2,Payment,1772290846.423098,31686,13,1
2,Payment,1772290846.425609,43924,17,1
1,NewOrder,1772290846.426426,6887,22,1
1,NewOrder,1772290846.426867,5657,20,1
2,Payment,1772290846.426970,3886,0,1
1,NewOrder,1772290846.428229,13747,12,1
3,OrderStatus,1772290846.428725,3929,2,1
5,StockLevel,1772290846.428816,10374,1,1
2,Payment,1772290846.429001,20345,8,1
1,NewOrder,1772290846.430873,5070,0,1
1,NewOrder,1772290846.432536,17446,20,1
2,Payment,1772290846.432672,2397,2,1
1,NewOrder,1772290846.433331,7960,22,1
1,NewOrder,1772290846.435081,7303,2,1
2,Payment,1772290846.435952,2840,0,1
1,NewOrder,1772290846.438811,34074,0,1
1,NewOrder,1772290846.439207,53923,1,1
1,NewOrder,1772290846.441192,40252,5,1
2,Payment,1772290846.441306,9996,22,1
1,NewOrder,1772290846.441992,16591,12,1
2,Payment,1772290846.442395,33287,2,1
1,NewOrder,1772290846.445661,42418,9,1
2,Payment,1772290846.446770,6855,23,1
3,OrderStatus,1772290846.446963,8242,4,1
1,NewOrder,1772290846.448901,42059,19,1
1,NewOrder,1772290846.449361,40032,8,1
1,NewOrder,1772290846.449993,21941,20,1
2,Payment,1772290846.450078,5390,6,1
2,Payment,1772290846.451315,5043,22,1
2,Payment,1772290846.451969,15495,15,1
2,Payment,1772290846.453640,5309,23,1
3,OrderStatus,1772290846.454165,6893,14,1
2,Payment,1772290846.454802,18099,13,1
1,NewOrder,1772290846.455220,29351,4,1
1,NewOrder,1772290846.455483,51680,6,1
2,Payment,1772290846.456012,22655,3,1
2,Payment,1772290846.456400,7609,22,1
2,Payment,1772290846.458631,17360,12,1
1,NewOrder,1772290846.458969,58309,23,1
5,StockLevel,1772290846.461074,26333,14,1
1,NewOrder,1772290846.464026,38872,22,1
1,NewOrder,1772290846.467489,32997,15,1
1,NewOrder,1772290846.468425,23822,18,1
1,NewOrder,1772290846.469549,7905,17,1
3,OrderStatus,1772290846.470633,9190,16,1
2,Payment,1772290846.471949,10713,20,1
2,Payment,1772290846.472901,12070,0,1
2,Payment,1772290846.472916,5430,13,1
2,Payment,1772290846.475699,22761,2,1
1,NewOrder,1772290846.476004,23817,12,1
1,NewOrder,1772290846.476462,18465,10,1
4,Delivery,1772290846.477467,77384,17,1
2,Payment,1772290846.478359,2634,13,1
1,NewOrder,1772290846.478680,27799,3,1
4,Delivery,1772290846.479843,75790,16,1
1,NewOrder,1772290846.481024,11213,13,1
1,NewOrder,1772290846.481458,40939,5,1
2,Payment,1772290846.482678,11628,20,1
2,Payment,1772290846.484584,27576,4,1
1,NewOrder,1772290846.484986,40547,0,1
2,Payment,1772290846.487428,12011,14,1
1,NewOrder,1772290846.488090,41022,9,1
2,Payment,1772290846.489408,19242,8,1
2,Payment,1772290846.490986,12950,19,1
1,NewOrder,1772290846.492250,20707,13,1
1,NewOrder,1772290846.492258,47533,18,1
2,Payment,1772290846.493140,13992,1,1
2,Payment,1772290846.494318,12779,20,1
2,Payment,1772290846.494933,18062,10,1
1,NewOrder,1772290846.498480,28811,2,1
1,NewOrder,1772290846.499383,46171,21,1
3,OrderStatus,1772290846.499451,3458,14,1
5,StockLevel,1772290846.499831,17041,12,1
2,Payment,1772290846.500494,25980,15,1
3,OrderStatus,1772290846.502908,8692,22,1
1,NewOrder,1772290846.502921,58977,14,1
1,NewOrder,1772290846.503947,17821,19,1
1,NewOrder,1772290846.506492,64545,3,1
1,NewOrder,1772290846.507109,46928,20,1
1,NewOrder,1772290846.507149,3174,1,1
1,NewOrder,1772290846.507174,15187,6,1
2,Payment,1772290846.508661,6238,8,1
1,NewOrder,1772290846.510334,15216,1,1
2,Payment,1772290846.511611,6043,22,1
2,Payment,1772290846.512169,10137,4,1
1,NewOrder,1772290846.512968,11356,13,1
1,NewOrder,1772290846.513003,9333,10,1
4,Delivery,1772290846.514909,10267,8,1
2,Payment,1772290846.516883,12153,12,1
4,Delivery,1772290846.517285,34640,23,1
2,Payment,1772290846.517667,4615,22,1
1,NewOrder,1772290846.521781,11903,19,1
1,NewOrder,1772290846.522293,16184,22,1
2,Payment,1772290846.522315,17850,4,1
2,Payment,1772290846.522348,27756,10,1
1,NewOrder,1772290846.522370,60936,6,1
1,NewOrder,1772290846.522408,32542,5,1
5,StockLevel,1772290846.524333,56565,13,1
1,NewOrder,1772290846.524840,15298,11,1
1,NewOrder,1772290846.525158,7697,7,1
2,Payment,1772290846.525187,27245,8,1
1,NewOrder,1772290846.525550,35582,0,1
1,NewOrder,1772290846.525559,65563,1,1
2,Payment,1772290846.526486,22675,15,1
1,NewOrder,1772290846.527305,12879,2,1
2,Payment,1772290846.529054,3455,12,1
1,NewOrder,1772290846.529120,33439,9,1
1,NewOrder,1772290846.532524,39697,12,1
1,NewOrder,1772290846.532866,5950,7,1
2,Payment,1772290846.533701,6464,19,1
1,NewOrder,1772290846.538492,11276,22,1
2,Payment,1772290846.538827,16072,7,1
2,Payment,1772290846.539799,16166,18,1
2,Payment,1772290846.540150,22131,11,1
1,NewOrder,1772290846.540176,13207,19,1
4,Delivery,1772290846.540180,68038,4,1
2,Payment,1772290846.540191,3895,2,1
5,StockLevel,1772290846.544097,10023,2,1
1,NewOrder,1772290846.545565,30104,21,1
2,Payment,1772290846.549176,15126,15,1
2,Payment,1772290846.549780,30235,22,1
2,Payment,1772290846.550112,6421,10,1
2,Payment,1772290846.551936,31863,23,1
1,NewOrder,1772290846.552443,15611,8,1
1,NewOrder,1772290846.553391,17001,19,1
2,Payment,1772290846.554061,34048,20,1
1,NewOrder,1772290846.554137,24927,2,1
1,NewOrder,1772290846.554859,19078,17,1
1,NewOrder,1772290846.554916,7555,7,1
2,Payment,1772290846.554967,17429,5,1
1,NewOrder,1772290846.555647,4306,16,1
2,Payment,1772290846.555975,20861,18,1
1,NewOrder,1772290846.556548,9584,10,1
2,Payment,1772290846.559964,6673,16,1
1,NewOrder,1772290846.561144,47110,0,1
2,Payment,1772290846.561916,18644,14,1
1,NewOrder,1772290846.562294,6593,11,1
1,NewOrder,1772290846.562478,34330,7,1
2,Payment,1772290846.562578,18901,9,1
1,NewOrder,1772290846.564316,26177,15,1
2,Payment,1772290846.566143,17562,10,1
1,NewOrder,1772290846.566647,11816,16,1
3,OrderStatus,1772290846.568067,4220,8,1
1,NewOrder,1772290846.568896,33757,11,1
1,NewOrder,1772290846.570409,7639,19,1
1,NewOrder,1772290846.571050,34996,3,1
2,Payment,1772290846.572234,27804,12,1
2,Payment,1772290846.572298,35629,8,1
2,Payment,1772290846.572403,12487,5,1
2,Payment,1772290846.573947,36713,17,1
2,Payment,1772290846.575682,10321,21,1
1,NewOrder,1772290846.576846,36814,18,1
2,Payment,1772290846.578057,37868,19,1
1,NewOrder,1772290846.578472,6031,16,1
3,OrderStatus,1772290846.579070,41234,2,1
4,Delivery,1772290846.580025,72922,22,1
2,Payment,1772290846.580572,10388,14,1
2,Payment,1772290846.580906,12108,13,1
2,Payment,1772290846.581489,10295,9,1
2,Payment,1772290846.583319,18406,6,1
1,NewOrder,1772290846.583715,23737,10,1
2,Payment,1772290846.583804,6273,23,1
2,Payment,1772290846.584511,13090,16,1
1,NewOrder,1772290846.584898,18783,5,1
1,NewOrder,1772290846.586011,53414,21,1
1,NewOrder,1772290846.588121,33186,20,1
2,Payment,1772290846.590088,2171,23,1
2,Payment,1772290846.590503,13265,15,1
1,NewOrder,1772290846.590970,29727,14,1
2,Payment,1772290846.591136,12766,1,1
1,NewOrder,1772290846.591791,43212,9,1
1,NewOrder,1772290846.592269,31349,23,1
5,StockLevel,1772290846.593021,15163,13,1
2,Payment,1772290846.596823,8796,7,1
4,Delivery,1772290846.597610,137140,16,1
1,NewOrder,1772290846.600048,18779,12,1
1,NewOrder,1772290846.601739,23167,6,1
1,NewOrder,1772290846.602664,39381,11,1
1,NewOrder,1772290846.603690,32590,5,1
1,NewOrder,1772290846.603779,17555,15,1
1,NewOrder,1772290846.603909,17976,1,1
2,Payment,1772290846.605632,6777,7,1
1,NewOrder,1772290846.606056,20899,3,1
1,NewOrder,1772290846.607461,28792,10,1
5,StockLevel,1772290846.607938,25374,8,1
1,NewOrder,1772290846.608193,25281,13,1
2,Payment,1772290846.608230,11239,4,1
1,NewOrder,1772290846.608261,34503,0,1
2,Payment,1772290846.610700,8843,17,1
1,NewOrder,1772290846.612458,4810,7,1
2,Payment,1772290846.613671,10607,18,1
2,Payment,1772290846.615949,11338,19,1
1,NewOrder,1772290846.617278,14112,7,1
1,NewOrder,1772290846.618835,22633,12,1
2,Payment,1772290846.619479,9535,4,1
1,NewOrder,1772290846.619548,17405,17,1
1,NewOrder,1772290846.620315,23283,2,1
1,NewOrder,1772290846.620704,79548,14,1
2,Payment,1772290846.621316,8062,20,1
2,Payment,1772290846.621342,10831,15,1
1,NewOrder,1772290846.621891,58510,1,1
4,Delivery,1772290846.623627,29660,23,1
1,NewOrder,1772290846.624287,77625,18,1
2,Payment,1772290846.624913,23699,6,1
1,NewOrder,1772290846.626963,73320,3,1
2,Payment,1772290846.627294,6517,19,1
1,NewOrder,1772290846.629023,73858,4,1
5,StockLevel,1772290846.629384,10609,20,1
1,NewOrder,1772290846.631402,12552,7,1
1,NewOrder,1772290846.632180,21797,15,1
2,Payment,1772290846.633322,16922,8,1
1,NewOrder,1772290846.633485,51226,13,1
2,Payment,1772290846.633821,2094,19,1
1,NewOrder,1772290846.635009,53011,9,1
2,Payment,1772290846.635923,2354,19,1
2,Payment,1772290846.636260,18799,10,1
2,Payment,1772290846.636288,2420,5,1
2,Payment,1772290846.636958,7675,17,1
1,NewOrder,1772290846.638287,44967,19,1
1,NewOrder,1772290846.638721,48890,5,1
1,NewOrder,1772290846.639433,21998,21,1
1,NewOrder,1772290846.640001,61084,20,1
1,NewOrder,1772290846.641476,20097,12,1
2,Payment,1772290846.642052,11323,11,1
1,NewOrder,1772290846.642773,44894,0,1
2,Payment,1772290846.643605,5850,2,1
3,OrderStatus,1772290846.643964,5010,7,1
2,Payment,1772290846.644638,5138,17,1
1,NewOrder,1772290846.648622,51689,6,1
1,NewOrder,1772290846.648984,11951,7,1
1,NewOrder,1772290846.649464,38241,2,1
2,Payment,1772290846.649785,3615,17,1
3,OrderStatus,1772290846.650252,1399,8,1
1,NewOrder,1772290846.651658,18064,8,1
2,Payment,1772290846.652955,7343,22,1
1,NewOrder,1772290846.653295,4320,23,1
2,Payment,1772290846.653380,12893,11,1
2,Payment,1772290846.653409,2059,17,1
1,NewOrder,1772290846.653983,14791,15,1
2,Payment,1772290846.655066,2207,10,1
1,NewOrder,1772290846.655476,14321,17,1
1,NewOrder,1772290846.657284,23022,10,1
1,NewOrder,1772290846.657624,4834,23,1
2,Payment,1772290846.660309,1674,22,1
2,Payment,1772290846.660944,7142,7,1
2,Payment,1772290846.661437,6236,21,1
1,NewOrder,1772290846.661581,35056,12,1
1,NewOrder,1772290846.661992,7703,22,1
5,StockLevel,1772290846.662465,15040,23,1
2,Payment,1772290846.666282,3867,11,1
2,Payment,1772290846.667683,12260,21,1
2,Payment,1772290846.668094,6190,7,1
3,OrderStatus,1772290846.668781,6011,15,1
1,NewOrder,1772290846.669701,38757,22,1
2,Payment,1772290846.669733,7162,8,1
1,NewOrder,1772290846.669805,6382,17,1
3,OrderStatus,1772290846.670159,1274,11,1
2,Payment,1772290846.671441,7280,11,1
1,NewOrder,1772290846.674295,29305,7,1
1,NewOrder,1772290846.674802,53373,15,1
2,Payment,1772290846.676194,21438,17,1
2,Payment,1772290846.676903,8876,8,1
2,Payment,1772290846.677517,5208,23,1
2,Payment,1772290846.678727,18342,11,1
2,Payment,1772290846.679951,20908,21,1
1,NewOrder,1772290846.680317,12586,10,1
2,Payment,1772290846.680411,5434,1,1
2,Payment,1772290846.682735,3877,23,1
1,NewOrder,1772290846.683261,30313,19,1
2,Payment,1772290846.684717,16330,13,1
2,Payment,1772290846.685788,8427,8,1
1,NewOrder,1772290846.685855,8992,1,1
2,Payment,1772290846.686617,1341,23,1
5,StockLevel,1772290846.687622,41176,5,1
2,Payment,1772290846.687675,18940,0,1
2,Payment,1772290846.687713,6578,2,1
1,NewOrder,1772290846.687965,11551,23,1
2,Payment,1772290846.688027,20374,9,1
2,Payment,1772290846.692915,17267,10,1
1,NewOrder,1772290846.694223,39940,8,1
