Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506736.738025,17921,13,1
1,NewOrder,1771506736.738198,15145,11,1
2,Payment,1771506736.739006,16948,12,1
1,NewOrder,1771506736.739631,30270,7,1
2,Payment,1771506736.742462,17029,15,1
3,OrderStatus,1771506736.742832,4323,2,1
2,Payment,1771506736.742868,28353,4,1
1,NewOrder,1771506736.745091,46476,5,1
1,NewOrder,1771506736.747172,34953,2,1
2,Payment,1771506736.749859,24270,1,1
1,NewOrder,1771506736.751787,33481,9,1
1,NewOrder,1771506736.752534,37147,6,1
2,Payment,1771506736.753361,19093,11,1
1,NewOrder,1771506736.755281,36258,20,1
1,NewOrder,1771506736.755967,33683,13,1
1,NewOrder,1771506736.755968,30809,12,1
2,Payment,1771506736.757231,4060,22,1
1,NewOrder,1771506736.759162,36132,3,1
2,Payment,1771506736.759478,5565,18,1
1,NewOrder,1771506736.759508,17193,15,1
5,StockLevel,1771506736.761311,2090,22,1
5,StockLevel,1771506736.762714,49842,16,1
1,NewOrder,1771506736.763418,22266,22,1
1,NewOrder,1771506736.765061,28158,18,1
5,StockLevel,1771506736.769923,9952,7,1
1,NewOrder,1771506736.771240,38944,4,1
1,NewOrder,1771506736.771258,40964,21,1
2,Payment,1771506736.772470,8866,11,1
1,NewOrder,1771506736.774146,58812,1,1
1,NewOrder,1771506736.776144,58291,17,1
1,NewOrder,1771506736.776721,31334,15,1
1,NewOrder,1771506736.779895,43309,7,1
1,NewOrder,1771506736.781354,35744,11,1
1,NewOrder,1771506736.782142,44259,2,1
2,Payment,1771506736.785305,16407,9,1
2,Payment,1771506736.785715,17185,22,1
1,NewOrder,1771506736.786799,45417,12,1
1,NewOrder,1771506736.789635,44395,14,1
1,NewOrder,1771506736.789670,44652,13,1
1,NewOrder,1771506736.789701,36680,6,1
2,Payment,1771506736.790529,30676,0,1
1,NewOrder,1771506736.791090,49167,23,1
1,NewOrder,1771506736.791558,46642,20,1
2,Payment,1771506736.791584,31746,5,1
1,NewOrder,1771506736.792899,28184,8,1
1,NewOrder,1771506736.793236,5774,18,1
1,NewOrder,1771506736.793298,5691,10,1
1,NewOrder,1771506736.795312,43400,3,1
2,Payment,1771506736.798741,17313,19,1
2,Payment,1771506736.799008,4471,10,1
3,OrderStatus,1771506736.799027,1273,18,1
1,NewOrder,1771506736.800318,29809,18,1
4,Delivery,1771506736.801729,66832,9,1
4,Delivery,1771506736.802918,90083,22,1
5,StockLevel,1771506736.803498,21471,10,1
2,Payment,1771506736.808074,12603,15,1
1,NewOrder,1771506736.810206,36261,4,1
1,NewOrder,1771506736.812242,38242,21,1
2,Payment,1771506736.812578,20192,16,1
1,NewOrder,1771506736.816079,55228,19,1
1,NewOrder,1771506736.817115,28744,11,1
2,Payment,1771506736.820700,8398,15,1
2,Payment,1771506736.821107,24217,8,1
1,NewOrder,1771506736.821232,45765,0,1
2,Payment,1771506736.823224,24241,7,1
2,Payment,1771506736.823349,2313,5,1
1,NewOrder,1771506736.824986,24264,10,1
2,Payment,1771506736.825678,15235,5,1
2,Payment,1771506736.826397,22930,6,1
2,Payment,1771506736.826421,16643,2,1
1,NewOrder,1771506736.829116,37515,15,1
2,Payment,1771506736.830145,10756,18,1
1,NewOrder,1771506736.832234,29623,12,1
3,OrderStatus,1771506736.832788,8619,16,1
2,Payment,1771506736.832971,18034,1,1
2,Payment,1771506736.834047,28151,14,1
1,NewOrder,1771506736.834337,16622,13,1
2,Payment,1771506736.834450,22027,17,1
1,NewOrder,1771506736.838217,45929,20,1
2,Payment,1771506736.838723,14111,3,1
4,Delivery,1771506736.840273,53077,23,1
1,NewOrder,1771506736.840917,29346,18,1
1,NewOrder,1771506736.840926,44360,5,1
1,NewOrder,1771506736.841432,42770,16,1
1,NewOrder,1771506736.843081,23520,2,1
2,Payment,1771506736.845343,22699,8,1
1,NewOrder,1771506736.845877,19068,11,1
1,NewOrder,1771506736.846486,58002,4,1
2,Payment,1771506736.847483,22674,7,1
1,NewOrder,1771506736.849267,32505,10,1
1,NewOrder,1771506736.849343,15191,6,1
2,Payment,1771506736.850503,18063,21,1
2,Payment,1771506736.850977,13936,13,1
1,NewOrder,1771506736.851022,31299,1,1
2,Payment,1771506736.852852,17032,3,1
1,NewOrder,1771506736.856495,31115,17,1
1,NewOrder,1771506736.861879,40082,12,1
1,NewOrder,1771506736.862213,40381,14,1
2,Payment,1771506736.864551,10658,6,1
1,NewOrder,1771506736.864929,17306,13,1
5,StockLevel,1771506736.864964,30230,11,1
2,Payment,1771506736.866617,11429,2,1
1,NewOrder,1771506736.866647,33925,15,1
1,NewOrder,1771506736.867010,40314,0,1
2,Payment,1771506736.868059,14304,8,1
1,NewOrder,1771506736.868573,30310,9,1
1,NewOrder,1771506736.868583,32794,21,1
2,Payment,1771506736.869901,14280,3,1
2,Payment,1771506736.870176,14135,7,1
1,NewOrder,1771506736.870278,25723,18,1
2,Payment,1771506736.871324,17230,19,1
1,NewOrder,1771506736.875228,21710,6,1
2,Payment,1771506736.878065,16413,2,1
2,Payment,1771506736.881795,16545,10,1
2,Payment,1771506736.882258,20357,13,1
1,NewOrder,1771506736.882340,39047,1,1
1,NewOrder,1771506736.882384,33756,8,1
1,NewOrder,1771506736.884163,56259,20,1
1,NewOrder,1771506736.884198,47591,3,1
1,NewOrder,1771506736.884221,46351,16,1
1,NewOrder,1771506736.884321,4566,7,1
1,NewOrder,1771506736.885304,46897,5,1
2,Payment,1771506736.887627,21009,17,1
1,NewOrder,1771506736.888571,32654,19,1
1,NewOrder,1771506736.888904,36579,7,1
4,Delivery,1771506736.893020,43451,22,1
1,NewOrder,1771506736.893369,4960,23,1
2,Payment,1771506736.894498,10840,2,1
4,Delivery,1771506736.895212,103184,11,1
2,Payment,1771506736.896016,9877,18,1
2,Payment,1771506736.896955,15331,6,1
1,NewOrder,1771506736.898348,36824,23,1
1,NewOrder,1771506736.898355,21420,10,1
5,StockLevel,1771506736.898912,28639,9,1
1,NewOrder,1771506736.900589,31989,15,1
1,NewOrder,1771506736.901398,36899,21,1
2,Payment,1771506736.901978,22773,12,1
2,Payment,1771506736.902610,20038,14,1
1,NewOrder,1771506736.902634,30386,13,1
1,NewOrder,1771506736.904506,25654,4,1
2,Payment,1771506736.905359,9046,2,1
2,Payment,1771506736.905912,8802,18,1
1,NewOrder,1771506736.907338,46043,0,1
2,Payment,1771506736.908652,19025,17,1
1,NewOrder,1771506736.912313,31181,6,1
2,Payment,1771506736.914439,11092,2,1
1,NewOrder,1771506736.914737,18839,18,1
2,Payment,1771506736.916157,23862,8,1
1,NewOrder,1771506736.919797,29896,10,1
2,Payment,1771506736.921246,20340,19,1
2,Payment,1771506736.921403,22972,1,1
1,NewOrder,1771506736.922666,45487,14,1
2,Payment,1771506736.924770,14799,12,1
2,Payment,1771506736.925499,16528,7,1
2,Payment,1771506736.925553,20895,2,1
5,StockLevel,1771506736.927568,8060,9,1
1,NewOrder,1771506736.927694,31275,17,1
1,NewOrder,1771506736.930178,45340,4,1
1,NewOrder,1771506736.930582,36220,16,1
2,Payment,1771506736.931805,18498,3,1
1,NewOrder,1771506736.932212,52525,5,1
2,Payment,1771506736.932595,7817,15,1
1,NewOrder,1771506736.933054,18808,13,1
1,NewOrder,1771506736.933595,16594,18,1
1,NewOrder,1771506736.935205,47214,23,1
1,NewOrder,1771506736.935667,36001,9,1
2,Payment,1771506736.936492,12334,22,1
2,Payment,1771506736.938315,17149,21,1
1,NewOrder,1771506736.939582,48704,12,1
2,Payment,1771506736.940036,18593,8,1
1,NewOrder,1771506736.940428,17012,15,1
2,Payment,1771506736.940435,19896,20,1
1,NewOrder,1771506736.941601,51506,19,1
2,Payment,1771506736.942044,18553,7,1
2,Payment,1771506736.943507,18802,6,1
1,NewOrder,1771506736.944390,53803,1,1
2,Payment,1771506736.946464,5365,2,1
2,Payment,1771506736.948844,15539,22,1
2,Payment,1771506736.949707,27284,10,1
1,NewOrder,1771506736.950206,23534,18,1
2,Payment,1771506736.950325,16453,3,1
1,NewOrder,1771506736.951857,5189,2,1
1,NewOrder,1771506736.951877,38854,13,1
1,NewOrder,1771506736.953394,32918,0,1
1,NewOrder,1771506736.955486,28858,21,1
1,NewOrder,1771506736.957063,27605,2,1
1,NewOrder,1771506736.957456,37521,15,1
2,Payment,1771506736.958646,16432,8,1
1,NewOrder,1771506736.958980,49349,17,1
1,NewOrder,1771506736.960345,54831,20,1
2,Payment,1771506736.960613,3737,7,1
1,NewOrder,1771506736.962324,18470,6,1
5,StockLevel,1771506736.964364,4000,7,1
2,Payment,1771506736.964399,8360,22,1
1,NewOrder,1771506736.966790,48075,3,1
1,NewOrder,1771506736.966814,33290,16,1
2,Payment,1771506736.968168,17854,14,1
2,Payment,1771506736.968374,10575,7,1
1,NewOrder,1771506736.971683,34058,9,1
1,NewOrder,1771506736.972774,28490,22,1
1,NewOrder,1771506736.973752,25619,18,1
2,Payment,1771506736.975092,13596,8,1
1,NewOrder,1771506736.975534,47782,4,1
1,NewOrder,1771506736.977005,14017,10,1
3,OrderStatus,1771506736.978964,5793,7,1
1,NewOrder,1771506736.980811,33452,6,1
2,Payment,1771506736.982434,22459,23,1
2,Payment,1771506736.984356,22690,21,1
2,Payment,1771506736.984682,7287,2,1
2,Payment,1771506736.984750,12858,5,1
1,NewOrder,1771506736.984771,29099,7,1
2,Payment,1771506736.986034,14859,14,1
2,Payment,1771506736.986325,16158,0,1
2,Payment,1771506736.988302,16773,12,1
1,NewOrder,1771506736.988703,37135,8,1
2,Payment,1771506736.990748,16034,13,1
1,NewOrder,1771506736.991036,29260,10,1
1,NewOrder,1771506736.991982,21064,2,1
1,NewOrder,1771506736.993116,47365,19,1
1,NewOrder,1771506736.994989,32013,15,1
1,NewOrder,1771506736.997624,40811,5,1
1,NewOrder,1771506736.998214,36598,1,1
2,Payment,1771506736.998406,14218,11,1
2,Payment,1771506736.999386,9058,18,1
4,Delivery,1771506737.000116,113232,16,1
1,NewOrder,1771506737.000909,45188,14,1
2,Payment,1771506737.001273,11751,22,1
2,Payment,1771506737.002497,17818,0,1
1,NewOrder,1771506737.004908,49787,23,1
4,Delivery,1771506737.005093,108458,12,1
5,StockLevel,1771506737.005755,16540,9,1
2,Payment,1771506737.006794,9851,13,1
1,NewOrder,1771506737.007061,37468,21,1
2,Payment,1771506737.008346,13814,17,1
1,NewOrder,1771506737.008458,30798,18,1
2,Payment,1771506737.012649,7751,11,1
1,NewOrder,1771506737.013042,29586,22,1
4,Delivery,1771506737.013061,60912,2,1
1,NewOrder,1771506737.013888,25405,7,1
2,Payment,1771506737.014274,8262,6,1
2,Payment,1771506737.014875,14674,3,1
1,NewOrder,1771506737.015191,32349,20,1
1,NewOrder,1771506737.016663,30555,13,1
2,Payment,1771506737.020310,12713,10,1
3,OrderStatus,1771506737.020329,9454,0,1
3,OrderStatus,1771506737.020415,8579,11,1
2,Payment,1771506737.022175,20975,17,1
1,NewOrder,1771506737.022308,26116,9,1
4,Delivery,1771506737.022551,16325,6,1
1,NewOrder,1771506737.023331,31004,4,1
1,NewOrder,1771506737.025854,47729,8,1
1,NewOrder,1771506737.027015,31255,15,1
2,Payment,1771506737.029013,12125,11,1
1,NewOrder,1771506737.029563,45304,3,1
2,Payment,1771506737.029801,16399,0,1
1,NewOrder,1771506737.033042,26162,10,1
1,NewOrder,1771506737.034830,19950,1,1
2,Payment,1771506737.038452,10623,5,1
2,Payment,1771506737.038894,8740,6,1
4,Delivery,1771506737.039270,10762,18,1
1,NewOrder,1771506737.039312,32971,7,1
2,Payment,1771506737.040497,21242,19,1
3,OrderStatus,1771506737.041150,7199,11,1
2,Payment,1771506737.042641,20719,22,1
1,NewOrder,1771506737.043163,47255,17,1
2,Payment,1771506737.044546,20509,21,1
1,NewOrder,1771506737.046111,35107,14,1
1,NewOrder,1771506737.046213,26024,0,1
1,NewOrder,1771506737.047232,16925,13,1
1,NewOrder,1771506737.047555,38526,20,1
1,NewOrder,1771506737.047649,25918,6,1
1,NewOrder,1771506737.048367,31885,11,1
1,NewOrder,1771506737.048436,28281,9,1
2,Payment,1771506737.049087,12243,5,1
1,NewOrder,1771506737.050044,18884,18,1
1,NewOrder,1771506737.054359,41948,4,1
1,NewOrder,1771506737.054712,37916,23,1
1,NewOrder,1771506737.054794,21236,1,1
1,NewOrder,1771506737.058285,25069,15,1
1,NewOrder,1771506737.059218,24454,10,1
1,NewOrder,1771506737.061344,25002,5,1
2,Payment,1771506737.061754,15140,19,1
1,NewOrder,1771506737.063373,14431,22,1
1,NewOrder,1771506737.064174,26212,13,1
2,Payment,1771506737.065071,13005,21,1
2,Payment,1771506737.068946,10411,18,1
2,Payment,1771506737.072254,15209,0,1
1,NewOrder,1771506737.072304,14103,7,1
2,Payment,1771506737.073582,14889,6,1
2,Payment,1771506737.073595,12724,8,1
2,Payment,1771506737.074006,14711,2,1
2,Payment,1771506737.074886,15832,3,1
3,OrderStatus,1771506737.076072,11342,1,1
2,Payment,1771506737.076730,15533,9,1
2,Payment,1771506737.076903,16833,19,1
1,NewOrder,1771506737.077817,35126,22,1
4,Delivery,1771506737.078091,88943,21,1
2,Payment,1771506737.079369,17120,18,1
3,OrderStatus,1771506737.080265,3024,11,1
2,Payment,1771506737.081228,15526,14,1
1,NewOrder,1771506737.083303,40256,11,1
1,NewOrder,1771506737.083365,29175,15,1
1,NewOrder,1771506737.083687,27337,10,1
2,Payment,1771506737.086093,17077,20,1
3,OrderStatus,1771506737.086334,7194,8,1
1,NewOrder,1771506737.086361,36726,5,1
2,Payment,1771506737.086416,13336,7,1
1,NewOrder,1771506737.087423,28314,1,1
2,Payment,1771506737.087475,14376,0,1
2,Payment,1771506737.088486,4779,6,1
5,StockLevel,1771506737.088731,15117,2,1
2,Payment,1771506737.090399,16282,13,1
2,Payment,1771506737.090428,12111,17,1
1,NewOrder,1771506737.090731,34642,3,1
2,Payment,1771506737.092277,5713,9,1
3,OrderStatus,1771506737.092642,15991,23,1
4,Delivery,1771506737.093278,5816,6,1
1,NewOrder,1771506737.093539,55395,8,1
1,NewOrder,1771506737.093749,28257,19,1
1,NewOrder,1771506737.096319,28124,4,1
1,NewOrder,1771506737.096498,4802,18,1
1,NewOrder,1771506737.096762,35172,14,1
1,NewOrder,1771506737.098005,21652,9,1
1,NewOrder,1771506737.099108,32782,6,1
1,NewOrder,1771506737.099764,27131,7,1
1,NewOrder,1771506737.101312,31676,18,1
2,Payment,1771506737.101862,13461,0,1
1,NewOrder,1771506737.102549,43331,17,1
2,Payment,1771506737.103180,14835,20,1
2,Payment,1771506737.103857,12652,2,1
2,Payment,1771506737.106692,9876,13,1
1,NewOrder,1771506737.108649,28488,23,1
1,NewOrder,1771506737.111037,28384,10,1
5,StockLevel,1771506737.112551,26636,15,1
1,NewOrder,1771506737.112957,27856,22,1
2,Payment,1771506737.113358,18302,16,1
2,Payment,1771506737.113565,4513,12,1
1,NewOrder,1771506737.115336,25838,0,1
1,NewOrder,1771506737.115751,29718,1,1
2,Payment,1771506737.116521,3793,2,1
1,NewOrder,1771506737.116580,30583,13,1
1,NewOrder,1771506737.118027,53135,20,1
2,Payment,1771506737.118094,15102,12,1
1,NewOrder,1771506737.119669,29268,9,1
2,Payment,1771506737.120330,5672,2,1
1,NewOrder,1771506737.122018,47420,19,1
2,Payment,1771506737.123097,13564,5,1
5,StockLevel,1771506737.123571,17052,11,1
1,NewOrder,1771506737.124454,42323,4,1
1,NewOrder,1771506737.125383,53435,3,1
5,StockLevel,1771506737.126016,14893,2,1
1,NewOrder,1771506737.126907,26817,7,1
1,NewOrder,1771506737.131675,45713,16,1
2,Payment,1771506737.131903,8588,6,1
1,NewOrder,1771506737.131947,53220,14,1
2,Payment,1771506737.132997,9681,18,1
1,NewOrder,1771506737.133208,4110,12,1
1,NewOrder,1771506737.136674,31976,5,1
2,Payment,1771506737.137150,21398,23,1
1,NewOrder,1771506737.137330,4465,12,1
1,NewOrder,1771506737.139198,18303,15,1
2,Payment,1771506737.139428,9929,10,1
2,Payment,1771506737.140504,9909,6,1
1,NewOrder,1771506737.140633,31378,11,1
2,Payment,1771506737.140821,22553,22,1
1,NewOrder,1771506737.140925,15238,2,1
1,NewOrder,1771506737.141183,42444,0,1
1,NewOrder,1771506737.141807,4038,12,1
5,StockLevel,1771506737.142689,14478,18,1
3,OrderStatus,1771506737.145485,9786,1,1
2,Payment,1771506737.145857,13340,12,1
1,NewOrder,1771506737.145892,24960,17,1
2,Payment,1771506737.147177,15475,13,1
2,Payment,1771506737.148946,14498,8,1
2,Payment,1771506737.148950,6357,9,1
2,Payment,1771506737.149369,18297,10,1
1,NewOrder,1771506737.150425,12402,6,1
5,StockLevel,1771506737.153738,17744,7,1
2,Payment,1771506737.155282,17498,1,1
1,NewOrder,1771506737.155320,31684,9,1
2,Payment,1771506737.156173,17727,2,1
1,NewOrder,1771506737.157179,36218,18,1
1,NewOrder,1771506737.157514,37092,15,1
2,Payment,1771506737.158563,17626,23,1
3,OrderStatus,1771506737.159209,1075,12,1
1,NewOrder,1771506737.160296,2588,12,1
1,NewOrder,1771506737.162665,18404,13,1
1,NewOrder,1771506737.162839,37187,6,1
2,Payment,1771506737.162895,4107,12,1
1,NewOrder,1771506737.163383,15733,22,1
1,NewOrder,1771506737.163455,36559,8,1
2,Payment,1771506737.166789,19974,4,1
2,Payment,1771506737.167016,7114,12,1
4,Delivery,1771506737.167046,63276,21,1
2,Payment,1771506737.167672,6487,10,1
2,Payment,1771506737.168663,19165,5,1
1,NewOrder,1771506737.169449,30997,19,1
2,Payment,1771506737.170862,11442,17,1
1,NewOrder,1771506737.171173,41119,20,1
1,NewOrder,1771506737.171489,20887,7,1
2,Payment,1771506737.172019,11056,11,1
1,NewOrder,1771506737.172786,21883,1,1
2,Payment,1771506737.173912,14915,2,1
1,NewOrder,1771506737.174144,13366,12,1
1,NewOrder,1771506737.174169,28123,10,1
1,NewOrder,1771506737.176204,44891,23,1
1,NewOrder,1771506737.177399,32782,16,1
1,NewOrder,1771506737.178829,51323,3,1
1,NewOrder,1771506737.179127,28130,22,1
2,Payment,1771506737.181080,17638,13,1
2,Payment,1771506737.182318,14841,17,1
2,Payment,1771506737.183084,10778,11,1
2,Payment,1771506737.183636,21568,0,1
1,NewOrder,1771506737.185178,33263,14,1
1,NewOrder,1771506737.186776,37372,4,1
1,NewOrder,1771506737.187014,21835,9,1
3,OrderStatus,1771506737.187522,5476,12,1
1,NewOrder,1771506737.187840,42512,5,1
1,NewOrder,1771506737.188838,5810,2,1
1,NewOrder,1771506737.192390,18948,7,1
1,NewOrder,1771506737.193013,7405,12,1
2,Payment,1771506737.193408,9599,18,1
3,OrderStatus,1771506737.193873,7830,11,1
1,NewOrder,1771506737.194616,29531,15,1
1,NewOrder,1771506737.194658,21845,2,1
2,Payment,1771506737.194681,19257,1,1
1,NewOrder,1771506737.197171,40415,17,1
2,Payment,1771506737.198730,2434,13,1
5,StockLevel,1771506737.200030,40403,8,1
1,NewOrder,1771506737.200042,29329,6,1
2,Payment,1771506737.200426,10423,12,1
2,Payment,1771506737.200456,19057,19,1
1,NewOrder,1771506737.201170,13239,13,1
1,NewOrder,1771506737.201714,18790,11,1
2,Payment,1771506737.202308,10382,10,1
2,Payment,1771506737.203017,18315,18,1
1,NewOrder,1771506737.205216,39783,0,1
1,NewOrder,1771506737.207270,26023,22,1
1,NewOrder,1771506737.208865,30851,9,1
1,NewOrder,1771506737.210196,40185,16,1
2,Payment,1771506737.210862,9029,12,1
1,NewOrder,1771506737.211354,20285,7,1
4,Delivery,1771506737.212351,18246,20,1
1,NewOrder,1771506737.212710,20531,10,1
2,Payment,1771506737.213987,12038,1,1
2,Payment,1771506737.214421,8498,13,1
1,NewOrder,1771506737.216514,17942,2,1
2,Payment,1771506737.218449,15444,14,1
2,Payment,1771506737.219518,12714,19,1
2,Payment,1771506737.219902,14799,12,1
1,NewOrder,1771506737.220516,20461,11,1
2,Payment,1771506737.221105,16458,23,1
1,NewOrder,1771506737.221343,14995,18,1
1,NewOrder,1771506737.222928,30881,13,1
1,NewOrder,1771506737.224157,39745,4,1
1,NewOrder,1771506737.224160,16490,15,1
2,Payment,1771506737.226034,13327,1,1
2,Payment,1771506737.229381,7652,6,1
2,Payment,1771506737.230167,12796,3,1
1,NewOrder,1771506737.230327,41560,21,1
2,Payment,1771506737.230362,13433,5,1
1,NewOrder,1771506737.230605,7960,20,1
1,NewOrder,1771506737.231651,28997,7,1
1,NewOrder,1771506737.232238,42177,19,1
4,Delivery,1771506737.233252,88267,10,1
2,Payment,1771506737.233305,6155,22,1
2,Payment,1771506737.233902,13434,14,1
2,Payment,1771506737.234462,10825,2,1
1,NewOrder,1771506737.234710,23339,12,1
2,Payment,1771506737.236344,6037,18,1
1,NewOrder,1771506737.237046,14012,6,1
1,NewOrder,1771506737.237575,38468,23,1
2,Payment,1771506737.237592,10488,17,1
1,NewOrder,1771506737.238574,34486,20,1
2,Payment,1771506737.239367,20171,1,1
1,NewOrder,1771506737.239470,14699,22,1
1,NewOrder,1771506737.239728,15101,9,1
1,NewOrder,1771506737.240442,37632,8,1
1,NewOrder,1771506737.240662,26181,15,1
1,NewOrder,1771506737.240983,13195,11,1
1,NewOrder,1771506737.242387,36446,18,1
2,Payment,1771506737.242967,17744,3,1
2,Payment,1771506737.243803,17868,5,1
1,NewOrder,1771506737.245010,25429,0,1
2,Payment,1771506737.245295,18862,2,1
1,NewOrder,1771506737.247348,26440,14,1
1,NewOrder,1771506737.248087,27539,17,1
5,StockLevel,1771506737.250391,19781,16,1
1,NewOrder,1771506737.251067,18343,6,1
1,NewOrder,1771506737.253818,16940,13,1
2,Payment,1771506737.254177,13724,22,1
2,Payment,1771506737.254185,5557,11,1
2,Payment,1771506737.254837,13468,9,1
1,NewOrder,1771506737.258058,25418,12,1
2,Payment,1771506737.259563,13146,1,1
1,NewOrder,1771506737.259756,38759,11,1
1,NewOrder,1771506737.260655,28753,7,1
1,NewOrder,1771506737.260718,37430,3,1
1,NewOrder,1771506737.261697,3488,5,1
1,NewOrder,1771506737.263931,39705,4,1
2,Payment,1771506737.264179,9473,2,1
3,OrderStatus,1771506737.265205,1359,5,1
2,Payment,1771506737.266570,10000,5,1
2,Payment,1771506737.266851,9968,15,1
1,NewOrder,1771506737.267923,35161,22,1
2,Payment,1771506737.268315,7177,9,1
1,NewOrder,1771506737.269417,31011,6,1
4,Delivery,1771506737.270189,65576,16,1
1,NewOrder,1771506737.270450,24267,0,1
1,NewOrder,1771506737.270765,17909,13,1
5,StockLevel,1771506737.271915,30619,21,1
2,Payment,1771506737.272721,9184,1,1
2,Payment,1771506737.273071,16429,20,1
2,Payment,1771506737.273661,9822,2,1
1,NewOrder,1771506737.273794,24408,14,1
2,Payment,1771506737.274421,17303,19,1
2,Payment,1771506737.275500,5797,9,1
2,Payment,1771506737.275636,8827,17,1
1,NewOrder,1771506737.276049,42946,23,1
2,Payment,1771506737.276579,11660,5,1
2,Payment,1771506737.276823,10607,15,1
2,Payment,1771506737.278086,13675,8,1
1,NewOrder,1771506737.278848,25094,18,1
2,Payment,1771506737.281323,12098,9,1
2,Payment,1771506737.281931,8437,1,1
1,NewOrder,1771506737.283501,38319,12,1
4,Delivery,1771506737.283514,28120,2,1
1,NewOrder,1771506737.284471,37684,17,1
1,NewOrder,1771506737.287438,27663,15,1
4,Delivery,1771506737.288243,23613,5,1
2,Payment,1771506737.288685,7951,13,1
2,Payment,1771506737.289420,11024,7,1
