Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512850.289761,24973,5,1
1,NewOrder,1771512850.289786,24523,12,1
2,Payment,1771512850.292101,31289,0,1
1,NewOrder,1771512850.292589,29045,21,1
1,NewOrder,1771512850.293298,35730,20,1
1,NewOrder,1771512850.294202,43518,23,1
2,Payment,1771512850.299492,29116,2,1
2,Payment,1771512850.299511,43033,8,1
2,Payment,1771512850.301155,47051,17,1
1,NewOrder,1771512850.301543,17614,1,1
2,Payment,1771512850.303285,74892,14,1
1,NewOrder,1771512850.306720,20418,9,1
2,Payment,1771512850.310046,25123,22,1
2,Payment,1771512850.310328,15487,19,1
1,NewOrder,1771512850.312858,11955,15,1
2,Payment,1771512850.314333,52505,12,1
1,NewOrder,1771512850.314364,24994,7,1
2,Payment,1771512850.314395,64990,6,1
2,Payment,1771512850.314757,19288,5,1
2,Payment,1771512850.316387,24630,4,1
5,StockLevel,1771512850.317098,28898,10,1
2,Payment,1771512850.319179,35605,1,1
1,NewOrder,1771512850.320173,50929,18,1
2,Payment,1771512850.321244,41614,3,1
2,Payment,1771512850.321655,27070,21,1
1,NewOrder,1771512850.323413,21549,0,1
2,Payment,1771512850.324837,32676,15,1
1,NewOrder,1771512850.325840,18467,19,1
1,NewOrder,1771512850.326643,18882,13,1
2,Payment,1771512850.327164,26619,9,1
2,Payment,1771512850.327212,63105,16,1
5,StockLevel,1771512850.328628,18423,2,1
1,NewOrder,1771512850.329028,22998,11,1
1,NewOrder,1771512850.329056,30625,20,1
1,NewOrder,1771512850.334078,21138,5,1
1,NewOrder,1771512850.335196,49490,22,1
2,Payment,1771512850.337762,20466,23,1
2,Payment,1771512850.339387,27941,7,1
1,NewOrder,1771512850.341044,15060,4,1
1,NewOrder,1771512850.342578,47215,8,1
4,Delivery,1771512850.344333,26353,19,1
2,Payment,1771512850.344990,26593,0,1
4,Delivery,1771512850.345552,27045,13,1
2,Payment,1771512850.346017,51435,10,1
1,NewOrder,1771512850.347073,27933,2,1
1,NewOrder,1771512850.348231,21982,17,1
1,NewOrder,1771512850.348755,35318,21,1
2,Payment,1771512850.352053,54701,11,1
2,Payment,1771512850.353809,65869,9,1
2,Payment,1771512850.354806,24136,1,1
1,NewOrder,1771512850.355242,16306,5,1
1,NewOrder,1771512850.356134,28856,4,1
1,NewOrder,1771512850.357537,17171,15,1
1,NewOrder,1771512850.358246,33868,23,1
2,Payment,1771512850.359707,13928,20,1
1,NewOrder,1771512850.362888,16966,3,1
2,Payment,1771512850.366872,56737,12,1
1,NewOrder,1771512850.367379,23436,7,1
1,NewOrder,1771512850.370246,20082,17,1
2,Payment,1771512850.370713,11035,19,1
1,NewOrder,1771512850.371128,37130,18,1
2,Payment,1771512850.371575,20604,5,1
2,Payment,1771512850.371605,13764,0,1
2,Payment,1771512850.372619,26746,13,1
1,NewOrder,1771512850.373661,21901,20,1
4,Delivery,1771512850.374734,47164,15,1
1,NewOrder,1771512850.375035,17923,2,1
2,Payment,1771512850.378204,30781,14,1
1,NewOrder,1771512850.378971,17619,1,1
2,Payment,1771512850.379409,62904,6,1
2,Payment,1771512850.379881,23860,3,1
4,Delivery,1771512850.381774,20568,19,1
1,NewOrder,1771512850.384097,29732,21,1
2,Payment,1771512850.384703,11892,22,1
1,NewOrder,1771512850.385022,28608,4,1
2,Payment,1771512850.385388,27542,0,1
2,Payment,1771512850.389822,64871,8,1
1,NewOrder,1771512850.390344,23457,16,1
2,Payment,1771512850.390355,45274,17,1
1,NewOrder,1771512850.390847,25087,7,1
2,Payment,1771512850.392136,13410,23,1
1,NewOrder,1771512850.392211,22765,5,1
3,OrderStatus,1771512850.392986,5103,2,1
1,NewOrder,1771512850.395587,36736,20,1
2,Payment,1771512850.396617,24906,1,1
2,Payment,1771512850.396629,21085,22,1
1,NewOrder,1771512850.397478,34860,10,1
1,NewOrder,1771512850.398112,23818,2,1
1,NewOrder,1771512850.399391,16489,13,1
2,Payment,1771512850.402367,23982,19,1
2,Payment,1771512850.403763,24489,3,1
1,NewOrder,1771512850.405574,35375,23,1
1,NewOrder,1771512850.406772,27144,11,1
5,StockLevel,1771512850.408289,31544,18,1
1,NewOrder,1771512850.409011,74330,14,1
2,Payment,1771512850.412966,21484,0,1
5,StockLevel,1771512850.413657,20172,4,1
2,Payment,1771512850.413827,37364,16,1
1,NewOrder,1771512850.413847,25011,21,1
1,NewOrder,1771512850.415001,17544,5,1
1,NewOrder,1771512850.415907,16359,13,1
2,Payment,1771512850.415961,49472,7,1
2,Payment,1771512850.417750,18734,22,1
1,NewOrder,1771512850.419704,25338,9,1
2,Payment,1771512850.421554,20188,1,1
2,Payment,1771512850.421920,20840,15,1
1,NewOrder,1771512850.421953,20379,2,1
2,Payment,1771512850.423636,46077,12,1
2,Payment,1771512850.426375,17819,19,1
3,OrderStatus,1771512850.428276,3660,3,1
1,NewOrder,1771512850.431973,23026,3,1
2,Payment,1771512850.432293,26989,13,1
2,Payment,1771512850.432345,19694,20,1
2,Payment,1771512850.432369,45605,10,1
1,NewOrder,1771512850.432572,20311,5,1
5,StockLevel,1771512850.433851,16307,4,1
3,OrderStatus,1771512850.433943,7081,11,1
2,Payment,1771512850.434471,13653,0,1
1,NewOrder,1771512850.435655,24327,17,1
3,OrderStatus,1771512850.436510,5393,22,1
1,NewOrder,1771512850.438882,14105,21,1
2,Payment,1771512850.439862,51034,18,1
2,Payment,1771512850.440977,29139,23,1
1,NewOrder,1771512850.441048,16621,11,1
3,OrderStatus,1771512850.441782,6444,1,1
2,Payment,1771512850.441926,37690,22,1
2,Payment,1771512850.442339,47137,6,1
3,OrderStatus,1771512850.442356,5227,2,1
2,Payment,1771512850.442778,35812,15,1
2,Payment,1771512850.444217,13548,19,1
1,NewOrder,1771512850.445070,28616,9,1
2,Payment,1771512850.447607,9750,2,1
1,NewOrder,1771512850.448150,17595,0,1
1,NewOrder,1771512850.448252,24228,1,1
1,NewOrder,1771512850.450187,19936,4,1
3,OrderStatus,1771512850.451212,5757,16,1
2,Payment,1771512850.452056,50610,20,1
2,Payment,1771512850.452908,13491,5,1
1,NewOrder,1771512850.453014,15433,21,1
1,NewOrder,1771512850.454727,19325,8,1
1,NewOrder,1771512850.455027,26987,3,1
3,OrderStatus,1771512850.456993,4979,16,1
2,Payment,1771512850.457374,17554,2,1
2,Payment,1771512850.457688,44942,11,1
1,NewOrder,1771512850.457787,20840,19,1
2,Payment,1771512850.459308,26802,13,1
1,NewOrder,1771512850.460005,24691,17,1
5,StockLevel,1771512850.462000,37311,16,1
1,NewOrder,1771512850.465457,40762,7,1
2,Payment,1771512850.465769,15187,0,1
1,NewOrder,1771512850.466420,14493,5,1
1,NewOrder,1771512850.468476,26461,21,1
4,Delivery,1771512850.469748,10865,12,1
1,NewOrder,1771512850.470141,32457,23,1
2,Payment,1771512850.470143,21969,4,1
1,NewOrder,1771512850.472503,30119,1,1
1,NewOrder,1771512850.473710,40490,9,1
1,NewOrder,1771512850.474085,34106,8,1
1,NewOrder,1771512850.474950,27264,2,1
2,Payment,1771512850.478000,39236,10,1
2,Payment,1771512850.478609,16811,15,1
2,Payment,1771512850.478652,30180,19,1
5,StockLevel,1771512850.479661,24363,22,1
1,NewOrder,1771512850.480632,20947,12,1
1,NewOrder,1771512850.480925,21665,5,1
2,Payment,1771512850.480982,19051,0,1
1,NewOrder,1771512850.482035,24223,3,1
2,Payment,1771512850.483377,26786,14,1
2,Payment,1771512850.484733,37743,17,1
1,NewOrder,1771512850.486133,17365,13,1
1,NewOrder,1771512850.489504,41734,6,1
1,NewOrder,1771512850.490917,29191,18,1
2,Payment,1771512850.492133,15319,4,1
1,NewOrder,1771512850.494961,29388,21,1
1,NewOrder,1771512850.495445,19293,15,1
1,NewOrder,1771512850.499338,24271,16,1
2,Payment,1771512850.500064,14618,0,1
2,Payment,1771512850.501601,36804,12,1
2,Payment,1771512850.502241,16861,2,1
1,NewOrder,1771512850.502608,14137,5,1
1,NewOrder,1771512850.502615,35727,23,1
2,Payment,1771512850.502647,22290,1,1
2,Payment,1771512850.502653,28470,11,1
5,StockLevel,1771512850.502689,21100,20,1
1,NewOrder,1771512850.503523,14967,13,1
2,Payment,1771512850.504063,15708,22,1
2,Payment,1771512850.506246,35316,7,1
2,Payment,1771512850.506281,28141,3,1
2,Payment,1771512850.507527,34123,4,1
1,NewOrder,1771512850.508214,33304,8,1
2,Payment,1771512850.508853,16143,19,1
1,NewOrder,1771512850.510183,41120,14,1
3,OrderStatus,1771512850.514220,8857,9,1
2,Payment,1771512850.514707,31488,0,1
2,Payment,1771512850.514761,29848,15,1
1,NewOrder,1771512850.516767,8675,5,1
2,Payment,1771512850.517252,33222,10,1
5,StockLevel,1771512850.518510,16644,13,1
1,NewOrder,1771512850.519124,11501,2,1
1,NewOrder,1771512850.519794,26368,22,1
4,Delivery,1771512850.520127,16278,18,1
2,Payment,1771512850.522497,40857,17,1
1,NewOrder,1771512850.523098,18036,9,1
2,Payment,1771512850.523676,52185,16,1
1,NewOrder,1771512850.523827,14259,20,1
5,StockLevel,1771512850.524363,23421,21,1
1,NewOrder,1771512850.524955,17326,1,1
5,StockLevel,1771512850.525029,16551,19,1
2,Payment,1771512850.525459,28417,5,1
1,NewOrder,1771512850.530651,19180,2,1
5,StockLevel,1771512850.531146,29395,11,1
2,Payment,1771512850.531257,28271,6,1
2,Payment,1771512850.534445,30811,3,1
2,Payment,1771512850.535170,17392,13,1
1,NewOrder,1771512850.536429,28422,18,1
2,Payment,1771512850.538106,7692,20,1
2,Payment,1771512850.538360,18222,23,1
1,NewOrder,1771512850.538431,39007,12,1
1,NewOrder,1771512850.541153,24450,9,1
2,Payment,1771512850.541539,28933,8,1
2,Payment,1771512850.541589,42442,7,1
2,Payment,1771512850.541607,20465,19,1
3,OrderStatus,1771512850.541665,4838,4,1
1,NewOrder,1771512850.542295,12865,1,1
1,NewOrder,1771512850.544632,14498,15,1
1,NewOrder,1771512850.545818,18236,20,1
1,NewOrder,1771512850.546186,24255,22,1
2,Payment,1771512850.546210,13354,0,1
3,OrderStatus,1771512850.546524,3663,4,1
2,Payment,1771512850.547803,31127,21,1
1,NewOrder,1771512850.549851,17836,2,1
2,Payment,1771512850.550207,19790,4,1
2,Payment,1771512850.550494,44121,10,1
2,Payment,1771512850.551325,51518,14,1
2,Payment,1771512850.552581,29226,13,1
1,NewOrder,1771512850.553895,17455,5,1
4,Delivery,1771512850.555180,20109,1,1
1,NewOrder,1771512850.556603,24460,23,1
2,Payment,1771512850.559153,30397,15,1
1,NewOrder,1771512850.559549,23548,6,1
1,NewOrder,1771512850.559586,31880,0,1
3,OrderStatus,1771512850.560560,6975,11,1
1,NewOrder,1771512850.562092,11275,19,1
1,NewOrder,1771512850.563372,24274,17,1
2,Payment,1771512850.564075,23840,20,1
2,Payment,1771512850.564870,35155,18,1
2,Payment,1771512850.565277,8452,3,1
1,NewOrder,1771512850.565618,28449,9,1
5,StockLevel,1771512850.567560,20795,11,1
2,Payment,1771512850.567707,10848,2,1
5,StockLevel,1771512850.570021,7906,4,1
1,NewOrder,1771512850.570462,20668,22,1
2,Payment,1771512850.570490,30820,8,1
3,OrderStatus,1771512850.571367,4449,5,1
2,Payment,1771512850.573387,54418,19,1
1,NewOrder,1771512850.573761,14385,3,1
1,NewOrder,1771512850.575309,25868,1,1
2,Payment,1771512850.575836,9760,5,1
1,NewOrder,1771512850.575886,24934,16,1
2,Payment,1771512850.577458,38581,12,1
1,NewOrder,1771512850.577947,17860,4,1
2,Payment,1771512850.578573,14131,2,1
2,Payment,1771512850.578947,27612,21,1
1,NewOrder,1771512850.581091,22542,23,1
1,NewOrder,1771512850.581825,19782,13,1
2,Payment,1771512850.583117,26311,6,1
2,Payment,1771512850.584050,31441,7,1
1,NewOrder,1771512850.585613,18126,5,1
1,NewOrder,1771512850.587664,16661,17,1
2,Payment,1771512850.587938,30296,20,1
1,NewOrder,1771512850.588162,24822,3,1
2,Payment,1771512850.588365,34652,11,1
1,NewOrder,1771512850.589570,28215,15,1
2,Payment,1771512850.591151,44727,22,1
1,NewOrder,1771512850.591488,15554,0,1
1,NewOrder,1771512850.592723,14817,2,1
2,Payment,1771512850.594087,37977,9,1
2,Payment,1771512850.594633,45306,10,1
1,NewOrder,1771512850.595829,27978,4,1
2,Payment,1771512850.600052,50060,18,1
2,Payment,1771512850.600842,27326,16,1
2,Payment,1771512850.601193,8893,1,1
5,StockLevel,1771512850.601322,8096,8,1
2,Payment,1771512850.601627,8421,13,1
1,NewOrder,1771512850.602865,23853,14,1
5,StockLevel,1771512850.603653,15965,23,1
4,Delivery,1771512850.603756,66749,5,1
1,NewOrder,1771512850.604343,19984,17,1
2,Payment,1771512850.606578,51937,21,1
2,Payment,1771512850.607065,6642,0,1
2,Payment,1771512850.607565,24458,2,1
2,Payment,1771512850.609440,37289,8,1
1,NewOrder,1771512850.609455,13588,6,1
1,NewOrder,1771512850.610067,21292,13,1
1,NewOrder,1771512850.610105,23529,1,1
2,Payment,1771512850.613002,9277,3,1
1,NewOrder,1771512850.613730,10965,0,1
2,Payment,1771512850.615517,35724,7,1
1,NewOrder,1771512850.616061,22797,12,1
2,Payment,1771512850.617805,20238,15,1
1,NewOrder,1771512850.618254,18461,20,1
1,NewOrder,1771512850.619637,17379,23,1
1,NewOrder,1771512850.622294,18694,3,1
2,Payment,1771512850.623033,20435,11,1
1,NewOrder,1771512850.623067,14034,6,1
3,OrderStatus,1771512850.623833,5297,4,1
1,NewOrder,1771512850.624347,16919,17,1
2,Payment,1771512850.624716,12800,0,1
2,Payment,1771512850.626742,17670,14,1
2,Payment,1771512850.627827,11755,19,1
2,Payment,1771512850.628191,25387,16,1
2,Payment,1771512850.629154,14756,4,1
2,Payment,1771512850.631378,36496,13,1
1,NewOrder,1771512850.632083,10993,2,1
2,Payment,1771512850.632084,25858,9,1
1,NewOrder,1771512850.633657,20684,1,1
2,Payment,1771512850.635940,26965,22,1
1,NewOrder,1771512850.636727,25207,20,1
2,Payment,1771512850.637032,33102,23,1
2,Payment,1771512850.637118,32072,6,1
4,Delivery,1771512850.637533,33468,0,1
1,NewOrder,1771512850.638055,9333,15,1
2,Payment,1771512850.638876,20465,12,1
2,Payment,1771512850.639597,62980,19,1
5,StockLevel,1771512850.639958,13230,10,1
2,Payment,1771512850.641002,9616,3,1
1,NewOrder,1771512850.641280,8220,17,1
2,Payment,1771512850.643094,13250,2,1
2,Payment,1771512850.643480,32479,11,1
1,NewOrder,1771512850.643930,16014,4,1
1,NewOrder,1771512850.644429,17905,14,1
1,NewOrder,1771512850.646749,18173,8,1
2,Payment,1771512850.647406,27723,15,1
5,StockLevel,1771512850.649517,15827,17,1
2,Payment,1771512850.650132,31339,18,1
3,OrderStatus,1771512850.650636,4915,3,1
1,NewOrder,1771512850.651257,18422,7,1
1,NewOrder,1771512850.653205,18209,10,1
1,NewOrder,1771512850.653600,16507,16,1
2,Payment,1771512850.654364,13068,1,1
2,Payment,1771512850.655568,22969,3,1
2,Payment,1771512850.656359,30865,2,1
1,NewOrder,1771512850.657961,13297,9,1
2,Payment,1771512850.658531,37409,21,1
2,Payment,1771512850.659354,24740,12,1
2,Payment,1771512850.659958,34503,4,1
1,NewOrder,1771512850.661949,33601,20,1
1,NewOrder,1771512850.662353,8546,14,1
2,Payment,1771512850.662921,45825,22,1
2,Payment,1771512850.664940,23767,8,1
1,NewOrder,1771512850.665357,27971,17,1
2,Payment,1771512850.667450,34107,1,1
2,Payment,1771512850.667889,26390,13,1
2,Payment,1771512850.669204,25222,6,1
1,NewOrder,1771512850.669696,32341,7,1
1,NewOrder,1771512850.670121,11797,16,1
1,NewOrder,1771512850.670149,24647,23,1
1,NewOrder,1771512850.670519,6951,5,1
4,Delivery,1771512850.670918,16814,14,1
2,Payment,1771512850.671018,34799,0,1
1,NewOrder,1771512850.671270,24796,9,1
5,StockLevel,1771512850.671429,8269,10,1
1,NewOrder,1771512850.675148,19602,15,1
1,NewOrder,1771512850.675978,32271,11,1
2,Payment,1771512850.677488,12656,5,1
1,NewOrder,1771512850.678551,31467,3,1
5,StockLevel,1771512850.679710,3289,10,1
1,NewOrder,1771512850.681487,31302,18,1
1,NewOrder,1771512850.681936,6398,16,1
3,OrderStatus,1771512850.683014,1987,10,1
5,StockLevel,1771512850.684115,29551,12,1
2,Payment,1771512850.685019,13447,10,1
1,NewOrder,1771512850.687241,16057,2,1
2,Payment,1771512850.687748,11126,14,1
1,NewOrder,1771512850.688349,9155,16,1
2,Payment,1771512850.688725,17135,8,1
2,Payment,1771512850.690165,22987,5,1
1,NewOrder,1771512850.693347,23537,17,1
2,Payment,1771512850.694299,11095,13,1
2,Payment,1771512850.694444,22226,6,1
2,Payment,1771512850.694474,27794,4,1
1,NewOrder,1771512850.694773,19814,15,1
2,Payment,1771512850.694814,27968,23,1
4,Delivery,1771512850.695566,32651,20,1
2,Payment,1771512850.695953,32208,21,1
4,Delivery,1771512850.696083,67518,9,1
1,NewOrder,1771512850.697522,22527,16,1
1,NewOrder,1771512850.698479,13889,10,1
2,Payment,1771512850.698893,12586,14,1
2,Payment,1771512850.701573,30298,1,1
2,Payment,1771512850.702052,25672,7,1
1,NewOrder,1771512850.702595,18451,19,1
1,NewOrder,1771512850.703314,17712,2,1
1,NewOrder,1771512850.705409,24967,13,1
2,Payment,1771512850.705835,32255,0,1
1,NewOrder,1771512850.705879,34796,8,1
1,NewOrder,1771512850.708263,23085,11,1
3,OrderStatus,1771512850.708764,4238,22,1
1,NewOrder,1771512850.710033,25969,3,1
1,NewOrder,1771512850.711502,17125,14,1
4,Delivery,1771512850.712393,51828,10,1
1,NewOrder,1771512850.712806,28366,18,1
2,Payment,1771512850.713013,23047,22,1
2,Payment,1771512850.713169,39113,5,1
2,Payment,1771512850.713680,6920,12,1
2,Payment,1771512850.714603,10149,15,1
2,Payment,1771512850.716694,18936,6,1
1,NewOrder,1771512850.716902,27003,17,1
2,Payment,1771512850.720076,12862,16,1
5,StockLevel,1771512850.720618,14313,12,1
2,Payment,1771512850.721044,25945,2,1
1,NewOrder,1771512850.721057,16058,19,1
2,Payment,1771512850.722282,34221,4,1
1,NewOrder,1771512850.722805,26587,23,1
1,NewOrder,1771512850.724770,25041,15,1
1,NewOrder,1771512850.727741,20624,7,1
2,Payment,1771512850.728180,13272,21,1
1,NewOrder,1771512850.728236,21542,20,1
1,NewOrder,1771512850.728646,26888,14,1
1,NewOrder,1771512850.730391,20542,13,1
4,Delivery,1771512850.731364,32867,11,1
1,NewOrder,1771512850.731892,12745,1,1
2,Payment,1771512850.732953,17194,16,1
2,Payment,1771512850.734945,20209,12,1
1,NewOrder,1771512850.735650,15846,6,1
1,NewOrder,1771512850.736018,11536,3,1
2,Payment,1771512850.736076,11743,22,1
2,Payment,1771512850.737129,17369,19,1
2,Payment,1771512850.738105,22083,0,1
3,OrderStatus,1771512850.740698,9181,8,1
2,Payment,1771512850.741189,21991,18,1
1,NewOrder,1771512850.741468,14041,21,1
2,Payment,1771512850.743923,19628,17,1
2,Payment,1771512850.744654,26925,1,1
3,OrderStatus,1771512850.747006,5290,2,1
3,OrderStatus,1771512850.747565,3778,3,1
1,NewOrder,1771512850.747841,24313,22,1
4,Delivery,1771512850.748376,15869,7,1
2,Payment,1771512850.749408,25565,23,1
2,Payment,1771512850.749793,33494,20,1
1,NewOrder,1771512850.749828,24003,15,1
2,Payment,1771512850.749900,10163,8,1
1,NewOrder,1771512850.750157,26559,16,1
2,Payment,1771512850.750948,14874,13,1
2,Payment,1771512850.751353,29112,3,1
1,NewOrder,1771512850.751512,12173,6,1
1,NewOrder,1771512850.752295,11239,5,1
1,NewOrder,1771512850.752312,11569,2,1
2,Payment,1771512850.754518,33325,19,1
1,NewOrder,1771512850.755168,30921,12,1
1,NewOrder,1771512850.755525,25907,21,1
1,NewOrder,1771512850.755557,19858,14,1
1,NewOrder,1771512850.756521,25782,4,1
2,Payment,1771512850.760080,13363,8,1
2,Payment,1771512850.760209,23782,0,1
1,NewOrder,1771512850.763197,14116,18,1
2,Payment,1771512850.763545,28876,5,1
1,NewOrder,1771512850.763568,3737,17,1
2,Payment,1771512850.763620,27378,9,1
2,Payment,1771512850.763696,18966,6,1
2,Payment,1771512850.763899,34969,2,1
1,NewOrder,1771512850.764239,25971,10,1
1,NewOrder,1771512850.764250,20894,11,1
1,NewOrder,1771512850.764265,28697,7,1
2,Payment,1771512850.765836,2021,13,1
2,Payment,1771512850.767360,3374,17,1
2,Payment,1771512850.767877,5928,13,1
1,NewOrder,1771512850.770756,9062,17,1
2,Payment,1771512850.771606,35932,1,1
1,NewOrder,1771512850.772173,23806,22,1
1,NewOrder,1771512850.773463,19553,8,1
2,Payment,1771512850.773825,3802,13,1
1,NewOrder,1771512850.773849,12795,15,1
2,Payment,1771512850.774988,18317,23,1
1,NewOrder,1771512850.775427,23350,14,1
3,OrderStatus,1771512850.776735,6329,16,1
2,Payment,1771512850.777331,31552,18,1
1,NewOrder,1771512850.777645,11428,13,1
3,OrderStatus,1771512850.779836,4289,17,1
1,NewOrder,1771512850.780490,32509,3,1
1,NewOrder,1771512850.781455,16701,21,1
2,Payment,1771512850.782317,33516,4,1
2,Payment,1771512850.782685,17521,6,1
1,NewOrder,1771512850.783079,15047,16,1
2,Payment,1771512850.783298,35752,20,1
1,NewOrder,1771512850.784009,17913,0,1
2,Payment,1771512850.784144,6527,17,1
1,NewOrder,1771512850.785162,29527,11,1
2,Payment,1771512850.786108,11993,12,1
2,Payment,1771512850.786664,20782,15,1
2,Payment,1771512850.787862,36562,19,1
1,NewOrder,1771512850.789092,10182,13,1
2,Payment,1771512850.790226,19658,10,1
2,Payment,1771512850.790691,26391,17,1
1,NewOrder,1771512850.791010,36659,9,1
1,NewOrder,1771512850.792438,13349,5,1
2,Payment,1771512850.792980,26450,7,1
1,NewOrder,1771512850.793029,32010,8,1
2,Payment,1771512850.793318,45232,23,1
1,NewOrder,1771512850.795999,4507,22,1
1,NewOrder,1771512850.798116,38067,12,1
1,NewOrder,1771512850.798141,23451,16,1
2,Payment,1771512850.798173,44803,21,1
2,Payment,1771512850.798788,32969,14,1
2,Payment,1771512850.798890,24168,2,1
1,NewOrder,1771512850.799287,7690,13,1
1,NewOrder,1771512850.800224,16544,6,1
1,NewOrder,1771512850.800517,8859,22,1
3,OrderStatus,1771512850.801945,8333,0,1
1,NewOrder,1771512850.805804,30315,5,1
1,NewOrder,1771512850.806995,30086,13,1
1,NewOrder,1771512850.807459,32032,15,1
1,NewOrder,1771512850.807563,36944,1,1
1,NewOrder,1771512850.808900,16555,18,1
1,NewOrder,1771512850.809392,22861,22,1
1,NewOrder,1771512850.809899,19807,10,1
2,Payment,1771512850.810300,20969,0,1
2,Payment,1771512850.813016,27939,3,1
1,NewOrder,1771512850.814703,13719,11,1
1,NewOrder,1771512850.815853,28277,4,1
1,NewOrder,1771512850.816785,12137,6,1
2,Payment,1771512850.817104,26269,17,1
2,Payment,1771512850.819068,31189,20,1
2,Payment,1771512850.819449,14410,7,1
5,StockLevel,1771512850.821609,9336,16,1
4,Delivery,1771512850.823076,38965,2,1
2,Payment,1771512850.824443,33211,19,1
1,NewOrder,1771512850.825056,12547,8,1
2,Payment,1771512850.825474,40932,18,1
2,Payment,1771512850.827689,11216,9,1
1,NewOrder,1771512850.828435,9145,11,1
3,OrderStatus,1771512850.828946,2687,6,1
2,Payment,1771512850.829722,13737,10,1
1,NewOrder,1771512850.830963,6184,16,1
2,Payment,1771512850.831284,15402,0,1
1,NewOrder,1771512850.831649,5980,6,1
1,NewOrder,1771512850.831779,22454,14,1
2,Payment,1771512850.832267,42348,22,1
2,Payment,1771512850.833883,17011,7,1
2,Payment,1771512850.836137,15842,5,1
2,Payment,1771512850.836205,14648,12,1
3,OrderStatus,1771512850.837124,7343,13,1
3,OrderStatus,1771512850.837171,1622,16,1
1,NewOrder,1771512850.837614,43881,11,1
2,Payment,1771512850.837642,25387,8,1
1,NewOrder,1771512850.837663,13974,6,1
2,Payment,1771512850.838564,45281,23,1
1,NewOrder,1771512850.838811,23256,16,1
1,NewOrder,1771512850.838923,14878,9,1
1,NewOrder,1771512850.839516,14692,15,1
1,NewOrder,1771512850.840982,14529,3,1
5,StockLevel,1771512850.842995,17183,21,1
3,OrderStatus,1771512850.843396,6081,17,1
1,NewOrder,1771512850.843483,24942,10,1
2,Payment,1771512850.844143,17412,4,1
1,NewOrder,1771512850.844487,39318,13,1
1,NewOrder,1771512850.844537,16015,1,1
