Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734553.992544,57636,7,1
1,NewOrder,1771734553.992550,100117,5,1
2,Payment,1771734553.992560,48869,8,1
1,NewOrder,1771734553.993007,58450,18,1
1,NewOrder,1771734553.993216,27665,15,1
1,NewOrder,1771734553.994554,42882,20,1
2,Payment,1771734553.996514,40576,10,1
5,StockLevel,1771734553.997882,51418,1,1
1,NewOrder,1771734553.998609,11470,22,1
1,NewOrder,1771734553.999115,12999,14,1
1,NewOrder,1771734554.001232,85232,9,1
2,Payment,1771734554.001774,86587,2,1
4,Delivery,1771734554.001791,17571,19,1
1,NewOrder,1771734554.007039,52236,16,1
1,NewOrder,1771734554.007359,14196,6,1
2,Payment,1771734554.010103,67985,22,1
1,NewOrder,1771734554.012136,9035,14,1
2,Payment,1771734554.017217,47021,17,1
2,Payment,1771734554.019381,101047,19,1
4,Delivery,1771734554.020902,20401,15,1
2,Payment,1771734554.021184,93902,14,1
1,NewOrder,1771734554.021568,7944,6,1
1,NewOrder,1771734554.029539,7059,6,1
1,NewOrder,1771734554.035839,22526,23,1
2,Payment,1771734554.036622,17247,6,1
4,Delivery,1771734554.036716,28993,0,1
5,StockLevel,1771734554.037104,8052,10,1
2,Payment,1771734554.037454,32887,20,1
2,Payment,1771734554.040937,36516,13,1
1,NewOrder,1771734554.041316,9386,15,1
1,NewOrder,1771734554.041454,43089,8,1
1,NewOrder,1771734554.041607,31413,12,1
1,NewOrder,1771734554.045177,9899,10,1
2,Payment,1771734554.049327,62109,1,1
4,Delivery,1771734554.050202,18650,7,1
2,Payment,1771734554.050722,30937,15,1
2,Payment,1771734554.051475,46404,18,1
1,NewOrder,1771734554.053886,7430,6,1
1,NewOrder,1771734554.055093,12057,10,1
1,NewOrder,1771734554.058383,8796,23,1
2,Payment,1771734554.059295,51424,16,1
2,Payment,1771734554.060994,70887,4,1
2,Payment,1771734554.061330,3219,6,1
2,Payment,1771734554.062219,86839,3,1
1,NewOrder,1771734554.064255,23523,17,1
4,Delivery,1771734554.064569,4248,6,1
1,NewOrder,1771734554.065729,66050,0,1
1,NewOrder,1771734554.066926,46428,21,1
1,NewOrder,1771734554.067161,16424,10,1
2,Payment,1771734554.067197,65237,23,1
2,Payment,1771734554.068340,28208,11,1
1,NewOrder,1771734554.068835,9151,6,1
2,Payment,1771734554.068872,45809,7,1
1,NewOrder,1771734554.070359,11016,20,1
1,NewOrder,1771734554.073039,36918,12,1
1,NewOrder,1771734554.077478,39409,13,1
2,Payment,1771734554.078009,49803,6,1
2,Payment,1771734554.078106,70838,22,1
1,NewOrder,1771734554.081415,7758,20,1
2,Payment,1771734554.081681,39283,15,1
1,NewOrder,1771734554.083607,8440,10,1
3,OrderStatus,1771734554.084568,20829,8,1
2,Payment,1771734554.086484,57366,9,1
4,Delivery,1771734554.087797,22830,17,1
3,OrderStatus,1771734554.088383,10730,2,1
2,Payment,1771734554.089190,81152,20,1
5,StockLevel,1771734554.092067,3095,10,1
2,Payment,1771734554.092684,73868,5,1
4,Delivery,1771734554.095179,16062,10,1
1,NewOrder,1771734554.096573,47752,11,1
1,NewOrder,1771734554.097897,23088,18,1
1,NewOrder,1771734554.099130,21786,2,1
1,NewOrder,1771734554.105424,43992,8,1
2,Payment,1771734554.109985,22604,12,1
2,Payment,1771734554.110650,70600,17,1
2,Payment,1771734554.110742,54456,16,1
1,NewOrder,1771734554.111258,9752,10,1
4,Delivery,1771734554.111452,44311,1,1
1,NewOrder,1771734554.113377,25760,21,1
2,Payment,1771734554.114700,56221,7,1
2,Payment,1771734554.115109,34401,14,1
5,StockLevel,1771734554.116905,46613,13,1
2,Payment,1771734554.120461,65099,19,1
1,NewOrder,1771734554.120937,15703,2,1
5,StockLevel,1771734554.120980,11926,15,1
1,NewOrder,1771734554.121002,16255,18,1
1,NewOrder,1771734554.121034,10202,10,1
1,NewOrder,1771734554.127842,28997,6,1
2,Payment,1771734554.131257,18164,10,1
1,NewOrder,1771734554.131794,29666,0,1
1,NewOrder,1771734554.131905,33386,4,1
2,Payment,1771734554.132451,58371,23,1
1,NewOrder,1771734554.132607,17965,12,1
2,Payment,1771734554.132920,63507,15,1
1,NewOrder,1771734554.136662,7635,2,1
1,NewOrder,1771734554.137274,13711,18,1
1,NewOrder,1771734554.139156,38874,21,1
2,Payment,1771734554.143873,20781,9,1
1,NewOrder,1771734554.144314,12946,2,1
2,Payment,1771734554.144344,41260,11,1
1,NewOrder,1771734554.148972,30107,22,1
1,NewOrder,1771734554.149088,85425,3,1
1,NewOrder,1771734554.149428,22327,8,1
1,NewOrder,1771734554.149439,28685,10,1
2,Payment,1771734554.149521,54219,14,1
1,NewOrder,1771734554.150587,8449,12,1
3,OrderStatus,1771734554.150996,11976,18,1
1,NewOrder,1771734554.155784,23260,1,1
2,Payment,1771734554.156855,34510,6,1
1,NewOrder,1771734554.157279,4700,2,1
2,Payment,1771734554.159054,79792,12,1
1,NewOrder,1771734554.161479,8939,0,1
1,NewOrder,1771734554.162008,8432,2,1
1,NewOrder,1771734554.162993,16105,18,1
5,StockLevel,1771734554.163530,31244,13,1
1,NewOrder,1771734554.164680,46034,9,1
2,Payment,1771734554.165214,86209,16,1
2,Payment,1771734554.165315,17075,4,1
1,NewOrder,1771734554.166576,13263,5,1
2,Payment,1771734554.170375,25998,20,1
2,Payment,1771734554.170440,25650,0,1
1,NewOrder,1771734554.170458,21011,2,1
1,NewOrder,1771734554.170937,29747,7,1
1,NewOrder,1771734554.171774,13320,8,1
1,NewOrder,1771734554.178056,12411,21,1
1,NewOrder,1771734554.178143,26176,10,1
2,Payment,1771734554.179061,36525,1,1
1,NewOrder,1771734554.179103,28976,22,1
1,NewOrder,1771734554.179121,43153,18,1
2,Payment,1771734554.179855,60792,5,1
1,NewOrder,1771734554.181275,35148,17,1
4,Delivery,1771734554.182410,51197,4,1
2,Payment,1771734554.185114,14740,8,1
2,Payment,1771734554.185577,18676,19,1
1,NewOrder,1771734554.185618,18724,11,1
1,NewOrder,1771734554.190484,22819,21,1
1,NewOrder,1771734554.190845,17645,23,1
2,Payment,1771734554.191388,15030,6,1
2,Payment,1771734554.191493,61252,2,1
2,Payment,1771734554.194797,28242,13,1
1,NewOrder,1771734554.196108,27855,0,1
2,Payment,1771734554.196383,13518,20,1
2,Payment,1771734554.196445,67342,15,1
5,StockLevel,1771734554.199872,19701,8,1
1,NewOrder,1771734554.200698,45612,7,1
2,Payment,1771734554.203770,72348,14,1
2,Payment,1771734554.204271,10299,19,1
2,Payment,1771734554.204336,25677,10,1
2,Payment,1771734554.204358,11956,11,1
1,NewOrder,1771734554.206433,11105,6,1
2,Payment,1771734554.208096,23544,22,1
1,NewOrder,1771734554.208514,13022,23,1
2,Payment,1771734554.209918,31341,20,1
4,Delivery,1771734554.210728,49605,9,1
1,NewOrder,1771734554.213322,7479,21,1
2,Payment,1771734554.214588,34445,19,1
2,Payment,1771734554.215603,47554,1,1
3,OrderStatus,1771734554.216330,10961,11,1
2,Payment,1771734554.216442,73466,17,1
2,Payment,1771734554.217551,24026,6,1
2,Payment,1771734554.219590,25610,8,1
1,NewOrder,1771734554.220815,4700,21,1
1,NewOrder,1771734554.221553,6819,23,1
1,NewOrder,1771734554.222286,25687,18,1
1,NewOrder,1771734554.223050,13611,13,1
1,NewOrder,1771734554.223981,17197,0,1
2,Payment,1771734554.225531,28418,21,1
1,NewOrder,1771734554.227310,28279,11,1
2,Payment,1771734554.228391,32346,23,1
3,OrderStatus,1771734554.230042,7967,10,1
2,Payment,1771734554.231659,38532,22,1
2,Payment,1771734554.233626,51585,4,1
1,NewOrder,1771734554.234533,31230,3,1
5,StockLevel,1771734554.236680,4392,13,1
3,OrderStatus,1771734554.238026,7123,10,1
2,Payment,1771734554.238864,60481,12,1
1,NewOrder,1771734554.240663,32519,5,1
2,Payment,1771734554.241092,70324,13,1
2,Payment,1771734554.241195,54856,0,1
2,Payment,1771734554.241271,36148,20,1
3,OrderStatus,1771734554.241602,2704,6,1
2,Payment,1771734554.244324,4271,6,1
2,Payment,1771734554.245165,13959,10,1
1,NewOrder,1771734554.245217,15551,8,1
1,NewOrder,1771734554.246327,22986,7,1
1,NewOrder,1771734554.247990,34358,18,1
1,NewOrder,1771734554.248657,23646,6,1
2,Payment,1771734554.249044,36737,19,1
2,Payment,1771734554.251485,73815,16,1
1,NewOrder,1771734554.252761,27628,2,1
4,Delivery,1771734554.253967,27022,21,1
1,NewOrder,1771734554.255604,33625,11,1
1,NewOrder,1771734554.259143,23151,10,1
2,Payment,1771734554.260351,26570,9,1
3,OrderStatus,1771734554.260748,4981,23,1
2,Payment,1771734554.260786,8503,8,1
5,StockLevel,1771734554.263181,25385,1,1
2,Payment,1771734554.263801,74751,15,1
1,NewOrder,1771734554.265745,11706,23,1
2,Payment,1771734554.265777,42771,3,1
2,Payment,1771734554.269307,42214,8,1
2,Payment,1771734554.269326,28417,7,1
2,Payment,1771734554.270207,24772,22,1
1,NewOrder,1771734554.272319,11187,6,1
2,Payment,1771734554.273204,47235,5,1
2,Payment,1771734554.276153,67587,14,1
1,NewOrder,1771734554.277436,34114,20,1
2,Payment,1771734554.277466,30123,23,1
2,Payment,1771734554.280413,50341,2,1
5,StockLevel,1771734554.281005,4519,21,1
2,Payment,1771734554.282315,34944,10,1
1,NewOrder,1771734554.282364,18078,18,1
1,NewOrder,1771734554.283522,4612,6,1
1,NewOrder,1771734554.285227,12876,4,1
1,NewOrder,1771734554.285535,4787,21,1
1,NewOrder,1771734554.285795,17410,19,1
2,Payment,1771734554.286936,43229,9,1
1,NewOrder,1771734554.288151,13350,6,1
2,Payment,1771734554.288581,55310,1,1
2,Payment,1771734554.289242,64604,11,1
1,NewOrder,1771734554.289923,32189,17,1
1,NewOrder,1771734554.290340,6435,21,1
1,NewOrder,1771734554.295000,25393,22,1
5,StockLevel,1771734554.296068,33766,0,1
1,NewOrder,1771734554.296791,9380,21,1
1,NewOrder,1771734554.297758,12735,7,1
2,Payment,1771734554.298118,51304,4,1
2,Payment,1771734554.299357,58367,12,1
1,NewOrder,1771734554.300457,27957,18,1
1,NewOrder,1771734554.301515,11067,6,1
1,NewOrder,1771734554.303220,16013,19,1
1,NewOrder,1771734554.306189,9144,21,1
2,Payment,1771734554.307606,12430,23,1
1,NewOrder,1771734554.308563,25837,3,1
2,Payment,1771734554.310509,39734,7,1
2,Payment,1771734554.311426,63281,13,1
1,NewOrder,1771734554.311538,19181,8,1
2,Payment,1771734554.311563,17933,20,1
1,NewOrder,1771734554.312597,6216,6,1
1,NewOrder,1771734554.315343,7865,21,1
2,Payment,1771734554.317273,42852,10,1
2,Payment,1771734554.318828,48420,6,1
1,NewOrder,1771734554.319244,11895,19,1
4,Delivery,1771734554.320046,131084,23,1
1,NewOrder,1771734554.320408,22929,22,1
1,NewOrder,1771734554.320449,17563,5,1
1,NewOrder,1771734554.322128,30132,17,1
1,NewOrder,1771734554.323221,36353,21,1
1,NewOrder,1771734554.325314,10813,16,1
2,Payment,1771734554.328433,17605,18,1
1,NewOrder,1771734554.329511,49132,20,1
1,NewOrder,1771734554.329844,8748,0,1
1,NewOrder,1771734554.330174,34209,9,1
1,NewOrder,1771734554.330735,22789,8,1
1,NewOrder,1771734554.330762,30948,2,1
2,Payment,1771734554.331153,17340,19,1
1,NewOrder,1771734554.334415,28396,3,1
1,NewOrder,1771734554.336142,11786,16,1
2,Payment,1771734554.338023,31136,5,1
2,Payment,1771734554.338566,48110,15,1
1,NewOrder,1771734554.338607,9293,0,1
2,Payment,1771734554.343359,8408,22,1
2,Payment,1771734554.343755,49034,14,1
2,Payment,1771734554.343903,19226,1,1
2,Payment,1771734554.346052,22495,18,1
2,Payment,1771734554.347918,27688,0,1
2,Payment,1771734554.347943,32517,16,1
2,Payment,1771734554.348510,5364,19,1
2,Payment,1771734554.349439,32923,4,1
1,NewOrder,1771734554.350255,18854,7,1
2,Payment,1771734554.351780,26493,22,1
1,NewOrder,1771734554.352275,26340,17,1
4,Delivery,1771734554.353537,67182,8,1
1,NewOrder,1771734554.353858,21706,11,1
1,NewOrder,1771734554.353883,19281,19,1
1,NewOrder,1771734554.357739,30984,12,1
2,Payment,1771734554.359587,34604,21,1
1,NewOrder,1771734554.360135,21389,10,1
1,NewOrder,1771734554.361724,13815,2,1
1,NewOrder,1771734554.362827,42343,3,1
1,NewOrder,1771734554.363138,37653,1,1
2,Payment,1771734554.364399,15705,9,1
2,Payment,1771734554.367266,20136,6,1
1,NewOrder,1771734554.368563,34281,18,1
4,Delivery,1771734554.369131,51909,7,1
2,Payment,1771734554.369176,18667,5,1
2,Payment,1771734554.373185,8721,19,1
1,NewOrder,1771734554.374722,23276,13,1
1,NewOrder,1771734554.375555,16831,2,1
2,Payment,1771734554.375579,32812,11,1
2,Payment,1771734554.375621,20460,0,1
2,Payment,1771734554.378287,25880,22,1
5,StockLevel,1771734554.378630,34208,17,1
5,StockLevel,1771734554.378655,33406,20,1
1,NewOrder,1771734554.380117,52174,9,1
2,Payment,1771734554.380467,22034,16,1
2,Payment,1771734554.381538,48743,10,1
1,NewOrder,1771734554.381922,26401,19,1
2,Payment,1771734554.382372,21318,4,1
1,NewOrder,1771734554.386695,19241,15,1
2,Payment,1771734554.387419,51199,6,1
2,Payment,1771734554.387862,21028,5,1
4,Delivery,1771734554.388738,18287,12,1
3,OrderStatus,1771734554.392400,6644,2,1
2,Payment,1771734554.392804,21824,14,1
1,NewOrder,1771734554.394205,33973,21,1
2,Payment,1771734554.396094,20093,0,1
1,NewOrder,1771734554.398013,21545,13,1
1,NewOrder,1771734554.399056,17467,2,1
1,NewOrder,1771734554.400807,53763,1,1
2,Payment,1771734554.402516,28358,16,1
2,Payment,1771734554.402853,23080,18,1
2,Payment,1771734554.403706,54239,4,1
1,NewOrder,1771734554.404179,35576,22,1
2,Payment,1771734554.405206,32627,3,1
5,StockLevel,1771734554.405951,9131,15,1
1,NewOrder,1771734554.407056,40273,12,1
1,NewOrder,1771734554.408368,14168,19,1
2,Payment,1771734554.408404,44683,11,1
4,Delivery,1771734554.408899,57105,5,1
2,Payment,1771734554.412075,26363,20,1
1,NewOrder,1771734554.412850,48883,17,1
1,NewOrder,1771734554.414639,72221,14,1
2,Payment,1771734554.415095,23433,15,1
1,NewOrder,1771734554.416195,14641,0,1
5,StockLevel,1771734554.416535,14088,2,1
2,Payment,1771734554.419569,26808,13,1
2,Payment,1771734554.420731,50296,8,1
5,StockLevel,1771734554.421051,59059,7,1
1,NewOrder,1771734554.422549,8707,19,1
5,StockLevel,1771734554.425946,40294,18,1
2,Payment,1771734554.428191,30067,21,1
2,Payment,1771734554.430292,58335,10,1
1,NewOrder,1771734554.430635,16266,2,1
5,StockLevel,1771734554.430846,8948,0,1
1,NewOrder,1771734554.430886,28072,16,1
1,NewOrder,1771734554.431263,14637,19,1
1,NewOrder,1771734554.432299,38261,9,1
1,NewOrder,1771734554.437850,44616,3,1
1,NewOrder,1771734554.438450,36193,20,1
4,Delivery,1771734554.438541,27058,15,1
1,NewOrder,1771734554.438628,51415,6,1
1,NewOrder,1771734554.439790,31199,22,1
1,NewOrder,1771734554.439803,24632,0,1
1,NewOrder,1771734554.445915,13476,19,1
1,NewOrder,1771734554.446390,8544,13,1
4,Delivery,1771734554.446908,19483,2,1
1,NewOrder,1771734554.447342,34662,12,1
2,Payment,1771734554.451143,22427,23,1
2,Payment,1771734554.453099,48638,11,1
1,NewOrder,1771734554.454580,56171,1,1
2,Payment,1771734554.454946,6790,13,1
1,NewOrder,1771734554.457957,66865,4,1
1,NewOrder,1771734554.458267,32884,21,1
2,Payment,1771734554.458975,7869,16,1
1,NewOrder,1771734554.459401,11319,19,1
3,OrderStatus,1771734554.461742,10740,17,1
2,Payment,1771734554.461748,10224,13,1
5,StockLevel,1771734554.464445,7415,0,1
2,Payment,1771734554.465607,12579,15,1
1,NewOrder,1771734554.466014,57606,5,1
1,NewOrder,1771734554.466245,59087,18,1
1,NewOrder,1771734554.466401,18816,2,1
2,Payment,1771734554.466853,17931,16,1
1,NewOrder,1771734554.470576,51167,9,1
2,Payment,1771734554.470730,9167,19,1
2,Payment,1771734554.470998,23502,22,1
1,NewOrder,1771734554.471034,55008,8,1
1,NewOrder,1771734554.471869,20808,0,1
1,NewOrder,1771734554.471979,21520,13,1
1,NewOrder,1771734554.472489,47183,17,1
2,Payment,1771734554.473579,31200,23,1
1,NewOrder,1771734554.474652,32719,20,1
1,NewOrder,1771734554.478198,19706,15,1
5,StockLevel,1771734554.479907,18641,19,1
2,Payment,1771734554.480125,34387,7,1
3,OrderStatus,1771734554.482015,11747,12,1
1,NewOrder,1771734554.482475,42793,3,1
1,NewOrder,1771734554.484793,21616,16,1
2,Payment,1771734554.485226,9638,2,1
1,NewOrder,1771734554.486872,38366,14,1
2,Payment,1771734554.488639,41983,10,1
2,Payment,1771734554.490053,52471,6,1
1,NewOrder,1771734554.491164,34192,21,1
1,NewOrder,1771734554.492687,17396,0,1
4,Delivery,1771734554.493511,23163,13,1
1,NewOrder,1771734554.493771,28487,12,1
2,Payment,1771734554.494517,21185,22,1
3,OrderStatus,1771734554.494875,3528,2,1
1,NewOrder,1771734554.497915,19082,15,1
2,Payment,1771734554.498413,7564,2,1
2,Payment,1771734554.498553,39646,19,1
1,NewOrder,1771734554.501748,41484,11,1
1,NewOrder,1771734554.504793,20497,23,1
2,Payment,1771734554.505988,5873,2,1
2,Payment,1771734554.506421,5945,16,1
1,NewOrder,1771734554.507379,44813,20,1
2,Payment,1771734554.510094,8053,0,1
1,NewOrder,1771734554.510760,34102,1,1
1,NewOrder,1771734554.511869,14181,2,1
1,NewOrder,1771734554.512375,21522,16,1
3,OrderStatus,1771734554.514521,14127,7,1
1,NewOrder,1771734554.515712,36883,22,1
1,NewOrder,1771734554.516682,25253,13,1
1,NewOrder,1771734554.517008,25604,15,1
2,Payment,1771734554.518155,7103,0,1
1,NewOrder,1771734554.519680,55094,17,1
2,Payment,1771734554.521759,34291,9,1
5,StockLevel,1771734554.522267,44091,12,1
4,Delivery,1771734554.523633,73253,5,1
5,StockLevel,1771734554.524839,49743,4,1
1,NewOrder,1771734554.525246,57575,14,1
1,NewOrder,1771734554.525270,17310,0,1
1,NewOrder,1771734554.525276,41872,3,1
4,Delivery,1771734554.525297,38099,23,1
1,NewOrder,1771734554.525338,46025,18,1
2,Payment,1771734554.525362,34681,21,1
1,NewOrder,1771734554.526051,57875,8,1
1,NewOrder,1771734554.526059,21227,2,1
1,NewOrder,1771734554.528658,57699,7,1
1,NewOrder,1771734554.530634,37725,10,1
1,NewOrder,1771734554.533907,18591,16,1
3,OrderStatus,1771734554.538211,13113,19,1
1,NewOrder,1771734554.541951,25380,13,1
2,Payment,1771734554.542536,22598,6,1
1,NewOrder,1771734554.542589,23226,0,1
5,StockLevel,1771734554.542622,11520,15,1
1,NewOrder,1771734554.543244,25551,11,1
1,NewOrder,1771734554.544871,37920,1,1
2,Payment,1771734554.547298,7178,2,1
1,NewOrder,1771734554.551335,38728,19,1
2,Payment,1771734554.552200,32438,20,1
4,Delivery,1771734554.552510,61466,16,1
2,Payment,1771734554.552604,19206,22,1
2,Payment,1771734554.554151,9264,15,1
3,OrderStatus,1771734554.554488,4780,2,1
2,Payment,1771734554.556059,19192,9,1
2,Payment,1771734554.559278,7757,2,1
2,Payment,1771734554.560051,44732,21,1
2,Payment,1771734554.563405,27776,23,1
2,Payment,1771734554.563424,5342,15,1
1,NewOrder,1771734554.565143,18213,6,1
1,NewOrder,1771734554.565850,10181,0,1
2,Payment,1771734554.566368,16359,12,1
2,Payment,1771734554.567043,6433,2,1
2,Payment,1771734554.567155,19657,3,1
3,OrderStatus,1771734554.567341,4286,13,1
1,NewOrder,1771734554.568369,23486,10,1
1,NewOrder,1771734554.568774,19293,15,1
2,Payment,1771734554.568803,11354,11,1
1,NewOrder,1771734554.571372,31181,18,1
2,Payment,1771734554.571637,26030,13,1
2,Payment,1771734554.571816,54365,22,1
2,Payment,1771734554.573485,21561,2,1
1,NewOrder,1771734554.574593,35164,4,1
2,Payment,1771734554.574783,30582,17,1
2,Payment,1771734554.575258,10213,9,1
1,NewOrder,1771734554.576039,9306,0,1
1,NewOrder,1771734554.580169,26987,11,1
2,Payment,1771734554.582740,39618,12,1
2,Payment,1771734554.582803,30323,1,1
2,Payment,1771734554.582831,28386,14,1
2,Payment,1771734554.583362,13065,6,1
1,NewOrder,1771734554.583932,17626,8,1
2,Payment,1771734554.584648,47959,20,1
1,NewOrder,1771734554.585352,16277,0,1
2,Payment,1771734554.585494,24628,9,1
5,StockLevel,1771734554.586387,9560,7,1
2,Payment,1771734554.586817,33833,3,1
1,NewOrder,1771734554.588076,27843,15,1
2,Payment,1771734554.590071,20198,19,1
1,NewOrder,1771734554.591190,29008,23,1
4,Delivery,1771734554.591863,48421,10,1
2,Payment,1771734554.595054,34034,2,1
2,Payment,1771734554.595957,25614,7,1
5,StockLevel,1771734554.596432,19215,6,1
1,NewOrder,1771734554.596894,27279,5,1
1,NewOrder,1771734554.597676,17883,13,1
2,Payment,1771734554.601570,41138,8,1
1,NewOrder,1771734554.601638,12652,0,1
1,NewOrder,1771734554.602562,13321,18,1
2,Payment,1771734554.604790,33593,21,1
3,OrderStatus,1771734554.605374,6126,17,1
2,Payment,1771734554.607165,19974,11,1
1,NewOrder,1771734554.609769,33463,4,1
1,NewOrder,1771734554.610129,24166,9,1
3,OrderStatus,1771734554.610276,17618,19,1
1,NewOrder,1771734554.611224,38085,14,1
1,NewOrder,1771734554.611509,43466,17,1
5,StockLevel,1771734554.613139,20904,1,1
2,Payment,1771734554.613986,17731,16,1
1,NewOrder,1771734554.614295,6397,0,1
2,Payment,1771734554.615564,33000,13,1
1,NewOrder,1771734554.615654,34961,6,1
2,Payment,1771734554.615888,34779,18,1
1,NewOrder,1771734554.615927,4739,15,1
1,NewOrder,1771734554.620207,42461,23,1
3,OrderStatus,1771734554.620661,9490,3,1
1,NewOrder,1771734554.620675,37484,15,1
1,NewOrder,1771734554.620699,33820,0,1
4,Delivery,1771734554.621580,18986,7,1
2,Payment,1771734554.622367,35145,12,1
1,NewOrder,1771734554.624181,30826,5,1
1,NewOrder,1771734554.626189,26293,22,1
1,NewOrder,1771734554.627147,45040,11,1
1,NewOrder,1771734554.627903,7335,19,1
2,Payment,1771734554.629093,7215,2,1
3,OrderStatus,1771734554.630159,10285,3,1
2,Payment,1771734554.631728,43331,16,1
2,Payment,1771734554.632616,29529,20,1
1,NewOrder,1771734554.634052,33206,1,1
1,NewOrder,1771734554.634303,69397,9,1
1,NewOrder,1771734554.635247,34594,19,1
1,NewOrder,1771734554.636314,31976,2,1
1,NewOrder,1771734554.638392,27995,21,1
2,Payment,1771734554.640290,10716,10,1
4,Delivery,1771734554.640452,51484,3,1
5,StockLevel,1771734554.640574,23569,7,1
1,NewOrder,1771734554.642717,28124,8,1
1,NewOrder,1771734554.643242,25993,4,1
5,StockLevel,1771734554.648576,13899,13,1
1,NewOrder,1771734554.649319,33698,14,1
1,NewOrder,1771734554.650626,45393,6,1
2,Payment,1771734554.650675,26610,18,1
2,Payment,1771734554.651014,10162,10,1
1,NewOrder,1771734554.652489,12162,22,1
1,NewOrder,1771734554.654527,44698,0,1
3,OrderStatus,1771734554.654979,17410,17,1
1,NewOrder,1771734554.655015,28620,5,1
1,NewOrder,1771734554.657523,46210,12,1
1,NewOrder,1771734554.658173,17835,15,1
1,NewOrder,1771734554.661184,42081,10,1
1,NewOrder,1771734554.662153,36642,20,1
4,Delivery,1771734554.662479,22307,13,1
2,Payment,1771734554.662677,26541,23,1
1,NewOrder,1771734554.664152,26334,7,1
2,Payment,1771734554.664662,47006,22,1
2,Payment,1771734554.666395,37446,21,1
4,Delivery,1771734554.667265,24881,1,1
2,Payment,1771734554.668302,4865,2,1
1,NewOrder,1771734554.669243,17410,4,1
1,NewOrder,1771734554.669849,34791,19,1
2,Payment,1771734554.670849,6785,8,1
1,NewOrder,1771734554.672195,31599,11,1
1,NewOrder,1771734554.672398,39709,17,1
1,NewOrder,1771734554.673173,8911,2,1
1,NewOrder,1771734554.675065,35855,16,1
1,NewOrder,1771734554.676019,20359,15,1
2,Payment,1771734554.677296,48749,18,1
1,NewOrder,1771734554.677640,19177,8,1
1,NewOrder,1771734554.682091,12267,2,1
2,Payment,1771734554.683026,10910,14,1
1,NewOrder,1771734554.683642,27306,5,1
1,NewOrder,1771734554.684795,14450,13,1
2,Payment,1771734554.686661,7727,4,1
2,Payment,1771734554.689229,51948,23,1
